,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
102,11/12/15,6.99,7.5301,6.885,7.25,185304,0.203,2.88%,7.25,1.33m,570
103,11/11/15,6.78,7.154,6.78,7.047,183277,0.357,5.34%,7.047,1.28m,626
104,11/10/15,6.34,6.91,6.05,6.69,152215,0.30,4.69%,6.69,994.31k,637
105,11/09/15,6.00,6.42,5.75,6.39,234171,0.41,6.86%,6.39,1.43m,775
106,11/06/15,6.23,6.23,5.955,5.98,138100,-0.22,-3.55%,5.98,834.16k,819
107,11/05/15,5.72,6.402,5.72,6.20,420586,1.01,19.46%,6.20,2.57m,1484
108,11/04/15,5.15,5.20,5.14,5.19,21975,0.07,1.37%,5.19,113.71k,91
109,11/03/15,5.15,5.28,5.06,5.12,13671,-0.07,-1.35%,5.12,70.54k,60
110,11/02/15,5.33,5.33,5.12,5.19,14988,-0.07,-1.33%,5.19,78.18k,90
111,10/30/15,5.45,5.50,5.24,5.26,5632,-0.22,-4.01%,5.26,30.08k,24
112,10/29/15,5.32,5.58,5.32,5.48,23850,0.02,0.37%,5.48,130.99k,91
113,10/28/15,5.15,5.46,5.15,5.46,19106,0.26,5.00%,5.46,101.65k,150
114,10/27/15,5.22,5.28,5.17,5.20,7623,0.07,1.36%,5.20,39.9k,43
115,10/26/15,5.30,5.32,5.12,5.13,14536,-0.16,-3.02%,5.13,76.14k,64
116,10/23/15,5.51,5.51,5.26,5.29,24115,-0.16,-2.94%,5.29,131.15k,161
117,10/22/15,5.27,5.717,5.27,5.45,79946,0.04,0.74%,5.45,441.63k,250
118,10/21/15,5.33,5.54,5.32,5.41,12289,-0.0665,-1.21%,5.41,66.98k,136
119,10/20/15,5.44,5.50,5.30,5.4765,56744,-0.0295,-0.54%,5.4765,308.05k,218
120,10/19/15,5.39,5.51,5.39,5.506,25961,0.156,2.92%,5.506,141.73k,128
121,10/16/15,5.352,5.44,5.35,5.35,9898,-0.05,-0.93%,5.35,53.46k,49
122,10/15/15,5.48,5.48,5.31,5.40,6510,0.03,0.56%,5.40,34.93k,55
123,10/14/15,5.4782,5.52,5.314,5.37,26470,-0.11,-2.01%,5.37,142.52k,76
124,10/13/15,5.56,5.64,5.48,5.48,21132,-0.03,-0.54%,5.48,116.59k,121
125,10/12/15,5.45,5.5465,5.251,5.51,27150,-0.0264,-0.48%,5.51,147.4k,98
126,10/09/15,5.81,5.81,5.53,5.5364,7295,-0.2136,-3.71%,5.5364,40.86k,51
127,10/08/15,5.44,5.75,5.44,5.75,8655,0.24,4.36%,5.75,49.08k,59
128,10/07/15,5.48,5.64,5.30,5.51,34681,-0.06,-1.08%,5.51,191.31k,126
129,10/06/15,5.61,5.61,5.51,5.57,5732,-0.01,-0.18%,5.57,31.99k,29
130,10/05/15,5.57,5.63,5.45,5.58,53844,0.14,2.57%,5.58,299.08k,130
131,10/02/15,5.17,5.44,5.11,5.44,23993,0.25,4.82%,5.44,127.11k,162
132,10/01/15,5.22,5.25,5.08,5.19,22889,-0.10,-1.89%,5.19,118.79k,84
133,09/30/15,5.25,5.30,5.20,5.29,43305,0.11,2.12%,5.29,227.49k,217
134,09/29/15,4.89,5.25,4.89,5.18,37274,0.19,3.81%,5.18,187.33k,138
135,09/28/15,4.98,4.99,4.93,4.99,3842,0.00,0.00%,4.99,19.05k,18
136,09/25/15,5.03,5.25,4.89,4.99,39772,0.018,0.36%,4.99,201.01k,150
137,09/24/15,4.94,4.98,4.91,4.972,1055,-0.028,-0.56%,4.972,5.23k,12
138,09/23/15,4.86,5.01,4.86,5.00,33068,0.05,1.01%,5.00,164.99k,154
139,09/22/15,4.85,4.99,4.85,4.95,10693,-0.02,-0.40%,4.95,52.81k,84
140,09/21/15,4.98,5.02,4.94,4.97,35721,0.23,4.85%,4.97,178.42k,124
