,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,09/28/15,28.85,29.68,28.60,29.25,866301,0.15,0.52%,29.25,25.2m,6644
136,09/25/15,29.10,29.37,28.70,29.10,587889,0.37,1.29%,29.10,17.04m,4637
137,09/24/15,28.29,29.09,28.29,28.73,1138169,0.16,0.56%,28.73,32.57m,6462
138,09/23/15,28.64,29.03,28.31,28.57,485442,-0.22,-0.76%,28.57,13.87m,3604
139,09/22/15,28.97,29.188,28.129,28.79,631562,-0.71,-2.41%,28.79,18.05m,4061
140,09/21/15,29.95,30.00,29.26,29.50,645678,-0.03,-0.10%,29.50,19.11m,4164
141,09/18/15,29.77,30.09,29.37,29.53,584077,-0.49,-1.63%,29.53,17.34m,3405
142,09/17/15,30.09,30.47,29.69,30.02,779556,-0.38,-1.25%,30.02,23.39m,5794
143,09/16/15,29.53,31.29,29.33,30.40,936959,1.50,5.19%,30.40,28.59m,6573
144,09/15/15,28.78,29.52,28.34,28.90,458224,0.05,0.17%,28.90,13.25m,3957
145,09/14/15,29.18,29.18,28.21,28.85,415202,-0.52,-1.77%,28.85,11.94m,3834
146,09/11/15,29.07,29.45,28.5784,29.37,390975,-0.25,-0.84%,29.37,11.35m,3124
147,09/10/15,29.66,29.90,29.00,29.62,465591,-0.06,-0.20%,29.62,13.72m,3832
148,09/09/15,29.79,30.58,29.26,29.68,742223,0.19,0.64%,29.68,22.1m,6345
149,09/08/15,29.79,30.48,28.98,29.49,930747,1.07,3.76%,29.49,27.55m,7147
150,09/04/15,29.49,29.98,28.17,28.42,724791,-1.50,-5.01%,28.42,20.73m,5797
1,09/03/15,29.98,30.41,29.52,29.92,551061,-0.08,-0.27%,29.92,16.53m,4588
2,09/02/15,29.75,30.19,29.11,30.00,550498,0.61,2.08%,30.00,16.27m,5022
3,09/01/15,29.67,30.42,29.1682,29.39,488623,-1.73,-5.56%,29.39,14.49m,4196
4,08/31/15,31.27,31.75,30.7159,31.12,360442,-0.23,-0.73%,31.12,11.26m,2970
5,08/28/15,31.72,32.45,30.91,31.35,712103,-0.67,-2.09%,31.35,22.33m,4862
6,08/27/15,31.68,32.82,31.42,32.02,947138,1.04,3.36%,32.02,30.4m,6297
7,08/26/15,31.40,31.40,29.10,30.98,1223290,0.08,0.26%,30.98,37.21m,6239
8,08/25/15,31.50,32.165,30.89,30.90,1383687,1.01,3.38%,30.90,43.57m,8737
9,08/24/15,29.00,31.14,28.00,29.89,2815790,-1.52,-4.84%,29.89,85.02m,16539
10,08/21/15,30.04,33.38,29.77,31.41,1289083,0.51,1.65%,31.41,40.41m,10522
11,08/20/15,31.07,31.26,29.87,30.90,1806913,-0.59,-1.87%,30.90,55.59m,13364
12,08/19/15,33.30,33.36,31.11,31.49,1486931,-1.88,-5.63%,31.49,47.22m,11306
13,08/18/15,33.03,33.51,32.015,33.37,1131414,-0.85,-2.48%,33.37,37.13m,7965
14,08/17/15,34.00,34.44,31.80,34.22,1717703,-0.09,-0.26%,34.22,56.95m,12699
15,08/14/15,33.32,34.94,33.21,34.31,916491,0.89,2.66%,34.31,31.39m,7011
16,08/13/15,33.32,34.09,32.27,33.42,832173,0.37,1.12%,33.42,27.62m,6486
17,08/12/15,33.68,33.68,31.82,33.05,2017057,-1.09,-3.19%,33.05,65.82m,14845
18,08/11/15,36.24,36.68,33.94,34.14,1428383,-2.51,-6.85%,34.14,49.67m,9896
19,08/10/15,36.41,37.44,36.00,36.65,751636,0.69,1.92%,36.65,27.61m,6380
20,08/07/15,36.50,36.50,35.1722,35.96,1022027,-1.01,-2.73%,35.96,36.63m,6304
21,08/06/15,36.15,37.35,35.6258,36.97,647771,0.45,1.23%,36.97,23.88m,5664
22,08/05/15,40.27,40.50,35.53,36.52,3327251,-2.71,-6.91%,36.52,122.94m,21029
23,08/04/15,39.28,39.965,38.91,39.23,1201733,0.38,0.98%,39.23,47.41m,8543
24,08/03/15,38.60,39.69,38.38,38.85,783518,0.06,0.15%,38.85,30.61m,5996
25,07/31/15,38.83,38.90,37.92,38.79,422100,0.30,0.78%,38.79,16.3m,3643
26,07/30/15,39.79,39.99,38.10,38.49,1170228,-1.38,-3.46%,38.49,45.31m,8667
27,07/29/15,40.56,40.88,39.47,39.87,1216787,-0.79,-1.94%,39.87,48.78m,9122
28,07/28/15,39.00,40.91,37.60,40.66,1459991,1.81,4.66%,40.66,57.64m,10161
29,07/27/15,39.00,40.00,38.65,38.85,1545293,-2.25,-5.47%,38.85,60.46m,10508
30,07/24/15,43.21,43.24,40.78,41.10,848382,-2.08,-4.82%,41.10,35.13m,5264
31,07/23/15,44.50,44.80,42.66,43.18,1023917,-1.32,-2.97%,43.18,44.62m,7546
32,07/22/15,44.60,44.81,43.90,44.50,953199,-0.28,-0.63%,44.50,42.23m,7365
33,07/21/15,44.38,45.445,43.80,44.78,824114,0.70,1.59%,44.78,36.94m,6470
34,07/20/15,45.00,45.18,44.04,44.08,537294,-1.02,-2.26%,44.08,23.83m,4518
35,07/17/15,45.46,45.61,44.65,45.10,684424,-0.11,-0.24%,45.10,30.82m,4455
36,07/16/15,43.84,45.70,43.58,45.21,1181507,2.19,5.09%,45.21,53.44m,8622
37,07/15/15,44.72,45.43,42.99,43.02,1007470,-1.91,-4.25%,43.02,44.3m,7713
38,07/14/15,45.12,45.86,44.89,44.93,617528,-0.44,-0.97%,44.93,27.93m,4746
39,07/13/15,46.00,46.33,45.15,45.37,788073,-0.26,-0.57%,45.37,35.84m,4978
40,07/10/15,45.60,46.67,45.01,45.63,867414,1.15,2.59%,45.63,39.67m,6934
41,07/09/15,46.14,47.00,43.88,44.48,1146164,1.14,2.63%,44.48,51.23m,8444
42,07/08/15,41.96,45.11,41.83,43.34,1502038,-0.52,-1.19%,43.34,65.52m,10259
43,07/07/15,44.81,46.21,41.75,43.86,3798772,-3.43,-7.25%,43.86,164.13m,24771
44,07/06/15,47.87,48.00,45.91,47.29,1672002,-1.93,-3.92%,47.29,78.24m,12314
45,07/02/15,49.00,49.7623,48.66,49.22,635649,-0.07,-0.14%,49.22,31.18m,4272
46,07/01/15,50.30,50.50,48.75,49.29,859783,-1.25,-2.47%,49.29,42.45m,5784
47,06/30/15,49.30,50.88,49.24,50.54,834887,2.69,5.62%,50.54,42.03m,5932
48,06/29/15,49.30,49.47,47.69,47.85,799344,-1.89,-3.80%,47.85,38.72m,6335
49,06/26/15,49.43,50.27,47.68,49.74,732341,-1.11,-2.18%,49.74,36.08m,5031
50,06/25/15,51.29,51.45,49.90,50.85,851305,-0.69,-1.34%,50.85,43.23m,5079
51,06/24/15,49.62,52.00,49.44,51.54,2253615,1.75,3.51%,51.54,115.06m,8992
52,06/23/15,49.11,49.79,48.69,49.79,1030404,1.01,2.07%,49.79,50.9m,4769
53,06/22/15,49.21,49.46,48.135,48.78,699773,0.15,0.31%,48.78,34.03m,4945
54,06/19/15,49.71,49.75,47.30,48.63,1837087,-1.35,-2.70%,48.63,88.52m,13166
55,06/18/15,49.13,50.60,48.5013,49.98,1790337,1.01,2.06%,49.98,89.53m,10631
56,06/17/15,49.25,49.95,48.50,48.97,1313983,0.75,1.56%,48.97,64.49m,8191
57,06/16/15,47.11,48.90,46.44,48.22,543949,0.43,0.90%,48.22,26.01m,4022
58,06/15/15,47.90,48.10,47.01,47.79,349679,-0.64,-1.32%,47.79,16.62m,3031
59,06/12/15,47.64,49.1948,47.60,48.43,459028,0.79,1.66%,48.43,22.18m,3638
60,06/11/15,47.25,48.83,46.915,47.64,995895,0.37,0.78%,47.64,47.63m,7425
61,06/10/15,45.57,48.17,45.29,47.27,1188883,2.05,4.53%,47.27,55.9m,8757
62,06/09/15,46.30,46.51,44.02,45.22,1129457,-1.23,-2.65%,45.22,50.75m,7529
63,06/08/15,46.30,47.4899,46.18,46.45,756783,0.11,0.24%,46.45,35.23m,5641
64,06/05/15,45.00,46.63,45.00,46.34,1185860,1.25,2.77%,46.34,54.77m,7863
65,06/04/15,46.02,46.2196,45.00,45.09,1297283,-1.08,-2.34%,45.09,59.06m,9291
66,06/03/15,46.18,46.99,46.02,46.17,1080347,-0.03,-0.06%,46.17,50.15m,7180
67,06/02/15,46.24,46.65,45.75,46.20,593044,-0.16,-0.35%,46.20,27.45m,4251
68,06/01/15,45.80,47.48,45.80,46.36,838756,0.77,1.69%,46.36,39.06m,5755
69,05/29/15,45.97,47.02,45.54,45.59,639611,-0.38,-0.83%,45.59,29.62m,4396
70,05/28/15,47.57,47.63,45.5001,45.97,957208,-2.28,-4.73%,45.97,44.13m,7516
71,05/27/15,47.44,48.93,47.28,48.25,622089,0.09,0.19%,48.25,30.12m,4725
72,05/26/15,49.00,49.5099,47.84,48.16,934035,-0.76,-1.55%,48.16,45.09m,5507
73,05/22/15,46.77,49.269,46.7367,48.92,770226,2.04,4.35%,48.92,37.34m,4958
74,05/21/15,46.24,47.70,46.13,46.88,1153138,0.51,1.10%,46.88,54.25m,6845
75,05/20/15,46.98,47.11,45.82,46.37,1323606,-0.83,-1.76%,46.37,61.12m,9233
76,05/19/15,49.24,49.76,47.04,47.20,1021653,-2.02,-4.10%,47.20,48.85m,7355
77,05/18/15,49.93,50.585,48.98,49.22,794817,-1.37,-2.71%,49.22,39.27m,4224
78,05/15/15,50.80,50.98,50.09,50.59,309322,-0.02,-0.04%,50.59,15.66m,2167
79,05/14/15,50.84,50.94,50.00,50.61,315739,0.16,0.32%,50.61,15.93m,2179
80,05/13/15,50.97,51.03,50.18,50.45,344425,-0.60,-1.18%,50.45,17.46m,2449
81,05/12/15,51.54,51.9947,49.66,51.05,738038,-0.85,-1.64%,51.05,37.62m,5050
82,05/11/15,50.34,52.80,50.1872,51.90,1680806,1.81,3.61%,51.90,87.42m,9320
83,05/08/15,51.04,51.1936,48.80,50.09,911571,-0.16,-0.32%,50.09,45.38m,6544
84,05/07/15,50.09,50.49,49.01,50.25,966521,0.13,0.26%,50.25,48.34m,7356
85,05/06/15,54.22,55.50,48.57,50.12,2366965,-2.70,-5.11%,50.12,120.32m,16735
86,05/05/15,54.90,54.90,52.07,52.82,1248292,-2.20,-4.00%,52.82,66.07m,9050
87,05/04/15,52.50,56.25,52.50,55.02,3191116,2.59,4.94%,55.02,176.42m,18921
88,05/01/15,51.46,52.50,50.28,52.43,1121939,1.39,2.72%,52.43,58.03m,6794
89,04/30/15,49.40,51.88,49.32,51.04,1379966,1.51,3.05%,51.04,70.08m,8354
90,04/29/15,50.06,51.27,48.40,49.53,2085080,-0.72,-1.43%,49.53,104m,11546
91,04/28/15,53.13,54.29,50.06,50.25,1622268,-3.04,-5.70%,50.25,83.35m,10922
92,04/27/15,54.25,56.59,52.64,53.29,2601124,-0.02,-0.04%,53.29,141.89m,13695
93,04/24/15,52.39,53.36,51.35,53.31,2351382,0.92,1.76%,53.31,123.49m,12647
94,04/23/15,52.04,52.79,51.5501,52.39,1370291,0.30,0.58%,52.39,71.58m,6242
95,04/22/15,52.00,52.35,51.51,52.09,1314500,0.08,0.15%,52.09,68.46m,5396
96,04/21/15,50.94,52.80,50.73,52.01,1366769,1.70,3.38%,52.01,70.99m,5651
97,04/20/15,50.16,51.26,49.45,50.31,778584,0.02,0.04%,50.31,39.12m,5427
98,04/17/15,50.77,51.47,48.56,50.29,1302520,-1.60,-3.08%,50.29,64.84m,6822
99,04/16/15,51.68,52.03,51.50,51.89,585910,0.21,0.41%,51.89,30.41m,4087
100,04/15/15,51.47,52.47,51.001,51.68,598106,0.33,0.64%,51.68,30.92m,4126
101,04/14/15,49.06,51.35,47.60,51.35,1432917,2.45,5.01%,51.35,71.87m,8132
102,04/13/15,50.18,51.33,48.23,48.90,514772,-1.06,-2.12%,48.90,25.38m,3986
103,04/10/15,50.00,51.78,49.05,49.96,773991,0.14,0.28%,49.96,39.16m,4673
104,04/09/15,50.78,51.24,48.31,49.82,1117236,-1.52,-2.96%,49.82,55.52m,6762
105,04/08/15,48.86,51.76,48.80,51.34,4086160,3.06,6.34%,51.34,206.3m,19952
106,04/07/15,46.03,49.00,45.80,48.28,1747279,2.34,5.09%,48.28,83.52m,11071
107,04/06/15,45.10,46.0201,44.94,45.94,1633081,0.91,2.02%,45.94,74.82m,6311
108,04/02/15,44.21,45.24,43.53,45.03,492721,1.00,2.27%,45.03,22.03m,2638
109,04/01/15,43.79,44.88,43.272,44.03,288940,0.06,0.14%,44.03,12.75m,2172
110,03/31/15,43.11,44.93,42.70,43.97,646775,0.50,1.15%,43.97,28.18m,3538
111,03/30/15,44.76,45.14,42.80,43.47,442137,-0.61,-1.38%,43.47,19.28m,3449
112,03/27/15,43.37,44.20,42.77,44.08,466520,0.84,1.94%,44.08,20.27m,3442
113,03/26/15,42.94,43.85,42.7708,43.24,571990,-0.64,-1.46%,43.24,24.79m,5188
114,03/25/15,45.04,45.24,43.00,43.88,576881,-1.72,-3.77%,43.88,25.37m,3983
115,03/24/15,46.00,46.29,44.46,45.60,1203839,-0.43,-0.93%,45.60,54.48m,7493
116,03/23/15,44.31,46.24,43.9201,46.03,1190835,1.54,3.46%,46.03,54.12m,7741
117,03/20/15,43.11,45.70,42.96,44.49,1373959,1.94,4.56%,44.49,61.3m,7979
118,03/19/15,42.00,43.03,41.805,42.55,518257,0.54,1.29%,42.55,22m,3711
119,03/18/15,40.70,42.04,40.58,42.01,480770,1.22,2.99%,42.01,19.94m,3469
120,03/17/15,42.09,42.10,40.28,40.79,515656,-0.06,-0.15%,40.79,21.13m,3615
121,03/16/15,40.26,41.33,39.65,40.85,865796,0.86,2.15%,40.85,35.09m,6107
122,03/13/15,41.70,41.70,39.73,39.99,1018647,-1.70,-4.08%,39.99,41.26m,7177
123,03/12/15,41.66,42.25,40.95,41.69,626986,-0.09,-0.22%,41.69,26.19m,5126
124,03/11/15,42.43,42.845,41.43,41.78,473850,-0.51,-1.21%,41.78,19.92m,3785
125,03/10/15,41.63,43.62,41.49,42.29,1053903,0.19,0.45%,42.29,44.95m,7468
126,03/09/15,44.02,45.98,41.45,42.10,1636220,-1.74,-3.97%,42.10,70.88m,9959
127,03/06/15,45.75,45.80,42.75,43.84,1813954,-2.99,-6.38%,43.84,79.85m,9260
128,03/05/15,43.50,47.4664,43.23,46.83,3068902,4.22,9.90%,46.83,141.49m,23526
129,03/04/15,44.55,45.94,41.77,42.61,4591369,4.21,10.96%,42.61,201.66m,26789
130,03/03/15,38.35,39.69,38.02,38.40,607726,-0.11,-0.29%,38.40,23.59m,5148
131,03/02/15,38.01,38.81,37.82,38.51,291836,0.32,0.84%,38.51,11.19m,2536
132,02/27/15,39.71,39.71,37.89,38.19,301873,-1.42,-3.58%,38.19,11.64m,2431
133,02/26/15,38.97,39.83,38.55,39.61,489862,0.81,2.09%,39.61,19.19m,3256
134,02/25/15,38.94,39.35,38.36,38.80,314508,-0.26,-0.67%,38.80,12.23m,1870
135,02/24/15,39.88,39.88,38.50,39.06,621559,0.19,0.49%,39.06,24.25m,3052
136,02/23/15,38.75,39.20,38.26,38.87,422587,0.14,0.36%,38.87,16.45m,2420
137,02/20/15,38.93,39.37,38.46,38.73,286732,-0.27,-0.69%,38.73,11.15m,2209
138,02/19/15,38.47,39.01,37.44,39.00,373253,0.29,0.75%,39.00,14.34m,2315
139,02/18/15,38.86,39.14,38.195,38.71,157885,-0.14,-0.36%,38.71,6.12m,1282
140,02/17/15,38.20,38.88,37.40,38.85,338504,0.41,1.07%,38.85,12.97m,2640
141,02/13/15,36.89,39.10,36.89,38.44,446285,1.64,4.46%,38.44,17.18m,2877
142,02/12/15,36.83,36.98,36.28,36.80,204170,0.16,0.44%,36.80,7.5m,1460
143,02/11/15,37.01,37.62,36.31,36.64,202812,-0.53,-1.43%,36.64,7.45m,1561
144,02/10/15,35.04,37.20,35.00,37.17,718329,2.42,6.96%,37.17,25.65m,4174
145,02/09/15,35.25,35.32,34.69,34.75,391038,-0.55,-1.56%,34.75,13.68m,1986
146,02/06/15,35.49,35.79,35.12,35.30,200064,-0.29,-0.81%,35.30,7.08m,1134
147,02/05/15,36.29,36.4199,35.50,35.59,145702,-0.35,-0.97%,35.59,5.21m,1029
148,02/04/15,36.28,36.71,35.75,35.94,340649,-0.49,-1.35%,35.94,12.32m,1709
149,02/03/15,35.27,36.63,34.79,36.43,254632,1.54,4.41%,36.43,9.2m,2139
150,02/02/15,35.77,35.89,34.69,34.89,362491,-0.73,-2.05%,34.89,12.7m,2517
1,01/30/15,35.39,36.74,35.39,35.62,568704,-0.31,-0.86%,35.62,20.39m,3425
2,01/29/15,37.00,37.00,35.46,35.93,415743,-1.05,-2.84%,35.93,15.1m,2186
3,01/28/15,36.25,37.80,36.1387,36.98,575458,0.96,2.67%,36.98,21.4m,4112
4,01/27/15,35.00,36.89,35.00,36.02,766063,0.67,1.90%,36.02,27.48m,6141
5,01/26/15,35.11,36.48,35.06,35.35,592205,0.35,1.00%,35.35,21.03m,5087
6,01/23/15,35.87,36.19,34.50,35.00,1393490,-0.73,-2.04%,35.00,49.18m,8564
7,01/22/15,36.71,37.32,35.49,35.73,304824,-0.75,-2.06%,35.73,11.01m,2534
8,01/21/15,36.14,36.50,35.49,36.48,402474,0.37,1.02%,36.48,14.46m,2752
9,01/20/15,35.50,36.50,35.23,36.11,412023,0.49,1.38%,36.11,14.78m,2702
10,01/16/15,35.41,37.49,35.18,35.62,725699,-0.09,-0.25%,35.62,26.32m,3814
11,01/15/15,36.05,36.54,35.22,35.71,888664,-0.43,-1.19%,35.71,31.66m,4338
12,01/14/15,35.84,36.38,35.06,36.14,651011,-0.24,-0.66%,36.14,23.22m,4528
13,01/13/15,36.99,36.99,35.48,36.38,1942339,-1.61,-4.24%,36.38,70.16m,11977
14,01/12/15,41.35,41.69,37.75,37.99,981540,-3.46,-8.35%,37.99,37.68m,7190
15,01/09/15,39.01,41.99,38.60,41.45,1273620,2.95,7.66%,41.45,52.01m,9075
16,01/08/15,39.21,40.19,38.11,38.50,575756,-0.37,-0.95%,38.50,22.39m,4602
17,01/07/15,37.00,39.59,37.00,38.87,513765,2.94,8.18%,38.87,19.84m,3766
18,01/06/15,37.18,37.33,34.99,35.93,769136,-1.10,-2.97%,35.93,27.74m,5929
19,01/05/15,37.39,38.78,36.32,37.03,461833,-0.76,-2.01%,37.03,17.27m,3787
20,01/02/15,36.52,38.26,36.31,37.79,391686,1.43,3.93%,37.79,14.64m,3308
21,12/31/14,36.89,37.79,36.21,36.36,343498,-0.52,-1.41%,36.36,12.58m,2056
22,12/30/14,36.80,37.71,35.79,36.88,475573,-0.22,-0.59%,36.88,17.46m,3063
23,12/29/14,37.50,37.95,36.865,37.10,308455,-0.34,-0.91%,37.10,11.53m,1717
24,12/26/14,37.70,38.55,37.25,37.44,313937,-0.18,-0.48%,37.44,11.86m,1891
25,12/24/14,37.90,38.52,37.3241,37.62,156029,-0.37,-0.97%,37.62,5.9m,1245
26,12/23/14,38.94,39.08,37.66,37.99,295148,-0.97,-2.49%,37.99,11.3m,2465
27,12/22/14,39.23,39.48,38.5628,38.96,375407,0.09,0.23%,38.96,14.61m,2665
28,12/19/14,37.78,39.53,37.78,38.87,505050,1.12,2.97%,38.87,19.58m,3972
29,12/18/14,37.18,38.76,37.102,37.75,598595,1.08,2.95%,37.75,22.81m,4529
30,12/17/14,36.63,37.38,36.42,36.67,371245,0.17,0.47%,36.67,13.6m,2867
31,12/16/14,37.36,37.39,35.86,36.50,590781,-1.54,-4.05%,36.50,21.51m,4572
32,12/15/14,36.13,38.25,35.99,38.04,679092,2.01,5.58%,38.04,25.34m,5604
33,12/12/14,35.69,36.44,35.43,36.03,414290,-0.09,-0.25%,36.03,14.97m,2847
34,12/11/14,36.37,37.35,35.94,36.12,431865,-0.10,-0.28%,36.12,15.8m,3097
35,12/10/14,36.71,37.8099,35.82,36.22,851925,-0.49,-1.33%,36.22,31.06m,5228
36,12/09/14,34.37,37.09,34.33,36.71,1000187,1.82,5.22%,36.71,36.09m,7185
37,12/08/14,37.33,37.61,34.14,34.89,2272989,-3.17,-8.33%,34.89,81.25m,13981
38,12/05/14,39.77,40.11,36.79,38.06,1544195,-1.50,-3.79%,38.06,58.69m,10100
39,12/04/14,40.68,40.68,39.32,39.56,534530,-0.74,-1.84%,39.56,21.35m,4029
40,12/03/14,40.26,40.73,39.86,40.30,534929,0.14,0.35%,40.30,21.58m,4319
41,12/02/14,42.05,42.11,39.86,40.16,964444,-1.80,-4.29%,40.16,39.23m,7019
42,12/01/14,42.75,43.35,40.87,41.96,900489,-1.26,-2.92%,41.96,37.71m,7245
43,11/28/14,43.78,44.46,43.14,43.22,314154,-0.72,-1.64%,43.22,13.82m,2389
44,11/26/14,42.94,44.19,42.5525,43.94,454307,1.15,2.69%,43.94,19.79m,3801
45,11/25/14,43.50,43.5988,42.485,42.79,442293,-0.68,-1.56%,42.79,18.95m,3660
46,11/24/14,42.92,43.61,42.50,43.47,713991,0.77,1.80%,43.47,30.67m,5091
47,11/21/14,42.86,43.50,42.50,42.70,1018695,0.20,0.47%,42.70,43.85m,7444
48,11/20/14,41.57,43.00,41.36,42.50,3841148,-0.76,-1.76%,42.50,162.71m,20394
49,11/19/14,41.11,44.98,41.00,43.26,1131513,2.13,5.18%,43.26,48.97m,8573
50,11/18/14,42.58,43.19,40.90,41.13,919830,-1.72,-4.01%,41.13,38.37m,6590
51,11/17/14,44.40,45.00,42.65,42.85,703981,-1.73,-3.88%,42.85,30.6m,4974
52,11/14/14,43.25,45.79,43.00,44.58,863410,1.59,3.70%,44.58,38.5m,5676
53,11/13/14,43.08,43.76,42.30,42.99,601066,-0.01,-0.02%,42.99,25.84m,4607
54,11/12/14,43.15,43.90,42.71,43.00,704140,-0.43,-0.99%,43.00,30.44m,6042
55,11/11/14,44.90,45.11,42.37,43.43,823115,-1.62,-3.60%,43.43,35.82m,6010
56,11/10/14,43.68,45.14,42.70,45.05,974464,1.42,3.25%,45.05,43.3m,7048
57,11/07/14,44.86,44.86,41.80,43.63,1409168,-1.60,-3.54%,43.63,60.47m,9997
58,11/06/14,44.00,45.98,43.72,45.23,871404,1.15,2.61%,45.23,39.2m,5727
59,11/05/14,48.38,49.74,42.8698,44.08,2388165,-6.11,-12.17%,44.08,107.56m,14963
60,11/04/14,50.00,50.60,48.00,50.19,1517130,-0.40,-0.79%,50.19,75.12m,7904
61,11/03/14,53.55,53.56,50.00,50.59,932049,-2.30,-4.35%,50.59,47.42m,5999
62,10/31/14,51.85,53.41,50.80,52.89,958652,9.89,23.00%,52.89,50.23m,5475
63,10/30/14,43.15,43.90,42.71,43.00,704140,-6.57,-13.25%,43.00,30.44m,6042
64,10/29/14,50.74,51.00,49.21,49.57,691501,-1.19,-2.34%,49.57,34.32m,3907
65,10/28/14,49.45,50.80,48.50,50.76,869588,1.77,3.61%,50.76,43.39m,4234
66,10/27/14,50.01,50.96,48.88,48.99,758305,-0.95,-1.90%,48.99,38.05m,3535
67,10/24/14,48.68,51.10,48.38,49.94,593347,1.17,2.40%,49.94,29.72m,3519
68,10/23/14,48.90,49.35,48.08,48.77,793934,0.37,0.76%,48.77,38.75m,4426
69,10/22/14,49.37,49.50,47.85,48.40,725340,-0.67,-1.37%,48.40,35.26m,4739
70,10/21/14,48.84,49.2399,48.099,49.07,1004735,0.33,0.68%,49.07,49.12m,7033
71,10/20/14,46.58,49.29,46.341,48.74,1416628,1.56,3.31%,48.74,68.85m,9985
72,10/17/14,47.15,48.95,45.927,47.18,1433269,0.67,1.44%,47.18,68.01m,8462
73,10/16/14,43.91,47.65,43.0001,46.51,1315108,1.39,3.08%,46.51,60.15m,9210
74,10/15/14,41.72,45.12,41.4505,45.12,1260608,2.63,6.19%,45.12,54.37m,8542
75,10/14/14,41.52,44.53,41.16,42.49,1122292,1.46,3.56%,42.49,48.41m,8711
76,10/13/14,39.63,42.36,39.63,41.03,790604,1.11,2.78%,41.03,32.53m,6221
77,10/10/14,39.01,40.96,38.54,39.92,1259125,0.57,1.45%,39.92,50.31m,8223
78,10/09/14,41.24,41.48,39.10,39.35,570157,-1.89,-4.58%,39.35,22.84m,4420
79,10/08/14,40.49,41.46,39.46,41.24,1096997,0.82,2.03%,41.24,44.41m,8398
80,10/07/14,40.58,42.29,40.33,40.42,807794,-0.43,-1.05%,40.42,33.34m,4581
81,10/06/14,42.95,42.95,40.2595,40.85,746524,-1.69,-3.97%,40.85,30.71m,4687
82,10/03/14,43.33,44.22,41.27,42.54,908211,0.14,0.33%,42.54,39.12m,6756
83,10/02/14,40.40,43.0999,39.821,42.40,546876,2.02,5.00%,42.40,22.66m,4609
84,10/01/14,41.49,41.71,40.04,40.38,500890,-1.63,-3.88%,40.38,20.24m,3476
85,09/30/14,41.77,43.45,41.71,42.01,783421,0.36,0.86%,42.01,33.18m,5344
86,09/29/14,41.21,42.31,40.57,41.65,581552,-0.41,-0.97%,41.65,24.23m,3831
87,09/26/14,40.69,42.77,40.69,42.06,779308,2.01,5.02%,42.06,32.77m,5299
88,09/25/14,41.50,41.85,39.36,40.05,1000783,-1.95,-4.64%,40.05,40.27m,6789
89,09/24/14,41.75,43.09,41.65,42.00,687501,0.35,0.84%,42.00,28.99m,4506
90,09/23/14,40.96,43.83,40.60,41.65,1105027,-0.17,-0.41%,41.65,46.8m,6870
91,09/22/14,44.97,45.00,40.41,41.82,1410845,-3.47,-7.66%,41.82,59.66m,10021
92,09/19/14,45.05,46.72,44.96,45.29,1380607,0.00,0.00%,45.29,62.9m,10401
93,09/18/14,45.47,45.78,44.67,45.29,1601450,-0.06,-0.13%,45.29,72.34m,7748
94,09/17/14,45.39,46.49,44.95,45.35,2246959,-0.13,-0.29%,45.35,102.48m,10344
95,09/16/14,45.00,45.97,43.691,45.48,2584828,0.39,0.86%,45.48,116.12m,9168
96,09/15/14,45.77,46.79,44.69,45.09,1523136,0.44,0.99%,45.09,68.89m,8337
97,09/12/14,43.75,45.94,43.527,44.65,3624599,0.75,1.71%,44.65,163m,17366
98,09/11/14,42.46,45.15,42.40,43.90,1585448,0.73,1.69%,43.90,69.44m,8941
99,09/10/14,46.22,46.61,41.31,43.17,5082903,-3.63,-7.76%,43.17,225m,30885
100,09/09/14,49.31,49.3699,45.8147,46.80,1765792,-2.44,-4.96%,46.80,82.92m,9407
101,09/08/14,46.00,49.87,44.98,49.24,1455355,2.32,4.94%,49.24,70.26m,9425
102,09/05/14,48.42,48.5192,46.67,46.92,678292,-1.18,-2.45%,46.92,32.07m,4539
103,09/04/14,51.43,51.7999,47.80,48.10,1299109,-2.96,-5.80%,48.10,64.42m,7681
104,09/03/14,50.00,51.88,49.51,51.06,1802981,1.83,3.72%,51.06,91.54m,10703
105,09/02/14,47.56,49.75,44.31,49.23,2366541,1.64,3.45%,49.23,111.91m,13371
106,08/29/14,47.40,49.75,46.67,47.59,812508,0.73,1.56%,47.59,39.2m,4379
107,08/28/14,49.19,50.48,46.67,46.86,1907470,-3.58,-7.10%,46.86,92.39m,9585
108,08/27/14,56.77,56.93,50.20,50.44,2668071,-6.16,-10.88%,50.44,138.99m,15984
109,08/26/14,55.85,57.93,52.58,56.60,3151423,0.73,1.31%,56.60,174.42m,18012
110,08/25/14,50.16,55.88,50.16,55.87,3858619,6.33,12.78%,55.87,207.19m,20883
111,08/22/14,43.27,49.76,43.27,49.54,1600335,5.88,13.47%,49.54,74.67m,9198
112,08/21/14,47.40,47.5872,43.04,43.66,1286572,-3.83,-8.06%,43.66,57.01m,7866
113,08/20/14,49.22,50.07,46.93,47.49,871147,-2.06,-4.16%,47.49,42.2m,5958
114,08/19/14,49.30,50.00,48.06,49.55,1683692,0.49,1.00%,49.55,82.87m,11347
115,08/18/14,46.88,49.2999,46.57,49.06,1702521,3.03,6.58%,49.06,81.67m,10338
