,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
28,09/23/16,112.92,112.92,111.71,112.09,21391,-0.973652,-0.88%,110.2391,2.4m,301
29,09/22/16,111.38,113.49,111.38,113.08,23238,1.5932,1.45%,111.2127,2.63m,259
30,09/21/16,111.70,112.97,110.7559,111.46,10819,-0.167193,-0.15%,109.6195,1.21m,175
31,09/20/16,112.47,114.05,111.61,111.63,71144,-0.34422,-0.31%,109.7867,8.04m,708
32,09/19/16,111.05,112.439,110.831,111.98,33827,1.8391,1.70%,110.1309,3.78m,348
33,09/16/16,110.34,111.23,109.25,110.11,56425,-0.147523,-0.14%,108.2918,6.23m,555
34,09/15/16,110.64,112.77,110.0101,110.26,56974,-0.944147,-0.86%,108.4393,6.33m,562
35,09/14/16,112.25,114.30,110.33,111.22,66485,-0.865469,-0.79%,109.3834,7.41m,739
36,09/13/16,114.85,115.02,112.10,112.10,40198,-2.9898,-2.64%,110.2489,4.55m,518
37,09/12/16,115.59,115.86,114.7014,115.14,16262,-0.491744,-0.43%,113.2387,1.88m,260
38,09/09/16,115.28,116.28,114.40,115.64,27314,-0.737615,-0.64%,113.7304,3.16m,296
39,09/08/16,115.99,116.39,115.26,116.39,13558,0.570423,0.50%,114.4681,1.57m,192
40,09/07/16,114.42,115.81,114.42,115.81,14073,0.944147,0.84%,113.8976,1.62m,226
41,09/06/16,116.21,116.41,114.00,114.85,53798,-1.9866,-1.73%,112.9535,6.18m,512
42,09/05/16,,,,116.87,0,,0.00%,114.9401,,
43,09/02/16,116.16,117.3999,115.36,116.87,21937,0.265542,0.23%,114.9401,2.56m,263
44,09/01/16,117.80,119.606,115.40,116.60,100003,-0.826129,-0.72%,114.6746,11.76m,710
45,08/31/16,117.77,118.85,116.53,117.44,48210,0.393395,0.34%,115.5007,5.69m,471
46,08/30/16,114.50,117.70,114.49,117.04,35660,2.6751,2.38%,115.1073,4.16m,408
47,08/29/16,112.44,114.49,112.44,114.32,23358,1.4359,1.29%,112.4322,2.66m,273
48,08/26/16,114.90,114.90,112.13,112.86,34006,-1.8686,-1.66%,110.9963,3.86m,457
49,08/25/16,116.99,117.316,114.35,114.76,37256,-2.8128,-2.43%,112.865,4.33m,300
50,08/24/16,119.85,120.79,117.10,117.62,95817,-4.3077,-3.59%,115.6777,11.44m,700
51,08/23/16,117.94,122.00,117.501,122.00,63342,3.9339,3.39%,119.9854,7.55m,494
52,08/22/16,117.30,118.80,115.64,118.00,82951,0.649101,0.56%,116.0515,9.74m,615
53,08/19/16,114.17,117.75,114.17,117.34,70148,2.5571,2.27%,115.4024,8.19m,623
54,08/18/16,114.68,114.75,113.05,114.74,54460,0.619596,0.55%,112.8453,6.19m,573
55,08/17/16,113.86,114.28,113.0601,114.11,38375,0.993322,0.89%,112.2257,4.37m,461
56,08/16/16,113.99,113.99,112.78,113.10,18671,-1.1015,-0.98%,111.2324,2.12m,246
57,08/15/16,113.19,115.10,112.251,114.22,30369,1.0032,0.90%,112.3339,3.47m,336
58,08/12/16,112.40,113.751,112.0282,113.20,27308,-0.304881,-0.27%,111.3307,3.09m,292
59,08/11/16,113.01,114.50,110.64,113.51,31438,-0.649102,-0.58%,111.6356,3.57m,354
60,08/10/16,116.00,117.75,115.275,114.17,100042,0.711012,0.64%,112.2847,11.67m,933
61,08/09/16,111.23,117.028,111.05,116.07,70523,5.3062,4.99%,111.5737,8.06m,724
62,08/08/16,109.87,111.64,109.82,110.55,154499,1.8456,1.77%,106.2675,17.06m,908
63,08/05/16,108.73,109.24,107.834,108.63,20243,0.672883,0.65%,104.4219,2.2m,271
64,08/04/16,106.00,108.78,105.20,107.93,35015,1.836,1.80%,103.749,3.75m,350
65,08/03/16,107.73,108.44,105.99,106.02,25788,-1.8264,-1.76%,101.913,2.75m,276
66,08/02/16,106.86,107.92,106.7795,107.92,15837,0.509469,0.49%,103.7394,1.7m,201
67,08/01/16,107.07,108.04,106.75,107.39,27085,-0.134576,-0.13%,103.2299,2.91m,430
68,07/29/16,107.30,107.95,105.61,107.53,52528,0.201865,0.20%,103.3645,5.63m,643
69,07/28/16,109.01,109.502,106.65,107.32,51355,-2.3551,-2.23%,103.1627,5.52m,488
70,07/27/16,110.45,111.03,108.92,109.77,6840,0.076902,0.07%,105.5177,751.41k,93
71,07/26/16,110.78,111.20,109.68,109.69,15478,-1.1055,-1.04%,105.4408,1.71m,247
72,07/25/16,110.01,111.199,109.76,110.84,9301,0.9901,0.94%,106.5463,1.03m,123
73,07/22/16,108.47,109.89,106.56,109.81,46811,3.0857,3.01%,105.5562,5.05m,415
74,07/21/16,109.86,110.4658,106.06,106.60,136773,-3.2395,-3.06%,102.4705,14.71m,875
75,07/20/16,111.60,111.60,109.865,109.97,27078,-1.4227,-1.33%,105.71,3m,296
76,07/19/16,111.70,112.89,111.128,111.45,68846,-0.192252,-0.18%,107.1327,7.71m,473
77,07/18/16,111.11,111.65,110.79,111.65,16158,0.057676,0.05%,107.3249,1.8m,215
78,07/15/16,110.47,111.92,110.25,111.59,16932,1.5669,1.48%,107.2672,1.88m,242
79,07/14/16,110.95,111.00,109.71,109.96,16286,-0.451794,-0.43%,105.7004,1.8m,239
80,07/13/16,110.00,111.00,109.04,110.43,45025,0.36528,0.35%,106.1522,4.96m,373
81,07/12/16,108.97,110.70,108.80,110.05,181461,2.0859,2.01%,105.7869,19.92m,1208
82,07/11/16,108.84,109.53,107.5742,107.88,50784,-1.6245,-1.54%,103.701,5.52m,406
83,07/08/16,109.95,110.99,109.01,109.57,36604,0.355667,0.34%,105.3255,4.02m,429
84,07/07/16,107.11,109.80,107.03,109.20,23750,1.6534,1.60%,104.9698,2.57m,410
85,07/06/16,108.00,108.6089,106.84,107.48,67278,-0.672883,-0.65%,103.3165,7.26m,583
86,07/05/16,108.00,108.99,107.16,108.18,50641,0.124964,0.12%,103.9893,5.48m,407
87,07/04/16,,,,108.05,0,,0.00%,103.8644,,
88,07/01/16,105.12,108.96,104.875,108.05,44636,3.3452,3.33%,103.8644,4.76m,408
89,06/30/16,105.31,106.7389,104.162,104.57,59028,-0.778623,-0.77%,100.5192,6.21m,487
90,06/29/16,104.53,105.87,103.60,105.38,32992,1.9225,1.93%,101.2978,3.45m,310
91,06/28/16,102.20,103.99,101.09,103.38,41230,1.3938,1.42%,99.3753,4.23m,498
92,06/27/16,103.12,103.36,99.55,101.93,84784,-1.9321,-1.93%,97.9815,8.51m,1050
93,06/24/16,105.00,106.04,103.50,103.94,37726,-2.009,-1.97%,99.9136,3.94m,463
94,06/23/16,106.19,107.94,105.84,106.03,43484,-0.288379,-0.28%,101.9226,4.66m,467
95,06/22/16,107.45,107.45,105.82,106.33,20004,-0.201865,-0.20%,102.211,2.13m,339
96,06/21/16,107.74,109.6999,105.50,106.54,52801,-1.2689,-1.22%,102.4129,5.61m,522
97,06/20/16,110.25,112.22,107.20,107.86,76735,-2.2397,-2.11%,103.6817,8.33m,732
98,06/17/16,108.13,111.98,107.23,110.19,140589,1.7783,1.71%,105.9215,15.44m,476
99,06/16/16,110.39,112.32,107.01,108.34,60164,-2.4032,-2.26%,104.1431,6.55m,593
100,06/15/16,110.60,113.50,110.39,110.84,86325,0.240316,0.23%,106.5463,9.66m,739
101,06/14/16,110.26,113.37,108.60,110.59,123671,0.086513,0.08%,106.306,13.79m,1102
102,06/13/16,106.80,111.00,106.80,110.50,45848,2.5377,2.45%,106.2195,5.04m,478
103,06/10/16,105.25,108.37,104.50,107.86,54811,2.2782,2.25%,103.6817,5.81m,542
104,06/09/16,106.55,106.7844,105.25,105.49,25508,-1.2016,-1.17%,101.4035,2.7m,294
105,06/08/16,108.21,108.21,106.19,106.74,29704,-1.6341,-1.57%,102.6051,3.17m,307
106,06/07/16,109.21,111.11,108.17,108.44,110313,-0.451793,-0.43%,104.2393,12.12m,790
107,06/06/16,106.66,109.50,106.66,108.91,64997,2.1628,2.11%,104.6911,7.02m,750
108,06/03/16,108.01,108.724,105.80,106.66,66483,-1.2881,-1.24%,102.5282,7.12m,462
109,06/02/16,105.42,108.88,104.10,108.00,65723,2.8838,2.86%,103.8163,7.02m,525
110,06/01/16,103.49,105.00,102.55,105.00,92950,1.7303,1.74%,100.9325,9.67m,794
111,05/31/16,104.00,104.7893,102.50,103.20,53754,0.038451,0.04%,99.2023,5.55m,448
112,05/30/16,,,,103.16,0,,0.00%,99.1638,,
113,05/27/16,103.26,104.27,102.69,103.16,37992,0.288378,0.29%,99.1638,3.94m,362
114,05/26/16,103.59,104.522,102.745,102.86,47101,-0.692108,-0.70%,98.8754,4.88m,333
115,05/25/16,104.26,104.564,102.70,103.58,29801,0.461405,0.47%,99.5675,3.09m,277
116,05/24/16,103.31,105.30,102.1001,103.10,64444,-0.817073,-0.82%,99.1061,6.64m,571
117,05/23/16,104.84,105.5299,103.59,103.95,24847,-0.884361,-0.88%,99.9232,2.6m,179
118,05/20/16,101.77,104.90,101.77,104.87,92400,2.9703,3.04%,100.8076,9.52m,736
119,05/19/16,103.63,103.64,101.16,101.78,63886,-1.5765,-1.59%,97.8373,6.53m,600
120,05/18/16,107.94,107.94,102.60,103.42,48832,-4.1719,-4.03%,99.4137,5.13m,461
121,05/17/16,107.50,109.51,106.81,107.76,25762,-0.201865,-0.19%,103.5856,2.78m,277
122,05/16/16,105.21,110.30,104.2801,107.97,87681,2.4512,2.42%,103.7875,9.53m,718
123,05/13/16,105.82,106.57,104.2101,105.42,31282,-0.25954,-0.26%,101.3363,3.3m,275
124,05/12/16,106.60,107.50,104.2286,105.69,56968,-0.230704,-0.23%,101.5958,6.01m,466
125,05/11/16,106.94,109.37,106.50,105.93,44884,1.0725,1.06%,101.8265,4.84m,452
126,05/10/16,103.00,106.90,102.0075,106.33,98588,3.5439,3.65%,100.754,10.28m,787
127,05/09/16,105.02,105.23,101.3419,102.59,91707,-2.2931,-2.30%,97.2101,9.44m,829
128,05/06/16,105.50,106.9892,102.27,105.01,136584,0.01895,0.02%,99.5032,14.3m,976
129,05/05/16,125.00,125.00,101.10,104.99,578408,-20.0883,-16.80%,99.4843,63.72m,3801
130,05/04/16,123.98,126.85,123.75,126.19,59366,1.1276,0.95%,119.5725,7.46m,496
131,05/03/16,124.02,125.00,121.166,125.00,87137,0.938084,0.80%,118.4449,10.8m,415
132,05/02/16,122.33,124.055,121.406,124.01,44076,1.9709,1.71%,117.5068,5.43m,420
133,04/29/16,122.52,122.9382,120.13,121.93,17683,-0.720145,-0.62%,115.5359,2.14m,231
134,04/28/16,120.50,122.75,118.57,122.69,64243,1.355,1.18%,116.2561,7.76m,477
135,04/27/16,124.31,124.75,119.144,121.26,81785,-2.8332,-2.41%,114.901,9.96m,603
136,04/26/16,125.12,125.6311,120.51,124.25,54291,-0.464304,-0.39%,117.7343,6.66m,521
137,04/25/16,125.50,126.19,123.36,124.74,41537,-0.710669,-0.60%,118.1986,5.18m,412
138,04/22/16,124.75,127.00,124.75,125.49,21392,1.4592,1.24%,118.9092,2.7m,324
139,04/21/16,122.87,125.4738,122.50,123.95,52810,1.1655,1.00%,117.45,6.56m,430
140,04/20/16,121.76,124.174,121.5577,122.72,45944,0.776998,0.67%,116.2845,5.64m,361
141,04/19/16,121.48,124.50,120.3301,121.90,68829,1.1844,1.04%,115.5075,8.42m,653
142,04/18/16,116.70,121.00,116.5091,120.65,109024,4.0366,3.66%,114.323,12.97m,849
143,04/15/16,115.10,117.49,114.95,116.39,26422,1.2034,1.10%,110.2864,3.05m,299
144,04/14/16,115.50,116.49,114.68,115.12,19549,-0.521158,-0.48%,109.083,2.26m,225
145,04/13/16,114.64,116.389,114.64,115.67,43853,0.037902,0.03%,109.6042,5.07m,494
146,04/12/16,114.98,115.915,114.2088,115.63,28485,0.246366,0.23%,109.5663,3.28m,286
147,04/11/16,114.81,115.70,113.355,115.37,34504,1.8004,1.67%,109.3199,3.96m,408
148,04/08/16,114.00,115.0526,112.52,113.47,15372,-0.397975,-0.37%,107.5196,1.75m,233
149,04/07/16,114.95,115.4899,112.482,113.89,25145,-1.0992,-1.01%,107.9175,2.87m,286
150,04/06/16,114.29,115.97,114.12,115.05,30227,0.88123,0.81%,109.0167,3.48m,357
1,04/05/16,116.13,116.50,111.38,114.12,90667,-2.729,-2.46%,108.1355,10.28m,859
2,04/04/16,113.75,119.5199,113.515,117.00,62264,3.2028,2.97%,110.8644,7.28m,650
3,04/01/16,111.06,114.374,110.00,113.62,68713,2.2173,2.10%,107.6617,7.72m,680
4,03/31/16,109.93,114.99,109.5781,111.28,83861,1.6867,1.63%,105.4444,9.35m,717
5,03/30/16,109.00,110.95,109.00,109.50,33609,0.47378,0.46%,103.7578,3.7m,310
6,03/29/16,106.51,109.00,106.18,109.00,29487,2.6721,2.66%,103.284,3.16m,338
7,03/28/16,105.80,106.57,105.333,106.18,40118,0.957035,0.96%,100.6119,4.25m,314
8,03/25/16,,,,105.17,0,,0.00%,99.6548,,
9,03/24/16,104.88,105.60,104.298,105.17,32454,-0.198987,-0.20%,99.6548,3.41m,329
10,03/23/16,105.19,105.75,104.27,105.38,24160,0.369547,0.37%,99.8538,2.54m,220
11,03/22/16,105.00,105.79,103.81,104.99,31847,0.094757,0.10%,99.4843,3.35m,316
12,03/21/16,104.17,105.11,103.20,104.89,48936,1.156,1.18%,99.3895,5.1m,446
13,03/18/16,103.05,104.427,103.05,103.67,18095,0.113707,0.12%,98.2335,1.88m,189
14,03/17/16,103.10,105.10,103.01,103.55,25262,0.047378,0.05%,98.1198,2.62m,290
15,03/16/16,103.88,105.3126,101.24,103.50,102070,-1.1276,-1.14%,98.0724,10.55m,812
16,03/15/16,105.62,105.99,103.56,104.69,32716,-0.96651,-0.96%,99.20,3.44m,0
17,03/14/16,105.75,107.435,104.61,105.71,44225,-0.066329,-0.07%,100.1665,4.69m,0
18,03/11/16,105.73,106.4673,103.778,105.78,34938,0.814902,0.82%,100.2328,3.66m,0
19,03/10/16,106.00,106.89,103.92,104.92,28804,-1.374,-1.36%,99.4179,3.02m,343
20,03/09/16,106.84,106.86,105.36,106.37,17723,0.23689,0.24%,100.7919,1.88m,205
21,03/08/16,107.73,107.7599,105.99,106.12,35844,-0.833852,-0.82%,100.555,3.82m,360
22,03/07/16,105.00,107.991,105.00,107.00,41744,2.5584,2.59%,101.3889,4.45m,386
23,03/04/16,103.40,105.738,102.41,104.30,69578,0.96651,0.99%,98.8304,7.28m,594
24,03/03/16,101.45,103.9999,101.03,103.28,56442,0.890706,0.92%,97.8639,5.76m,475
25,03/02/16,101.00,102.8915,100.0087,102.34,53141,0.388499,0.40%,96.9732,5.37m,498
26,03/01/16,102.00,103.84,98.8356,101.93,44190,0.492732,0.51%,96.5847,4.5m,423
27,02/29/16,98.18,102.00,97.4479,101.41,55928,3.8281,4.15%,96.092,5.63m,505
28,02/26/16,96.17,98.00,96.17,97.37,52681,0.985462,1.08%,92.2639,5.14m,571
29,02/25/16,96.99,98.4899,96.33,96.33,32043,0.08528,0.09%,91.2784,3.12m,323
30,02/24/16,95.24,98.548,93.80,96.24,76186,-0.776998,-0.84%,91.1931,7.29m,647
31,02/23/16,97.68,98.1599,92.7501,97.06,106395,-0.578011,-0.62%,91.9701,10.17m,1068
32,02/22/16,103.40,103.40,96.7031,97.67,66570,-4.0082,-4.15%,92.5481,6.64m,700
33,02/19/16,105.00,105.00,101.005,101.90,16025,-3.3638,-3.37%,96.5563,1.65m,176
34,02/18/16,103.30,105.499,99.176,105.45,30899,1.0897,1.10%,99.9201,3.15m,313
35,02/17/16,102.79,104.7261,102.775,104.30,17224,-0.018951,-0.02%,98.8304,1.79m,207
36,02/16/16,105.30,105.80,100.41,104.32,45068,1.0234,1.05%,98.8494,4.68m,465
37,02/15/16,,,,106.12,0,,0.00%,97.826,,
38,02/12/16,107.67,109.49,105.00,106.12,57013,-1.5579,-1.57%,97.826,6.17m,445
39,02/11/16,103.50,107.81,103.174,107.81,29809,3.1343,3.26%,99.384,3.13m,324
40,02/10/16,105.16,106.4442,104.21,104.41,26559,-0.368738,-0.38%,96.2497,2.8m,287
41,02/09/16,100.70,106.07,100.25,104.81,36202,4.9964,5.45%,96.6184,3.75m,479
42,02/08/16,102.51,102.655,98.07,99.39,34641,-3.125,-3.30%,91.622,3.49m,368
43,02/05/16,101.12,103.00,100.4206,102.78,19162,1.7699,1.90%,94.7471,1.95m,219
44,02/04/16,101.33,101.9899,100.50,100.86,14744,-0.009218,-0.01%,92.9771,1.49m,234
45,02/03/16,99.05,101.53,99.0001,100.87,15274,2.1756,2.40%,92.9864,1.53m,246
46,02/02/16,99.86,100.60,96.74,98.51,14844,-1.2261,-1.33%,90.8108,1.47m,177
47,02/01/16,102.21,102.3704,99.12,99.84,31667,-2.913,-3.07%,92.0369,3.19m,323
48,01/29/16,96.50,103.21,96.50,103.00,27038,6.1579,6.94%,94.9499,2.71m,332
49,01/28/16,95.38,97.44,94.9804,96.32,15393,1.4104,1.61%,88.792,1.48m,181
50,01/27/16,93.81,97.01,92.27,94.79,19331,0.82044,0.95%,87.3816,1.82m,252
51,01/26/16,97.388,99.0974,93.31,93.90,31302,-2.8946,-3.24%,86.5611,3.02m,348
52,01/25/16,97.55,99.51,96.2601,97.04,17433,-0.672947,-0.75%,89.4557,1.7m,232
53,01/22/16,95.90,97.78,94.65,97.77,26893,4.0745,4.73%,90.1286,2.6m,312
54,01/21/16,91.50,94.51,91.0011,93.35,31691,2.4705,2.96%,86.0541,2.94m,400
55,01/20/16,93.56,94.394,84.12,90.67,79672,-3.3739,-3.88%,83.5836,7.04m,1001
56,01/19/16,97.00,97.95,94.02,94.33,34072,-1.1062,-1.26%,86.9575,3.27m,410
57,01/18/16,,,,95.53,0,,0.00%,88.0637,,
58,01/15/16,96.37,98.9899,93.56,95.53,116830,-1.4012,-1.57%,88.0637,11.17m,849
59,01/14/16,99.78,100.1942,96.27,97.05,77135,-2.7194,-2.95%,89.4649,7.55m,813
60,01/13/16,100.40,101.13,99.97,100.00,20240,-0.368736,-0.40%,92.1844,2.03m,212
61,01/12/16,101.46,101.46,100.00,100.40,19586,-0.073748,-0.08%,92.5531,1.97m,268
62,01/11/16,102.02,102.02,99.225,100.48,43448,-0.792785,-0.85%,92.6268,4.37m,459
63,01/08/16,102.39,104.00,101.00,101.34,30389,0.470139,0.51%,93.4196,3.09m,312
64,01/07/16,104.47,104.47,100.75,100.83,28434,-3.6136,-3.74%,92.9495,2.9m,337
65,01/06/16,108.14,109.42,104.75,104.75,27995,-4.0192,-4.00%,96.5631,2.98m,331
66,01/05/16,105.00,109.60,105.00,109.11,22559,4.2589,4.42%,100.5824,2.43m,330
67,01/04/16,101.28,104.50,100.63,104.49,19945,2.6826,2.86%,96.3234,2.05m,280
68,01/01/16,,,,101.58,0,,0.00%,93.6409,,
69,12/31/15,102.14,102.25,100.50,101.58,40523,-0.221243,-0.24%,93.6409,4.1m,419
70,12/30/15,102.15,103.173,101.82,101.82,29490,-0.534669,-0.57%,93.8621,3.02m,278
71,12/29/15,103.51,104.3944,102.25,102.40,20167,-1.1339,-1.19%,94.3968,2.08m,244
72,12/28/15,101.76,103.66,101.76,103.63,27883,1.6224,1.73%,95.5306,2.86m,266
73,12/24/15,102.04,102.712,101.64,101.87,6595,-0.156713,-0.17%,93.9082,672.55k,87
74,12/23/15,102.57,103.18,102.00,102.04,20716,-0.202807,-0.22%,94.0649,2.13m,233
75,12/22/15,102.42,102.75,102.03,102.26,19296,-0.304207,-0.32%,94.2677,1.98m,256
76,12/21/15,102.01,102.76,101.7509,102.59,12996,0.534668,0.57%,94.5719,1.33m,185
77,12/18/15,100.56,102.34,100.56,102.01,16657,0.884971,0.95%,94.0373,1.7m,238
78,12/17/15,101.40,102.0119,100.50,101.05,17505,0.313427,0.34%,93.1523,1.77m,250
79,12/16/15,102.1203,102.1999,100.561,100.71,11269,-0.405611,-0.43%,92.8389,1.14m,171
80,12/15/15,101.03,102.663,101.03,101.15,13767,0.092184,0.10%,93.2445,1.4m,182
81,12/14/15,102.36,103.413,100.5333,101.05,24525,-1.1892,-1.26%,93.1523,2.5m,262
82,12/11/15,102.25,103.17,101.56,102.34,11669,-0.350301,-0.37%,94.3415,1.19m,175
83,12/10/15,102.32,103.9999,102.00,102.72,9343,0.663728,0.71%,94.6918,959.98k,125
84,12/09/15,102.70,105.375,101.53,102.00,22181,-0.599199,-0.63%,94.028,2.28m,274
85,12/08/15,101.84,104.51,100.8278,102.65,24250,0.41483,0.44%,94.6272,2.49m,294
86,12/07/15,103.36,104.7399,102.00,102.20,23472,-1.0786,-1.13%,94.2124,2.41m,301
87,12/04/15,105.02,105.12,103.315,103.37,15437,-0.682164,-0.71%,95.291,1.61m,181
88,12/03/15,107.50,107.50,104.01,104.11,12377,-2.5535,-2.59%,95.9731,1.31m,157
89,12/02/15,106.05,107.4999,105.76,106.88,17202,0.737475,0.75%,98.5266,1.83m,177
90,12/01/15,106.60,107.51,106.00,106.08,21652,0.811223,0.84%,97.7892,2.31m,239
91,11/30/15,105.09,107.00,104.95,105.20,25167,1.097,1.14%,96.9779,2.66m,265
92,11/27/15,102.41,104.56,102.41,104.01,3544,1.6685,1.77%,95.8809,366.81k,56
93,11/25/15,104.68,104.68,102.20,102.20,25304,-2.3691,-2.45%,94.2124,2.61m,260
94,11/24/15,102.87,105.00,102.87,104.77,15573,1.6317,1.72%,96.5816,1.62m,224
95,11/23/15,103.30,105.1001,102.12,103.00,19922,-0.396392,-0.42%,94.9499,2.06m,274
96,11/20/15,105.40,107.61,103.0951,103.43,35790,-1.7331,-1.79%,95.3463,3.76m,393
97,11/19/15,105.07,106.9324,104.843,105.31,22719,0.239679,0.25%,97.0793,2.4m,302
98,11/18/15,105.76,106.71,104.75,105.05,19984,-0.212023,-0.22%,96.8397,2.11m,242
99,11/17/15,107.14,107.8992,105.0803,105.28,25275,-1.2076,-1.23%,97.0517,2.68m,268
100,11/16/15,103.50,106.91,103.50,106.59,20262,2.5074,2.62%,98.2593,2.14m,237
101,11/13/15,105.85,106.35,103.2095,103.87,23096,-3.1619,-3.20%,95.7519,2.42m,294
102,11/12/15,109.75,109.75,105.6435,107.30,26455,-2.2586,-2.23%,98.9138,2.84m,313
103,11/11/15,113.00,114.3599,112.10,112.56,25280,-0.395485,-0.39%,101.1724,2.86m,227
104,11/10/15,111.35,114.01,111.35,113.00,21803,0.759511,0.75%,101.5679,2.47m,246
105,11/09/15,113.20,113.20,111.3377,112.155,14537,-0.390991,-0.39%,100.8084,1.63m,161
106,11/06/15,112.55,112.923,111.01,112.59,17621,0.431439,0.43%,101.1993,1.98m,197
107,11/05/15,112.00,113.9167,110.75,112.11,20133,0.889842,0.89%,100.7679,2.27m,210
108,11/04/15,110.64,112.00,108.64,111.12,14089,0.125837,0.13%,99.8781,1.56m,187
109,11/03/15,110.27,111.28,108.132,110.98,24011,0.808946,0.82%,99.7522,2.66m,268
110,11/02/15,105.81,110.38,105.275,110.08,22166,3.865,4.07%,98.9433,2.4m,265
111,10/30/15,105.86,106.41,104.19,105.78,20345,-0.440428,-0.46%,95.0783,2.14m,324
112,10/29/15,109.00,109.395,105.8327,106.27,20847,-3.2268,-3.27%,95.5187,2.25m,236
113,10/28/15,108.89,110.97,108.6401,109.86,15020,0.916808,0.94%,98.7455,1.65m,252
114,10/27/15,110.20,112.20,108.78,108.84,17776,-1.5819,-1.59%,97.8287,1.97m,212
115,10/26/15,111.04,112.8699,110.33,110.60,22330,-0.386496,-0.39%,99.4107,2.48m,233
116,10/23/15,111.08,112.1391,110.1401,111.03,19479,-0.143814,-0.14%,99.7972,2.16m,253
117,10/22/15,112.09,112.94,110.04,111.19,9781,-0.665133,-0.66%,99.941,1.08m,127
118,10/21/15,111.43,113.59,110.80,111.93,11248,0.701087,0.70%,100.6061,1.26m,140
119,10/20/15,112.78,114.32,111.15,111.15,15098,-1.7887,-1.76%,99.905,1.7m,198
120,10/19/15,114.48,114.95,112.82,113.14,13048,-1.6628,-1.61%,101.6937,1.48m,137
121,10/16/15,114.40,116.3459,112.22,114.99,13273,-0.026965,-0.03%,103.3565,1.52m,139
122,10/15/15,112.02,115.99,111.74,115.02,17732,2.6066,2.59%,103.3835,2m,248
123,10/14/15,111.60,112.50,110.14,112.12,19077,1.1685,1.17%,100.7769,2.12m,182
124,10/13/15,110.11,112.35,110.11,110.82,17019,0.206732,0.21%,99.6084,1.9m,216
125,10/12/15,110.11,110.9499,110.07,110.59,8896,0.413461,0.42%,99.4017,982.81k,104
126,10/09/15,111.00,111.15,110.055,110.13,5779,0.05393,0.05%,98.9882,640.43k,78
127,10/08/15,110.51,110.85,108.27,110.07,18113,-0.10786,-0.11%,98.9343,1.98m,208
128,10/07/15,107.72,111.05,107.4001,110.19,23190,1.9684,2.03%,99.0422,2.53m,223
129,10/06/15,109.92,111.2561,108.00,108.00,15158,-1.9415,-1.96%,97.0737,1.66m,165
