,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,06/28/16,32.40,32.60,31.765,31.99,4251690,0.378877,1.20%,31.8955,136m,32313
92,06/27/16,33.70,33.72,31.465,31.61,6288579,-2.4428,-7.19%,31.5166,201.4m,40737
93,06/24/16,34.79,35.41,34.04,34.06,5586009,-2.4328,-6.68%,33.9594,192.33m,40156
94,06/23/16,36.13,36.66,35.88,36.50,3770650,0.957165,2.70%,36.3922,137.08m,25973
95,06/22/16,35.96,36.16,35.52,35.54,4100323,-0.109676,-0.31%,35.435,146.4m,27510
96,06/21/16,34.95,35.65,34.5781,35.65,4049993,0.488553,1.39%,35.5447,142.89m,27333
97,06/20/16,35.67,35.95,35.11,35.16,3685563,-0.019941,-0.06%,35.0561,130.4m,27215
98,06/17/16,34.21,35.335,34.21,35.18,10876650,1.3261,3.93%,35.0761,381.65m,40095
99,06/16/16,33.43,33.95,32.82,33.85,4246219,-0.01994,-0.06%,33.75,142.13m,34000
100,06/15/16,34.08,34.9322,33.78,33.87,3387884,-0.269202,-0.79%,33.77,115.92m,27464
101,06/14/16,34.35,34.99,33.61,34.14,3753565,-0.448672,-1.30%,34.0392,127.55m,29339
102,06/13/16,34.32,35.18,34.24,34.59,3383765,-0.4387,-1.26%,34.4878,117.64m,26538
103,06/10/16,35.75,36.04,34.98,35.03,3952957,-1.3061,-3.60%,34.9265,139.74m,29741
104,06/09/16,36.14,36.595,35.85,36.34,4217385,-0.63811,-1.73%,36.2327,153.15m,31421
105,06/08/16,36.57,37.49,36.57,36.98,4682158,0.777696,2.15%,36.8708,173.61m,35951
106,06/07/16,35.21,36.53,35.17,36.20,5680108,1.3741,3.96%,36.0931,205.28m,44163
107,06/06/16,32.49,35.13,32.49,34.87,6680554,2.768,8.66%,34.719,230.43m,47834
108,06/03/16,32.11,32.55,31.745,32.09,2698397,0.08961,0.28%,31.951,86.63m,21573
109,06/02/16,31.77,32.08,31.25,32.00,3010620,-0.099567,-0.31%,31.8614,95.62m,21872
110,06/01/16,32.33,32.58,31.52,32.10,4056442,-0.846318,-2.58%,31.961,129.87m,27149
111,05/31/16,32.58,33.29,32.51,32.95,4846776,0.328571,1.01%,32.8073,159.81m,25936
112,05/30/16,,,,32.62,0,,0.00%,32.4787,,
113,05/27/16,32.58,32.69,32.18,32.62,2941973,0.039826,0.12%,32.4787,95.46m,22091
114,05/26/16,33.00,33.36,32.55,32.58,3729921,-0.08961,-0.28%,32.4389,122.33m,26141
115,05/25/16,31.82,32.78,31.73,32.67,3970946,1.1749,3.75%,32.5285,129.35m,25870
116,05/24/16,31.89,31.93,31.20,31.49,2936498,-0.069699,-0.22%,31.3536,92.35m,20672
117,05/23/16,31.53,31.8367,31.34,31.56,3480728,-0.26883,-0.85%,31.4233,110m,22816
118,05/20/16,31.12,31.985,31.12,31.83,4106984,0.736795,2.38%,31.6922,130.07m,29023
119,05/19/16,31.06,31.65,30.91,31.09,6966343,-0.358441,-1.14%,30.9554,217.78m,45731
120,05/18/16,32.45,32.9519,31.245,31.45,5284185,-1.3641,-4.17%,31.3138,168.9m,35640
121,05/17/16,32.24,33.15,32.07,32.82,6574040,0.577487,1.80%,32.6779,215.88m,37187
122,05/16/16,31.81,32.57,31.62,32.24,4157006,1.0753,3.47%,32.1004,134m,25847
123,05/13/16,31.63,32.079,31.11,31.16,3519156,-0.786579,-2.47%,31.0251,110.35m,22576
124,05/12/16,32.86,33.19,31.56,31.95,4443879,-0.408225,-1.27%,31.8116,142.15m,30984
125,05/11/16,31.65,32.69,31.20,32.36,5591406,0.597403,1.89%,32.2199,179.93m,35479
126,05/10/16,31.59,32.02,31.15,31.76,5026732,0.338527,1.08%,31.6225,159.27m,32212
127,05/09/16,33.10,33.27,31.39,31.42,7545262,-2.0312,-6.10%,31.2839,239.73m,48341
128,05/06/16,33.04,34.34,32.92,33.46,4018054,0.169264,0.51%,33.3151,135.23m,29838
129,05/05/16,34.10,34.25,32.79,33.29,5024958,-0.179221,-0.54%,33.1458,167.51m,36951
130,05/04/16,34.57,35.30,33.31,33.47,7109967,-1.3442,-3.88%,33.3251,241.13m,48754
131,05/03/16,34.19,34.90,33.29,34.82,7803450,0.049784,0.14%,34.6692,268.59m,49465
132,05/02/16,35.95,36.28,34.56,34.77,13885552,-1.2645,-3.52%,34.6194,485m,62462
133,04/29/16,33.33,36.49,33.28,36.04,13923952,2.9273,8.88%,35.8839,493.41m,90587
134,04/28/16,31.12,33.925,29.77,33.10,16748154,1.3939,4.42%,32.9567,540.42m,94025
135,04/27/16,30.47,32.225,30.46,31.70,10264697,2.3199,7.93%,31.5627,321.19m,68851
136,04/26/16,29.50,29.69,29.21,29.37,7176705,0.049783,0.17%,29.2428,211.3m,48714
137,04/25/16,29.06,29.78,28.96,29.32,6268455,0.049784,0.17%,29.193,183.55m,42451
138,04/22/16,28.54,29.79,28.54,29.27,5064479,0.716882,2.52%,29.1432,148.78m,34472
139,04/21/16,28.85,29.04,28.53,28.55,4536052,-0.14935,-0.52%,28.4264,130.21m,32755
140,04/20/16,28.82,28.93,28.16,28.70,6835274,-0.517749,-1.78%,28.5757,195.37m,46812
141,04/19/16,28.53,29.48,28.31,29.22,7627985,0.955843,3.40%,29.0935,221.63m,49469
142,04/18/16,27.06,28.69,26.86,28.26,7283292,0.577488,2.10%,28.1376,204.33m,42847
143,04/15/16,28.42,28.45,27.50,27.68,8103196,-1.1251,-3.92%,27.5601,224.91m,36427
144,04/14/16,29.41,29.41,28.37,28.81,6854221,-0.398269,-1.37%,28.6852,196.71m,40838
145,04/13/16,27.99,29.27,27.77,29.21,9897279,1.374,4.96%,29.0835,285.45m,55802
146,04/12/16,27.48,28.06,26.92,27.83,11282647,0.507792,1.87%,27.7095,310.72m,67350
147,04/11/16,28.25,28.40,27.08,27.32,12124458,-1.7822,-6.15%,27.2017,333.2m,64993
148,04/08/16,29.18,29.50,28.88,29.11,3441939,0.537662,1.89%,28.9839,100.25m,24767
149,04/07/16,29.11,29.34,28.215,28.57,5080244,-0.647185,-2.22%,28.4463,145.41m,31187
150,04/06/16,29.37,29.89,28.69,29.22,3892887,0.189177,0.65%,29.0935,114.06m,29346
1,04/05/16,29.42,29.58,28.70,29.03,4771974,-0.557574,-1.89%,28.9043,139m,28144
2,04/04/16,29.59,29.946,29.18,29.59,3949853,0.05974,0.20%,29.4619,116.91m,28919
3,04/01/16,30.36,30.51,29.13,29.53,6498286,-1.5632,-5.05%,29.4021,192.76m,42391
4,03/31/16,31.07,31.55,30.99,31.10,5424991,0.00,0.00%,30.9653,169.2m,34272
5,03/30/16,31.69,31.89,30.81,31.10,3927126,-0.219047,-0.70%,30.9653,122.87m,31377
6,03/29/16,31.07,31.375,30.03,31.32,5294117,-0.169263,-0.54%,31.1844,163.13m,35115
7,03/28/16,31.34,31.636,30.915,31.49,4153375,0.338527,1.09%,31.3536,130.19m,33614
8,03/25/16,,,,31.15,0,,0.00%,31.0151,,
9,03/24/16,30.62,31.15,30.01,31.15,4877841,-0.229004,-0.73%,31.0151,150.12m,33029
10,03/23/16,31.89,32.32,31.215,31.38,5342985,-0.637229,-2.00%,31.2441,169.05m,37566
11,03/22/16,32.38,32.77,31.87,32.02,5457581,-0.547618,-1.69%,31.8813,175.96m,37536
12,03/21/16,32.22,32.61,31.66,32.57,5084323,-0.009957,-0.03%,32.4289,164.01m,38443
13,03/18/16,34.32,34.34,32.21,32.58,16760768,-1.4039,-4.15%,32.4389,549.17m,55843
14,03/17/16,33.42,34.53,33.08,33.99,7254390,0.925973,2.81%,33.8428,247m,51547
15,03/16/16,33.33,33.60,32.83,33.06,6420362,-0.049784,-0.15%,32.9168,212.58m,45735
16,03/15/16,32.95,33.17,32.05,33.11,4020516,-0.328571,-0.99%,32.9666,131.53m,2
17,03/14/16,32.88,33.835,32.70,33.44,6166338,0.049784,0.15%,33.2952,205.8m,0
18,03/11/16,32.17,33.54,32.04,33.39,5769921,1.8818,6.00%,33.2454,191.01m,0
19,03/10/16,31.20,31.58,30.66,31.50,4549691,0.119481,0.38%,31.3636,141.94m,33271
20,03/09/16,31.37,32.15,30.60,31.38,6569924,0.338521,1.10%,31.2441,206.78m,44929
21,03/08/16,34.61,34.76,31.48,31.50,8552285,-3.3653,-9.82%,30.9056,275.8m,58621
22,03/07/16,32.28,35.20,32.21,34.93,17153485,2.3841,7.48%,34.2709,593.42m,98467
23,03/04/16,31.98,32.68,31.66,32.50,11051042,0.726035,2.33%,31.8867,357.31m,64902
24,03/03/16,30.62,31.991,30.47,31.76,10116160,1.2362,4.13%,31.1607,318.85m,62370
25,03/02/16,29.37,30.60,28.87,30.50,7331579,0.97132,3.35%,29.9245,220.11m,45422
26,03/01/16,29.64,30.00,29.14,29.51,7819637,0.235471,0.82%,28.9531,231.51m,50495
27,02/29/16,29.10,29.60,28.87,29.27,5920284,0.451319,1.60%,28.7177,173.67m,38592
28,02/26/16,28.37,29.31,28.29,28.81,5673168,1.1283,4.16%,28.2663,164.04m,37914
29,02/25/16,28.35,28.42,27.06,27.66,5656689,-0.569055,-2.05%,27.138,155.8m,40576
30,02/24/16,27.94,28.30,27.27,28.24,5835781,-0.402263,-1.43%,27.7071,162.65m,33432
31,02/23/16,29.35,29.80,28.62,28.65,4649261,-0.735848,-2.55%,28.1094,135.01m,32721
32,02/22/16,30.02,30.13,29.37,29.40,5883253,0.098114,0.34%,28.8452,174.2m,40159
33,02/19/16,28.96,29.30,28.71,29.30,3857735,-0.049057,-0.17%,28.7471,112.3m,25834
34,02/18/16,29.42,29.49,28.67,29.35,5677053,0.235471,0.82%,28.7962,165.56m,33120
35,02/17/16,28.41,29.16,28.335,29.11,7315153,1.0302,3.74%,28.5607,210.96m,45033
36,02/16/16,28.05,28.20,27.34,28.06,5138435,0.500377,1.85%,27.5305,143.07m,33246
37,02/15/16,,,,27.55,0,,0.00%,27.0301,,
38,02/12/16,26.69,27.74,26.555,27.55,5811234,1.1872,4.59%,27.0301,158.67m,38342
39,02/11/16,26.17,26.70,25.74,26.34,8504350,-0.343394,-1.31%,25.843,222.31m,57523
40,02/10/16,27.41,28.16,26.65,26.69,6177189,-0.853583,-3.16%,26.1863,167.73m,43187
41,02/09/16,28.24,28.25,27.02,27.56,8103190,-0.824149,-2.96%,27.0399,223.21m,53760
42,02/08/16,27.83,28.52,27.22,28.40,6807236,-0.06868,-0.25%,27.8641,190.46m,53594
43,02/05/16,28.27,28.92,27.96,28.47,10274500,-0.107923,-0.38%,27.9328,291.57m,73982
44,02/04/16,28.04,28.84,27.75,28.58,13847762,0.569055,2.07%,28.0407,391.98m,77619
45,02/03/16,28.09,28.19,26.10,28.00,29172973,-2.6196,-8.71%,27.4716,799.86m,142209
46,02/02/16,31.21,31.30,30.40,30.67,6726218,-1.2951,-4.13%,30.0912,206.64m,43032
47,02/01/16,31.93,32.35,31.07,31.99,5569288,-0.53962,-1.69%,31.3863,176.11m,38412
48,01/29/16,31.26,32.65,31.14,32.54,6403035,1.4521,4.76%,31.926,206.58m,40560
49,01/28/16,32.04,32.63,30.85,31.06,8691015,-0.039244,-0.13%,30.4739,272.71m,57201
50,01/27/16,30.36,31.97,29.96,31.10,8121668,0.657357,2.20%,30.5131,253.66m,56494
51,01/26/16,30.12,30.855,29.88,30.43,5597630,0.726035,2.49%,29.8558,170.25m,39397
52,01/25/16,30.62,30.91,29.66,29.69,5903770,-1.5109,-4.93%,29.1297,177.22m,40188
53,01/22/16,31.58,31.96,30.44,31.23,6998379,0.549433,1.83%,30.6407,217.85m,49143
54,01/21/16,29.54,31.205,29.36,30.67,5519361,0.932072,3.20%,30.0912,168.8m,43332
55,01/20/16,28.80,30.23,28.54,29.72,8220253,0.186415,0.64%,29.1592,240.57m,55063
56,01/19/16,30.18,30.2299,28.91,29.53,5937834,-0.412074,-1.40%,28.9728,175.11m,41055
57,01/18/16,,,,29.95,0,,0.00%,29.3848,,
58,01/15/16,29.13,29.98,29.04,29.95,8370118,-0.549432,-1.84%,29.3848,246.79m,55017
59,01/14/16,29.35,30.67,28.51,30.51,8102243,1.403,4.92%,29.9343,241.92m,54998
60,01/13/16,30.82,31.01,29.01,29.08,8858373,-1.3245,-4.44%,28.5312,261.56m,60602
61,01/12/16,30.39,30.605,29.75,30.43,7235102,0.470943,1.60%,29.8558,218.73m,52041
62,01/11/16,30.01,30.15,29.55,29.95,7407099,0.00981,0.03%,29.3848,220.71m,50589
63,01/08/16,30.85,30.93,29.685,29.94,8321213,-0.784903,-2.60%,29.375,249.61m,45780
64,01/07/16,30.68,31.48,30.26,30.74,7140387,-0.588677,-1.91%,30.1599,221.03m,45270
65,01/06/16,32.78,32.78,31.14,31.34,6500249,-2.237,-6.78%,30.7486,205.34m,43185
66,01/05/16,34.01,34.22,33.09,33.62,5106165,-0.971318,-2.86%,32.9856,171.24m,37691
67,01/04/16,33.51,34.61,33.36,34.61,6573194,1.0989,3.34%,33.9569,224.63m,37964
68,01/01/16,,,,33.49,0,,0.00%,32.858,,
69,12/31/15,33.55,33.93,33.175,33.49,4007084,-0.245282,-0.74%,32.858,134.19m,28791
70,12/30/15,33.67,34.455,33.63,33.74,3224817,-0.490565,-1.46%,33.1033,109.4m,23606
71,12/29/15,34.71,34.73,34.01,34.24,4081496,0.088301,0.26%,33.5939,139.98m,26621
72,12/28/15,34.15,34.51,34.00,34.15,4181644,-0.637735,-1.87%,33.5056,142.85m,28435
73,12/24/15,35.34,35.39,34.77,34.80,2311725,-0.519998,-1.50%,34.1433,80.92m,14478
74,12/23/15,35.14,35.42,34.87,35.33,5536673,0.971318,2.88%,34.6633,194.57m,42646
75,12/22/15,33.89,34.51,33.81,34.34,3668951,0.431698,1.30%,33.692,125.84m,24145
76,12/21/15,33.30,34.05,33.223,33.90,5926040,0.618111,1.89%,33.2603,199.83m,42689
77,12/18/15,33.54,33.78,33.22,33.27,9883798,-0.392452,-1.19%,32.6422,329.77m,53511
78,12/17/15,34.23,34.42,33.29,33.67,5322043,-0.637733,-1.89%,33.0346,179.56m,40210
79,12/16/15,34.41,35.04,33.85,34.32,5073489,-0.333585,-0.98%,33.6724,174.3m,37631
80,12/15/15,33.99,35.27,33.93,34.66,7144308,1.0792,3.28%,34.0059,247.89m,48250
81,12/14/15,33.31,33.68,32.89,33.56,6839583,0.264904,0.81%,32.9267,227.91m,50559
82,12/11/15,33.62,33.70,33.10,33.29,5988905,-0.500377,-1.51%,32.6618,199.54m,44986
83,12/10/15,33.63,34.40,33.51,33.80,4494801,-0.049055,-0.15%,33.1622,152.4m,34643
84,12/09/15,33.82,35.29,33.47,33.85,7078304,0.343394,1.04%,33.2112,241.37m,48678
85,12/08/15,33.97,34.465,33.44,33.50,8161191,-1.1185,-3.29%,32.8678,275.33m,55474
86,12/07/15,35.56,35.572,34.40,34.64,9035392,-1.9132,-5.33%,33.9863,313.63m,61655
87,12/04/15,36.495,37.53,36.16,36.59,9669592,-0.45132,-1.24%,35.8995,356.41m,63983
88,12/03/15,37.23,37.72,36.86,37.05,7340419,-0.029434,-0.08%,36.3508,272.25m,39772
89,12/02/15,36.90,37.91,36.90,37.08,5973439,-0.176608,-0.48%,36.3803,221.92m,44561
90,12/01/15,37.39,38.04,36.98,37.72,4851925,0.368282,1.02%,36.5569,181.94m,34179
91,11/30/15,37.78,38.00,37.25,37.34,5253404,-0.009691,-0.03%,36.1886,197.34m,31124
92,11/27/15,37.72,38.00,37.17,37.35,1426805,-0.707489,-1.92%,36.1983,53.43m,11512
93,11/25/15,38.16,38.89,37.706,38.08,3271182,-0.513659,-1.37%,36.9058,125.4m,25325
94,11/24/15,37.81,38.775,37.63,38.61,3644530,1.2405,3.43%,37.4194,139.99m,27821
95,11/23/15,37.21,37.76,36.83,37.33,3270166,0.067842,0.19%,36.1789,122.06m,23886
96,11/20/15,37.55,37.89,36.645,37.26,3640242,-0.329515,-0.90%,36.1111,135.24m,21656
97,11/19/15,37.98,38.45,37.46,37.60,2426956,-0.717182,-1.93%,36.4406,91.89m,19466
98,11/18/15,37.46,38.395,37.33,38.34,3632918,1.2599,3.51%,37.1578,137.76m,26379
99,11/17/15,37.69,37.69,36.80,37.04,2651162,-0.70749,-1.93%,35.8979,98.38m,19756
100,11/16/15,37.30,38.15,36.97,37.77,3151676,0.426431,1.18%,36.6053,118.18m,22791
101,11/13/15,37.32,37.76,36.84,37.33,2714867,-0.116298,-0.32%,36.1789,101.07m,20012
102,11/12/15,36.95,38.31,36.58,37.45,4213168,-0.310133,-0.85%,36.2952,158.57m,30808
103,11/11/15,38.77,38.92,37.54,37.77,4287534,-1.0176,-2.70%,36.6053,162.48m,29266
104,11/10/15,38.60,39.27,38.38,38.82,2554592,-0.106609,-0.28%,37.623,99.22m,20251
105,11/09/15,39.70,40.06,38.33,38.93,4234333,-0.833482,-2.16%,37.7296,164.89m,28063
106,11/06/15,39.10,40.06,38.84,39.79,3624927,0.281058,0.73%,38.5631,143.86m,24076
107,11/05/15,39.50,40.13,39.11,39.50,4053947,-0.377972,-0.98%,38.282,160.44m,30913
108,11/04/15,39.90,40.23,39.50,39.89,4846155,-0.048459,-0.13%,38.66,193m,32356
109,11/03/15,39.10,40.24,39.04,39.94,5612148,1.0564,2.81%,38.7084,223.28m,35015
110,11/02/15,37.28,38.95,37.27,38.85,5094348,1.1727,3.21%,37.652,194.87m,34630
111,10/30/15,36.72,38.48,36.25,37.64,9038657,1.163,3.29%,36.4794,337.96m,55996
112,10/29/15,36.50,36.67,35.85,36.44,6518507,-0.271367,-0.76%,35.3164,236.33m,42708
113,10/28/15,36.42,37.27,34.56,36.72,9680975,0.746257,2.14%,35.5877,352.24m,66004
114,10/27/15,37.24,37.35,35.88,35.95,8472600,-1.541,-4.24%,34.8415,307.82m,47835
115,10/26/15,38.79,39.04,37.135,37.54,4358000,-1.2308,-3.27%,36.3824,163.8m,30934
116,10/23/15,38.83,39.76,38.65,38.81,3793180,-0.164759,-0.44%,37.6133,147.69m,28417
117,10/22/15,39.83,40.03,38.875,38.98,6959818,-0.213215,-0.56%,37.778,274.19m,42064
118,10/21/15,39.13,39.87,38.93,39.20,3291764,-0.213217,-0.56%,37.9913,129.75m,22223
119,10/20/15,39.00,39.72,38.78,39.42,3849102,0.426432,1.13%,38.2045,151.62m,26106
120,10/19/15,38.78,39.39,38.63,38.98,4265731,-0.407048,-1.07%,37.778,166.33m,27453
