,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,176.73,185.75,175.76,184.96,5720088,5.3483,3.04%,181.5076,1.04b,42433
123,10/14/15,180.73,182.215,179.14,179.51,3252009,-1.4328,-0.81%,176.1593,586.04m,28714
124,10/13/15,179.57,183.14,179.50,180.97,2918822,0.726189,0.41%,177.5921,530.34m,24122
125,10/12/15,180.80,181.20,179.01,180.23,3059829,1.0206,0.58%,176.8659,550.4m,25791
126,10/09/15,180.96,182.29,178.21,179.19,3334864,-1.8449,-1.04%,175.8453,599.05m,24612
127,10/08/15,181.18,182.47,179.75,181.07,3253394,-1.1383,-0.64%,177.6902,588.77m,27851
128,10/07/15,181.80,183.79,180.54,182.23,2594918,1.8743,1.06%,178.8286,472.79m,25138
129,10/06/15,180.20,181.28,179.47,180.32,1859061,-0.372907,-0.21%,176.9542,335.27m,16957
130,10/05/15,178.23,181.06,177.83,180.70,3411878,3.6211,2.08%,177.3271,613.94m,30669
131,10/02/15,172.14,177.10,169.87,177.01,4469873,0.971521,0.56%,173.706,776.8m,38712
132,10/01/15,174.40,176.17,173.04,176.02,3612953,2.2178,1.30%,172.7345,632.38m,31306
133,09/30/15,174.58,175.08,172.16,173.76,2931453,1.8645,1.11%,170.5167,509.23m,23964
134,09/29/15,173.01,173.30,167.49,171.86,4419120,-1.1383,-0.67%,168.6521,753.52m,38966
135,09/28/15,178.46,178.46,172.75,173.02,3898527,-6.6829,-3.79%,169.7905,678.49m,34902
136,09/25/15,179.20,181.11,178.16,179.83,3026501,2.8655,1.65%,176.4734,543.61m,25268
137,09/24/15,177.66,177.975,174.8201,176.91,3910036,-2.4533,-1.39%,173.6079,688.99m,32963
138,09/23/15,179.81,180.19,177.75,179.41,2732623,-0.304215,-0.17%,176.0612,488.88m,24311
139,09/22/15,180.89,181.00,178.01,179.72,4166934,-3.5622,-1.98%,176.3654,746.67m,34322
140,09/21/15,183.30,184.41,181.70,183.35,2947153,2.365,1.33%,179.9277,539.42m,28004
141,09/18/15,183.20,183.38,180.55,180.94,6529889,-5.4072,-2.96%,177.5627,1.19b,42360
142,09/17/15,188.45,190.57,186.00,186.45,3712648,-2.1491,-1.16%,182.9698,698.7m,33358
143,09/16/15,187.96,189.30,186.59,188.64,2717753,1.1678,0.63%,185.1189,511.66m,20152
144,09/15/15,184.78,188.02,184.19,187.45,3092831,3.4445,1.91%,183.9511,578.26m,23464
145,09/14/15,185.60,185.86,183.30,183.94,2746271,-1.3052,-0.72%,180.5067,505.75m,24776
146,09/11/15,185.43,185.82,183.32,185.27,2536786,-0.628055,-0.34%,181.8118,468.39m,22045
147,09/10/15,185.45,187.82,184.77,185.91,3042592,0.225706,0.12%,182.4399,566.63m,26664
148,09/09/15,189.55,191.75,185.26,185.68,4756838,-0.196268,-0.11%,182.2142,893.34m,38230
149,09/08/15,183.91,186.31,183.65,185.88,3060052,5.3973,3.05%,182.4104,566.28m,29477
150,09/04/15,182.26,182.83,179.131,180.38,4295588,-4.5926,-2.53%,177.0131,774.67m,39690
1,09/03/15,185.00,187.89,184.28,185.06,2902175,0.539734,0.30%,181.6058,539.08m,29611
2,09/02/15,184.87,185.82,182.51,184.51,3043803,2.3454,1.31%,181.066,560.16m,25949
3,09/01/15,184.24,186.47,181.08,182.12,5494486,-6.359,-3.44%,178.7206,1b,39159
4,08/31/15,187.69,190.25,187.18,188.60,2857984,0.834134,0.45%,185.0797,539.79m,28167
5,08/28/15,187.59,188.85,186.26,187.75,2413053,-0.794944,-0.43%,184.2455,452.4m,22942
6,08/27/15,186.81,189.86,185.4287,189.21,3798482,4.704,2.61%,185.0405,713.68m,40235
7,08/26/15,183.04,185.062,179.11,184.40,5561817,6.0438,3.47%,180.3365,1.01b,41780
8,08/25/15,185.89,187.33,177.71,178.22,7204780,-1.2127,-0.69%,174.2927,1.32b,50367
9,08/24/15,178.46,186.89,172.10,179.46,7183557,-8.0975,-4.41%,175.5053,1.3b,80241
10,08/21/15,193.66,194.60,187.58,187.74,5406193,-8.8115,-4.58%,183.6029,1.03b,58868
11,08/20/15,198.43,199.22,196.75,196.75,3140005,-4.1074,-2.09%,192.4143,621.35m,29351
12,08/19/15,200.02,202.75,199.14,200.95,2721310,-0.224931,-0.11%,196.5218,545.89m,26666
13,08/18/15,202.12,203.10,201.18,201.18,1665404,-1.3594,-0.69%,196.7467,335.96m,15086
14,08/17/15,201.01,202.86,199.78,202.57,1600670,0.537881,0.27%,198.1061,323.23m,16629
15,08/14/15,200.83,202.55,200.74,202.02,3567146,1.2518,0.64%,197.5682,720.37m,16416
16,08/13/15,200.72,201.95,199.58,200.74,3353617,-0.381405,-0.19%,196.3164,673.46m,18955
17,08/12/15,199.90,201.55,196.58,201.13,2789694,-0.557442,-0.28%,196.6978,554.91m,29661
18,08/11/15,203.50,203.92,200.66,201.70,2553963,-4.1759,-2.07%,197.2552,515.49m,23485
19,08/10/15,204.59,206.57,204.34,205.97,1640337,2.4742,1.24%,201.4312,337.6m,17169
20,08/07/15,205.30,206.6399,202.32,203.44,1691113,-1.6136,-0.80%,198.9569,344.34m,18695
21,08/06/15,206.00,206.70,204.30,205.09,1485778,-0.596557,-0.30%,200.5705,305.17m,16461
22,08/05/15,206.94,207.78,204.93,205.70,1535537,0.51832,0.26%,201.1671,317.01m,16292
23,08/04/15,205.01,207.15,204.80,205.17,1451455,0.469422,0.23%,200.6488,298.53m,15353
24,08/03/15,205.75,205.95,202.84,204.69,2075500,-0.371626,-0.19%,200.1794,423.86m,21484
25,07/31/15,207.40,207.47,204.90,205.07,1644029,-2.0831,-1.03%,200.551,338.19m,16920
26,07/30/15,206.03,207.35,205.102,207.20,1342938,0.352067,0.17%,202.634,277.61m,14176
27,07/29/15,206.57,208.13,205.67,206.84,1987293,0.586777,0.29%,202.282,411.44m,20187
28,07/28/15,207.14,207.18,204.60,206.24,2018072,1.1931,0.60%,201.6952,414.95m,20914
29,07/27/15,205.45,205.84,203.50,205.02,2910477,-2.2787,-1.12%,200.5021,596.16m,26283
30,07/24/15,211.45,211.45,206.90,207.35,2453880,-3.6185,-1.75%,202.7807,511.41m,23230
31,07/23/15,213.66,214.61,210.70,211.05,2192661,-2.1515,-1.03%,206.3992,465.51m,22715
32,07/22/15,211.80,213.72,211.75,213.25,2301294,1.7114,0.83%,208.5507,489.78m,23755
33,07/21/15,211.98,212.796,210.75,211.50,1985341,-0.870387,-0.42%,206.8393,419.73m,19582
34,07/20/15,212.68,214.00,211.21,212.39,2175433,-0.068457,-0.03%,207.7097,462.45m,19222
35,07/17/15,210.76,212.80,209.785,212.46,2848961,1.2518,0.61%,207.7781,602.04m,21990
36,07/16/15,211.39,214.14,209.32,211.18,4405218,-1.7408,-0.84%,206.5263,927.97m,38970
37,07/15/15,213.54,213.61,211.425,212.96,2536657,0.782371,0.38%,208.2671,539.06m,24595
38,07/14/15,210.01,212.76,209.70,212.16,2090696,1.995,0.97%,207.4847,443.1m,19051
39,07/13/15,209.44,210.31,208.65,210.12,2041670,2.8654,1.41%,205.4897,428.08m,20760
40,07/10/15,207.72,207.98,206.18,207.19,1840567,2.3276,1.16%,202.6243,381.16m,15823
41,07/09/15,207.13,207.55,204.44,204.81,2256224,0.733474,0.37%,200.2967,463.85m,20606
42,07/08/15,206.30,206.785,203.7004,204.06,2185114,-4.0585,-1.99%,199.5632,447.97m,23244
43,07/07/15,207.98,208.97,203.20,208.21,3304151,0.166254,0.08%,203.6218,680.67m,30631
44,07/06/15,206.71,208.53,206.26,208.04,2816813,-1.1344,-0.55%,203.4555,584.44m,24448
45,07/02/15,209.94,210.63,208.501,209.20,1816596,-0.723693,-0.35%,204.59,380.25m,16944
46,07/01/15,211.63,212.49,208.945,209.94,2820266,1.1247,0.55%,205.3137,592.47m,24118
47,06/30/15,209.89,210.79,208.15,208.79,4167331,1.1149,0.55%,204.189,871.07m,25627
48,06/29/15,210.14,211.22,207.65,207.65,3292821,-5.3984,-2.59%,203.0741,687.83m,30540
49,06/26/15,213.62,214.61,212.55,213.17,2762606,0.342288,0.16%,208.4725,589.74m,20553
50,06/25/15,215.15,215.80,212.49,212.82,2434684,-1.5745,-0.75%,208.1302,520.32m,21536
51,06/24/15,216.20,217.00,213.70,214.43,3945152,-3.8825,-1.82%,209.7047,847.89m,28894
52,06/23/15,216.92,218.77,216.64,218.40,2735585,1.8484,0.87%,213.5872,596.66m,21742
53,06/22/15,215.06,216.81,215.00,216.51,2006095,3.2468,1.56%,211.7389,433.89m,17190
54,06/19/15,214.12,215.00,213.19,213.19,4163396,-1.3789,-0.66%,208.492,890.28m,19036
55,06/18/15,213.45,215.01,212.01,214.60,2167188,1.6332,0.78%,209.871,464.57m,19974
56,06/17/15,213.59,214.50,212.571,212.93,1778397,-0.616117,-0.29%,208.2378,379.28m,16869
57,06/16/15,211.85,213.57,211.13,213.56,1954185,1.7603,0.85%,208.8539,416.2m,17302
58,06/15/15,210.89,212.34,210.38,211.76,1903767,-1.2714,-0.61%,207.0936,402.73m,18323
59,06/12/15,213.48,214.01,212.01,213.06,2006235,-0.860608,-0.41%,208.3649,427.07m,16225
60,06/11/15,213.17,214.605,212.87,213.94,2024123,0.79215,0.38%,209.2255,432.97m,17582
61,06/10/15,209.72,213.40,209.36,213.13,2677304,4.0194,1.97%,208.4334,569.02m,22659
62,06/09/15,210.00,210.44,207.62,209.02,2278834,-0.753032,-0.37%,204.4139,476.94m,19844
63,06/08/15,211.15,211.70,209.4501,209.79,2180658,-0.645456,-0.31%,205.167,458.32m,19609
64,06/05/15,210.70,211.94,208.55,210.45,3225056,1.5452,0.76%,205.8124,678.01m,27190
65,06/04/15,207.60,210.06,207.00,208.87,3462485,0.567218,0.28%,204.2672,723.52m,28251
66,06/03/15,207.52,210.17,206.77,208.29,2417000,1.819,0.90%,203.70,504.84m,20570
67,06/02/15,206.85,207.84,205.654,206.43,2230654,-1.3496,-0.66%,201.881,461.15m,22361
68,06/01/15,207.32,208.82,206.89,207.81,2088203,1.5843,0.79%,203.2306,433.95m,19581
69,05/29/15,208.23,208.27,205.62,206.19,2255524,-2.2395,-1.10%,201.6463,465.93m,21285
70,05/28/15,208.08,208.59,207.28,208.48,3084930,0.068425,0.03%,203.8858,642m,25918
71,05/27/15,206.89,209.68,205.87,209.06,3011464,2.6128,1.30%,203.8174,627.92m,23715
72,05/26/15,207.52,207.52,205.00,206.38,3336312,-1.3844,-0.68%,201.2046,687.66m,30367
73,05/22/15,204.66,208.26,204.63,207.80,3040357,2.7785,1.39%,202.589,629.86m,24935
74,05/21/15,204.60,205.21,204.175,204.95,2225002,-0.12674,-0.06%,199.8105,455.68m,17705
75,05/20/15,205.17,205.96,204.15,205.08,1831225,-0.311976,-0.16%,199.9372,375.46m,18125
76,05/19/15,204.99,206.20,204.55,205.40,2370071,0.721443,0.36%,200.2492,486.72m,20484
77,05/18/15,202.65,205.18,202.64,204.66,2164617,1.6476,0.83%,199.5278,442.41m,20930
78,05/15/15,202.55,202.97,201.815,202.97,1742949,0.341223,0.17%,197.8801,352.97m,16206
79,05/14/15,202.33,202.88,201.43,202.62,1957048,1.1602,0.59%,197.5389,395.8m,17694
80,05/13/15,200.47,201.75,199.85,201.43,2143328,0.877431,0.45%,196.3788,430.84m,19692
81,05/12/15,200.48,201.04,198.07,200.53,2247452,-1.1699,-0.59%,195.5013,449.26m,22004
82,05/11/15,200.29,201.9499,200.29,201.73,1966678,1.1992,0.61%,196.6712,396.37m,18372
83,05/08/15,199.10,201.34,199.10,200.50,3192457,3.032,1.58%,195.4721,640.16m,28329
84,05/07/15,196.26,197.95,194.81,197.39,1795322,1.1114,0.58%,192.4401,353.51m,18166
85,05/06/15,197.75,198.59,194.01,196.25,2433695,-1.0139,-0.53%,191.3287,476.39m,25991
86,05/05/15,198.31,200.39,196.72,197.29,2287530,-1.9596,-1.01%,192.3426,454.04m,21879
87,05/04/15,198.26,199.72,197.90,199.30,1581596,1.7256,0.90%,194.3022,314.44m,15673
88,05/01/15,198.45,198.57,196.83,197.53,2029500,1.0822,0.57%,192.5766,400.9m,17839
89,04/30/15,198.40,199.75,195.40,196.42,2732817,-2.0863,-1.08%,191.4944,538.99m,25763
90,04/29/15,195.79,199.73,195.48,198.56,2480559,1.0432,0.54%,193.5807,492.16m,24325
91,04/28/15,196.20,197.609,194.40,197.49,1909359,0.945676,0.49%,192.5376,375.63m,18493
92,04/27/15,198.76,199.31,196.37,196.52,1767077,-1.4331,-0.74%,191.5919,349.18m,17203
93,04/24/15,199.00,199.10,197.45,197.99,1445668,-1.2869,-0.66%,193.025,286.33m,13998
94,04/23/15,198.16,200.49,197.60,199.31,2053443,0.965174,0.50%,194.3119,409.63m,19903
95,04/22/15,197.91,199.1596,196.57,198.32,1938132,1.4429,0.75%,193.3467,384.2m,18847
96,04/21/15,198.97,199.50,196.58,196.84,1868271,-1.2284,-0.64%,191.9039,369.58m,18620
97,04/20/15,199.07,199.60,197.92,198.10,2616642,0.731193,0.38%,193.1323,519.92m,23090
98,04/17/15,197.84,198.25,195.65,197.35,4578358,-2.7883,-1.43%,192.4011,902.52m,40439
99,04/16/15,202.70,202.87,198.70,200.21,5976908,-0.867681,-0.44%,195.1893,1.2b,46513
100,04/15/15,198.21,202.14,197.39,201.10,5066095,3.2952,1.71%,196.057,1.01b,42448
101,04/14/15,196.98,198.49,195.71,197.72,3267415,2.0863,1.09%,192.7618,644.58m,29049
102,04/13/15,195.32,197.38,194.77,195.58,2196136,-0.058494,-0.03%,190.6755,430.65m,19529
103,04/10/15,194.65,195.86,194.09,195.64,1764768,0.731191,0.38%,190.7339,344.49m,16275
104,04/09/15,192.86,195.09,192.41,194.89,1986490,2.2716,1.21%,190.0028,385.52m,18781
105,04/08/15,193.04,193.85,192.20,192.56,1997262,0.165738,0.09%,187.7312,385.57m,16926
106,04/07/15,192.52,193.64,192.24,192.39,1778008,0.331471,0.18%,187.5654,343.09m,16384
107,04/06/15,190.18,192.64,188.95,192.05,1997035,0.487463,0.26%,187.234,382.39m,17206
108,04/02/15,191.73,192.73,190.85,191.55,2296301,-0.662947,-0.35%,186.7465,440.18m,20898
109,04/01/15,187.94,192.33,186.96,192.23,4031448,4.1532,2.27%,187.4095,767.76m,35018
110,03/31/15,190.34,190.55,187.97,187.97,2146581,-2.9735,-1.60%,183.2563,405.55m,16489
111,03/30/15,189.24,192.00,189.19,191.02,2403833,2.8858,1.57%,186.2298,459.76m,19647
112,03/27/15,187.19,188.48,186.27,188.06,1539551,0.799436,0.44%,183.344,288.84m,14326
113,03/26/15,186.52,187.97,185.02,187.24,2377241,-0.107241,-0.06%,182.5446,444.18m,20495
114,03/25/15,191.08,191.23,187.35,187.35,2542039,-3.8314,-2.05%,182.6518,478.81m,25246
115,03/24/15,191.94,192.51,191.16,191.28,1799127,-0.662947,-0.35%,186.4833,344.82m,16162
116,03/23/15,193.27,194.25,191.96,191.96,1590524,-1.1407,-0.61%,187.1462,307.01m,15629
117,03/20/15,190.47,193.918,189.90,193.13,3473782,3.0808,1.66%,188.2869,667.71m,21768
118,03/19/15,191.76,191.76,189.09,189.97,2097075,-2.2911,-1.22%,185.2061,398.8m,17829
119,03/18/15,189.67,193.04,189.20,192.32,2790127,1.7061,0.92%,187.4972,534.09m,24611
120,03/17/15,190.97,191.24,188.80,190.57,1883231,-1.2966,-0.69%,185.7911,358.17m,17119
121,03/16/15,190.04,192.49,189.90,191.90,2127669,2.4958,1.35%,187.0877,407.9m,19944
122,03/13/15,188.87,189.74,186.16,189.34,3095099,-0.594701,-0.32%,184.5919,581.93m,25546
123,03/12/15,185.94,190.00,185.94,189.95,3114792,5.6253,3.13%,185.1866,587.57m,26752
124,03/11/15,183.30,185.84,183.01,184.18,2098595,1.4331,0.80%,179.5613,387.32m,19143
125,03/10/15,185.59,186.14,182.71,182.71,2768460,-5.0891,-2.78%,178.1282,509.19m,24803
126,03/09/15,187.30,188.79,186.57,187.93,2233659,0.994421,0.55%,183.2173,419.42m,17763
127,03/06/15,187.58,191.40,186.58,186.91,4103633,-3.0905,-1.67%,182.2229,772.79m,32382
128,03/05/15,190.13,190.72,189.07,190.08,1330072,0.399717,0.22%,185.3134,252.61m,11882
129,03/04/15,190.35,190.82,188.98,189.67,1648467,-1.5599,-0.84%,184.9137,312.95m,15672
130,03/03/15,190.70,192.87,190.57,191.27,1487767,-0.506961,-0.27%,186.4735,284.64m,13320
131,03/02/15,190.00,191.92,189.78,191.79,1659394,1.9498,1.05%,186.9805,317.33m,14367
132,02/27/15,191.19,192.50,189.79,189.79,2572381,-2.3496,-1.25%,185.0306,490.99m,19170
133,02/26/15,190.51,192.47,190.00,192.20,2449264,1.053,0.57%,187.3802,469m,21075
134,02/25/15,191.55,192.45,190.46,191.72,2775703,-0.485936,-0.26%,186.3272,531.61m,19970
135,02/24/15,190.03,193.28,189.68,192.22,2627289,1.8563,1.00%,186.8131,504.69m,23128
136,02/23/15,190.74,190.74,189.27,190.31,1691133,-1.1662,-0.63%,184.9569,321.3m,14831
137,02/20/15,188.35,191.64,187.05,191.51,2317113,2.3325,1.27%,186.1231,439.92m,19870
138,02/19/15,187.68,189.85,187.27,189.11,1470372,0.427623,0.23%,183.7906,277.73m,13828
139,02/18/15,189.54,190.035,187.82,188.67,1850721,-1.312,-0.71%,183.363,349.88m,15520
140,02/17/15,188.78,190.63,188.31,190.02,2123317,0.99131,0.54%,184.675,402.51m,18572
141,02/13/15,189.87,191.33,188.34,189.00,2720401,-0.758061,-0.41%,183.6837,515.93m,20022
142,02/12/15,188.25,190.00,187.40,189.78,3086685,2.0701,1.14%,184.4418,585m,23941
143,02/11/15,184.07,188.19,183.75,187.65,4079642,3.0031,1.67%,182.3717,760.85m,30105
144,02/10/15,183.35,184.80,182.35,184.56,2556334,2.2742,1.28%,179.3686,470.28m,20167
145,02/09/15,181.69,182.95,181.15,182.22,2421853,-1.176,-0.66%,177.0944,441.15m,16849
146,02/06/15,182.05,184.62,181.14,183.43,3250893,2.5852,1.47%,178.2704,596.41m,24353
147,02/05/15,179.44,181.60,179.23,180.77,2434365,1.934,1.11%,175.6852,439.93m,19343
148,02/04/15,178.72,180.71,178.53,178.78,2980541,-1.4189,-0.81%,173.7512,535.43m,23876
149,02/03/15,176.01,180.48,175.91,180.24,3766909,4.6164,2.71%,175.1701,674.49m,30154
150,02/02/15,172.99,175.60,172.26,175.49,2975305,2.9934,1.79%,170.5537,517.07m,25149
1,01/30/15,174.13,175.69,172.32,172.41,3037367,-3.4793,-2.03%,167.5604,527.17m,24163
2,01/29/15,173.18,176.30,173.07,175.99,2421445,2.8573,1.70%,171.0397,423.4m,20799
3,01/28/15,177.73,177.97,172.97,173.05,3017283,-3.3432,-1.95%,168.1824,529.91m,26373
4,01/27/15,177.24,178.64,176.30,176.49,3335640,-3.8195,-2.18%,171.5256,591.09m,27919
5,01/26/15,178.72,180.99,178.06,180.42,2736529,-0.068032,-0.04%,175.3451,492.61m,24115
6,01/23/15,181.43,182.98,180.42,180.49,3123779,-1.5064,-0.85%,175.4131,567.39m,24393
7,01/22/15,178.81,182.59,177.25,182.04,6228247,4.7525,2.76%,176.9195,1.13b,36073
8,01/21/15,174.55,178.39,172.82,177.15,3737031,1.4772,0.87%,172.167,659.54m,31714
9,01/20/15,177.57,178.33,174.23,175.63,3615587,-1.555,-0.90%,170.6898,634.94m,32859
10,01/16/15,176.73,180.10,174.06,177.23,5124104,-1.2246,-0.71%,172.2448,904.27m,40401
11,01/15/15,180.18,181.60,177.50,178.49,3145989,-1.6911,-0.97%,173.4694,563.49m,26609
12,01/14/15,181.18,182.51,178.10,180.23,5204732,-4.5678,-2.54%,175.1604,938.34m,38515
13,01/13/15,186.58,189.375,183.37,184.93,2745342,-0.136064,-0.08%,179.7282,510.67m,23401
14,01/12/15,187.36,187.53,184.11,185.07,2084188,-2.2159,-1.22%,179.8643,386.04m,17511
15,01/09/15,190.48,191.31,186.96,187.35,1980679,-2.8379,-1.53%,182.0801,372.28m,17108
16,01/08/15,189.35,190.82,189.25,190.27,1962464,2.9059,1.60%,184.918,373.04m,18203
17,01/07/15,186.85,187.99,185.77,187.28,1896784,2.6726,1.49%,182.0121,354.71m,17079
18,01/06/15,188.30,188.659,183.93,184.53,3430666,-3.7028,-2.02%,179.3395,636m,30640
19,01/05/15,193.06,194.04,187.48,188.34,3417017,-5.8993,-3.12%,183.0423,646.92m,31820
20,01/02/15,195.30,195.73,192.7001,194.41,1877748,0.563687,0.30%,188.9415,364.36m,15332
21,12/31/14,196.65,196.83,193.77,193.83,1566780,-1.8271,-0.96%,188.3779,305.67m,12811
22,12/30/14,195.50,196.50,194.577,195.71,1136152,-0.466497,-0.24%,190.205,222.42m,10176
23,12/29/14,195.57,196.96,194.82,196.19,1229873,0.719183,0.38%,190.6715,241.43m,10247
24,12/26/14,196.09,196.49,195.40,195.45,1016252,-0.427622,-0.22%,189.9523,199.08m,8130
25,12/24/14,196.61,196.75,195.01,195.89,697700,0.379029,0.20%,190.3799,136.76m,5789
26,12/23/14,195.34,196.10,194.73,195.50,2346066,1.0302,0.55%,190.0009,458.71m,13401
27,12/22/14,193.92,194.50,192.762,194.44,3056427,1.1274,0.60%,188.9707,593.15m,16098
28,12/19/14,192.26,195.00,192.03,193.28,4798226,1.623,0.87%,187.8433,927.37m,29748
29,12/18/14,188.00,191.66,187.81,191.61,4209608,6.3949,3.56%,186.2203,800.55m,34378
30,12/17/14,184.11,186.50,183.63,185.03,5074804,1.6716,0.94%,179.8254,941.01m,41219
31,12/16/14,183.96,186.93,182.40,183.31,4181927,-2.1673,-1.20%,178.1538,771.68m,37615
32,12/15/14,190.24,190.81,185.41,185.54,4729064,-3.1877,-1.74%,180.321,883.33m,38348
33,12/12/14,191.71,192.635,188.07,188.82,3838914,-4.5872,-2.44%,183.5088,727.15m,33914
34,12/11/14,193.00,194.94,192.50,193.54,3179459,1.4967,0.80%,188.096,617.05m,28331
35,12/10/14,195.48,195.99,191.60,192.00,6506655,-4.7525,-2.48%,186.5993,1.26b,37748
36,12/09/14,193.69,197.22,192.90,196.89,4568408,0.262405,0.14%,191.3518,891.41m,26205
37,12/08/14,195.45,198.06,194.51,196.62,2714961,1.1371,0.60%,191.0894,533.82m,25451
38,12/05/14,192.72,196.93,192.54,195.45,3625473,3.4016,1.82%,189.9523,708.45m,29706
39,12/04/14,190.78,192.34,189.96,191.95,3162010,0.97187,0.52%,186.5507,605.12m,22920
40,12/03/14,189.75,191.82,189.33,190.95,3049585,0.738624,0.40%,185.5789,582.75m,28875
41,12/02/14,189.31,190.94,188.81,190.19,3116089,1.934,1.06%,184.8403,592.61m,24203
42,12/01/14,188.00,188.62,185.59,188.20,2468967,-0.204093,-0.11%,182.9062,462.33m,23059
43,11/28/14,188.40,189.49,188.115,188.41,1195167,0.476273,0.26%,183.1103,225.48m,10210
44,11/26/14,189.92,189.92,187.73,188.52,2024075,-0.329383,-0.18%,182.634,381.24m,16079
45,11/25/14,190.50,190.50,188.20,188.86,3677892,-1.1722,-0.64%,182.9634,695.63m,25565
46,11/24/14,190.14,190.89,189.67,190.07,2028819,0.465013,0.25%,184.1356,385.68m,16742
47,11/21/14,191.52,191.655,189.37,189.59,2367908,-0.155005,-0.08%,183.6706,450.41m,17679
48,11/20/14,187.82,189.86,187.5505,189.75,2849995,0.542516,0.30%,183.8256,538.83m,22053
49,11/19/14,189.71,189.99,188.188,189.19,2260143,-0.435948,-0.24%,183.2831,427.7m,20176
50,11/18/14,189.62,190.66,189.59,189.64,1812415,-0.280948,-0.15%,183.7191,344.21m,14335
51,11/17/14,189.52,191.19,189.22,189.93,1593391,-0.048438,-0.03%,184.00,303.07m,14695
52,11/14/14,190.36,190.84,189.62,189.98,1691559,-0.251883,-0.14%,184.0485,321.37m,13526
53,11/13/14,190.84,191.19,189.20,190.24,1749632,0.058128,0.03%,184.3003,332.46m,17345
54,11/12/14,190.66,190.89,189.33,190.18,2322218,-1.6469,-0.89%,184.2422,441.22m,19075
55,11/11/14,191.81,192.68,190.53,191.88,1629826,0.077503,0.04%,185.8891,312.56m,15279
56,11/10/14,190.51,191.87,190.51,191.80,1553929,1.056,0.57%,185.8116,297.56m,14587
57,11/07/14,191.25,191.475,189.30,190.71,1981390,-0.280946,-0.15%,184.7557,377.27m,18754
58,11/06/14,190.38,191.44,189.78,191.00,1915405,1.1238,0.61%,185.0366,365.49m,18828
59,11/05/14,191.58,191.87,189.61,189.84,3141124,-0.416576,-0.23%,183.9128,596.78m,22269
60,11/04/14,190.47,190.97,188.82,190.27,2027621,-0.542516,-0.29%,184.3294,385.46m,22422
61,11/03/14,190.35,191.98,189.75,190.83,2305281,0.813775,0.44%,184.8719,440.08m,22287
62,10/31/14,189.24,190.00,188.12,189.99,3357146,-0.184067,-0.10%,184.0581,636.34m,28408
63,10/30/14,190.66,190.89,189.33,190.18,2309062,3.972,2.20%,184.2422,438.72m,19071
64,10/29/14,186.09,187.31,185.39,186.08,3378961,-0.232508,-0.13%,180.2702,628.9m,30395
65,10/28/14,184.16,186.32,183.20,186.32,3036526,2.3348,1.31%,180.5027,560.96m,26332
66,10/27/14,182.86,184.16,182.31,183.91,2388446,0.542518,0.31%,178.168,438.18m,23112
67,10/24/14,180.27,183.49,180.01,183.35,2900871,3.1873,1.83%,177.6255,529.86m,26763
68,10/23/14,178.80,181.10,178.71,180.06,3397006,3.1292,1.83%,174.4382,611.16m,31561
69,10/22/14,180.55,180.80,176.83,176.83,3088270,-3.2454,-1.86%,171.309,550.33m,27416
70,10/21/14,179.22,180.36,178.36,180.18,2652821,2.2669,1.32%,174.5544,476.17m,28215
71,10/20/14,176.22,178.00,175.82,177.84,2307943,0.900963,0.53%,172.2875,409.59m,23418
72,10/17/14,175.80,177.54,175.1001,176.91,4950997,4.1948,2.51%,171.3865,874.24m,46708
73,10/16/14,172.02,176.29,171.26,172.58,7798623,-4.5145,-2.63%,167.1917,1.35b,66352
74,10/15/14,176.49,177.9499,171.52,177.24,6330496,-1.4144,-0.82%,171.7062,1.11b,65171
75,10/14/14,179.48,181.79,177.77,178.70,3557237,-0.067815,-0.04%,173.1206,638.98m,38883
76,10/13/14,181.00,183.19,178.50,178.77,3436638,-1.5597,-0.89%,173.1885,620.17m,35594
77,10/10/14,181.57,182.95,180.06,180.38,4405622,-0.862215,-0.49%,174.7482,797.36m,31751
78,10/09/14,185.82,186.17,180.75,181.27,4893145,-5.2023,-2.88%,175.6104,890.32m,35721
79,10/08/14,184.03,187.00,182.15,186.64,3164203,2.7513,1.55%,180.8127,585.99m,29119
80,10/07/14,186.56,186.56,183.62,183.80,2927062,-3.5651,-1.96%,178.0614,541.11m,29921
81,10/06/14,189.07,189.50,187.15,187.48,1938586,-0.571578,-0.31%,181.6265,364.63m,22087
82,10/03/14,184.61,188.54,184.57,188.07,3271408,5.028,2.84%,182.1981,612.94m,30284
83,10/02/14,180.60,183.43,180.59,182.88,2789974,2.1119,1.21%,177.1701,507.84m,26763
84,10/01/14,183.19,183.85,180.33,180.70,4196286,-2.7804,-1.56%,175.0582,759.45m,33686
85,09/30/14,184.41,184.99,182.68,183.57,2037664,-0.251882,-0.14%,177.8386,374.39m,16797
86,09/29/14,183.11,184.56,182.20,183.83,1747314,-1.2497,-0.70%,178.0905,320.73m,18003
87,09/26/14,184.75,185.60,183.22,185.12,1932535,0.997841,0.56%,179.3402,356.79m,19260
88,09/25/14,187.46,187.80,183.46,184.09,3080490,-3.6039,-1.98%,178.3424,568.26m,29608
89,09/24/14,185.26,188.12,184.4669,187.81,2834243,2.6351,1.47%,181.9462,528.95m,25221
90,09/23/14,184.57,186.86,184.57,185.09,1977585,-0.193755,-0.11%,179.3111,367.45m,17258
