,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
66,08/02/16,1.50,1.53,1.45,1.46,606992,-0.038639,-2.67%,1.4103,901.26k,1475
67,08/01/16,1.51,1.54,1.50,1.50,308186,-0.02898,-1.96%,1.449,466.47k,1274
68,07/29/16,1.55,1.56,1.50,1.53,667389,0.00966,0.66%,1.478,1.02m,1548
69,07/28/16,1.54,1.5701,1.51,1.52,417535,-0.028979,-1.94%,1.4683,640.18k,799
70,07/27/16,1.56,1.5982,1.54,1.55,252325,0.00,0.00%,1.4973,393.9k,805
71,07/26/16,1.56,1.58,1.54,1.55,619984,-0.02898,-1.90%,1.4973,962.11k,1074
72,07/25/16,1.58,1.61,1.58,1.58,324564,-0.00966,-0.63%,1.5263,515.95k,1036
73,07/22/16,1.60,1.63,1.56,1.59,606416,-0.00966,-0.63%,1.5359,962.14k,1314
74,07/21/16,1.58,1.69,1.58,1.60,1024857,0.01932,1.27%,1.5456,1.69m,2997
75,07/20/16,1.56,1.61,1.55,1.58,444221,0.01932,1.28%,1.5263,703.12k,863
76,07/19/16,1.56,1.6059,1.56,1.56,452578,0.00966,0.65%,1.5069,713.65k,1005
77,07/18/16,1.50,1.56,1.48,1.55,605283,0.028979,1.97%,1.4973,922.4k,1289
78,07/15/16,1.53,1.55,1.51,1.52,383681,-0.019319,-1.30%,1.4683,583k,1842
79,07/14/16,1.59,1.615,1.52,1.54,621252,-0.03864,-2.53%,1.4876,960.82k,1484
80,07/13/16,1.62,1.68,1.55,1.58,620863,-0.038639,-2.47%,1.5263,999.05k,2094
81,07/12/16,1.54,1.63,1.54,1.62,643864,0.106258,7.28%,1.5649,1.02m,1521
82,07/11/16,1.53,1.54,1.48,1.51,581377,0.00,0.00%,1.4586,876.26k,1212
83,07/08/16,1.45,1.52,1.42,1.51,729364,0.086939,6.34%,1.4586,1.08m,1689
84,07/07/16,1.50,1.53,1.41,1.42,806520,-0.067619,-4.70%,1.3717,1.16m,1763
85,07/06/16,1.52,1.52,1.41,1.49,467800,0.01932,1.36%,1.4393,688.78k,1004
86,07/05/16,1.56,1.56,1.43,1.47,968337,-0.096599,-6.37%,1.42,1.43m,2444
87,07/04/16,,,,1.57,0,,0.00%,1.5166,,
88,07/01/16,1.59,1.63,1.57,1.57,443459,0.00,0.00%,1.5166,705.39k,1432
89,06/30/16,1.61,1.6124,1.55,1.57,335801,-0.02898,-1.88%,1.5166,525.43k,957
90,06/29/16,1.56,1.61,1.50,1.60,598303,0.05796,3.90%,1.5456,927.72k,1750
91,06/28/16,1.59,1.59,1.53,1.54,552821,0.019319,1.32%,1.4876,855.58k,1285
92,06/27/16,1.66,1.66,1.51,1.52,762039,-0.154557,-9.52%,1.4683,1.17m,1733
93,06/24/16,1.65,1.70,1.57,1.68,1493500,-0.01932,-1.18%,1.6229,2.45m,3095
94,06/23/16,1.68,1.70,1.63,1.70,727522,0.048299,3.03%,1.6422,1.21m,1980
95,06/22/16,1.70,1.70,1.65,1.65,356943,-0.048299,-2.94%,1.5939,597.69k,1155
96,06/21/16,1.73,1.73,1.69,1.70,313617,-0.01932,-1.16%,1.6422,535.57k,996
97,06/20/16,1.70,1.78,1.69,1.72,547191,0.02898,1.78%,1.6615,943.42k,1312
98,06/17/16,1.66,1.72,1.65,1.69,643957,0.019319,1.20%,1.6325,1.08m,1350
99,06/16/16,1.72,1.72,1.65,1.67,357089,-0.057959,-3.47%,1.6132,597.9k,875
100,06/15/16,1.71,1.77,1.71,1.73,339846,-0.00966,-0.57%,1.6712,589.33k,914
101,06/14/16,1.83,1.837,1.76,1.74,425604,-0.03756,-2.19%,1.6808,761.33k,1220
102,06/13/16,1.87,1.91,1.83,1.83,451286,-0.07512,-4.19%,1.7184,837.28k,1454
103,06/10/16,1.94,1.94,1.88,1.91,397592,-0.01878,-1.04%,1.7935,757.27k,961
104,06/09/16,1.96,1.96,1.91,1.93,451950,-0.02817,-1.53%,1.8123,871.07k,1120
105,06/08/16,1.92,1.97,1.89,1.96,508242,0.03756,2.08%,1.8404,984.11k,964
106,06/07/16,1.93,1.96,1.84,1.92,689107,0.00,0.00%,1.8029,1.32m,2324
107,06/06/16,1.83,1.94,1.82,1.92,732157,0.0939,5.49%,1.8029,1.38m,1278
108,06/03/16,1.85,1.8599,1.80,1.82,423040,-0.018779,-1.09%,1.709,771.02k,1080
109,06/02/16,1.87,1.87,1.81,1.84,228780,-0.009391,-0.54%,1.7278,420.7k,698
110,06/01/16,1.87,1.87,1.78,1.85,285243,-0.00939,-0.54%,1.7372,519.33k,882
111,05/31/16,1.83,1.8633,1.83,1.86,520949,0.05634,3.33%,1.7465,960.26k,1481
112,05/30/16,,,,1.80,0,,0.00%,1.6902,,
113,05/27/16,1.73,1.82,1.72,1.80,538454,0.03756,2.27%,1.6902,965k,1335
114,05/26/16,1.73,1.77,1.68,1.76,245120,0.028171,1.73%,1.6526,426.18k,1002
115,05/25/16,1.68,1.75,1.65,1.73,631397,0.075119,4.85%,1.6245,1.09m,2029
116,05/24/16,1.65,1.65,1.60,1.65,427644,0.009391,0.61%,1.5494,697.45k,1304
117,05/23/16,1.70,1.72,1.64,1.64,338240,-0.04695,-2.96%,1.54,560.58k,871
118,05/20/16,1.70,1.71,1.65,1.69,437322,0.009389,0.60%,1.5869,737.31k,1148
119,05/19/16,1.78,1.78,1.66,1.68,524172,-0.009389,-0.59%,1.5775,891.52k,1446
120,05/18/16,1.77,1.83,1.68,1.69,351978,-0.065731,-3.98%,1.5869,613.18k,1168
121,05/17/16,1.66,1.82,1.66,1.76,692115,0.112681,7.32%,1.6526,1.22m,1774
122,05/16/16,1.67,1.71,1.63,1.64,588452,-0.02817,-1.80%,1.54,981.71k,1315
123,05/13/16,1.68,1.72,1.6468,1.67,249912,0.00,0.00%,1.5681,419.69k,712
124,05/12/16,1.74,1.74,1.63,1.67,351881,-0.04695,-2.91%,1.5681,589.69k,992
125,05/11/16,1.74,1.78,1.69,1.72,375048,-0.00939,-0.58%,1.6151,649.55k,1574
126,05/10/16,1.75,1.80,1.70,1.73,856343,-0.009391,-0.57%,1.6245,1.48m,2125
127,05/09/16,1.70,1.78,1.66,1.74,456820,0.05634,3.57%,1.6339,787.8k,1681
128,05/06/16,1.66,1.72,1.66,1.68,570125,0.02817,1.82%,1.5775,959.68k,1827
129,05/05/16,1.73,1.74,1.65,1.65,590646,-0.05634,-3.51%,1.5494,992.1k,1748
130,05/04/16,1.78,1.80,1.71,1.71,446238,-0.065729,-3.93%,1.6057,775.93k,971
131,05/03/16,1.85,1.86,1.78,1.78,477602,-0.084511,-4.81%,1.6714,858.79k,1282
132,05/02/16,1.93,1.93,1.85,1.87,402986,-0.05634,-3.11%,1.7559,758.88k,1303
133,04/29/16,1.97,1.98,1.87,1.93,587483,-0.01878,-1.03%,1.8123,1.12m,1776
134,04/28/16,1.98,2.00,1.92,1.95,729617,-0.01878,-1.02%,1.8311,1.43m,1517
135,04/27/16,2.00,2.00,1.92,1.97,537762,0.00939,0.51%,1.8498,1.05m,1300
136,04/26/16,1.94,1.97,1.88,1.96,468958,0.04695,2.62%,1.8404,902.35k,1301
137,04/25/16,1.91,1.94,1.87,1.91,385176,0.02817,1.60%,1.7935,734.1k,1386
138,04/22/16,1.96,1.96,1.85,1.88,609429,-0.06573,-3.59%,1.7653,1.15m,2248
139,04/21/16,1.99,2.00,1.92,1.95,495167,-0.00939,-0.51%,1.8311,972.7k,1697
140,04/20/16,1.96,2.02,1.925,1.96,723834,0.00,0.00%,1.8404,1.42m,2101
141,04/19/16,1.96,2.00,1.93,1.96,600161,0.02817,1.55%,1.8404,1.18m,1552
142,04/18/16,1.96,1.98,1.90,1.93,328555,0.01878,1.05%,1.8123,632.26k,1017
143,04/15/16,1.83,2.05,1.83,1.91,2024894,0.11268,6.70%,1.7935,3.97m,4528
144,04/14/16,1.82,1.83,1.73,1.79,443146,0.01878,1.13%,1.6808,793.87k,983
145,04/13/16,1.67,1.77,1.66,1.77,809112,0.103291,6.63%,1.662,1.39m,2355
146,04/12/16,1.66,1.70,1.64,1.66,498890,0.01878,1.22%,1.5587,827.77k,1727
147,04/11/16,1.61,1.71,1.605,1.64,768207,0.04695,3.14%,1.54,1.27m,2594
148,04/08/16,1.60,1.61,1.56,1.59,571542,0.03756,2.58%,1.493,905.95k,1900
149,04/07/16,1.56,1.62,1.54,1.55,663661,-0.00939,-0.64%,1.4555,1.04m,2475
150,04/06/16,1.56,1.57,1.53,1.56,432538,0.00,0.00%,1.4648,671.16k,1550
1,04/05/16,1.56,1.60,1.54,1.56,652982,0.00,0.00%,1.4648,1.02m,2371
2,04/04/16,1.60,1.63,1.56,1.56,589130,-0.01878,-1.27%,1.4648,927.85k,2113
3,04/01/16,1.57,1.62,1.56,1.58,554627,-0.00939,-0.63%,1.4836,875.51k,1757
4,03/31/16,1.55,1.65,1.55,1.59,447171,0.01878,1.27%,1.493,720.55k,1748
5,03/30/16,1.61,1.64,1.54,1.57,557986,-0.01878,-1.26%,1.4742,884.53k,1600
6,03/29/16,1.56,1.60,1.53,1.59,339689,0.03756,2.58%,1.493,535.46k,1333
7,03/28/16,1.56,1.59,1.54,1.55,313209,-0.01878,-1.27%,1.4555,487.82k,1062
8,03/25/16,,,,1.57,0,,0.00%,1.4742,,
9,03/24/16,1.56,1.6095,1.53,1.57,500951,0.00939,0.64%,1.4742,788.03k,1926
10,03/23/16,1.61,1.62,1.56,1.56,536869,-0.06573,-4.29%,1.4648,844.75k,1980
11,03/22/16,1.67,1.6899,1.61,1.63,453053,-0.03756,-2.40%,1.5306,740.52k,1178
12,03/21/16,1.69,1.73,1.64,1.67,520212,-0.02817,-1.76%,1.5681,866.01k,1437
13,03/18/16,1.74,1.79,1.67,1.70,506884,0.00,0.00%,1.5963,871.67k,1097
14,03/17/16,1.71,1.725,1.68,1.70,258242,0.00,0.00%,1.5963,439.55k,1107
15,03/16/16,1.70,1.7599,1.69,1.70,326137,0.00939,0.59%,1.5963,554.95k,1076
16,03/15/16,1.78,1.81,1.69,1.69,537497,-0.11268,-6.63%,1.5869,931.84k,0
17,03/14/16,1.79,1.815,1.73,1.81,737085,0.082238,5.08%,1.6996,1.34m,0
18,03/11/16,1.79,1.85,1.75,1.77,830461,-0.027412,-1.67%,1.6174,1.47m,0
19,03/10/16,1.82,1.87,1.79,1.80,485101,-0.018276,-1.10%,1.6448,876.31k,1264
20,03/09/16,1.84,1.90,1.80,1.82,360062,-0.009138,-0.55%,1.663,660.9k,1408
21,03/08/16,1.92,1.97,1.80,1.83,560129,-0.027411,-1.61%,1.6722,1.05m,1859
22,03/07/16,1.81,1.92,1.81,1.86,680220,0.0731,4.49%,1.6996,1.27m,1983
23,03/04/16,1.76,1.86,1.74,1.78,943441,0.073101,4.71%,1.6265,1.7m,2799
24,03/03/16,1.67,1.73,1.66,1.70,418799,0.03655,2.41%,1.5534,712.12k,1713
25,03/02/16,1.74,1.74,1.65,1.66,366692,-0.063963,-4.05%,1.5168,616.82k,1060
26,03/01/16,1.74,1.785,1.71,1.73,433102,0.027413,1.76%,1.5808,757.64k,1335
27,02/29/16,1.72,1.75,1.70,1.70,405408,0.00,0.00%,1.5534,694.5k,824
28,02/26/16,1.72,1.75,1.68,1.70,296006,0.00,0.00%,1.5534,505.95k,1002
29,02/25/16,1.80,1.81,1.65,1.70,670610,-0.100514,-6.08%,1.5534,1.14m,1198
30,02/24/16,1.90,1.90,1.79,1.81,380717,-0.082238,-4.74%,1.6539,691.34k,1130
31,02/23/16,1.96,1.97,1.90,1.90,202887,-0.063963,-3.55%,1.7361,389.51k,822
32,02/22/16,1.97,2.00,1.94,1.97,239119,0.036549,2.07%,1.8001,469.61k,967
33,02/19/16,2.02,2.02,1.90,1.93,390297,-0.082237,-4.46%,1.7636,764.04k,1526
34,02/18/16,2.03,2.07,1.98,2.02,233608,0.009137,0.50%,1.8458,469.3k,1029
35,02/17/16,1.99,2.08,1.95,2.01,547286,0.063963,3.61%,1.8367,1.11m,1944
36,02/16/16,1.77,1.97,1.76,1.94,377113,0.164477,10.23%,1.7727,711.38k,1546
37,02/15/16,,,,1.76,0,,0.00%,1.6082,,
38,02/12/16,1.73,1.775,1.70,1.76,534480,0.054826,3.53%,1.6082,931.37k,2546
39,02/11/16,1.81,1.87,1.679,1.70,829028,-0.146201,-8.60%,1.5534,1.44m,2556
40,02/10/16,2.08,2.15,1.76,1.86,675696,-0.045689,-2.62%,1.6996,1.29m,2108
41,02/09/16,2.00,2.00,1.885,1.91,838174,-0.082239,-4.50%,1.7453,1.6m,2356
42,02/08/16,2.08,2.1016,1.99,2.00,637792,-0.082238,-4.31%,1.8275,1.28m,1867
43,02/05/16,2.13,2.18,2.09,2.09,239154,-0.027413,-1.42%,1.9098,507.33k,718
44,02/04/16,2.07,2.22,2.07,2.12,233291,-0.009137,-0.47%,1.9372,498.89k,1082
45,02/03/16,2.10,2.15,2.00,2.13,418038,-0.036551,-1.84%,1.9463,870.1k,1290
46,02/02/16,2.28,2.2899,2.17,2.17,377381,-0.100514,-4.82%,1.9829,833.07k,1270
47,02/01/16,2.28,2.36,2.25,2.28,460770,0.00,0.00%,2.0834,1.06m,1976
48,01/29/16,2.17,2.35,2.17,2.28,665534,0.091377,4.59%,2.0834,1.51m,2522
49,01/28/16,2.16,2.24,2.15,2.18,265847,0.027412,1.40%,1.992,580.21k,1270
50,01/27/16,2.16,2.23,2.14,2.15,235498,0.009138,0.47%,1.9646,513.05k,1243
51,01/26/16,2.24,2.27,2.13,2.14,430141,-0.063964,-3.17%,1.9554,940.21k,1701
52,01/25/16,2.31,2.37,2.21,2.21,408540,-0.100514,-4.74%,2.0194,924.6k,1895
53,01/22/16,2.24,2.35,2.20,2.32,639196,0.11879,5.94%,2.1199,1.47m,2424
54,01/21/16,2.17,2.25,2.13,2.19,521522,0.045688,2.34%,2.0011,1.15m,2055
55,01/20/16,2.08,2.16,2.00,2.14,681442,0.018275,0.94%,1.9554,1.42m,2717
56,01/19/16,2.15,2.18,2.07,2.12,551459,0.045688,2.42%,1.9372,1.17m,2482
57,01/18/16,,,,2.07,0,,0.00%,1.8915,,
58,01/15/16,2.17,2.17,2.06,2.07,716509,-0.127927,-6.33%,1.8915,1.51m,2019
59,01/14/16,2.23,2.265,2.11,2.21,821126,-0.018275,-0.90%,2.0194,1.81m,3688
60,01/13/16,2.12,2.27,2.12,2.23,734681,0.127927,6.70%,2.0377,1.63m,2844
61,01/12/16,2.33,2.3678,2.06,2.09,758337,-0.201028,-9.52%,1.9098,1.63m,2873
62,01/11/16,2.45,2.50,2.31,2.31,469738,-0.155339,-6.85%,2.1108,1.12m,1754
63,01/08/16,2.59,2.60,2.48,2.48,420583,-0.063964,-2.75%,2.2661,1.06m,1919
64,01/07/16,2.61,2.64,2.54,2.55,349498,-0.118788,-4.85%,2.3301,899.41k,1788
65,01/06/16,2.71,2.7699,2.65,2.68,556966,-0.045688,-1.83%,2.4489,1.5m,2480
66,01/05/16,2.85,2.85,2.71,2.73,736017,-0.091377,-3.53%,2.4946,2.04m,3228
67,01/04/16,2.96,3.025,2.81,2.83,508866,-0.164476,-5.98%,2.5859,1.46m,2426
68,01/01/16,,,,3.01,0,,0.00%,2.7504,,
69,12/31/15,3.00,3.06,2.95,3.01,308371,0.027413,1.01%,2.7504,931.58k,1668
70,12/30/15,2.98,3.00,2.94,2.98,225271,0.009138,0.34%,2.723,670.52k,1159
71,12/29/15,3.06,3.06,2.94,2.97,233239,-0.036551,-1.33%,2.7139,694.25k,1357
72,12/28/15,3.04,3.04,2.98,3.01,177692,-0.027413,-0.99%,2.7504,534.13k,1021
73,12/24/15,3.09,3.13,3.00,3.04,237605,-0.054825,-1.94%,2.7778,724.9k,888
74,12/23/15,3.05,3.12,3.03,3.10,325651,0.073101,2.65%,2.8327,1.01m,982
75,12/22/15,2.82,3.08,2.81,3.02,528770,0.182752,7.09%,2.7596,1.59m,2719
76,12/21/15,2.99,2.99,2.79,2.82,623926,-0.155341,-5.69%,2.5768,1.78m,2668
77,12/18/15,2.99,3.07,2.93,2.99,564922,0.00,0.00%,2.7321,1.68m,1485
78,12/17/15,3.11,3.11,2.96,2.99,728966,-0.109651,-3.86%,2.7321,2.19m,2612
79,12/16/15,3.07,3.12,3.06,3.11,312019,0.045689,1.63%,2.8418,965.46k,1567
80,12/15/15,3.04,3.11,3.03,3.06,529999,0.063962,2.34%,2.7961,1.62m,2055
81,12/14/15,3.21,3.21,2.99,3.04,804892,-0.152785,-5.30%,2.7321,2.44m,2517
82,12/11/15,3.30,3.34,3.20,3.21,514761,-0.143797,-4.75%,2.8849,1.67m,1879
83,12/10/15,3.50,3.50,3.32,3.37,340005,-0.098859,-3.16%,3.0287,1.16m,1824
84,12/09/15,3.37,3.51,3.37,3.48,210255,0.053923,1.75%,3.1276,729.92k,1085
85,12/08/15,3.40,3.46,3.35,3.42,127295,-0.008988,-0.29%,3.0737,434.27k,825
86,12/07/15,3.49,3.50,3.36,3.43,329190,-0.053924,-1.72%,3.0827,1.13m,1579
87,12/04/15,3.46,3.53,3.43,3.49,349098,0.044938,1.45%,3.1366,1.22m,1604
88,12/03/15,3.55,3.6273,3.32,3.44,491409,-0.107849,-3.37%,3.0916,1.7m,1775
89,12/02/15,3.50,3.62,3.42,3.56,878017,0.062911,2.01%,3.1995,3.1m,3414
90,12/01/15,3.38,3.50,3.37,3.49,350155,0.098861,3.25%,3.1366,1.21m,1999
91,11/30/15,3.34,3.39,3.31,3.38,307400,0.017975,0.60%,3.0377,1.03m,1656
92,11/27/15,3.31,3.36,3.28,3.36,52254,0.026963,0.90%,3.0197,173.23k,226
93,11/25/15,3.27,3.36,3.27,3.33,268274,0.026961,0.91%,2.9928,890.91k,1746
94,11/24/15,3.26,3.37,3.22,3.30,368774,0.017974,0.61%,2.9658,1.22m,1994
95,11/23/15,3.42,3.42,3.24,3.28,374590,-0.125822,-4.09%,2.9478,1.24m,1653
96,11/20/15,3.41,3.465,3.37,3.42,304317,0.035949,1.18%,3.0737,1.04m,1461
97,11/19/15,3.55,3.56,3.37,3.38,339814,-0.143798,-4.52%,3.0377,1.16m,1758
98,11/18/15,3.52,3.60,3.47,3.54,371902,0.008989,0.28%,3.1815,1.31m,1797
99,11/17/15,3.58,3.61,3.51,3.53,582858,-0.03595,-1.12%,3.1725,2.06m,1329
100,11/16/15,3.53,3.59,3.48,3.57,266594,0.03595,1.13%,3.2085,947.1k,1561
101,11/13/15,3.30,3.55,3.30,3.53,366014,0.09886,3.22%,3.1725,1.26m,1660
102,11/12/15,3.47,3.49,3.40,3.42,271409,-0.062912,-2.01%,3.0737,931.51k,1365
103,11/11/15,3.63,3.65,3.49,3.49,180074,-0.107847,-3.32%,3.1366,638.85k,945
104,11/10/15,3.63,3.72,3.57,3.61,295711,0.071899,2.27%,3.2444,1.07m,1408
105,11/09/15,3.54,3.58,3.51,3.53,214963,0.00,0.00%,3.1725,758.98k,1019
106,11/06/15,3.54,3.595,3.48,3.53,594369,-0.008989,-0.28%,3.1725,2.1m,2574
107,11/05/15,3.52,3.54,3.43,3.54,530103,0.0719,2.31%,3.1815,1.85m,3144
108,11/04/15,3.53,3.596,3.46,3.46,723941,-0.053925,-1.70%,3.1096,2.54m,3422
109,11/03/15,3.60,3.60,3.452,3.52,535719,-0.06291,-1.95%,3.1635,1.88m,2317
110,11/02/15,3.56,3.66,3.56,3.59,258007,0.008986,0.28%,3.2264,928.72k,1343
111,10/30/15,3.58,3.60,3.53,3.58,187063,0.008988,0.28%,3.2175,665.8k,1266
112,10/29/15,3.58,3.64,3.56,3.57,167259,-0.026962,-0.83%,3.2085,600.84k,1043
113,10/28/15,3.61,3.734,3.57,3.60,290459,0.008988,0.28%,3.2354,1.06m,1687
114,10/27/15,3.61,3.64,3.4625,3.59,316236,-0.026963,-0.83%,3.2264,1.12m,1798
115,10/26/15,3.80,3.8199,3.60,3.62,518616,-0.179746,-5.24%,3.2534,1.91m,2074
116,10/23/15,3.82,3.82,3.75,3.82,426966,0.008988,0.26%,3.4332,1.61m,1248
117,10/22/15,3.82,3.83,3.74,3.81,328044,0.017974,0.53%,3.4242,1.25m,1504
118,10/21/15,3.83,3.8475,3.75,3.79,517442,-0.026962,-0.79%,3.4062,1.96m,1926
119,10/20/15,3.78,3.84,3.74,3.82,387458,0.026962,0.79%,3.4332,1.47m,1820
120,10/19/15,3.78,3.81,3.74,3.79,251720,-0.008987,-0.26%,3.4062,951.92k,845
121,10/16/15,3.82,3.83,3.76,3.80,267778,0.008987,0.26%,3.4152,1.02m,1226
122,10/15/15,3.63,3.80,3.60,3.79,278388,0.143798,4.41%,3.4062,1.04m,1388
123,10/14/15,3.64,3.67,3.60,3.63,275252,-0.017975,-0.55%,3.2624,1m,1290
124,10/13/15,3.74,3.7598,3.62,3.65,291101,-0.071899,-2.14%,3.2804,1.07m,1236
125,10/12/15,3.85,3.85,3.70,3.73,337790,-0.107847,-3.12%,3.3523,1.27m,1288
126,10/09/15,3.85,3.85,3.78,3.85,281188,0.017974,0.52%,3.4601,1.08m,1409
127,10/08/15,3.77,3.84,3.7232,3.83,322631,0.053923,1.59%,3.4421,1.22m,1238
128,10/07/15,3.82,3.85,3.73,3.77,295822,0.00,0.00%,3.3882,1.12m,1639
