,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
45,08/31/16,70.19,72.05,69.86,70.66,2887544,0.248914,0.36%,70.3531,203.74m,20900
46,08/30/16,70.86,71.48,70.23,70.41,2490117,-0.428132,-0.61%,70.1041,175.81m,19021
47,08/29/16,69.52,70.84,69.09,70.84,3293682,1.2147,1.75%,70.5323,231.77m,22683
48,08/26/16,68.75,69.76,68.62,69.62,3173355,0.965787,1.41%,69.3176,220.21m,26693
49,08/25/16,68.11,68.94,67.32,68.65,2913259,0.00,0.00%,68.3518,199.17m,24208
50,08/24/16,68.15,69.12,68.12,68.65,4486598,0.786568,1.16%,68.3518,307.49m,28885
51,08/23/16,67.50,68.025,66.415,67.86,3040649,2.7878,4.30%,67.5652,204.87m,21056
52,08/22/16,65.19,65.245,64.67,65.06,1235099,-0.248914,-0.38%,64.7774,80.35m,10097
53,08/19/16,64.76,65.41,64.71,65.31,2439485,0.238957,0.37%,65.0263,158.98m,11651
54,08/18/16,65.02,65.49,64.64,65.07,1558543,0.119479,0.18%,64.7873,101.32m,12352
55,08/17/16,64.84,65.05,64.4827,64.95,2257622,0.418175,0.65%,64.6679,146.26m,13135
56,08/16/16,64.59,65.07,64.10,64.53,1466043,-0.248914,-0.39%,64.2497,94.88m,11701
57,08/15/16,64.12,64.90,63.59,64.78,2284932,0.796525,1.25%,64.4986,147.23m,18562
58,08/12/16,65.07,65.07,63.69,63.98,1852769,-1.364,-2.10%,63.7021,118.92m,15112
59,08/11/16,65.72,65.93,65.34,65.35,1320066,0.169262,0.26%,65.0661,86.5m,11775
60,08/10/16,65.69,65.93,65.08,65.18,1207619,-0.388306,-0.59%,64.8969,78.87m,11499
61,08/09/16,65.76,66.32,65.42,65.57,1290858,-0.109522,-0.17%,65.2852,85.01m,12650
62,08/08/16,66.16,66.88,65.64,65.68,1520045,-0.28874,-0.44%,65.3947,100.22m,12232
63,08/05/16,64.00,66.53,63.895,65.97,2815206,2.7459,4.36%,65.6834,185.73m,20300
64,08/04/16,64.38,64.55,63.44,63.49,3091333,-0.555127,-0.87%,62.9375,197.68m,26985
65,08/03/16,63.50,65.83,62.37,64.05,5011249,-1.2589,-1.94%,63.4926,321.1m,36127
66,08/02/16,67.26,67.385,65.12,65.32,3435879,-2.4584,-3.66%,64.7516,225.97m,26031
67,08/01/16,67.79,68.21,67.365,67.80,2089189,-0.019826,-0.03%,67.21,141.59m,17295
68,07/29/16,67.64,68.36,67.32,67.82,2612401,0.148695,0.22%,67.2298,176.98m,17295
69,07/28/16,67.03,67.91,65.46,67.67,3673150,-1.5563,-2.27%,67.0811,246.77m,27537
70,07/27/16,69.92,70.38,68.93,69.24,1732424,-0.16852,-0.24%,68.6375,120.43m,15643
71,07/26/16,68.55,69.45,68.38,69.41,1609057,1.0607,1.57%,68.806,111.05m,12011
72,07/25/16,68.45,68.56,68.03,68.34,1404424,-0.019826,-0.03%,67.7453,95.85m,11463
73,07/22/16,68.67,68.69,67.54,68.36,1749570,-0.396519,-0.58%,67.7651,119.12m,11852
74,07/21/16,68.55,69.51,68.415,68.76,1904990,0.495649,0.73%,68.1617,131.3m,14113
75,07/20/16,66.78,68.47,66.70,68.26,1495933,1.5068,2.28%,67.666,101.69m,11991
76,07/19/16,66.56,67.03,66.141,66.74,1285041,-0.346955,-0.52%,66.1592,85.61m,10888
77,07/18/16,66.24,67.66,66.24,67.09,1332144,0.019826,0.03%,66.5062,89.57m,11039
78,07/15/16,67.25,67.7797,66.84,67.07,1629733,-0.09913,-0.15%,66.4864,109.44m,11886
79,07/14/16,68.00,68.13,67.15,67.17,1616899,0.168521,0.25%,66.5855,109.32m,16089
80,07/13/16,66.71,67.02,65.54,67.00,2767432,0.327129,0.49%,66.417,183.97m,20404
81,07/12/16,66.09,67.085,66.06,66.67,2237626,1.4374,2.22%,66.0898,149.29m,18634
82,07/11/16,65.38,66.62,65.16,65.22,2079458,0.366779,0.57%,64.6525,136.39m,16361
83,07/08/16,63.58,65.13,63.56,64.85,2436609,2.1412,3.45%,64.2857,157.51m,16956
84,07/07/16,61.10,62.88,61.055,62.69,3121061,1.7546,2.91%,62.1445,194.73m,24855
85,07/06/16,60.40,61.13,58.97,60.92,1996700,0.723648,1.21%,60.3899,120.76m,17420
86,07/05/16,62.88,62.88,59.89,60.19,2114559,-3.4002,-5.39%,59.6662,127.86m,18568
87,07/04/16,,,,63.62,0,,0.00%,63.0664,,
88,07/01/16,63.49,64.98,62.97,63.62,3114198,1.0111,1.63%,63.0664,199.51m,23754
89,06/30/16,63.00,63.61,62.09,62.60,3170392,-0.148694,-0.24%,62.0553,198.14m,23981
90,06/29/16,61.47,62.91,61.125,62.75,3528627,2.0123,3.34%,62.204,219.01m,25305
91,06/28/16,60.18,61.75,59.76,60.72,3401245,1.6456,2.81%,60.1916,205.6m,27787
92,06/27/16,61.22,61.34,58.04,59.06,4836321,-2.9838,-4.85%,58.5461,286.1m,39275
93,06/24/16,66.68,66.8837,61.905,62.07,6218029,-8.5648,-12.22%,61.5299,393.96m,45576
94,06/23/16,69.99,70.73,69.64,70.71,1737989,1.6654,2.43%,70.0947,122.03m,13115
95,06/22/16,69.68,70.08,68.85,69.03,1714019,-0.138782,-0.20%,68.4293,119.07m,15298
96,06/21/16,69.55,69.88,68.49,69.17,2569587,-0.515475,-0.75%,68.5681,177.28m,22095
97,06/20/16,68.36,70.00,68.36,69.69,3774402,3.2019,4.86%,69.0836,262.53m,29706
98,06/17/16,66.18,67.31,66.01,66.46,2784234,0.218085,0.33%,65.8817,185.33m,16263
99,06/16/16,65.18,66.31,64.19,66.24,1658001,0.386606,0.59%,65.6636,108.85m,14585
100,06/15/16,65.43,66.80,65.12,65.85,1452736,0.69391,1.07%,65.277,96.05m,13014
101,06/14/16,65.51,66.09,64.60,65.15,1491955,-0.7633,-1.17%,64.5831,97.1m,14697
102,06/13/16,66.83,67.12,65.92,65.92,1436429,-1.3977,-2.09%,65.3464,95.43m,14825
103,06/10/16,68.16,68.47,67.14,67.33,1339290,-1.5861,-2.32%,66.7441,90.67m,12084
104,06/09/16,68.38,69.05,67.95,68.93,1282593,-0.109043,-0.16%,68.3302,88.07m,12913
105,06/08/16,68.76,69.35,68.43,69.04,1663598,0.693909,1.02%,68.4392,114.59m,13649
106,06/07/16,66.83,68.55,66.83,68.34,1557006,0.802951,1.20%,67.7453,106.15m,12794
107,06/06/16,67.29,67.74,66.60,67.53,1887967,0.455997,0.69%,66.9424,127.02m,14247
108,06/03/16,67.93,68.45,66.15,67.07,1758192,-1.2589,-1.86%,66.4864,117.67m,14790
109,06/02/16,67.02,68.38,66.7501,68.34,2233597,1.2689,1.91%,67.7453,151.85m,16697
110,06/01/16,67.22,67.39,65.88,67.06,2075849,-0.892169,-1.32%,66.4764,138.42m,18277
111,05/31/16,68.02,68.45,67.61,67.96,2581043,0.178434,0.27%,67.3686,175.55m,14968
112,05/30/16,,,,67.78,0,,0.00%,67.1902,,
113,05/27/16,67.05,67.84,67.00,67.78,1298480,0.584866,0.88%,67.1902,87.79m,9703
114,05/26/16,67.93,68.36,66.54,67.19,2002990,-0.802952,-1.19%,66.6053,134.34m,16995
115,05/25/16,68.44,69.09,67.94,68.00,1869840,-0.059477,-0.09%,67.4083,127.84m,15769
116,05/24/16,66.63,68.29,66.35,68.06,2436995,1.8438,2.81%,67.4677,165.28m,17776
117,05/23/16,66.59,66.91,66.10,66.20,846163,-0.555126,-0.84%,65.6239,56.24m,8253
118,05/20/16,66.20,67.13,65.97,66.76,1696168,0.892168,1.37%,66.1791,113.19m,14043
119,05/19/16,67.00,67.43,65.62,65.86,2221782,-1.4374,-2.15%,65.2869,146.98m,21505
120,05/18/16,66.86,68.08,66.43,67.31,2714144,0.247825,0.37%,66.7243,182.81m,20651
121,05/17/16,68.13,68.33,66.69,67.06,2991724,-1.5068,-2.22%,66.4764,201.39m,24797
122,05/16/16,68.71,68.98,67.97,68.58,1867157,0.109042,0.16%,67.9832,127.9m,16633
123,05/13/16,69.40,70.16,68.29,68.47,1627150,-1.1896,-1.72%,67.8742,112.29m,15583
124,05/12/16,70.94,71.24,69.50,69.67,1328587,-0.604692,-0.87%,69.0637,92.92m,12816
125,05/11/16,71.38,71.65,70.27,70.28,1392545,-1.0111,-1.43%,69.6684,98.53m,12306
126,05/10/16,70.29,71.45,70.05,71.30,1320659,1.2689,1.83%,70.6795,93.85m,13023
127,05/09/16,69.93,70.67,69.92,70.02,1168872,-0.148696,-0.21%,69.4107,82.05m,10672
128,05/06/16,69.19,70.67,68.8401,70.17,1975398,1.1353,1.66%,69.5594,138.78m,18543
129,05/05/16,70.71,71.07,69.30,69.31,2968900,-0.77003,-1.11%,68.4241,207.97m,23831
130,05/04/16,72.60,73.50,69.65,70.09,5132611,-3.0406,-4.21%,69.1941,361.99m,35697
131,05/03/16,72.94,73.895,71.62,73.17,2342758,-0.533098,-0.73%,72.2347,170.93m,24705
132,05/02/16,74.07,74.07,73.32,73.71,2082971,0.078977,0.11%,72.7678,153.46m,19620
133,04/29/16,75.17,75.17,73.23,73.63,2170145,-1.3426,-1.81%,72.6888,160.15m,20631
134,04/28/16,76.00,76.19,73.88,74.99,1859663,-2.0041,-2.64%,74.0315,139.9m,17863
135,04/27/16,77.77,78.00,76.57,77.02,1769961,-0.839135,-1.09%,76.0355,136.41m,16922
136,04/26/16,76.35,77.91,76.2175,77.87,1602645,1.8066,2.41%,76.8747,124.01m,15109
137,04/25/16,75.39,76.12,75.19,76.04,1423053,0.306038,0.41%,75.068,107.78m,12017
138,04/22/16,75.98,76.16,74.90,75.73,1955231,-0.266549,-0.36%,74.762,147.81m,17833
139,04/21/16,76.84,77.306,75.89,76.00,1630287,-0.621947,-0.82%,75.0286,124.43m,16419
140,04/20/16,77.09,77.37,76.22,76.63,1973238,-0.138211,-0.18%,75.6505,151.48m,14194
141,04/19/16,77.18,77.41,76.23,76.77,2457144,0.256677,0.34%,75.7887,188.58m,18112
142,04/18/16,76.97,77.01,75.97,76.51,1603196,0.286294,0.38%,75.532,122.78m,15526
143,04/15/16,77.09,77.44,75.91,76.22,3325832,-0.957602,-1.26%,75.2457,253.85m,18397
144,04/14/16,76.59,77.70,75.57,77.19,2709454,0.760158,1.01%,76.2033,209.06m,24066
145,04/13/16,73.44,76.48,73.30,76.42,4166243,4.018,5.63%,75.4432,315.2m,32251
146,04/12/16,73.01,73.1799,71.82,72.35,2140712,-0.26655,-0.37%,71.4252,155.06m,21201
147,04/11/16,72.23,73.24,71.83,72.62,2299845,1.0168,1.44%,71.6918,167.43m,21071
148,04/08/16,72.05,73.15,71.475,71.59,1651691,0.385016,0.55%,70.6749,119.09m,16390
149,04/07/16,71.56,72.87,70.86,71.20,3194912,-0.45412,-0.64%,70.2899,228.63m,22329
150,04/06/16,70.85,71.69,70.05,71.66,2217588,0.64169,0.92%,70.744,157.85m,16168
1,04/05/16,69.79,71.54,68.63,71.01,2166319,0.1777,0.25%,70.1023,153.34m,20175
2,04/04/16,73.30,73.4797,70.49,70.83,3611115,-2.8234,-3.88%,69.9246,256.76m,28531
3,04/01/16,74.18,74.67,72.22,73.69,1810594,-1.313,-1.77%,72.7481,133.44m,17620
4,03/31/16,74.91,75.87,74.63,75.02,2012139,0.108595,0.15%,74.0611,151.34m,16762
5,03/30/16,74.62,75.86,74.33,74.91,2057713,0.977345,1.34%,73.9525,154.21m,17114
6,03/29/16,71.90,73.965,71.745,73.92,1564860,1.6388,2.30%,72.9751,114.48m,14111
7,03/28/16,72.48,72.93,72.10,72.26,1122117,-0.108593,-0.15%,71.3364,81.3m,9481
8,03/25/16,,,,72.37,0,,0.00%,71.445,,
9,03/24/16,71.85,72.59,70.95,72.37,2319879,-0.167827,-0.23%,71.445,167.14m,21841
10,03/23/16,72.87,73.11,72.29,72.54,1854108,-0.710798,-0.98%,71.6128,134.85m,17679
11,03/22/16,71.62,73.54,71.62,73.26,2086673,0.888497,1.24%,72.3236,152.52m,17243
12,03/21/16,72.56,72.74,71.65,72.36,1691114,-0.276421,-0.39%,71.4351,122.14m,13800
13,03/18/16,73.38,73.53,72.21,72.64,2945887,-0.45412,-0.63%,71.7115,214.15m,17046
14,03/17/16,72.41,73.35,71.87,73.10,2659896,0.947728,1.33%,72.1656,193.61m,21999
15,03/16/16,70.77,72.48,70.73,72.14,2779790,1.1452,1.63%,71.2179,199.43m,21003
16,03/15/16,70.31,71.05,69.34,70.98,1375648,0.908239,1.31%,70.0727,97.14m,0
17,03/14/16,69.57,70.345,69.18,70.06,1399019,-0.217188,-0.31%,69.1645,97.74m,0
18,03/11/16,69.46,70.72,69.26,70.28,2553698,1.8856,2.79%,69.3817,179.61m,0
19,03/10/16,69.24,69.39,67.16,68.37,2747772,-0.730541,-1.07%,67.4961,187.07m,27464
20,03/09/16,69.56,70.21,68.82,69.11,1826778,0.167826,0.25%,68.2266,126.63m,17692
21,03/08/16,69.85,69.93,68.37,68.94,2194635,-1.6289,-2.34%,68.0588,151.53m,20246
22,03/07/16,70.81,71.20,69.95,70.59,1927118,-0.927985,-1.31%,69.6877,135.84m,17593
23,03/04/16,70.64,72.47,70.00,71.53,3877819,0.730542,1.05%,70.6157,276.65m,30286
24,03/03/16,69.15,70.95,68.85,70.79,2409417,1.8264,2.68%,69.8852,169.44m,21918
25,03/02/16,68.78,69.42,68.41,68.94,1793922,0.069106,0.10%,68.0588,123.56m,17409
26,03/01/16,67.77,69.09,67.09,68.87,2601839,2.162,3.28%,67.9897,178.05m,24892
27,02/29/16,66.71,67.66,66.39,66.68,2709064,-0.039489,-0.06%,65.8277,181.53m,21788
28,02/26/16,67.57,68.03,66.45,66.72,2481783,0.039489,0.06%,65.8672,166.25m,22389
29,02/25/16,63.81,66.72,63.5703,66.68,2882371,2.9518,4.69%,65.8277,189.6m,26453
30,02/24/16,63.48,64.02,62.12,63.69,3484561,-0.710797,-1.12%,62.8759,219.84m,30986
31,02/23/16,65.60,65.94,64.19,64.41,2700582,-1.6684,-2.56%,63.5867,174.67m,24083
32,02/22/16,66.11,67.51,65.70,66.10,2785116,0.927984,1.44%,65.2551,184.65m,21614
33,02/19/16,65.07,65.38,63.88,65.16,2391007,-0.207315,-0.32%,64.3271,154.73m,22233
34,02/18/16,66.18,67.15,64.985,65.37,2560713,-0.63182,-0.97%,64.5344,168.07m,25288
35,02/17/16,63.54,66.19,63.40,66.01,3309798,2.8531,4.58%,65.1662,217.13m,30055
36,02/16/16,62.37,63.53,61.78,63.12,4034020,1.856,3.07%,62.3132,252.78m,29987
37,02/15/16,,,,61.24,0,,0.00%,60.4572,,
38,02/12/16,59.75,61.44,58.95,61.24,3505018,2.8629,4.97%,60.4572,212.87m,26444
39,02/11/16,57.59,60.41,57.39,58.63,3486528,-0.32417,-0.56%,57.5943,205.3m,29991
40,02/10/16,58.18,59.38,58.11,58.96,4160247,1.2967,2.29%,57.9185,244.89m,28820
41,02/09/16,56.02,58.31,55.59,57.64,4938860,0.618872,1.11%,56.6218,283.93m,40359
42,02/08/16,58.48,59.22,56.14,57.01,4391424,-2.3773,-4.07%,56.0029,253.19m,35698
43,02/05/16,61.73,63.09,58.77,59.43,4668027,-2.7505,-4.50%,58.3802,280.91m,40258
44,02/04/16,61.01,62.54,57.00,62.23,3581779,-0.314348,-0.51%,61.1307,219.63m,30837
45,02/03/16,64.85,64.90,61.61,62.55,3920879,-1.3949,-2.22%,61.4451,245.06m,34734
46,02/02/16,65.73,65.99,63.58,63.97,2580873,-2.3871,-3.66%,62.84,165.6m,22810
47,02/01/16,64.70,66.65,64.57,66.40,2855740,1.4342,2.25%,65.227,188.44m,24952
48,01/29/16,64.19,65.085,63.495,64.94,3312982,0.785867,1.25%,63.7928,213.96m,25520
49,01/28/16,67.11,67.98,64.11,64.14,2740548,-2.0531,-3.16%,63.007,177.94m,24174
50,01/27/16,66.06,66.94,65.48,66.23,3587242,-0.137527,-0.21%,65.06,237.26m,26911
51,01/26/16,65.37,66.51,65.00,66.37,2683063,2.0531,3.25%,65.1976,177.29m,22073
52,01/25/16,64.83,65.19,63.82,64.28,2858449,-0.746574,-1.17%,63.1445,184.2m,25828
53,01/22/16,66.52,67.61,64.62,65.04,3454330,-0.058941,-0.09%,63.8911,226.29m,29667
54,01/21/16,66.10,67.05,64.93,65.10,3768705,-0.609047,-0.94%,63.95,248.03m,30540
55,01/20/16,66.18,66.84,63.47,65.72,5328304,-1.5914,-2.41%,64.5591,346.51m,42271
56,01/19/16,68.32,68.94,66.52,67.34,3350262,-0.127704,-0.19%,66.1504,226.81m,26714
57,01/18/16,,,,67.47,0,,0.00%,66.2781,,
58,01/15/16,67.09,68.44,65.76,67.47,4742275,-1.9156,-2.81%,66.2781,319.61m,39475
59,01/14/16,70.22,70.59,65.93,69.42,7256252,-0.717104,-1.04%,68.1937,494.58m,52200
60,01/13/16,75.44,75.55,70.03,70.15,5131753,-4.7152,-6.40%,68.9108,368.51m,40962
61,01/12/16,77.21,77.45,72.58,74.95,5933409,-0.874278,-1.17%,73.626,440.88m,44922
62,01/11/16,73.84,76.13,73.55,75.84,3439925,2.2201,3.07%,74.5003,258.21m,30515
63,01/08/16,75.71,76.485,73.47,73.58,3174839,-1.4342,-1.95%,72.2802,236.58m,26823
64,01/07/16,77.51,78.14,74.73,75.04,4654706,-4.3714,-5.60%,73.7144,353.51m,37456
65,01/06/16,80.21,80.37,78.86,79.49,4116650,-2.1317,-2.66%,78.0858,327.99m,29543
66,01/05/16,84.46,84.685,81.20,81.66,2391496,-2.2888,-2.77%,80.2175,196.05m,20467
67,01/04/16,84.45,84.80,82.90,83.99,2195255,-1.7093,-2.03%,82.5063,183.97m,19076
68,01/01/16,,,,85.73,0,,0.00%,84.2156,,
69,12/31/15,85.98,86.70,85.54,85.73,921614,-0.795691,-0.94%,84.2156,79.21m,7620
70,12/30/15,87.44,87.58,86.31,86.54,1030686,-1.0707,-1.24%,85.0113,89.45m,9451
71,12/29/15,87.75,88.055,87.525,87.63,829577,0.44205,0.52%,86.082,72.8m,9018
72,12/28/15,86.45,87.20,86.03,87.18,659407,0.333995,0.39%,85.64,57.28m,6823
73,12/24/15,87.14,87.46,86.51,86.84,803182,-0.275055,-0.32%,85.306,69.81m,5779
74,12/23/15,86.08,87.83,86.08,87.12,2096457,2.3674,2.85%,85.581,182.34m,16263
75,12/22/15,84.60,85.52,83.92,84.71,1190896,0.648341,0.79%,83.2136,100.74m,12559
76,12/21/15,84.62,85.26,83.11,84.05,1493955,0.53046,0.65%,82.5653,125.39m,14821
77,12/18/15,83.33,84.20,82.645,83.51,2996481,0.049117,0.06%,82.0348,250.3m,15099
78,12/17/15,85.51,85.80,83.45,83.46,1618973,-2.2594,-2.68%,81.9857,136.33m,15409
79,12/16/15,84.17,85.95,84.10,85.76,1195883,2.0531,2.50%,84.2451,102.03m,12176
80,12/15/15,82.83,84.59,82.80,83.67,2224568,1.4931,1.85%,82.192,186.4m,18801
81,12/14/15,82.16,82.3226,81.11,82.15,1762165,0.147351,0.18%,80.6988,143.98m,18773
82,12/11/15,82.73,83.51,81.73,82.00,1435567,-2.3773,-2.87%,80.5515,118.36m,14027
83,12/10/15,84.36,85.43,84.23,84.42,1657059,0.019647,0.02%,82.9287,140.48m,15602
84,12/09/15,84.90,87.10,83.66,84.40,3462775,-1.0806,-1.29%,82.9091,294.34m,25611
85,12/08/15,85.76,85.96,84.18,85.50,2167495,-1.0118,-1.19%,83.9896,184.92m,18950
86,12/07/15,87.78,88.27,86.12,86.53,1853029,-1.2967,-1.50%,85.0015,160.92m,16092
87,12/04/15,85.95,88.02,85.77,87.85,1427176,1.945,2.31%,86.2981,124.61m,14182
88,12/03/15,86.98,87.29,85.23,85.87,2428560,-0.7564,-0.89%,84.3531,209.36m,19548
89,12/02/15,88.34,88.34,86.57,86.64,2329570,-1.9548,-2.25%,85.1095,203.29m,20616
90,12/01/15,88.28,88.8925,87.80,88.63,1700249,0.73675,0.85%,87.0644,150.16m,15094
91,11/30/15,88.01,88.62,87.31,87.88,2961338,0.284877,0.33%,86.3276,260.7m,18925
92,11/27/15,87.64,88.40,87.41,87.59,618876,-0.127702,-0.15%,86.0427,54.31m,6030
93,11/25/15,87.29,88.26,87.17,87.72,2030150,0.766221,0.90%,86.1704,178.17m,15516
94,11/24/15,85.65,87.38,85.39,86.94,2493499,0.589401,0.69%,85.4042,215.98m,15201
95,11/23/15,86.09,86.87,85.86,86.34,1798665,0.127703,0.15%,84.8148,155.35m,15309
96,11/20/15,84.46,87.56,84.3676,86.21,3351649,2.2299,2.70%,84.6871,288.32m,25756
97,11/19/15,82.04,84.00,81.75,83.94,2237932,1.837,2.28%,82.4572,186.52m,21335
98,11/18/15,81.28,82.08,80.63,82.07,2577436,1.3654,1.72%,80.6202,210.16m,22932
99,11/17/15,81.37,81.77,80.34,80.68,1512101,-0.481343,-0.60%,79.2548,122.44m,14044
100,11/16/15,80.34,81.22,79.96,81.17,1650668,0.854631,1.08%,79.7361,133.07m,15266
101,11/13/15,82.49,82.77,80.18,80.30,2112959,-2.338,-2.88%,78.8815,171.1m,17529
102,11/12/15,82.68,83.94,82.64,82.68,1968531,-1.2083,-1.47%,81.2195,163.83m,16609
103,11/11/15,83.50,84.42,82.70,83.91,1424725,0.864455,1.06%,82.4277,119.48m,13133
104,11/10/15,82.19,83.15,81.78,83.03,1447189,0.707281,0.87%,81.5633,119.53m,11775
105,11/09/15,82.79,83.05,82.00,82.31,1006556,-0.726944,-0.89%,80.856,82.84m,10489
106,11/06/15,83.04,83.79,82.36,83.30,2306508,0.019588,0.02%,81.5829,191.3m,17184
107,11/05/15,82.75,83.51,82.10,83.28,1189536,0.450517,0.56%,81.5634,98.77m,10461
108,11/04/15,83.85,83.85,82.73,82.82,1886028,-0.587632,-0.72%,81.1128,156.6m,16566
109,11/03/15,84.07,84.39,82.37,83.42,1870179,-0.979386,-1.18%,81.7005,155.51m,14078
110,11/02/15,83.59,84.65,82.79,84.42,1789720,1.2046,1.48%,82.6799,150.17m,14749
111,10/30/15,80.18,83.64,80.18,83.19,3669380,3.0851,3.94%,81.4752,303.14m,27619
112,10/29/15,84.52,84.52,79.97,80.04,4875753,-5.9938,-7.10%,78.3901,394.8m,37685
113,10/28/15,84.72,86.19,83.8311,86.16,2940436,1.8412,2.23%,84.384,249.36m,25008
114,10/27/15,84.54,85.01,84.08,84.28,2512504,-0.734541,-0.88%,82.5427,212.35m,16784
115,10/26/15,84.81,85.09,84.16,85.03,1920646,-0.029381,-0.04%,83.2773,162.89m,13747
116,10/23/15,84.02,85.25,84.02,85.06,2479806,0.499488,0.60%,83.3067,210.73m,22618
117,10/22/15,82.25,84.65,81.90,84.55,2647187,2.5856,3.22%,82.8072,221.04m,19894
118,10/21/15,82.96,83.05,81.66,81.91,1388301,-0.35258,-0.44%,80.2216,114.25m,12149
119,10/20/15,81.62,83.08,81.17,82.27,2059927,0.685572,0.86%,80.5742,169.45m,14623
120,10/19/15,80.79,81.60,80.40,81.57,1621670,0.460312,0.58%,79.8886,131.34m,14285
121,10/16/15,81.01,81.13,79.564,81.10,1993369,0.274228,0.35%,79.4283,160.86m,15013
