,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
143,04/15/16,0.969,0.9835,0.925,0.9654,497405,-0.0164,-1.67%,0.9654,476.1k,1144
144,04/14/16,1.01,1.03,0.9535,0.9818,938350,-0.0182,-1.82%,0.9818,933.27k,1173
145,04/13/16,1.03,1.03,0.99,1.00,786565,-0.02,-1.96%,1.00,792.1k,1666
146,04/12/16,1.00,1.05,1.00,1.02,1248592,0.02,2.00%,1.02,1.28m,2117
147,04/11/16,0.9941,1.04,0.986,1.00,814640,0.0067,0.67%,1.00,820.04k,972
148,04/08/16,1.02,1.05,0.99,0.9933,510177,0.0146,1.49%,0.9933,519.48k,887
149,04/07/16,0.989,1.02,0.9554,0.9787,331699,-0.0138,-1.39%,0.9787,326.83k,895
150,04/06/16,0.986,1.03,0.951,0.9925,680221,0.0535,5.70%,0.9925,669.71k,1365
1,04/05/16,0.94,0.954,0.927,0.939,398370,0.0043,0.46%,0.939,373.58k,1291
2,04/04/16,0.98,0.9955,0.9341,0.9347,790303,-0.0554,-5.60%,0.9347,766.42k,1763
3,04/01/16,1.01,1.01,0.962,0.9901,696836,-0.0199,-1.97%,0.9901,688.92k,1198
4,03/31/16,1.02,1.04,1.00,1.01,500987,0.00,0.00%,1.01,511.66k,1369
5,03/30/16,1.01,1.04,1.00,1.01,892935,0.03,3.06%,1.01,910.23k,1688
6,03/29/16,0.923,1.00,0.90,0.98,1054326,0.0316,3.33%,0.98,995.62k,2090
7,03/28/16,1.00,1.00,0.9319,0.9484,455910,-0.0191,-1.97%,0.9484,434.73k,1478
8,03/25/16,,,,0.9675,0,,0.00%,0.9675,,
9,03/24/16,0.961,0.992,0.951,0.9675,655166,-0.0225,-2.27%,0.9675,635.31k,1536
10,03/23/16,1.01,1.02,0.96,0.99,1757750,-0.03,-2.94%,0.99,1.75m,3379
11,03/22/16,1.01,1.03,1.01,1.02,1022938,0.00,0.00%,1.02,1.04m,2647
12,03/21/16,1.03,1.06,1.00,1.02,2099964,0.075,7.94%,1.02,2.17m,3455
13,03/18/16,1.14,1.17,0.945,0.945,27037957,-0.185,-16.37%,0.945,26.69m,16497
14,03/17/16,1.17,1.24,1.10,1.13,1659274,-0.03,-2.59%,1.13,1.91m,4060
15,03/16/16,1.09,1.16,1.05,1.16,3106926,0.14,13.73%,1.16,3.51m,6196
16,03/15/16,1.12,1.12,1.00,1.02,2154315,-0.10,-8.93%,1.02,2.25m,0
17,03/14/16,1.19,1.20,1.12,1.12,1346656,-0.11,-8.94%,1.12,1.54m,0
18,03/11/16,1.27,1.31,1.20,1.23,1175541,0.01,0.82%,1.23,1.46m,0
19,03/10/16,1.21,1.25,1.17,1.22,1204318,-0.03,-2.40%,1.22,1.47m,2652
20,03/09/16,1.31,1.31,1.20,1.25,2047459,0.05,4.17%,1.25,2.53m,4805
21,03/08/16,1.38,1.38,1.20,1.20,1771713,-0.22,-15.49%,1.20,2.21m,3185
22,03/07/16,1.38,1.42,1.35,1.42,1694903,0.06,4.41%,1.42,2.38m,3806
23,03/04/16,1.44,1.48,1.31,1.36,3186196,-0.05,-3.55%,1.36,4.39m,4316
24,03/03/16,1.39,1.48,1.35,1.41,2325176,0.02,1.44%,1.41,3.28m,4681
25,03/02/16,1.20,1.41,1.20,1.39,2004069,0.15,12.10%,1.39,2.69m,3775
26,03/01/16,1.15,1.27,1.14,1.24,1324019,0.10,8.77%,1.24,1.62m,2028
27,02/29/16,1.16,1.20,1.14,1.14,750483,-0.02,-1.72%,1.14,868.76k,1151
28,02/26/16,1.11,1.16,1.11,1.16,756059,0.09,8.41%,1.16,868.51k,1496
29,02/25/16,1.13,1.14,1.06,1.07,636869,-0.06,-5.31%,1.07,694.15k,1760
30,02/24/16,0.999,1.14,0.985,1.13,1812153,0.08,7.62%,1.13,1.96m,2836
31,02/23/16,1.12,1.12,0.991,1.05,2309232,-0.06,-5.41%,1.05,2.4m,3383
32,02/22/16,1.14,1.16,1.09,1.11,2879544,0.01,0.91%,1.11,3.24m,3227
33,02/19/16,1.00,1.13,0.98,1.10,1205398,0.08,7.84%,1.10,1.29m,3474
34,02/18/16,1.23,1.24,0.97,1.02,2329477,-0.15,-12.82%,1.02,2.48m,4942
35,02/17/16,1.03,1.26,1.024,1.17,2094514,0.18,18.18%,1.17,2.43m,4917
36,02/16/16,1.06,1.06,0.99,0.99,1872872,-0.03,-2.94%,0.99,1.91m,3347
37,02/15/16,,,,1.02,0,,0.00%,1.02,,
38,02/12/16,1.04,1.07,1.00,1.02,1513416,0.0326,3.30%,1.02,1.56m,3052
39,02/11/16,0.95,1.02,0.925,0.9874,1288188,0.0329,3.45%,0.9874,1.26m,2465
40,02/10/16,0.99,1.04,0.95,0.9545,676402,-0.0305,-3.10%,0.9545,656.32k,1611
41,02/09/16,1.01,1.04,0.947,0.985,864003,-0.025,-2.48%,0.985,851.88k,2376
42,02/08/16,1.04,1.06,1.00,1.01,604875,-0.07,-6.48%,1.01,619.9k,1541
43,02/05/16,1.09,1.16,1.0299,1.08,692203,-0.05,-4.42%,1.08,758.78k,1519
44,02/04/16,1.11,1.25,1.0901,1.13,1102172,-0.01,-0.88%,1.13,1.27m,1891
45,02/03/16,1.06,1.16,0.851,1.14,2858686,0.15,15.15%,1.14,2.96m,5127
46,02/02/16,1.09,1.12,0.99,0.99,1513766,-0.16,-13.91%,0.99,1.54m,3410
47,02/01/16,1.19,1.24,1.12,1.15,772836,-0.10,-8.00%,1.15,897.99k,1942
48,01/29/16,1.24,1.31,1.16,1.25,1325248,0.00,0.00%,1.25,1.65m,2115
49,01/28/16,1.22,1.26,1.14,1.25,1009551,0.11,9.65%,1.25,1.24m,2040
50,01/27/16,1.14,1.23,1.08,1.14,1167833,-0.06,-5.00%,1.14,1.36m,3037
51,01/26/16,0.869,1.25,0.869,1.20,3387158,0.40,50.00%,1.20,3.86m,4830
52,01/25/16,1.04,1.13,0.80,0.80,4339130,-0.29,-26.61%,0.80,3.74m,4400
53,01/22/16,1.07,1.13,1.02,1.09,2122158,0.03,2.83%,1.09,2.29m,2983
54,01/21/16,0.915,1.06,0.8912,1.06,1660996,0.0973,10.11%,1.06,1.61m,3159
55,01/20/16,0.7925,0.98,0.75,0.9627,1969517,0.1598,19.90%,0.9627,1.68m,2721
56,01/19/16,0.899,0.9378,0.8029,0.8029,2160330,-0.0765,-8.70%,0.8029,1.82m,3452
57,01/18/16,,,,0.8794,0,,0.00%,0.8794,,
58,01/15/16,0.9136,0.946,0.8794,0.8794,1287291,-0.1606,-15.44%,0.8794,1.16m,1522
59,01/14/16,0.936,1.09,0.90,1.04,2470933,0.12,13.04%,1.04,2.51m,2973
60,01/13/16,0.951,0.9909,0.92,0.92,1909934,0.00,0.00%,0.92,1.8m,2018
61,01/12/16,0.9259,0.952,0.91,0.92,820151,0.0079,0.87%,0.92,760.52k,2314
62,01/11/16,1.07,1.07,0.9121,0.9121,1299268,-0.1879,-17.08%,0.9121,1.25m,2200
63,01/08/16,1.02,1.11,0.989,1.10,1358825,0.08,7.84%,1.10,1.45m,2464
64,01/07/16,1.06,1.09,1.00,1.02,2025648,-0.04,-3.77%,1.02,2.1m,3709
65,01/06/16,1.10,1.15,1.06,1.06,1744016,-0.06,-5.36%,1.06,1.93m,2736
66,01/05/16,1.18,1.18,1.101,1.12,714402,-0.07,-5.88%,1.12,804.44k,956
67,01/04/16,1.20,1.25,1.13,1.19,1019779,-0.02,-1.65%,1.19,1.21m,1322
68,01/01/16,,,,1.21,0,,0.00%,1.21,,
69,12/31/15,1.07,1.21,1.06,1.21,2417004,0.15,14.15%,1.21,2.79m,2831
70,12/30/15,1.13,1.155,1.06,1.06,1936105,-0.11,-9.40%,1.06,2.1m,1707
71,12/29/15,1.17,1.20,1.09,1.17,1629071,0.03,2.63%,1.17,1.85m,4097
72,12/28/15,1.15,1.18,1.12,1.14,729243,-0.03,-2.56%,1.14,835.25k,1059
73,12/24/15,1.29,1.29,1.15,1.17,842047,-0.11,-8.59%,1.17,993.22k,1212
74,12/23/15,1.06,1.30,1.03,1.28,3299040,0.27,26.73%,1.28,3.92m,4910
75,12/22/15,1.00,1.07,1.00,1.01,1272570,0.048,4.99%,1.01,1.31m,2713
76,12/21/15,0.97,1.02,0.9606,0.962,1570068,0.0073,0.76%,0.962,1.54m,2572
77,12/18/15,0.98,1.05,0.9547,0.9547,1530977,0.0047,0.49%,0.9547,1.52m,2152
78,12/17/15,0.985,1.0156,0.95,0.95,831520,-0.0095,-0.99%,0.95,817.27k,2247
79,12/16/15,0.993,1.03,0.9422,0.9595,1750243,-0.0505,-5.00%,0.9595,1.71m,4414
80,12/15/15,1.03,1.08,0.9802,1.01,2175673,-0.02,-1.94%,1.01,2.21m,3981
81,12/14/15,1.15,1.15,1.015,1.03,1274531,-0.10,-8.85%,1.03,1.34m,2842
82,12/11/15,1.22,1.23,1.11,1.13,908237,-0.12,-9.60%,1.13,1.04m,1916
83,12/10/15,1.22,1.27,1.20,1.25,931342,0.03,2.46%,1.25,1.15m,2172
84,12/09/15,1.25,1.31,1.19,1.22,793553,-0.01,-0.81%,1.22,975.26k,2441
85,12/08/15,1.27,1.30,1.19,1.23,1577803,-0.03,-2.38%,1.23,1.96m,3196
86,12/07/15,1.50,1.51,1.26,1.26,2844636,-0.24,-16.00%,1.26,3.87m,5266
87,12/04/15,1.56,1.59,1.50,1.50,1223209,-0.08,-5.06%,1.50,1.87m,2095
88,12/03/15,1.58,1.66,1.53,1.58,1223956,0.04,2.60%,1.58,1.95m,3330
89,12/02/15,1.56,1.60,1.54,1.54,1762764,-0.05,-3.14%,1.54,2.75m,3395
90,12/01/15,1.61,1.65,1.57,1.59,839067,-0.02,-1.24%,1.59,1.33m,2505
91,11/30/15,1.63,1.67,1.60,1.61,592690,0.02,1.26%,1.61,962.35k,1938
92,11/27/15,1.69,1.72,1.59,1.59,679882,-0.18,-10.17%,1.59,1.1m,1065
93,11/25/15,1.69,1.80,1.665,1.77,630601,0.03,1.72%,1.77,1.11m,1751
94,11/24/15,1.65,1.74,1.65,1.74,964537,0.13,8.07%,1.74,1.65m,1828
95,11/23/15,1.67,1.71,1.60,1.61,766579,0.02,1.26%,1.61,1.26m,2200
96,11/20/15,1.70,1.70,1.59,1.59,1281030,-0.10,-5.92%,1.59,2.09m,2332
97,11/19/15,1.75,1.81,1.69,1.69,1219736,-0.10,-5.59%,1.69,2.11m,2187
98,11/18/15,1.81,1.855,1.72,1.79,508269,0.01,0.56%,1.79,901.15k,1214
99,11/17/15,1.83,1.84,1.75,1.78,914257,-0.08,-4.30%,1.78,1.63m,2097
100,11/16/15,1.75,1.86,1.71,1.86,1071798,0.07,3.91%,1.86,1.95m,2470
101,11/13/15,1.68,1.80,1.67,1.79,1110976,0.10,5.92%,1.79,1.97m,2485
102,11/12/15,1.65,1.72,1.58,1.69,883153,0.04,2.42%,1.69,1.47m,2143
103,11/11/15,1.76,1.76,1.635,1.65,2512704,-0.09,-5.17%,1.65,4.17m,4288
104,11/10/15,1.73,1.775,1.71,1.74,458723,0.01,0.58%,1.74,800.26k,1398
105,11/09/15,1.80,1.83,1.71,1.73,535578,-0.04,-2.26%,1.73,939.15k,1856
106,11/06/15,1.77,1.85,1.76,1.77,499324,-0.04,-2.21%,1.77,892.1k,1718
107,11/05/15,1.76,1.87,1.76,1.81,1365879,0.05,2.84%,1.81,2.48m,3314
108,11/04/15,1.79,1.83,1.70,1.76,619373,-0.04,-2.22%,1.76,1.09m,2180
109,11/03/15,1.69,1.80,1.67,1.80,1042621,0.14,8.43%,1.80,1.85m,2755
110,11/02/15,1.62,1.7125,1.62,1.66,608273,0.02,1.22%,1.66,1.01m,1424
111,10/30/15,1.59,1.66,1.53,1.64,906428,0.04,2.50%,1.64,1.44m,2548
112,10/29/15,1.68,1.75,1.58,1.60,620605,-0.06,-3.61%,1.60,1.04m,1587
113,10/28/15,1.58,1.705,1.57,1.66,671496,0.11,7.10%,1.66,1.11m,1783
114,10/27/15,1.58,1.58,1.52,1.55,1352832,-0.06,-3.73%,1.55,2.1m,3437
115,10/26/15,1.68,1.70,1.56,1.61,1572053,-0.07,-4.17%,1.61,2.53m,2768
116,10/23/15,1.69,1.77,1.65,1.68,765270,-0.01,-0.59%,1.68,1.3m,1951
117,10/22/15,1.77,1.79,1.69,1.69,853138,-0.02,-1.17%,1.69,1.46m,2634
118,10/21/15,1.84,1.88,1.71,1.71,942528,-0.15,-8.06%,1.71,1.67m,2068
119,10/20/15,1.80,1.91,1.785,1.86,586284,0.07,3.91%,1.86,1.08m,1592
120,10/19/15,1.94,1.96,1.78,1.79,1473415,-0.21,-10.50%,1.79,2.72m,2281
121,10/16/15,2.13,2.13,1.975,2.00,577333,-0.09,-4.31%,2.00,1.17m,1392
122,10/15/15,2.05,2.09,1.96,2.09,829466,0.00,0.00%,2.09,1.7m,2371
123,10/14/15,2.01,2.095,1.96,2.09,726305,0.11,5.56%,2.09,1.47m,2139
124,10/13/15,1.96,2.11,1.93,1.98,646870,-0.07,-3.41%,1.98,1.32m,1905
125,10/12/15,2.24,2.24,2.02,2.05,896475,-0.14,-6.39%,2.05,1.87m,1549
126,10/09/15,2.17,2.25,2.08,2.19,1293408,0.06,2.82%,2.19,2.83m,3163
127,10/08/15,1.97,2.13,1.91,2.13,1222407,0.19,9.79%,2.13,2.52m,3416
128,10/07/15,1.93,2.06,1.891,1.94,1072406,0.04,2.11%,1.94,2.1m,3137
129,10/06/15,1.76,1.90,1.74,1.90,1746053,0.14,7.95%,1.90,3.24m,4109
