,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,05/09/16,68.42,69.16,67.94,68.65,552966,-0.147224,-0.22%,67.3796,37.98m,6131
128,05/06/16,67.25,68.9499,67.25,68.80,543867,1.1778,1.78%,67.5268,37.19m,6734
129,05/05/16,67.96,68.53,67.30,67.60,954686,0.00,0.00%,66.349,64.78m,9384
130,05/04/16,67.55,68.394,66.985,67.60,1278408,-0.245373,-0.37%,66.349,86.39m,11645
131,05/03/16,67.70,67.94,66.33,67.85,719042,-0.863714,-1.28%,66.5944,48.37m,8238
132,05/02/16,69.40,69.56,68.16,68.73,781646,-0.186484,-0.28%,67.4581,53.65m,8807
133,04/29/16,70.07,71.01,67.82,68.92,937920,-1.7176,-2.48%,67.6446,64.6m,10329
134,04/28/16,70.63,71.69,70.25,70.67,1104241,-0.73612,-1.05%,69.3622,78.35m,10189
135,04/27/16,69.92,71.90,69.65,71.42,1655206,1.9335,2.84%,70.0983,117.9m,13032
136,04/26/16,67.49,69.90,65.50,69.45,1473816,4.1223,6.44%,68.1648,100.66m,12459
137,04/25/16,66.92,67.06,64.86,65.25,802665,-1.8943,-2.87%,64.0425,52.52m,8210
138,04/22/16,66.28,67.43,66.1301,67.18,630128,1.2269,1.90%,65.9368,42.24m,6510
139,04/21/16,67.31,68.005,65.68,65.93,852733,-2.1004,-3.14%,64.7099,56.45m,8250
140,04/20/16,67.46,68.37,67.41,68.07,689830,0.480932,0.73%,66.8103,46.83m,7953
141,04/19/16,67.20,68.52,67.02,67.58,530356,0.922605,1.41%,66.3294,35.86m,5856
142,04/18/16,65.88,67.06,65.3486,66.64,457311,0.412227,0.63%,65.4068,30.45m,5751
143,04/15/16,65.90,66.69,65.7237,66.22,471971,0.255188,0.39%,64.9945,31.27m,5633
144,04/14/16,65.68,66.46,65.20,65.96,634710,0.441673,0.69%,64.7393,41.85m,7514
145,04/13/16,63.17,65.78,63.08,65.51,694092,2.866,4.67%,64.2977,45.28m,8234
146,04/12/16,62.33,62.97,61.6525,62.59,522559,0.392597,0.64%,61.4317,32.7m,5752
147,04/11/16,61.83,63.535,61.74,62.19,618889,0.235559,0.39%,61.0391,38.73m,6526
148,04/08/16,61.20,63.32,61.20,61.95,663842,1.4428,2.43%,60.8036,41.4m,6947
149,04/07/16,61.36,61.66,60.24,60.48,1111232,-1.2661,-2.09%,59.3608,67.46m,7791
150,04/06/16,62.36,62.67,60.11,61.77,1026748,-0.706675,-1.15%,60.6269,62.94m,10500
1,04/05/16,62.72,62.885,62.25,62.49,1065763,-1.1091,-1.78%,61.3336,66.62m,9153
2,04/04/16,64.10,65.21,63.53,63.62,703763,-0.569266,-0.90%,62.4426,45.13m,6997
3,04/01/16,64.04,64.30,62.52,64.20,565998,-0.569267,-0.90%,63.0119,36.06m,6745
4,03/31/16,64.57,65.22,64.07,64.78,606550,0.323893,0.51%,63.5812,39.26m,6522
5,03/30/16,65.38,66.15,63.90,64.45,786239,-0.353338,-0.56%,63.2573,50.95m,8060
6,03/29/16,63.50,64.85,62.6201,64.81,975296,0.79501,1.27%,63.6106,62.84m,9538
7,03/28/16,64.78,65.005,62.85,64.00,520976,-0.726306,-1.14%,62.8156,33.22m,5867
8,03/25/16,,,,64.74,0,,0.00%,63.5419,,
9,03/24/16,63.81,64.79,62.97,64.74,468324,0.058891,0.09%,63.5419,30.02m,4779
10,03/23/16,65.11,65.46,64.04,64.68,508165,-0.804826,-1.25%,63.483,32.97m,5615
11,03/22/16,65.57,66.18,64.59,65.50,550815,-0.824455,-1.27%,64.2879,36.04m,5870
12,03/21/16,65.05,66.36,64.73,66.34,898042,1.2563,1.97%,65.1123,59.06m,9056
13,03/18/16,64.51,66.27,64.15,65.06,1661740,0.893159,1.42%,63.856,108.17m,9791
14,03/17/16,61.60,64.50,61.28,64.15,926176,2.4145,3.99%,62.9628,59.01m,10609
15,03/16/16,59.84,61.86,59.585,61.69,712223,1.6195,2.75%,60.5484,43.63m,9390
16,03/15/16,60.73,61.445,59.56,60.04,713070,-1.2367,-2.06%,58.9289,42.81m,0
17,03/14/16,60.80,61.71,60.244,61.30,434918,-0.098149,-0.16%,60.1656,26.61m,0
18,03/11/16,60.62,62.05,60.44,61.40,698223,1.5998,2.73%,60.2637,42.9m,0
19,03/10/16,61.32,61.53,58.84,59.77,772825,-1.06,-1.77%,58.6639,46.17m,8046
20,03/09/16,60.15,60.99,59.475,60.85,684917,1.06,1.81%,59.7239,41.44m,7594
21,03/08/16,62.20,62.87,59.68,59.77,850968,-2.9936,-4.86%,58.6639,51.48m,8916
22,03/07/16,61.31,63.07,61.14,62.82,1203726,1.2563,2.08%,61.6575,75.2m,11345
23,03/04/16,60.40,62.14,59.52,61.54,1148238,1.3643,2.31%,60.4011,70.5m,10893
24,03/03/16,58.16,60.28,58.16,60.15,884961,1.5998,2.79%,59.0369,52.78m,8751
25,03/02/16,58.31,59.54,58.0435,58.52,1026595,0.029445,0.05%,57.437,60.24m,10812
26,03/01/16,57.24,58.85,56.80,58.49,680648,1.7372,3.12%,57.4076,39.67m,7513
27,02/29/16,57.75,57.93,56.71,56.72,566597,-0.942233,-1.66%,55.6703,32.41m,6219
28,02/26/16,56.64,58.35,56.32,57.68,667468,1.4232,2.58%,56.6126,38.46m,7700
29,02/25/16,56.59,57.29,54.82,56.23,794052,-0.157039,-0.28%,55.1894,44.24m,8830
30,02/24/16,55.60,56.51,54.2695,56.39,752776,-0.235558,-0.42%,55.3464,41.79m,7682
31,02/23/16,57.87,58.05,56.16,56.63,722648,-1.855,-3.23%,55.582,41.14m,7591
32,02/22/16,56.88,58.5745,56.88,58.52,714228,2.3261,4.22%,57.437,41.49m,7046
33,02/19/16,57.53,57.60,55.64,56.15,767949,-1.7765,-3.12%,55.1109,43.11m,8032
34,02/18/16,57.90,58.05,56.75,57.96,809422,0.23555,0.42%,56.8874,46.67m,9024
35,02/17/16,57.09,58.79,56.515,58.13,1092377,1.7932,3.27%,56.6518,63.49m,10707
36,02/16/16,54.62,56.87,53.35,56.29,1067848,2.0953,3.97%,54.8586,59.55m,11075
37,02/15/16,,,,54.14,0,,0.00%,52.7633,,
38,02/12/16,52.98,54.61,51.64,54.14,956686,1.6275,3.18%,52.7633,51.4m,9346
39,02/11/16,54.16,54.50,51.11,52.47,1551111,-2.7775,-5.15%,51.1358,81.31m,16048
40,02/10/16,56.00,56.73,54.88,55.32,770419,-0.321609,-0.59%,53.9133,42.87m,8255
41,02/09/16,55.00,56.36,54.60,55.65,1108345,-0.311863,-0.57%,54.2349,61.64m,12534
42,02/08/16,56.46,56.46,54.96,55.97,892596,-1.1208,-2.01%,54.5468,49.74m,10299
43,02/05/16,56.70,57.295,55.67,57.12,1242566,0.399575,0.72%,55.6675,70.61m,13386
44,02/04/16,52.05,56.88,52.05,56.71,1766247,4.639,9.16%,55.268,99.05m,18232
45,02/03/16,51.65,52.22,49.42,51.95,1585583,0.419066,0.83%,50.629,81.02m,15285
46,02/02/16,53.89,55.19,51.10,51.52,3189258,-3.0991,-5.81%,50.2099,167.54m,25543
47,02/01/16,52.50,55.47,52.50,54.70,2520418,1.4911,2.88%,53.3091,136.64m,19447
48,01/29/16,51.16,53.25,51.04,53.17,829697,2.2123,4.46%,51.818,43.52m,7781
49,01/28/16,52.14,52.32,50.10,50.90,1158231,-0.81864,-1.62%,49.6057,59.01m,11588
50,01/27/16,52.34,53.74,51.46,51.74,1093139,-0.789402,-1.54%,50.4243,57.18m,12104
51,01/26/16,49.36,52.64,49.0801,52.55,897206,3.5377,7.42%,51.2137,46.58m,8484
52,01/25/16,50.37,50.63,48.78,48.92,561882,-1.6763,-3.40%,47.676,27.64m,6495
53,01/22/16,50.43,51.96,49.90,50.64,996444,1.0915,2.26%,49.3523,50.5m,9793
54,01/21/16,48.31,50.80,47.75,49.52,969273,1.1695,2.48%,48.2608,48.07m,10328
55,01/20/16,46.96,49.14,45.12,48.32,1685962,0.516523,1.11%,47.0913,79.26m,16483
56,01/19/16,49.91,50.158,47.26,47.79,1040516,-1.4229,-2.96%,46.5748,50.25m,11559
57,01/18/16,,,,49.25,0,,0.00%,47.9976,,
58,01/15/16,48.63,49.45,47.70,49.25,748723,-1.0915,-2.22%,47.9976,36.5m,8419
59,01/14/16,50.17,51.11,48.89,50.37,842663,0.389827,0.80%,49.0892,42.45m,8916
60,01/13/16,51.33,51.885,49.64,49.97,1248425,-1.0818,-2.17%,48.6993,62.68m,12551
61,01/12/16,51.01,51.55,49.74,51.08,994625,0.604235,1.23%,49.7811,50.36m,10754
62,01/11/16,50.92,51.08,49.53,50.46,1278798,-0.097456,-0.20%,49.1769,63.97m,12167
63,01/08/16,52.23,52.335,50.47,50.56,1203927,-1.4424,-2.84%,49.2743,61.45m,10610
64,01/07/16,51.33,52.55,51.14,52.04,1673473,-1.9881,-3.77%,50.7167,87.07m,16738
65,01/06/16,55.70,55.76,53.62,54.08,648677,-2.4657,-4.47%,52.7048,35.38m,7306
66,01/05/16,57.04,57.384,55.88,56.61,650008,-0.282624,-0.51%,55.1705,36.74m,6452
67,01/04/16,55.95,57.1999,55.25,56.90,1120513,0.068219,0.12%,55.4531,63.25m,11184
68,01/01/16,,,,56.83,0,,0.00%,55.3849,,
69,12/31/15,56.15,57.50,56.12,56.83,511246,0.263135,0.48%,55.3849,29.12m,5310
70,12/30/15,57.05,57.39,56.35,56.56,360056,-0.643217,-1.15%,55.1218,20.45m,3922
71,12/29/15,56.93,57.32,56.50,57.22,483849,0.76991,1.40%,55.765,27.59m,4750
72,12/28/15,57.25,57.54,55.99,56.43,496621,-1.2085,-2.15%,54.9951,28.07m,5046
73,12/24/15,57.66,58.13,57.62,57.67,275450,-0.13644,-0.24%,56.2035,15.93m,2563
74,12/23/15,55.97,58.22,55.7601,57.81,755141,1.8712,3.44%,56.34,43.47m,7298
75,12/22/15,54.36,56.10,54.36,55.89,830909,1.8127,3.44%,54.4688,46.23m,7295
76,12/21/15,54.50,55.28,53.81,54.03,865646,-0.048728,-0.09%,52.6561,47.01m,7458
77,12/18/15,55.98,56.03,53.54,54.08,2016192,-2.5241,-4.57%,52.7048,109.41m,15109
78,12/17/15,59.70,59.91,56.64,56.67,1009139,-2.5241,-4.37%,55.229,58.37m,10102
79,12/16/15,56.75,59.40,56.75,59.26,1455427,2.6996,4.90%,57.7531,85.18m,12670
80,12/15/15,55.53,57.06,55.42,56.49,999048,1.3352,2.49%,55.0535,56.18m,10026
81,12/14/15,56.35,56.61,54.65,55.12,1113001,-1.072,-1.96%,53.7184,61.35m,11970
82,12/11/15,57.22,57.63,56.02,56.22,1741583,-1.7152,-3.04%,54.7904,98.79m,13176
83,12/10/15,58.07,58.75,57.85,57.98,929205,0.243643,0.43%,56.5057,54.03m,7258
84,12/09/15,57.56,58.82,57.26,57.73,1186703,-0.282626,-0.50%,56.262,68.74m,10645
85,12/08/15,58.81,58.99,57.71,58.02,1287445,-1.228,-2.13%,56.5446,75.04m,11597
86,12/07/15,60.49,60.62,58.80,59.28,1120311,-1.3352,-2.26%,57.7726,66.62m,9829
87,12/04/15,61.81,62.4732,60.064,60.65,1737252,-1.5886,-2.62%,59.1078,105.58m,14094
88,12/03/15,64.46,64.61,61.7152,62.28,1137296,-2.1635,-3.44%,60.6963,71.56m,9585
89,12/02/15,66.58,66.58,63.87,64.50,952494,-2.339,-3.59%,62.8599,61.68m,8207
90,12/01/15,66.12,67.00,65.54,66.90,564457,0.916096,1.43%,65.1988,37.49m,5717
91,11/30/15,66.60,67.08,65.89,65.96,676774,-0.584743,-0.90%,64.2827,44.89m,6952
92,11/27/15,66.39,66.93,66.14,66.56,172001,0.360592,0.56%,64.8675,11.45m,1853
93,11/25/15,66.23,66.53,65.72,66.19,508905,0.029236,0.05%,64.5069,33.64m,4163
94,11/24/15,65.11,66.31,64.71,66.16,555962,0.52627,0.82%,64.4777,36.49m,6372
95,11/23/15,66.98,67.34,65.46,65.62,725135,-1.2962,-1.99%,63.9514,47.91m,7821
96,11/20/15,67.89,67.99,66.84,66.95,526272,-0.652963,-0.99%,65.2476,35.41m,4897
97,11/19/15,66.16,67.93,65.98,67.62,705477,1.4424,2.24%,65.9005,47.42m,7325
98,11/18/15,66.50,67.01,65.30,66.55,710318,0.523026,0.82%,64.4581,47.17m,7678
99,11/17/15,66.36,66.975,65.37,66.01,795159,-0.019372,-0.03%,63.9351,52.66m,8523
100,11/16/15,65.26,66.08,64.85,66.03,654979,0.329314,0.52%,63.9545,42.94m,7716
101,11/13/15,66.56,67.33,65.55,65.69,743076,-0.958883,-1.48%,63.6252,48.99m,7767
102,11/12/15,68.57,68.96,66.59,66.68,961794,-2.3536,-3.52%,64.5841,64.86m,9266
103,11/11/15,69.07,69.62,68.78,69.11,547142,0.145286,0.22%,66.9377,37.85m,6120
104,11/10/15,70.63,70.9897,68.26,68.96,1058673,-1.7337,-2.53%,66.7924,73.17m,10217
105,11/09/15,71.68,71.9399,69.63,70.75,732488,-1.0945,-1.57%,68.5261,51.68m,7124
106,11/06/15,71.80,72.07,71.21,71.88,450398,-0.009686,-0.01%,69.6206,32.27m,5085
107,11/05/15,71.79,72.16,71.21,71.89,346247,0.348685,0.50%,69.6303,24.88m,4058
108,11/04/15,72.39,72.39,71.24,71.53,688295,-0.832968,-1.19%,69.2816,49.34m,6281
109,11/03/15,72.66,73.17,71.41,72.39,682783,-0.571453,-0.81%,70.1146,49.35m,6659
110,11/02/15,71.77,73.42,71.714,72.98,670635,1.1623,1.67%,70.686,48.88m,7270
111,10/30/15,71.51,72.32,71.00,71.78,511651,0.145286,0.21%,69.5238,36.73m,6163
112,10/29/15,69.42,71.72,69.40,71.63,1049019,2.1405,3.18%,69.3785,74.67m,8714
113,10/28/15,68.63,69.47,68.07,69.42,1024045,1.1429,1.73%,67.2379,70.66m,11090
114,10/27/15,69.89,69.982,67.75,68.24,951882,-2.3342,-3.41%,66.095,65.04m,9491
115,10/26/15,70.24,71.15,70.16,70.65,753201,0.30994,0.45%,68.4293,53.22m,8087
116,10/23/15,71.77,72.43,68.82,70.33,1593363,-1.0073,-1.46%,68.1193,111.55m,14180
117,10/22/15,71.55,73.34,70.68,71.37,1241792,-0.610198,-0.88%,69.1266,88.87m,11620
118,10/21/15,72.77,72.985,71.82,72.00,917742,-0.261513,-0.37%,69.7368,66.42m,9399
119,10/20/15,71.68,72.85,71.53,72.27,983507,0.145285,0.21%,69.9984,71m,9450
120,10/19/15,71.58,72.25,71.4701,72.12,830890,0.164657,0.24%,69.8531,59.79m,7703
121,10/16/15,73.39,74.19,71.11,71.95,1435986,-1.2979,-1.83%,69.6884,103.64m,12550
122,10/15/15,71.43,73.36,70.63,73.29,1314680,2.1018,3.05%,70.9863,95.22m,12386
123,10/14/15,68.82,71.31,68.62,71.12,2523186,2.4117,3.63%,68.8845,176.91m,21104
124,10/13/15,71.31,71.65,68.24,68.63,5170275,-6.7993,-9.28%,66.4728,359.35m,30382
125,10/12/15,75.80,76.08,74.64,75.65,483048,-0.22277,-0.30%,73.2721,36.39m,4552
