,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,08/11/16,118.31,119.25,117.77,118.84,1043988,1.063,0.91%,118.0677,123.98m,10083
60,08/10/16,118.19,118.71,117.20,117.77,595861,-0.228505,-0.19%,117.0046,70.2m,5915
61,08/09/16,117.61,118.06,116.97,118.00,563338,0.307985,0.26%,117.2331,66.25m,6890
62,08/08/16,117.85,118.355,117.21,117.69,658413,0.129155,0.11%,116.9251,77.59m,7563
63,08/05/16,117.59,117.94,117.10,117.56,417656,0.546426,0.47%,116.796,49.07m,5399
64,08/04/16,116.10,117.21,115.57,117.01,470528,0.725256,0.63%,116.2496,54.87m,5009
65,08/03/16,116.20,116.61,115.50,116.28,505475,0.248375,0.22%,115.5243,58.75m,6511
66,08/02/16,117.18,117.71,115.70,116.03,848715,-1.4505,-1.24%,115.2759,98.68m,8451
67,08/01/16,117.80,117.92,117.02,117.49,568738,-0.327856,-0.28%,116.7264,66.77m,6466
68,07/29/16,116.37,118.42,116.23,117.82,700972,1.5101,1.31%,117.0543,82.45m,6090
69,07/28/16,115.88,117.40,115.60,116.30,542089,0.35766,0.31%,115.5442,63.2m,6582
70,07/27/16,116.05,116.50,114.95,115.94,582466,-0.069545,-0.06%,115.1865,67.45m,6574
71,07/26/16,115.92,116.68,114.91,116.01,632690,0.347725,0.30%,115.2561,73.25m,6549
72,07/25/16,115.13,116.33,115.00,115.66,597918,0.834541,0.73%,114.9083,69.04m,6045
73,07/22/16,113.02,115.80,113.02,114.82,1049015,1.679,1.49%,114.0738,120.34m,9937
74,07/21/16,110.44,113.45,109.67,113.13,1009579,2.2155,2.01%,112.3948,113.19m,9122
75,07/20/16,110.75,111.19,109.58,110.90,735527,0.01987,0.02%,110.1793,81.21m,6375
76,07/19/16,110.31,111.06,109.13,110.88,607741,0.625906,0.57%,110.1594,67.23m,7034
77,07/18/16,109.37,110.29,108.25,110.25,596936,1.073,0.99%,109.5335,65.59m,5131
78,07/15/16,106.74,109.64,106.74,109.17,542816,0.45701,0.42%,108.4605,59.12m,6034
79,07/14/16,109.29,110.05,108.23,108.71,538133,-0.49675,-0.46%,108.0035,58.68m,5801
80,07/13/16,109.29,109.85,108.27,109.21,520408,0.188765,0.17%,108.5002,56.79m,4731
81,07/12/16,107.26,109.25,106.64,109.02,894999,1.9572,1.84%,108.3115,97.11m,10653
82,07/11/16,106.04,107.28,105.31,107.05,562907,1.063,1.01%,106.3543,60.12m,6485
83,07/08/16,103.38,106.06,103.38,105.98,641410,3.3978,3.33%,105.2912,67.7m,6039
84,07/07/16,103.11,103.11,101.36,102.56,402597,-0.75506,-0.74%,101.8935,41.15m,4482
85,07/06/16,103.42,103.71,102.82,103.32,406393,-0.457011,-0.44%,102.6485,41.98m,4784
86,07/05/16,103.46,103.92,103.07,103.78,702530,-0.3974,-0.38%,103.1055,72.76m,7944
87,07/04/16,,,,104.18,0,,0.00%,103.5029,,
88,07/01/16,105.73,106.04,103.91,104.18,922832,-2.2751,-2.15%,103.5029,96.66m,9660
89,06/30/16,103.17,106.52,102.44,106.47,1094760,3.4276,3.35%,105.7781,115.15m,11245
90,06/29/16,100.78,103.04,100.72,103.02,848111,3.0699,3.09%,102.3505,86.86m,9603
91,06/28/16,99.02,99.98,98.69,99.93,968545,2.7222,2.82%,99.2806,96.28m,9071
92,06/27/16,101.29,101.81,97.05,97.19,1112415,-4.1913,-4.16%,96.5584,109.38m,13442
93,06/24/16,101.69,104.63,101.47,102.16,1401309,-3.1657,-3.05%,100.7497,144.03m,14648
94,06/23/16,103.47,105.37,103.01,105.37,707566,2.7515,2.72%,103.9153,73.94m,7392
95,06/22/16,102.41,103.22,101.90,102.58,518239,0.384616,0.38%,101.1639,53.16m,5219
96,06/21/16,102.35,102.59,100.64,102.19,546267,-0.059172,-0.06%,100.7792,55.72m,5931
97,06/20/16,101.19,103.41,101.10,102.25,1026346,1.9034,1.92%,100.8384,105.36m,10933
98,06/17/16,99.76,100.42,99.26,100.32,741761,0.453649,0.46%,98.9351,74.22m,5904
99,06/16/16,99.04,99.96,98.01,99.86,390039,0.128206,0.13%,98.4814,38.66m,5010
100,06/15/16,98.54,100.62,98.18,99.73,875777,1.2919,1.33%,98.3532,87.55m,6014
101,06/14/16,99.43,99.92,97.92,98.42,665624,-1.0256,-1.05%,97.0613,65.69m,6773
102,06/13/16,99.97,101.44,99.23,99.46,601760,-0.50296,-0.51%,98.0869,60.17m,6863
103,06/10/16,100.93,102.92,99.855,99.97,548904,-1.4892,-1.49%,98.5899,54.94m,5873
104,06/09/16,100.97,101.98,100.61,101.48,334018,0.177515,0.18%,100.079,33.92m,4510
105,06/08/16,100.67,101.38,100.45,101.30,267968,0.50296,0.51%,99.9015,27.09m,3329
106,06/07/16,100.49,101.39,99.47,100.79,380816,0.345168,0.35%,99.3986,38.41m,4367
107,06/06/16,101.69,102.18,99.93,100.44,583730,-1.075,-1.07%,99.0534,58.74m,6863
108,06/03/16,102.62,104.71,101.37,101.53,625443,-0.522684,-0.52%,100.1284,63.67m,7736
109,06/02/16,101.19,102.06,100.12,102.06,626250,0.621303,0.62%,100.651,63.32m,7437
110,06/01/16,101.03,101.79,100.71,101.43,450465,0.069033,0.07%,100.0297,45.63m,6284
111,05/31/16,100.74,101.71,100.28,101.36,547990,0.769232,0.78%,99.9607,55.49m,5615
112,05/30/16,,,,100.58,0,,0.00%,99.1915,,
113,05/27/16,100.57,101.63,99.69,100.58,328498,0.207102,0.21%,99.1915,33.06m,4239
114,05/26/16,100.43,100.96,99.63,100.37,414699,-0.019724,-0.02%,98.9844,41.56m,5005
115,05/25/16,100.32,100.75,98.97,100.39,601569,0.295858,0.30%,99.0041,60.28m,6519
116,05/24/16,100.57,100.60,99.62,100.09,706830,0.394478,0.40%,98.7082,70.74m,6579
117,05/23/16,99.49,99.98,98.85,99.69,340032,0.345168,0.35%,98.3138,33.88m,3827
118,05/20/16,99.02,99.97,98.50,99.34,771503,0.996057,1.03%,97.9686,76.53m,7960
119,05/19/16,98.55,99.48,97.29,98.33,687012,-0.946747,-0.97%,96.9725,67.46m,7016
120,05/18/16,100.57,100.94,98.11,99.29,941387,-1.7258,-1.73%,97.9193,93.76m,9755
121,05/17/16,102.49,103.66,100.48,101.04,737295,-1.6667,-1.65%,99.6451,74.92m,7942
122,05/16/16,102.04,103.61,101.37,102.73,505212,0.729785,0.73%,101.3118,52.06m,4933
123,05/13/16,103.89,104.31,101.47,101.99,869218,-2.0809,-2.03%,100.582,88.7m,8797
124,05/12/16,105.10,105.10,103.20,104.10,921720,-0.493098,-0.48%,102.6629,95.76m,8187
125,05/11/16,106.29,106.555,104.48,104.60,1233326,-1.7949,-1.71%,103.156,129.52m,9172
126,05/10/16,106.245,106.45,105.62,106.42,803749,0.798818,0.77%,104.9508,85.2m,6613
127,05/09/16,105.13,105.98,103.41,105.61,957467,0.690336,0.67%,104.152,100.55m,9035
128,05/06/16,104.68,104.98,102.305,104.91,1293596,0.197239,0.19%,103.4617,134.55m,12360
129,05/05/16,105.20,105.785,104.15,104.71,1273571,-0.512822,-0.49%,103.2645,133.35m,9161
130,05/04/16,104.45,105.93,103.99,105.23,804132,0.088759,0.09%,103.7773,84.48m,9331
131,05/03/16,105.79,105.99,104.15,105.14,724621,-1.5582,-1.48%,103.6885,75.98m,7902
132,05/02/16,105.97,106.93,105.43,106.72,521047,1.6174,1.56%,105.2467,55.4m,6335
133,04/29/16,105.26,105.53,102.57,105.08,1144256,-0.552269,-0.53%,103.6293,119.32m,12446
134,04/28/16,105.32,106.61,105.13,105.64,457160,-0.601579,-0.57%,104.1816,48.35m,5544
135,04/27/16,106.50,107.15,105.39,106.25,531953,-0.335306,-0.32%,104.7832,56.48m,6200
136,04/26/16,106.13,106.68,105.56,106.59,586362,0.670612,0.64%,105.1185,62.33m,5364
137,04/25/16,105.07,105.91,105.01,105.91,636256,0.650888,0.63%,104.4479,67.15m,6018
138,04/22/16,105.43,106.34,105.02,105.25,853902,0.069035,0.07%,103.797,90m,8899
139,04/21/16,106.50,108.76,103.71,105.18,2090527,3.0178,3.00%,103.728,221.35m,16234
140,04/20/16,102.04,102.639,101.69,102.12,1219156,-0.236687,-0.23%,100.7102,124.44m,8942
141,04/19/16,101.54,102.41,101.02,102.36,753582,1.1341,1.14%,100.9469,76.89m,7850
142,04/18/16,99.85,101.22,99.61,101.21,915127,0.729784,0.74%,99.8128,92.27m,8746
143,04/15/16,99.04,100.78,98.40,100.47,1012344,1.2229,1.25%,99.083,101.51m,10101
144,04/14/16,98.65,99.52,98.115,99.23,485334,0.325445,0.33%,97.8601,48.14m,5595
145,04/13/16,99.32,99.53,98.26,98.90,572650,-0.197239,-0.20%,97.5347,56.6m,6737
146,04/12/16,98.86,99.27,98.32,99.10,1284234,1.2327,1.28%,97.7319,126.79m,11031
147,04/11/16,97.11,98.18,96.56,97.85,1133182,0.907298,0.95%,96.4992,110.55m,10782
148,04/08/16,96.81,97.47,96.40,96.93,747440,1.2623,1.34%,95.5919,72.4m,7566
149,04/07/16,96.32,96.51,95.17,95.65,760639,-1.2032,-1.26%,94.3295,72.86m,7531
150,04/06/16,95.62,96.955,94.39,96.87,893016,1.3412,1.42%,95.5327,85.78m,7733
1,04/05/16,95.55,95.91,95.30,95.51,880668,-0.788956,-0.83%,94.1915,84.18m,7017
2,04/04/16,96.62,97.40,95.902,96.31,674724,-0.345168,-0.36%,94.9804,64.97m,6734
3,04/01/16,96.31,96.96,95.65,96.66,667897,-0.216963,-0.23%,95.3256,64.45m,8242
4,03/31/16,95.70,97.13,95.46,96.88,1424448,1.0059,1.06%,95.5426,137.41m,10411
5,03/30/16,96.67,97.21,95.72,95.86,546109,-0.374754,-0.39%,94.5366,52.57m,5274
6,03/29/16,93.55,96.96,93.42,96.24,871073,2.7219,2.95%,94.9114,83.34m,9214
7,03/28/16,94.48,95.05,93.218,93.48,550461,-0.068535,-0.07%,92.1895,51.85m,6351
8,03/25/16,,,,94.27,0,,0.00%,92.258,,
9,03/24/16,93.70,94.38,92.51,94.27,961088,-0.254451,-0.28%,92.258,89.75m,8526
10,03/23/16,95.89,96.44,94.53,94.53,900099,-1.605,-1.71%,92.5125,85.45m,6350
11,03/22/16,95.25,96.69,95.10,96.17,951293,0.068506,0.07%,94.1175,91.37m,9430
12,03/21/16,95.32,96.23,94.67,96.10,1011646,1.3212,1.42%,94.049,96.9m,9636
13,03/18/16,96.48,96.86,94.73,94.75,954818,-1.7127,-1.81%,92.7278,91.16m,6595
14,03/17/16,95.46,97.08,95.00,96.50,851307,1.2233,1.31%,94.4404,81.79m,9714
15,03/16/16,92.14,95.46,92.09,95.25,1053443,2.4466,2.70%,93.2171,98.57m,9913
16,03/15/16,93.50,93.88,92.25,92.75,864677,-1.5169,-1.64%,90.7705,80.24m,0
17,03/14/16,94.40,96.76,93.61,94.30,548343,-0.577408,-0.62%,92.2874,51.7m,0
18,03/11/16,94.36,95.03,92.90,94.89,809908,2.2998,2.54%,92.8648,76.32m,0
19,03/10/16,93.50,93.50,91.50,92.54,651819,-0.088079,-0.10%,90.5649,60.2m,6421
20,03/09/16,91.53,93.48,91.03,92.63,872521,1.4973,1.68%,90.653,80.87m,8609
21,03/08/16,93.51,93.965,90.79,91.10,1017498,-2.6815,-2.92%,89.1557,93.18m,8872
22,03/07/16,94.42,94.68,93.24,93.84,951538,-1.1157,-1.20%,91.8372,89.26m,8062
23,03/04/16,95.28,95.62,94.33,94.98,1624610,-0.342529,-0.37%,92.9529,154.68m,9593
24,03/03/16,94.42,95.43,93.84,95.33,1160883,0.99823,1.08%,93.2954,110.34m,7022
25,03/02/16,93.06,94.33,92.44,94.31,804669,0.919938,1.01%,92.2972,75.53m,8849
26,03/01/16,89.01,93.39,88.93,93.37,1178697,5.0792,5.89%,91.3772,108.51m,12660
27,02/29/16,89.44,89.98,87.98,88.18,1337174,-1.1352,-1.30%,86.298,118.65m,9412
28,02/26/16,89.98,90.61,89.31,89.34,901692,-0.685061,-0.78%,87.4332,81.11m,7614
29,02/25/16,89.20,90.28,89.20,90.04,816672,1.4973,1.73%,88.1183,73.43m,7146
30,02/24/16,88.00,88.77,87.07,88.51,559349,-0.127226,-0.15%,86.621,49.2m,6115
31,02/23/16,89.33,91.25,88.11,88.64,1146783,-1.4288,-1.62%,86.7482,102.03m,9731
32,02/22/16,88.19,90.30,88.09,90.10,1462215,2.7207,3.18%,88.177,131.27m,15042
33,02/19/16,84.76,87.69,84.30,87.32,2733578,2.1041,2.52%,85.4564,237.66m,17317
34,02/18/16,83.76,85.98,83.24,85.17,1545362,1.4484,1.77%,83.3522,131.43m,12945
35,02/17/16,83.49,85.64,83.45,83.69,1786643,0.93951,1.16%,81.9038,150.77m,15564
36,02/16/16,83.34,83.9989,82.04,82.73,976171,1.6833,2.12%,80.9643,80.62m,9076
37,02/15/16,,,,81.01,0,,0.00%,79.281,,
38,02/12/16,81.73,82.00,80.55,81.01,1348027,0.459969,0.58%,79.281,109.35m,13794
39,02/11/16,81.49,81.89,80.12,80.54,1849421,-2.1335,-2.64%,78.8211,149.34m,15322
40,02/10/16,82.05,84.12,81.58,82.72,1189542,1.4973,1.88%,80.9545,98.83m,12057
41,02/09/16,82.45,83.47,80.30,81.19,1890585,-2.6326,-3.21%,79.4572,154.14m,17912
42,02/08/16,87.36,87.85,82.09,83.88,1735609,-3.7874,-4.41%,82.0898,145.64m,15875
43,02/05/16,91.06,91.23,87.63,87.75,2033302,-3.2296,-3.62%,85.8772,181.05m,13169
44,02/04/16,88.65,92.36,88.05,91.05,1471545,1.9377,2.22%,89.1067,133.81m,14220
45,02/03/16,90.28,90.31,87.15,89.07,1413275,-0.792711,-0.90%,87.169,125.34m,13965
46,02/02/16,93.40,93.57,88.24,89.88,2581283,-3.0241,-3.32%,87.9617,231.48m,20112
47,02/01/16,95.77,96.45,92.84,92.97,2072075,-3.5623,-3.77%,90.9858,195.7m,17989
48,01/29/16,94.74,97.395,92.88,96.61,3596983,3.1219,3.41%,94.5481,344.43m,24487
49,01/28/16,105.00,105.24,92.00,93.42,3049506,-8.0739,-8.11%,91.4262,295.39m,22452
50,01/27/16,102.71,102.71,100.815,101.67,896791,-1.4778,-1.46%,99.5001,91.35m,9081
51,01/26/16,101.87,103.18,101.87,103.18,1089497,1.4876,1.50%,100.9779,112.06m,9749
52,01/25/16,102.29,103.81,101.28,101.66,1047846,-0.440395,-0.44%,99.4903,106.56m,10502
53,01/22/16,98.16,102.99,98.16,102.11,1570781,5.2456,5.54%,99.9307,160.01m,14965
54,01/21/16,97.12,99.00,96.07,96.75,954784,0.117439,0.12%,94.6851,92.5m,8694
55,01/20/16,98.95,99.23,94.218,96.63,1340191,-3.3568,-3.43%,94.5677,129.06m,13155
56,01/19/16,101.24,101.24,99.56,100.06,786843,-0.078293,-0.08%,97.9244,78.81m,10600
57,01/18/16,,,,100.14,0,,0.00%,98.0027,,
58,01/15/16,100.47,100.51,98.56,100.14,1120661,-1.6441,-1.65%,98.0027,111.73m,9431
59,01/14/16,102.30,102.683,101.16,101.82,838637,-0.322956,-0.32%,99.6469,85.57m,6571
60,01/13/16,103.20,103.50,101.77,102.15,863269,-0.802498,-0.80%,99.9698,88.58m,8951
61,01/12/16,105.18,105.42,102.50,102.97,886900,-1.7029,-1.66%,100.7723,91.49m,8864
62,01/11/16,104.71,106.02,104.41,104.71,882392,0.430609,0.42%,102.4752,92.61m,8246
63,01/08/16,106.74,107.34,104.09,104.27,786842,-2.0748,-1.99%,102.0446,82.92m,8646
64,01/07/16,108.02,108.34,106.21,106.39,993175,-2.799,-2.62%,104.1194,106.31m,10152
65,01/06/16,109.87,110.21,108.455,109.25,1133163,-1.6344,-1.51%,106.9183,123.6m,11662
66,01/05/16,110.50,111.14,109.80,110.92,502014,0.822071,0.76%,108.5527,55.51m,6217
67,01/04/16,111.81,111.81,109.19,110.08,479220,-2.8381,-2.57%,107.7306,52.71m,6061
68,01/01/16,,,,112.98,0,,0.00%,110.5687,,
69,12/31/15,113.95,113.97,112.39,112.98,476148,-1.0276,-0.92%,110.5687,53.91m,4973
70,12/30/15,113.25,114.48,112.05,114.03,431292,0.665497,0.60%,111.5963,49.19m,5552
71,12/29/15,114.10,114.725,113.45,114.07,574395,0.602937,0.55%,110.9308,65.51m,6495
72,12/28/15,112.78,113.63,112.25,113.45,255910,0.388993,0.35%,110.3279,28.94m,3428
73,12/24/15,113.00,114.20,112.24,113.05,320817,-0.068074,-0.06%,109.9389,36.38m,3624
74,12/23/15,110.95,113.29,110.95,113.12,789288,2.6062,2.43%,110.0069,88.72m,7526
75,12/22/15,110.61,111.175,109.96,110.44,643803,0.427891,0.40%,107.4007,71.22m,7369
76,12/21/15,111.39,111.86,109.36,110.00,632919,-0.213944,-0.20%,106.9728,69.66m,7144
77,12/18/15,112.04,112.75,110.14,110.22,1023851,-2.4604,-2.24%,107.1867,113.37m,7834
78,12/17/15,114.50,114.90,112.30,112.75,780968,-1.5171,-1.36%,109.6471,88.32m,8422
79,12/16/15,113.22,114.54,112.28,114.31,551412,1.5657,1.43%,111.1642,62.64m,6934
80,12/15/15,112.40,113.28,111.86,112.70,599468,1.2156,1.12%,109.5985,67.45m,6671
81,12/14/15,111.89,112.19,110.23,111.45,707443,-0.408441,-0.38%,108.3829,78.59m,8871
82,12/11/15,112.26,113.00,111.005,111.87,660726,-1.0795,-0.98%,108.7913,74.04m,6983
83,12/10/15,115.38,115.54,112.83,112.98,783824,-2.0811,-1.86%,109.8708,89.17m,6838
84,12/09/15,114.30,116.22,113.79,115.12,745129,0.0389,0.03%,111.9519,85.84m,7416
85,12/08/15,116.37,117.15,114.71,115.08,953189,-0.875231,-0.78%,111.913,109.99m,10064
86,12/07/15,117.47,117.54,115.52,115.98,662087,-1.7894,-1.56%,112.7882,76.93m,6481
87,12/04/15,117.19,118.45,116.94,117.82,776874,1.5073,1.33%,114.5776,91.49m,10062
88,12/03/15,117.38,117.73,115.52,116.27,664467,-1.4101,-1.23%,113.0703,77.21m,9453
89,12/02/15,120.22,120.79,117.54,117.72,558131,-2.7424,-2.34%,114.4803,66.21m,6122
90,12/01/15,118.63,120.62,118.63,120.54,458057,2.3923,2.08%,117.2227,54.87m,5835
91,11/30/15,119.35,119.915,117.95,118.08,646472,-0.816882,-0.71%,114.8304,76.56m,5487
92,11/27/15,118.12,119.61,117.71,118.92,168132,0.612661,0.53%,115.6473,20m,2046
93,11/25/15,117.77,118.34,117.21,118.29,349074,0.709911,0.62%,115.0347,41.12m,4574
94,11/24/15,118.37,118.38,116.84,117.56,759623,-1.2934,-1.12%,114.3248,89.19m,8467
95,11/23/15,119.21,119.8925,118.35,118.89,497132,-0.408442,-0.35%,115.6181,59.24m,4318
96,11/20/15,118.82,119.83,118.80,119.31,377916,0.904406,0.79%,116.0266,45.09m,4247
97,11/19/15,118.24,119.11,117.54,118.38,270281,0.398718,0.35%,115.1222,32.01m,3212
98,11/18/15,117.08,118.04,116.23,117.97,302996,1.2739,1.12%,114.7235,35.58m,4466
99,11/17/15,115.83,117.99,115.24,116.66,500454,0.593213,0.53%,113.4495,58.56m,5835
100,11/16/15,115.07,116.05,114.47,116.05,382133,0.816883,0.73%,112.8563,44.13m,4750
101,11/13/15,117.05,117.51,115.08,115.21,372300,-0.758535,-0.67%,112.0394,43.12m,5018
102,11/12/15,116.80,117.00,115.80,115.99,358639,-1.1573,-1.02%,112.798,41.7m,4608
103,11/11/15,117.30,117.715,116.52,117.18,354701,0.136145,0.12%,113.9552,41.56m,3764
104,11/10/15,114.86,117.20,114.60,117.04,473295,2.227,2.00%,113.8191,55.11m,6214
105,11/09/15,115.70,115.91,113.74,114.75,456661,-1.449,-1.28%,111.5921,52.31m,6489
106,11/06/15,119.11,119.11,115.19,116.24,662973,-3.7927,-3.25%,113.0411,77.28m,8560
107,11/05/15,119.67,120.71,118.91,120.14,389282,0.311193,0.27%,116.8337,46.65m,4718
108,11/04/15,120.19,120.59,119.33,119.82,522497,-0.097249,-0.08%,116.5226,62.66m,6222
109,11/03/15,121.43,121.94,119.68,119.92,661695,-1.8283,-1.54%,116.6198,79.49m,8084
110,11/02/15,118.69,121.892,118.37,121.80,624799,3.0925,2.68%,118.4481,75.47m,8060
111,10/30/15,119.48,119.98,118.58,118.62,733961,-0.544589,-0.47%,115.3556,87.38m,8068
112,10/29/15,118.32,119.37,118.15,119.18,444765,0.554314,0.48%,115.9002,52.89m,6119
113,10/28/15,118.68,119.51,116.26,118.61,535693,0.00,0.00%,115.3459,63.39m,7482
114,10/27/15,118.06,118.87,117.35,118.61,661939,0.359819,0.31%,115.3459,78.33m,6097
115,10/26/15,118.02,118.31,116.83,118.24,770319,0.544588,0.48%,114.986,90.61m,9048
116,10/23/15,119.28,119.63,117.13,117.68,1202508,-1.5171,-1.31%,114.4414,141.93m,11237
117,10/22/15,117.64,120.75,117.64,119.24,1203584,1.6727,1.46%,115.9585,144.21m,11734
118,10/21/15,118.98,119.30,117.26,117.52,584405,-0.797432,-0.69%,114.2859,69.01m,6119
119,10/20/15,118.62,119.59,117.53,118.34,484223,-0.641838,-0.55%,115.0833,57.37m,5301
120,10/19/15,117.26,119.08,117.26,119.00,455903,1.3517,1.18%,115.7251,54.01m,4393
121,10/16/15,116.80,118.02,116.14,117.61,727053,1.2545,1.11%,114.3734,85.47m,7542
122,10/15/15,114.29,116.36,111.43,116.32,556877,2.4215,2.19%,113.1189,64.26m,5867
123,10/14/15,114.11,114.95,111.73,113.83,672639,-0.087523,-0.08%,110.6974,76.84m,6517
124,10/13/15,114.23,115.00,113.32,113.92,474651,-0.661287,-0.59%,110.7849,54.1m,4756
125,10/12/15,114.46,115.13,113.52,114.60,515263,0.359818,0.32%,111.4462,58.99m,5129
126,10/09/15,114.19,114.31,113.065,114.23,372114,0.029174,0.03%,111.0864,42.34m,3765
