,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,08/05/16,46.18,47.39,45.96,46.69,1658164,0.378721,0.82%,46.5328,77.52m,11360
64,08/04/16,44.49,46.46,43.80,46.31,2432822,1.5149,3.39%,46.1541,110.52m,16616
65,08/03/16,44.46,45.195,44.25,44.79,1384735,0.289023,0.65%,44.6392,62.11m,10345
66,08/02/16,44.85,45.2297,44.12,44.50,982444,-0.498316,-1.11%,44.3502,43.65m,8285
67,08/01/16,44.70,45.06,44.42,45.00,494481,0.269091,0.60%,44.8485,22.19m,5314
68,07/29/16,44.52,44.89,44.35,44.73,707021,0.059798,0.13%,44.5794,31.62m,5679
69,07/28/16,43.84,44.73,43.68,44.67,971061,0.837172,1.92%,44.5196,43.09m,7087
70,07/27/16,44.18,44.18,43.49,43.83,880168,-0.358788,-0.81%,43.6824,38.57m,7009
71,07/26/16,44.52,44.59,44.00,44.19,1179621,-0.607946,-1.36%,44.0412,52.16m,7973
72,07/25/16,45.05,45.12,44.47,44.80,729669,-0.269091,-0.60%,44.6492,32.64m,6079
73,07/22/16,44.47,45.26,44.47,45.07,802060,0.578047,1.30%,44.9182,36.06m,6572
74,07/21/16,44.46,44.76,44.18,44.49,761633,-0.009967,-0.02%,44.3402,33.92m,6093
75,07/20/16,43.76,44.93,43.44,44.50,1775307,0.996633,2.30%,44.3502,78.95m,12093
76,07/19/16,43.08,43.585,42.91,43.50,1045671,0.079731,0.18%,43.3535,45.4m,8193
77,07/18/16,42.19,43.49,42.19,43.42,2149210,1.6943,4.07%,43.2738,92.58m,14387
78,07/15/16,41.94,42.21,41.43,41.72,1285757,-0.179394,-0.43%,41.5795,53.62m,10354
79,07/14/16,42.12,42.49,41.86,41.90,770908,0.21926,0.53%,41.7589,32.41m,6612
80,07/13/16,41.37,41.89,41.19,41.68,1412883,0.338855,0.82%,41.5397,58.79m,10104
81,07/12/16,41.79,42.18,41.16,41.34,1974272,-0.139529,-0.34%,41.2008,81.9m,16369
82,07/11/16,41.59,41.88,41.41,41.48,1195942,0.079731,0.19%,41.3403,49.72m,10244
83,07/08/16,41.86,41.93,41.35,41.40,899018,-0.079731,-0.19%,41.2606,37.4m,8535
84,07/07/16,41.97,42.27,41.20,41.48,989715,-0.438518,-1.05%,41.3403,41.27m,6662
85,07/06/16,41.00,42.14,40.84,41.92,937527,0.538181,1.30%,41.7789,39.05m,7365
86,07/05/16,41.75,42.055,41.20,41.38,546028,-0.289023,-0.70%,41.2407,22.63m,4380
87,07/04/16,,,,41.67,0,,0.00%,41.5297,,
88,07/01/16,41.53,42.05,41.35,41.67,498366,0.069764,0.17%,41.5297,20.76m,3650
89,06/30/16,41.35,41.71,40.70,41.60,1161266,0.518249,1.27%,41.4599,47.92m,10691
90,06/29/16,40.75,41.45,40.66,41.08,1785710,0.78734,1.96%,40.9417,73.35m,13850
91,06/28/16,40.13,40.82,40.10,40.29,1649380,0.358788,0.90%,40.1543,66.53m,12994
92,06/27/16,40.25,40.60,39.28,39.93,2643331,-1.4651,-3.55%,39.7956,105.38m,21005
93,06/24/16,41.49,42.619,41.25,41.40,1780643,-1.8039,-4.19%,41.2606,74.48m,13688
94,06/23/16,42.80,43.33,42.58,43.21,567137,0.857104,2.03%,43.0645,24.44m,5160
95,06/22/16,43.24,43.24,42.33,42.35,458439,-0.717575,-1.67%,42.2074,19.51m,4447
96,06/21/16,43.79,43.88,42.72,43.07,1163942,-0.538182,-1.24%,42.925,50.09m,6700
97,06/20/16,43.50,44.02,43.40,43.61,1434161,0.687677,1.61%,43.4632,62.78m,9125
98,06/17/16,42.41,42.96,42.08,42.92,737636,0.737508,1.75%,42.7755,31.43m,6340
99,06/16/16,42.24,42.27,41.25,42.18,1009041,-0.418586,-0.99%,42.038,42.3m,7797
100,06/15/16,42.73,42.96,42.545,42.60,640117,-0.129562,-0.30%,42.4566,27.35m,5837
101,06/14/16,42.11,42.88,41.87,42.73,840433,0.59798,1.42%,42.5861,35.76m,7375
102,06/13/16,41.93,42.56,41.80,42.13,591809,-0.149495,-0.35%,41.9881,24.97m,4525
103,06/10/16,42.08,42.53,42.03,42.28,682847,-0.179394,-0.42%,42.1376,28.88m,5914
104,06/09/16,41.59,42.48,41.57,42.46,804432,0.169427,0.40%,42.317,33.86m,6032
105,06/08/16,42.60,42.93,42.25,42.29,526852,-0.229225,-0.54%,42.1476,22.4m,4166
106,06/07/16,41.44,42.70,41.44,42.52,873765,1.0963,2.66%,42.3768,36.95m,7347
107,06/06/16,41.49,41.73,41.145,41.42,802043,-0.069764,-0.17%,41.2805,33.25m,6389
108,06/03/16,41.58,41.77,41.21,41.49,726900,-0.159461,-0.38%,41.3503,30.16m,6558
109,06/02/16,41.23,41.67,41.00,41.65,698063,0.318922,0.77%,41.5098,28.91m,6327
110,06/01/16,41.55,41.81,40.72,41.33,1442904,-0.428552,-1.03%,41.1908,59.46m,11248
111,05/31/16,42.69,42.69,41.2051,41.76,1272939,-0.737509,-1.74%,41.6194,53.16m,8852
112,05/30/16,,,,42.50,0,,0.00%,42.3569,,
113,05/27/16,42.06,42.68,41.87,42.50,446872,0.348822,0.83%,42.3569,18.99m,4085
114,05/26/16,42.29,42.525,41.92,42.15,422543,0.18936,0.45%,42.0081,17.83m,3816
115,05/25/16,42.24,42.55,41.83,41.96,804443,-0.199326,-0.47%,41.8187,33.92m,6448
116,05/24/16,41.45,42.33,41.35,42.16,819449,0.996633,2.43%,42.018,34.5m,6701
117,05/23/16,40.90,41.41,40.69,41.16,719232,0.338855,0.83%,41.0214,29.58m,6029
118,05/20/16,40.48,40.92,40.31,40.82,1448783,0.318922,0.79%,40.6826,59m,12095
119,05/19/16,40.01,40.53,39.66,40.50,1138746,0.259125,0.65%,40.3636,45.71m,8566
120,05/18/16,40.12,40.83,39.75,40.24,976791,0.039865,0.10%,40.1045,39.39m,8574
121,05/17/16,40.10,40.69,40.03,40.20,1139100,-0.049831,-0.12%,40.0646,45.88m,9118
122,05/16/16,39.94,40.41,39.86,40.25,608927,0.338855,0.85%,40.1145,24.47m,6107
123,05/13/16,40.45,40.70,39.78,39.91,1578691,-0.877037,-2.16%,39.7756,63.38m,12668
124,05/12/16,41.15,41.57,40.415,40.79,1031644,-0.229226,-0.56%,40.6527,42.06m,8305
125,05/11/16,42.50,42.658,41.08,41.02,1114348,-1.4393,-3.40%,40.8819,46.24m,9679
126,05/10/16,42.38,42.80,42.16,42.62,1380098,0.317756,0.76%,42.3212,58.62m,11267
127,05/09/16,42.47,42.70,42.03,42.30,741991,-0.208527,-0.49%,42.0034,31.35m,6500
128,05/06/16,42.32,42.79,42.01,42.51,982240,-0.248248,-0.58%,42.2119,41.64m,7703
129,05/05/16,43.03,43.36,42.21,42.76,656571,-0.069509,-0.16%,42.4602,28.13m,6254
130,05/04/16,42.54,42.97,42.38,42.83,683574,0.03972,0.09%,42.5297,29.21m,6550
131,05/03/16,42.92,43.24,42.35,42.79,886687,-0.446844,-1.04%,42.49,37.92m,7253
132,05/02/16,43.50,43.50,43.10,43.24,995940,-0.01986,-0.05%,42.9368,43.09m,8172
133,04/29/16,42.85,43.50,42.74,43.26,2215016,0.387265,0.91%,42.9567,95.45m,14338
134,04/28/16,42.96,43.965,42.72,42.87,3332892,0.456774,1.08%,42.5694,144.27m,20138
135,04/27/16,41.27,42.43,41.16,42.41,1586190,0.774532,1.87%,42.1126,66.55m,11336
136,04/26/16,41.10,41.81,40.93,41.63,881492,0.585862,1.44%,41.3381,36.66m,7243
137,04/25/16,40.38,41.06,40.27,41.04,1002739,0.377337,0.93%,40.7522,40.95m,7472
138,04/22/16,41.30,41.48,40.27,40.66,1451581,-0.615654,-1.50%,40.3749,59m,10178
139,04/21/16,41.99,42.50,41.02,41.28,1234702,-0.625582,-1.50%,40.9906,51.12m,9581
140,04/20/16,41.21,41.98,41.11,41.91,1476154,0.675232,1.65%,41.6161,61.51m,11564
141,04/19/16,41.38,41.445,40.78,41.23,1038774,0.188667,0.46%,40.9409,42.66m,8785
142,04/18/16,39.89,41.05,39.49,41.04,1345149,0.992989,2.50%,40.7522,54.48m,10072
143,04/15/16,39.19,40.18,39.14,40.04,739736,0.953269,2.46%,39.7593,29.52m,6198
144,04/14/16,39.88,39.88,38.95,39.08,643306,-0.635513,-1.61%,38.806,25.19m,5318
145,04/13/16,40.03,40.08,39.32,39.72,644805,0.00993,0.03%,39.4415,25.54m,5557
146,04/12/16,39.26,39.7998,38.96,39.71,825643,0.585863,1.51%,39.4316,32.65m,7221
147,04/11/16,38.84,40.12,38.80,39.12,1636314,1.0824,2.87%,38.8457,64.7m,11226
148,04/08/16,37.76,38.38,37.54,38.03,769661,-0.297897,-0.78%,37.7633,29.22m,6207
149,04/07/16,38.91,38.92,38.015,38.33,662862,-0.774531,-1.99%,38.0612,25.43m,6318
150,04/06/16,38.14,39.15,38.07,39.11,737502,0.85397,2.25%,38.8358,28.67m,6212
1,04/05/16,38.59,38.59,37.75,38.25,878426,-0.685161,-1.77%,37.9818,33.49m,7202
2,04/04/16,39.06,39.34,38.69,38.94,682939,-0.287968,-0.74%,38.667,26.61m,6006
3,04/01/16,38.51,39.4701,38.28,39.23,945133,0.397195,1.03%,38.9549,36.96m,8439
4,03/31/16,39.17,39.36,38.72,38.83,984675,-0.496493,-1.27%,38.5577,38.35m,8535
5,03/30/16,39.24,39.65,39.14,39.33,679722,0.486564,1.26%,39.0542,26.82m,6280
6,03/29/16,38.02,39.12,37.78,38.84,557878,0.585863,1.54%,38.5677,21.48m,5531
7,03/28/16,37.84,38.4193,37.69,38.25,608369,0.615653,1.65%,37.9818,23.25m,5259
8,03/25/16,,,,37.63,0,,0.00%,37.3662,,
9,03/24/16,37.79,37.79,37.245,37.63,692784,-0.377335,-1.00%,37.3662,25.98m,6026
10,03/23/16,38.75,38.75,37.81,38.01,727258,-0.466706,-1.22%,37.7435,27.67m,6436
11,03/22/16,38.25,38.77,37.97,38.48,528296,-0.109228,-0.29%,38.2102,20.33m,4983
12,03/21/16,39.01,39.32,38.29,38.59,947435,-0.546144,-1.41%,38.3194,36.58m,7483
13,03/18/16,39.21,39.67,38.7701,39.14,1700147,0.297897,0.77%,38.8656,66.77m,14490
14,03/17/16,38.59,39.17,38.01,38.84,1257289,0.446844,1.17%,38.5677,48.58m,10888
15,03/16/16,37.48,38.80,37.14,38.39,1447254,0.963199,2.59%,38.1208,55.04m,12299
16,03/15/16,38.87,38.90,37.26,37.42,2373548,-1.559,-4.03%,37.1576,89.51m,0
17,03/14/16,38.58,39.13,38.33,38.99,1022851,0.496495,1.30%,38.7166,39.8m,0
18,03/11/16,38.07,38.80,37.76,38.49,1230718,0.903619,2.42%,38.2201,47.17m,0
19,03/10/16,38.00,38.43,37.06,37.58,880003,-0.327686,-0.87%,37.3165,33.09m,7502
20,03/09/16,37.35,38.44,37.35,37.91,1165297,0.695092,1.88%,37.6442,44.25m,9714
21,03/08/16,37.43,37.86,37.15,37.21,1295429,-0.635513,-1.69%,36.9491,48.56m,8350
22,03/07/16,37.12,37.96,36.78,37.85,1271425,0.575933,1.56%,37.5846,47.89m,9722
23,03/04/16,36.66,38.00,36.66,37.27,1716814,0.417055,1.14%,37.0087,63.88m,12120
24,03/03/16,36.31,37.00,36.13,36.85,1749439,0.556075,1.54%,36.5916,64.14m,11866
25,03/02/16,35.79,36.48,35.66,36.29,1165489,0.258176,0.72%,36.0355,42.1m,9466
26,03/01/16,35.06,36.43,34.96,36.03,2097183,1.1022,3.18%,35.7774,75.47m,15410
27,02/29/16,34.18,35.35,34.05,35.06,1835968,0.702206,2.07%,34.6752,64.31m,13872
28,02/26/16,33.88,34.48,33.46,34.35,1317048,0.672536,2.02%,33.973,45m,10377
29,02/25/16,33.28,33.78,32.83,33.67,1370726,0.494512,1.51%,33.3004,45.73m,10885
30,02/24/16,32.38,33.23,31.58,33.17,1201243,0.356048,1.10%,32.8059,39.03m,9400
31,02/23/16,32.73,33.02,32.14,32.81,994045,0.089012,0.28%,32.4499,32.52m,7744
32,02/22/16,33.06,33.41,32.19,32.72,1666871,0.049451,0.15%,32.3608,54.52m,11803
33,02/19/16,33.03,33.16,32.45,32.67,1437088,-0.702207,-2.13%,32.3114,47.03m,11265
34,02/18/16,34.57,34.59,33.01,33.38,2036838,-1.1176,-3.27%,33.0136,68.25m,15108
35,02/17/16,33.96,34.955,33.66,34.51,2172523,0.682426,2.04%,34.1312,74.86m,16695
36,02/16/16,34.13,34.88,33.14,33.82,3711530,1.7901,5.65%,33.4488,125.34m,27584
37,02/15/16,,,,32.01,0,,0.00%,31.6586,,
38,02/12/16,30.91,32.135,30.69,32.01,2733764,1.6319,5.43%,31.6586,86.5m,16159
39,02/11/16,29.56,30.62,29.28,30.36,3319537,-0.168134,-0.56%,30.0267,99.4m,17482
40,02/10/16,30.49,30.9399,29.78,30.53,1806273,0.276927,0.93%,30.1949,54.97m,14906
41,02/09/16,30.74,31.36,29.37,30.25,2634384,-0.474731,-1.56%,29.918,79.56m,19948
42,02/08/16,31.75,31.75,30.15,30.73,1836374,-1.2165,-3.85%,30.3927,56.3m,14337
43,02/05/16,32.63,33.05,31.85,31.96,1232036,-0.721987,-2.23%,31.6092,39.58m,11705
44,02/04/16,32.71,32.99,32.01,32.69,1856210,0.217586,0.68%,32.3312,60.53m,16728
45,02/03/16,32.96,33.15,32.05,32.47,1298727,-0.227477,-0.70%,32.1136,42.2m,11368
46,02/02/16,33.59,33.59,32.24,32.70,1803395,-1.2462,-3.71%,32.3411,59m,12921
47,02/01/16,33.40,34.17,33.18,33.96,1370465,0.37583,1.13%,33.5872,46.2m,8890
48,01/29/16,33.21,33.70,33.18,33.58,1614286,0.534072,1.63%,33.2114,54.03m,10902
49,01/28/16,33.21,33.30,32.51,33.04,933685,0.187914,0.58%,32.6773,30.74m,6991
50,01/27/16,33.69,33.89,32.29,32.85,2327535,-1.3154,-3.89%,32.4894,76.67m,14904
51,01/26/16,34.01,34.60,33.50,34.18,644657,0.583524,1.76%,33.8048,22.02m,5630
52,01/25/16,34.47,34.68,33.505,33.59,2055696,-1.1473,-3.34%,33.2213,69.88m,13707
53,01/22/16,34.44,34.96,34.12,34.75,1103159,0.751658,2.24%,34.3686,38m,9888
54,01/21/16,32.84,34.19,32.82,33.99,1272630,1.3451,4.17%,33.6169,42.94m,10104
55,01/20/16,32.65,33.20,31.30,32.63,1882684,-0.524182,-1.60%,32.2718,60.82m,14267
56,01/19/16,33.52,33.84,32.78,33.16,1944617,-0.306597,-0.93%,32.796,65.12m,14388
57,01/18/16,,,,33.47,0,,0.00%,33.1026,,
58,01/15/16,32.76,33.64,32.36,33.47,2743595,-0.128573,-0.39%,33.1026,91m,22020
59,01/14/16,31.83,34.04,31.45,33.60,2641482,1.8198,5.79%,33.2312,87.68m,18212
60,01/13/16,32.50,32.90,31.59,31.76,1132969,-0.543963,-1.70%,31.4114,36.42m,9872
61,01/12/16,31.87,33.08,31.70,32.31,1863655,0.632975,2.02%,31.9553,60.39m,14892
62,01/11/16,32.12,32.32,31.27,31.67,1373325,-0.148354,-0.47%,31.3224,43.41m,9829
63,01/08/16,32.58,32.81,31.81,31.82,3246304,-0.563744,-1.76%,31.4707,104.65m,18752
64,01/07/16,32.63,33.155,32.28,32.39,3315203,-0.751657,-2.29%,32.0345,108.38m,21458
65,01/06/16,33.80,34.11,32.77,33.15,3181984,-1.0286,-3.04%,32.7861,105.46m,23591
66,01/05/16,35.70,35.83,34.09,34.19,2765687,-1.3451,-3.83%,33.8147,95.59m,18646
67,01/04/16,36.51,36.52,35.32,35.55,1144950,-1.7901,-4.84%,35.1598,40.87m,9613
68,01/01/16,,,,37.36,0,,0.00%,36.9499,,
69,12/31/15,36.98,37.50,36.58,37.36,791277,0.227475,0.62%,36.9499,29.46m,6808
70,12/30/15,37.41,37.75,36.77,37.13,593102,-0.494511,-1.33%,36.7224,22.02m,5410
71,12/29/15,37.19,37.63,36.92,37.63,1006004,0.494511,1.35%,37.2169,37.66m,6691
72,12/28/15,37.06,37.34,36.777,37.13,818244,-0.089012,-0.24%,36.7224,30.35m,6247
73,12/24/15,36.83,37.71,36.83,37.22,277656,0.247256,0.68%,36.8114,10.38m,2519
74,12/23/15,36.65,37.15,36.30,36.97,453953,0.534073,1.48%,36.5642,16.75m,4349
75,12/22/15,36.71,36.71,35.90,36.43,990405,-0.207695,-0.57%,36.0301,36.02m,8136
76,12/21/15,37.01,37.40,36.21,36.64,679479,-0.059342,-0.16%,36.2378,24.9m,6417
77,12/18/15,36.03,36.85,36.03,36.70,1322622,0.702207,1.97%,36.2972,48.41m,11609
78,12/17/15,37.15,37.47,35.54,35.99,1636658,-0.900011,-2.47%,35.5949,59.29m,12287
79,12/16/15,36.07,37.11,36.05,36.90,1821768,0.929682,2.61%,36.495,66.95m,12714
80,12/15/15,35.43,36.11,35.34,35.96,1214823,0.909902,2.63%,35.5653,43.53m,11827
81,12/14/15,35.80,36.189,34.58,35.04,2497465,-0.543963,-1.55%,34.6554,87.38m,18076
82,12/11/15,35.73,36.11,35.035,35.59,1914655,-0.692317,-1.93%,35.1993,68.29m,12837
83,12/10/15,35.01,36.36,34.87,36.29,6513419,1.6121,4.70%,35.8917,231.77m,36741
84,12/09/15,35.19,36.12,34.47,34.66,1379467,-0.484622,-1.39%,34.2795,48.46m,10810
85,12/08/15,35.20,35.395,34.77,35.15,879481,-0.326377,-0.93%,34.7642,30.83m,7217
86,12/07/15,36.05,36.17,35.14,35.48,723902,-0.524182,-1.47%,35.0905,25.74m,6464
87,12/04/15,35.91,36.49,35.59,36.01,973307,0.128573,0.36%,35.6147,34.97m,9228
88,12/03/15,36.59,36.98,35.60,35.88,1107623,-0.593414,-1.64%,35.4862,40.03m,7957
89,12/02/15,36.48,36.95,36.11,36.48,894033,-0.089013,-0.25%,36.0796,32.58m,6965
90,12/01/15,36.72,37.28,36.26,36.57,3316950,-0.01978,-0.05%,36.1686,121.57m,10442
91,11/30/15,37.00,37.22,36.58,36.59,1239859,-0.336268,-0.92%,36.1884,45.69m,8711
92,11/27/15,36.73,37.30,36.46,36.93,583741,0.316488,0.87%,36.5246,21.59m,4552
93,11/25/15,36.14,36.83,35.96,36.61,726690,0.573634,1.61%,36.2081,26.52m,5757
94,11/24/15,36.05,36.24,35.50,36.03,839758,-0.168134,-0.47%,35.6345,30.17m,7328
95,11/23/15,37.25,37.48,36.12,36.20,691122,-1.078,-2.92%,35.8026,25.3m,5925
96,11/20/15,37.54,38.00,37.01,37.42,1121629,0.187261,0.51%,36.8807,42.13m,9799
97,11/19/15,36.55,37.45,36.54,37.23,1128189,0.630776,1.75%,36.6934,41.96m,9911
98,11/18/15,35.78,36.67,35.5701,36.59,786918,0.985588,2.81%,36.0626,28.57m,6403
99,11/17/15,36.00,36.18,35.44,35.59,483297,-0.295676,-0.84%,35.0771,17.26m,4789
100,11/16/15,35.44,36.01,35.39,35.89,896097,0.335099,0.96%,35.3727,32.08m,7915
101,11/13/15,35.29,36.15,35.00,35.55,2014158,0.206973,0.59%,35.0376,71.48m,13875
102,11/12/15,36.52,36.52,35.34,35.34,920824,-1.3897,-3.84%,34.8307,32.87m,7898
103,11/11/15,35.87,36.875,35.87,36.75,970043,1.0546,3.00%,36.2203,35.52m,8872
104,11/10/15,35.44,35.91,34.82,35.68,1873663,0.009858,0.03%,35.1658,66.12m,13846
105,11/09/15,36.11,36.35,35.11,35.67,1262174,-0.413948,-1.16%,35.1559,44.98m,10350
106,11/06/15,36.95,37.03,35.65,36.09,1707187,-0.887029,-2.43%,35.5699,61.65m,12718
107,11/05/15,38.12,38.33,36.78,36.99,1418510,-1.0644,-2.84%,36.4569,52.73m,11911
108,11/04/15,39.04,39.42,37.715,38.07,1220120,-0.877172,-2.28%,37.5213,46.6m,10653
109,11/03/15,38.99,39.57,38.84,38.96,966102,-0.118271,-0.31%,38.3985,37.73m,8005
110,11/02/15,39.42,39.82,38.94,39.08,1316335,-1.0644,-2.69%,38.5168,51.71m,11169
111,10/30/15,40.87,41.33,40.14,40.16,1305276,-0.788471,-1.95%,39.5812,53.11m,10990
112,10/29/15,40.50,41.09,40.18,40.96,822499,0.206973,0.52%,40.3697,33.51m,7290
113,10/28/15,39.94,40.99,39.83,40.75,860593,0.847605,2.16%,40.1627,34.92m,7491
114,10/27/15,39.33,40.75,38.69,39.89,3283010,1.5868,4.21%,39.3151,130.56m,25475
115,10/26/15,37.50,38.89,37.47,38.28,1661702,0.936307,2.54%,37.7283,63.74m,14037
116,10/23/15,37.38,37.82,37.04,37.33,1197673,0.325245,0.89%,36.792,44.72m,10083
117,10/22/15,36.60,37.52,36.17,37.00,1520514,0.216829,0.60%,36.4667,56.2m,12893
118,10/21/15,37.98,38.23,36.30,36.78,2493340,-1.1334,-3.03%,36.2499,91.72m,20459
119,10/20/15,37.87,38.69,37.55,37.93,741429,0.088703,0.24%,37.3833,28.25m,7123
120,10/19/15,36.43,37.94,36.24,37.84,1002970,1.2714,3.53%,37.2946,37.47m,8886
121,10/16/15,36.17,36.92,36.14,36.55,582128,0.443515,1.25%,36.0232,21.27m,5095
122,10/15/15,36.08,36.48,35.83,36.10,725768,0.078845,0.22%,35.5797,26.24m,6112
123,10/14/15,36.41,37.14,36.01,36.02,527762,-0.413945,-1.15%,35.5009,19.19m,4048
124,10/13/15,36.09,36.96,36.09,36.44,452377,-0.009857,-0.03%,35.9148,16.54m,3504
125,10/12/15,36.26,36.74,36.03,36.45,237010,0.128127,0.36%,35.9247,8.66m,2518
