,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,3.07,3.68,3.005,3.60,9663950,5.90,19.60%,36.00,33.2m,38049
131,10/02/15,2.69,3.02,2.58,3.01,5504970,3.20,11.90%,30.10,15.37m,26811
132,10/01/15,2.67,2.82,2.49,2.69,5398889,0.90,3.46%,26.90,14.25m,26049
133,09/30/15,2.41,2.64,2.26,2.60,4407153,1.40,5.69%,26.00,11.21m,19511
134,09/29/15,2.29,2.60,2.28,2.46,5262660,1.20,5.13%,24.60,13.16m,22991
135,09/28/15,2.73,2.77,2.32,2.34,5949464,-4.30,-15.52%,23.40,14.4m,28420
136,09/25/15,2.90,2.91,2.66,2.77,4020741,-0.50,-1.77%,27.70,11.11m,16297
137,09/24/15,2.75,2.87,2.71,2.82,4648045,0.30,1.08%,28.20,12.93m,17877
138,09/23/15,3.15,3.315,2.76,2.79,6586020,-3.90,-12.26%,27.90,19.6m,24161
139,09/22/15,3.15,3.37,3.00,3.18,3486974,-0.90,-2.75%,31.80,11.1m,18911
140,09/21/15,3.27,3.38,3.15,3.27,3083486,0.50,1.55%,32.70,10.08m,14836
141,09/18/15,3.35,3.43,3.12,3.22,10428997,-1.90,-5.57%,32.20,33.56m,23118
142,09/17/15,3.27,3.505,3.26,3.41,4330965,1.60,4.92%,34.10,14.69m,19701
143,09/16/15,3.23,3.41,3.17,3.25,6802678,1.50,4.84%,32.50,22.31m,28381
144,09/15/15,3.02,3.24,3.00,3.10,6192200,0.60,1.97%,31.00,19.48m,20108
145,09/14/15,3.03,3.11,2.96,3.04,2028730,0.10,0.33%,30.40,6.13m,11584
146,09/11/15,3.28,3.28,2.91,3.03,5151126,-3.40,-10.09%,30.30,15.61m,20505
147,09/10/15,3.20,3.47,3.19,3.37,4188596,2.20,6.98%,33.70,14.12m,16794
148,09/09/15,3.41,3.53,3.14,3.15,4190068,-2.70,-7.89%,31.50,13.61m,19657
149,09/08/15,3.44,3.455,3.21,3.42,4629246,0.10,0.29%,34.20,15.4m,21520
150,09/04/15,3.37,3.44,3.31,3.42,3026538,-0.19941,-0.58%,34.10,10.23m,17697
1,09/03/15,3.62,3.85,3.40,3.44,6826281,-2.393,-6.52%,34.2994,24.43m,30380
2,09/02/15,3.50,3.80,3.41,3.68,6114859,1.8944,5.44%,36.6924,21.71m,23708
3,09/01/15,3.68,3.78,3.31,3.49,7076974,-3.8886,-10.05%,34.798,25.25m,35232
4,08/31/15,3.46,3.955,3.18,3.88,9863242,4.4868,13.12%,38.6866,36.58m,47545
5,08/28/15,3.03,3.86,3.03,3.43,7857416,3.8886,12.83%,34.1997,27.13m,36401
6,08/27/15,2.92,3.15,2.92,3.04,7886050,2.393,8.57%,30.3111,24.07m,34253
7,08/26/15,2.78,2.8399,2.67,2.80,6207855,0.89737,3.32%,27.9181,17.09m,26020
8,08/25/15,3.01,3.03,2.71,2.71,7111542,-1.0968,-3.90%,27.0208,20.63m,25404
9,08/24/15,2.96,3.18,2.72,2.82,10170167,-4.3871,-13.50%,28.1175,29.3m,39240
10,08/21/15,3.44,3.57,3.25,3.26,6653933,-1.9941,-5.78%,32.5047,22.27m,36586
11,08/20/15,3.59,3.64,3.45,3.46,3661215,-1.4956,-4.16%,34.4988,12.96m,16866
12,08/19/15,3.80,3.94,3.46,3.61,4705493,-2.4927,-6.48%,35.9944,16.95m,18586
13,08/18/15,3.80,3.94,3.75,3.86,3303634,0.19941,0.52%,38.4871,12.68m,15137
14,08/17/15,3.97,4.05,3.84,3.84,3556318,-1.4956,-3.76%,38.2877,14m,17055
15,08/14/15,3.98,4.08,3.90,3.99,3368148,0.49854,1.27%,39.7833,13.41m,13974
16,08/13/15,4.01,4.15,3.90,3.94,4560551,-0.99708,-2.48%,39.2848,18.3m,23504
17,08/12/15,4.07,4.25,3.92,4.04,5838336,0.19941,0.50%,40.2819,23.65m,31771
18,08/11/15,4.05,4.12,3.83,4.02,6668039,-0.49853,-1.23%,40.0825,26.63m,28882
19,08/10/15,4.01,4.15,3.705,4.07,9060050,0.49853,1.24%,40.581,36.13m,34882
20,08/07/15,4.35,4.79,4.00,4.02,10148859,-6.3813,-13.73%,40.0825,42.07m,40089
21,08/06/15,4.15,4.75,4.02,4.66,8443988,4.5866,10.95%,46.4637,36.79m,34051
22,08/05/15,4.29,4.35,3.99,4.20,6485323,-0.09971,-0.24%,41.8772,26.96m,28916
23,08/04/15,4.11,4.32,4.00,4.21,4825803,1.7947,4.47%,41.9769,19.99m,25171
24,08/03/15,4.25,4.46,3.99,4.03,7241231,-1.9941,-4.73%,40.1822,30.27m,32806
25,07/31/15,4.55,4.58,4.20,4.23,5447321,-3.4898,-7.64%,42.1763,23.43m,20274
26,07/30/15,4.52,4.69,4.43,4.58,4752481,0.00,0.00%,45.6661,21.6m,22874
27,07/29/15,4.15,4.60,4.10,4.58,6117411,4.088,9.83%,45.6661,27.2m,24896
28,07/28/15,4.14,4.26,4.01,4.17,9101213,1.1965,2.96%,41.5781,38m,22625
29,07/27/15,4.14,4.21,4.01,4.05,5216037,-1.8944,-4.48%,40.3816,21.37m,19327
30,07/24/15,4.28,4.32,4.16,4.24,4869610,-0.79766,-1.85%,42.276,20.62m,18356
31,07/23/15,4.33,4.53,4.16,4.32,13190810,0.0997,0.23%,43.0737,56.89m,18456
32,07/22/15,4.37,4.45,3.98,4.31,12694542,-1.4956,-3.36%,42.974,52.97m,45315
33,07/21/15,4.60,4.78,4.38,4.46,8373030,-1.5953,-3.46%,44.4696,37.51m,25597
34,07/20/15,5.04,5.04,4.52,4.62,6261750,-4.4868,-8.88%,46.0649,29.14m,26069
35,07/17/15,5.13,5.13,4.94,5.07,4845871,-0.89737,-1.74%,50.5518,24.39m,21945
36,07/16/15,5.17,5.25,4.99,5.16,6394160,-1.1965,-2.27%,51.4491,32.91m,27062
37,07/15/15,5.43,5.53,5.255,5.28,4714168,-2.0939,-3.83%,52.6456,25.47m,22656
38,07/14/15,5.40,5.62,5.345,5.49,10249720,0.99707,1.86%,54.7395,56.42m,33053
39,07/13/15,5.25,5.425,5.15,5.39,5720837,1.2962,2.47%,53.7424,30.56m,22168
40,07/10/15,5.40,5.47,5.19,5.26,4957408,-0.19941,-0.38%,52.4462,26.19m,23411
41,07/09/15,5.37,5.49,5.25,5.28,4943806,0.89737,1.73%,52.6456,26.48m,24878
42,07/08/15,5.46,5.59,5.12,5.19,6995237,-3.4898,-6.32%,51.7482,37.1m,31399
43,07/07/15,5.36,5.625,5.17,5.54,8286034,1.695,3.17%,55.238,45.26m,36219
44,07/06/15,5.33,5.60,5.26,5.37,9879279,-1.0968,-2.01%,53.543,53.4m,38692
45,07/02/15,5.66,5.735,5.42,5.48,7488520,-1.7947,-3.18%,54.6398,41.48m,31792
46,07/01/15,6.03,6.05,5.59,5.66,10896173,-3.7889,-6.29%,56.4345,62.4m,43652
47,06/30/15,6.35,6.48,6.00,6.04,10967982,-3.9883,-6.21%,60.2234,67.03m,34149
48,06/29/15,6.62,6.62,6.21,6.44,10176349,-3.0909,-4.59%,64.2117,65.08m,33898
49,06/26/15,6.91,6.91,6.05,6.75,23197177,-4.088,-5.73%,67.3026,153.29m,44185
50,06/25/15,7.30,7.348,7.11,7.16,3804555,-0.49854,-0.69%,71.3906,27.45m,17880
51,06/24/15,7.19,7.32,7.13,7.21,3083658,-0.09971,-0.14%,71.8892,22.32m,14252
52,06/23/15,7.09,7.26,7.08,7.22,3174907,1.695,2.41%,71.9889,22.85m,14556
53,06/22/15,7.00,7.08,6.88,7.05,3814681,0.69796,1.00%,70.2939,26.64m,20528
54,06/19/15,7.20,7.32,6.925,6.98,6505616,-2.8915,-3.99%,69.5959,45.93m,22532
55,06/18/15,7.47,7.55,7.25,7.27,6203443,-1.5953,-2.15%,72.4874,45.96m,20682
56,06/17/15,7.51,7.57,7.32,7.43,5848628,-0.0997,-0.13%,74.0828,43.44m,23042
57,06/16/15,7.43,7.49,7.26,7.44,4372052,0.0997,0.13%,74.1824,32.26m,19071
58,06/15/15,7.39,7.54,7.25,7.43,4730348,-0.49853,-0.67%,74.0828,35.04m,25268
59,06/12/15,7.75,7.75,7.43,7.48,5482672,-2.8915,-3.73%,74.5813,41.51m,23264
60,06/11/15,7.84,7.97,7.76,7.77,6857860,-0.59824,-0.77%,77.4728,53.85m,21817
61,06/10/15,7.88,7.89,7.73,7.83,3841394,0.69795,0.90%,78.071,30.06m,16199
62,06/09/15,7.78,7.96,7.675,7.76,4842592,0.59825,0.78%,77.3731,37.89m,22785
63,06/08/15,7.77,7.87,7.54,7.70,6843988,-2.7918,-3.51%,76.7748,52.75m,31306
64,06/05/15,7.91,8.0962,7.80,7.99,2974636,0.09958,0.13%,79.5666,23.61m,15424
65,06/04/15,8.11,8.155,7.92,7.98,3095220,-1.9917,-2.44%,79.467,24.86m,17366
66,06/03/15,8.15,8.20,7.97,8.18,4144467,0.00,0.00%,81.4587,33.6m,19548
67,06/02/15,7.69,8.35,7.69,8.18,4146752,4.9791,6.51%,81.4587,33.7m,18180
68,06/01/15,7.86,7.94,7.62,7.68,3582296,-1.6929,-2.17%,76.4796,27.63m,17001
69,05/29/15,7.78,8.00,7.73,7.85,3725307,-0.39834,-0.51%,78.1725,29.36m,18179
70,05/28/15,7.92,7.98,7.70,7.89,2951683,-0.99582,-1.25%,78.5708,23.19m,14397
71,05/27/15,7.99,8.07,7.80,7.99,2322706,-0.09958,-0.12%,79.5666,18.51m,12656
72,05/26/15,8.02,8.20,7.87,8.00,2132337,-1.4937,-1.84%,79.6662,17.02m,11656
73,05/22/15,8.03,8.25,7.92,8.15,3047656,-0.29876,-0.37%,81.16,24.73m,14413
74,05/21/15,8.12,8.34,7.94,8.18,6765764,2.0912,2.63%,81.4587,55.08m,18332
75,05/20/15,7.83,8.055,7.61,7.97,3473841,0.89625,1.14%,79.3675,27.43m,16379
76,05/19/15,7.91,8.00,7.69,7.88,3895438,-2.0912,-2.60%,78.4712,30.58m,21119
77,05/18/15,7.99,8.14,7.80,8.09,3656328,0.89624,1.12%,80.5624,29.3m,17973
78,05/15/15,7.91,8.13,7.58,8.00,3011491,1.5933,2.04%,79.6662,23.75m,16628
79,05/14/15,7.95,8.05,7.71,7.84,4467348,-0.69708,-0.88%,78.0729,35.13m,20908
80,05/13/15,8.34,8.45,7.77,7.91,4179744,-3.2862,-4.00%,78.77,33.54m,19527
81,05/12/15,7.98,8.50,7.98,8.24,5821817,2.8879,3.65%,82.0562,47.93m,24148
82,05/11/15,8.07,8.11,7.75,7.95,3020523,-1.4937,-1.85%,79.1683,23.86m,14128
83,05/08/15,7.75,8.185,7.52,8.10,6613526,4.5808,6.02%,80.662,52.33m,26505
84,05/07/15,8.27,8.29,7.61,7.64,9022315,-6.4729,-7.84%,76.0812,70.47m,38190
85,05/06/15,8.63,8.85,8.20,8.29,5223067,-1.9917,-2.36%,82.5541,44.28m,29213
86,05/05/15,8.84,8.99,8.4003,8.49,5288767,-2.2904,-2.64%,84.5458,45.47m,26116
87,05/04/15,9.10,9.25,8.51,8.72,6505756,-3.8837,-4.28%,86.8362,56.82m,27743
88,05/01/15,9.35,9.70,8.51,9.11,9340988,-1.8921,-2.04%,90.7199,83.33m,56648
89,04/30/15,8.86,9.325,8.72,9.30,9625260,4.1825,4.73%,92.612,87.68m,40068
90,04/29/15,8.54,9.14,8.43,8.88,4168814,3.0871,3.62%,88.4295,36.91m,25022
91,04/28/15,8.63,8.72,8.37,8.57,3162252,-0.39833,-0.46%,85.3424,26.99m,16855
92,04/27/15,8.85,8.88,8.465,8.61,4902269,-1.6929,-1.94%,85.7408,42.37m,23140
93,04/24/15,8.92,9.07,8.60,8.78,4099668,-1.7925,-2.01%,87.4337,35.97m,21697
94,04/23/15,8.76,9.50,8.73,8.96,7131476,1.6929,1.93%,89.2262,65.18m,30008
95,04/22/15,9.05,9.11,8.75,8.79,4284753,-1.7925,-2.01%,87.5332,38.11m,20856
96,04/21/15,9.74,9.83,8.81,8.97,6654021,-7.2695,-7.53%,89.3258,61.33m,29870
97,04/20/15,9.60,9.775,9.43,9.70,6968203,2.1908,2.32%,96.5953,67.41m,25516
98,04/17/15,9.41,9.865,9.27,9.48,9083988,-0.19917,-0.21%,94.4045,86.32m,31986
99,04/16/15,9.05,9.5299,8.98,9.50,7373756,4.6804,5.20%,94.6036,68.39m,38646
100,04/15/15,8.94,9.36,8.93,9.03,10916005,2.1908,2.50%,89.9232,100.33m,39613
101,04/14/15,8.55,8.99,8.50,8.81,6695444,3.3858,4.01%,87.7324,58.8m,19470
102,04/13/15,8.50,8.61,8.25,8.47,4078101,0.5975,0.71%,84.3466,34.42m,21071
103,04/10/15,8.13,8.42,8.02,8.41,5938732,3.1867,3.96%,83.7491,48.68m,21844
104,04/09/15,7.98,8.20,7.97,8.09,5837529,1.3941,1.76%,80.5624,47.37m,23556
105,04/08/15,8.09,8.22,7.82,7.95,6075056,-1.2946,-1.61%,79.1683,48.54m,26587
106,04/07/15,8.36,8.46,8.07,8.08,11453590,-3.585,-4.27%,80.4629,94.85m,38921
107,04/06/15,8.22,8.545,8.22,8.44,7954893,2.5891,3.18%,84.0478,67.24m,28037
108,04/02/15,8.03,8.50,7.98,8.18,7853114,2.2904,2.89%,81.4587,64.54m,38385
109,04/01/15,7.67,8.15,7.64,7.95,8089876,3.3858,4.47%,79.1683,64.73m,39435
110,03/31/15,7.48,7.8675,7.41,7.61,5594722,-0.29876,-0.39%,75.7825,43.21m,24115
111,03/30/15,7.55,7.74,7.515,7.64,3798448,0.89626,1.19%,76.0812,29.08m,21637
112,03/27/15,7.45,7.67,7.32,7.55,6847478,0.19916,0.27%,75.185,51.53m,27957
113,03/26/15,7.40,7.72,7.105,7.53,8680824,1.3942,1.89%,74.9858,64.28m,39967
114,03/25/15,7.10,7.55,7.03,7.39,5890871,2.5892,3.65%,73.5917,43.54m,28565
115,03/24/15,6.96,7.14,6.83,7.13,4771523,0.19917,0.28%,71.0025,33.36m,22033
116,03/23/15,7.34,7.47,6.97,7.11,6253050,-2.7883,-3.79%,70.8033,44.78m,27191
117,03/20/15,7.14,7.40,7.08,7.39,12002399,3.8837,5.57%,73.5917,87.91m,30655
118,03/19/15,6.94,7.05,6.60,7.00,6879201,-0.79666,-1.13%,69.7079,47.1m,26977
119,03/18/15,6.43,7.13,6.38,7.08,5965513,5.7758,8.92%,70.5046,40.87m,32491
120,03/17/15,6.59,6.78,6.38,6.50,8799468,-1.9917,-2.99%,64.7288,57.63m,38315
121,03/16/15,6.70,6.79,6.31,6.70,9658977,-0.69707,-1.03%,66.7205,63.31m,38844
122,03/13/15,7.14,7.14,6.725,6.77,8258323,-3.8837,-5.45%,67.4175,56.68m,27673
123,03/12/15,7.15,7.23,6.92,7.16,6428628,0.59749,0.85%,71.3013,45.33m,27028
124,03/11/15,6.76,7.27,6.66,7.10,9577497,2.7883,4.11%,70.7038,67.52m,31931
125,03/10/15,6.99,7.07,6.80,6.82,5531013,-3.3858,-4.75%,67.9154,38.12m,23491
126,03/09/15,7.05,7.25,6.95,7.16,6363134,0.69708,0.99%,71.3013,45.42m,24484
127,03/06/15,7.24,7.41,7.07,7.09,6436865,-2.1908,-3.01%,70.6042,46.32m,24900
128,03/05/15,7.46,7.56,7.25,7.32,7876673,-1.79,-2.40%,72.795,57.81m,28469
129,03/04/15,7.56,7.70,7.355,7.50,10871942,-0.39779,-0.53%,74.585,81.52m,31929
130,03/03/15,7.36,7.62,7.21,7.54,4551991,1.79,2.45%,74.9828,33.9m,21416
131,03/02/15,7.11,7.50,6.9769,7.36,5654222,1.9889,2.79%,73.1928,41.3m,26453
132,02/27/15,7.10,7.375,7.02,7.16,6755831,1.4917,2.14%,71.2039,48.65m,29140
133,02/26/15,7.05,7.09,6.76,7.01,8149058,-1.2928,-1.82%,69.7122,56.41m,27773
134,02/25/15,6.75,7.20,6.70,7.14,6208275,3.3812,5.00%,71.005,43.36m,25666
135,02/24/15,6.71,6.86,6.55,6.80,4252056,0.99447,1.49%,67.6238,28.42m,21426
136,02/23/15,6.97,7.07,6.51,6.70,7765460,-3.5801,-5.10%,66.6293,52.1m,34586
137,02/20/15,7.02,7.48,6.91,7.06,23547394,3.5801,5.37%,70.2094,170.48m,71277
138,02/19/15,6.63,6.83,6.42,6.70,5580068,-0.69613,-1.03%,66.6293,37.38m,29640
139,02/18/15,6.65,7.135,6.63,6.77,7397845,0.29834,0.45%,67.3254,50.64m,37804
140,02/17/15,6.50,6.79,6.32,6.74,5717884,2.3867,3.69%,67.0271,37.74m,23797
141,02/13/15,6.50,6.76,6.50,6.50,5524049,1.3923,2.20%,64.6404,36.56m,22613
142,02/12/15,6.33,6.65,6.17,6.36,6113446,1.2928,2.09%,63.2481,38.94m,27638
143,02/11/15,6.12,6.315,5.80,6.23,5379044,0.89502,1.47%,61.9553,32.8m,22930
144,02/10/15,6.56,6.59,6.12,6.14,6772544,-4.1768,-6.40%,61.0603,42.73m,20636
145,02/09/15,6.15,6.62,6.13,6.56,8194323,4.1768,6.84%,65.2371,52.9m,27481
146,02/06/15,6.72,6.94,6.09,6.14,13427913,-5.569,-8.36%,61.0603,88.53m,42171
147,02/05/15,6.38,6.92,6.38,6.70,10574204,3.779,6.01%,66.6293,70.96m,38755
148,02/04/15,5.95,6.42,5.74,6.32,10794463,1.8895,3.10%,62.8503,66.54m,46649
149,02/03/15,5.37,6.16,5.36,6.13,17078439,9.1491,17.66%,60.9608,100.59m,55568
150,02/02/15,5.29,5.32,5.05,5.21,8663023,0.89502,1.76%,51.8118,44.87m,37053
1,01/30/15,4.90,5.40,4.83,5.12,18310881,3.1823,6.67%,50.9167,94.07m,41468
2,01/29/15,4.55,4.99,4.42,4.80,9581639,2.3867,5.26%,47.7344,44.44m,36824
3,01/28/15,4.52,4.67,4.43,4.56,11705608,-0.09944,-0.22%,45.3477,53.42m,35232
4,01/27/15,4.40,4.67,4.32,4.57,7128071,1.1934,2.70%,45.4472,32.2m,25680
5,01/26/15,4.06,4.47,3.94,4.45,8700292,3.8784,9.61%,44.2538,37.05m,30774
6,01/23/15,3.96,4.09,3.86,4.06,4676643,1.2928,3.31%,40.3754,18.63m,16672
7,01/22/15,4.16,4.18,3.91,3.93,3830805,-1.6906,-4.15%,39.0826,15.38m,17264
8,01/21/15,4.19,4.25,4.07,4.10,3831708,-0.09945,-0.24%,40.7732,15.81m,20216
9,01/20/15,4.19,4.40,4.09,4.11,3060815,-2.1878,-5.08%,40.8726,12.73m,15755
10,01/16/15,4.15,4.395,4.02,4.33,8106075,1.6906,4.09%,43.0604,34.16m,20450
11,01/15/15,4.23,4.27,3.95,4.16,7005542,0.49723,1.22%,41.3698,28.85m,23652
12,01/14/15,3.99,4.21,3.75,4.11,14437937,1.4917,3.79%,40.8726,57.23m,38334
13,01/13/15,4.53,4.55,3.94,3.96,11593516,-5.1712,-11.61%,39.3809,47.85m,30558
14,01/12/15,4.93,4.94,4.41,4.48,5491331,-4.7734,-9.68%,44.5521,25.52m,22193
15,01/09/15,4.85,5.05,4.6201,4.96,6371756,1.3923,2.90%,49.3256,31.1m,25473
16,01/08/15,4.61,4.90,4.47,4.82,12538142,1.8895,4.10%,47.9333,59.09m,36146
17,01/07/15,4.63,4.75,4.53,4.63,8916186,-1.2928,-2.73%,46.0438,41.15m,30709
18,01/06/15,4.92,4.99,4.76,4.76,7527135,-2.3867,-4.80%,47.3366,36.68m,23470
19,01/05/15,5.31,5.37,4.81,5.00,6013529,-4.3756,-8.09%,49.7234,29.93m,23070
20,01/02/15,5.49,5.74,5.35,5.44,3730278,-0.69613,-1.27%,54.099,20.83m,16299
21,12/31/14,5.58,5.64,5.22,5.51,2735634,-0.49723,-0.90%,54.7952,14.97m,14047
22,12/30/14,5.73,5.74,5.55,5.56,3415156,-2.0884,-3.64%,55.2924,19.14m,16686
23,12/29/14,5.70,5.90,5.65,5.77,2688190,0.89503,1.58%,57.3808,15.58m,15023
24,12/26/14,5.54,5.71,5.51,5.68,1992112,1.5911,2.90%,56.4857,11.22m,10549
25,12/24/14,5.64,5.68,5.46,5.52,1779328,-1.8895,-3.33%,54.8946,9.83m,8656
26,12/23/14,5.90,6.05,5.62,5.71,5538384,-0.59668,-1.04%,56.7841,31.78m,22201
27,12/22/14,6.21,6.40,5.74,5.77,6129128,-4.3756,-7.09%,57.3808,36.52m,27808
28,12/19/14,5.77,6.21,5.71,6.21,13552296,3.9779,6.88%,61.7564,81.53m,42027
29,12/18/14,6.29,6.36,5.66,5.81,8958007,-1.2928,-2.19%,57.7786,52.67m,37271
30,12/17/14,5.70,6.02,5.60,5.94,11837729,2.1878,3.85%,59.0714,69.62m,46555
31,12/16/14,5.20,5.84,5.05,5.72,11783216,4.2762,8.13%,56.8835,65.41m,51288
32,12/15/14,5.28,5.45,5.21,5.29,9632493,-1.2928,-2.40%,52.6073,50.97m,31520
33,12/12/14,5.48,5.87,5.31,5.42,10564246,-4.2762,-7.35%,53.9001,58.86m,42793
34,12/11/14,5.57,6.41,5.20,5.85,14877629,2.1878,3.91%,58.1763,86.5m,56871
35,12/10/14,5.85,5.917,5.50,5.63,13484386,-4.8729,-8.01%,55.9885,76.55m,53723
36,12/09/14,6.00,6.21,5.58,6.12,19181962,0.00,0.00%,60.8614,114.73m,43656
37,12/08/14,6.00,6.21,5.58,6.12,19181542,-3.3812,-5.26%,60.8614,114.72m,43654
38,12/05/14,6.78,6.98,5.88,6.46,26861215,-5.569,-7.98%,64.2426,173.87m,65546
39,12/04/14,6.90,7.62,6.76,7.02,18375802,0.00,0.00%,69.8116,129.4m,53803
40,12/03/14,7.05,7.11,6.86,7.02,19735346,-1.6906,-2.36%,69.8116,138.34m,40916
41,12/02/14,7.09,7.26,7.08,7.19,24536815,-1.7901,-2.44%,71.5022,176.39m,45733
42,12/01/14,7.57,7.915,6.21,7.37,31501435,-6.7624,-8.45%,73.2922,220.02m,60839
43,11/28/14,7.50,8.56,7.50,8.05,62292768,-6.9613,-8.00%,80.0546,500.19m,18337
44,11/26/14,9.35,9.35,8.63,8.75,2301489,-2.9834,-3.31%,87.0159,20.59m,7303
45,11/25/14,9.21,9.45,8.86,9.05,2023648,-0.79557,-0.88%,89.9993,18.3m,4922
46,11/24/14,8.95,9.47,8.79,9.13,829706,1.3923,1.56%,90.7949,7.63m,3847
47,11/21/14,8.76,9.06,8.75,8.99,1734303,1.3923,1.58%,89.4026,15.5m,6152
48,11/20/14,8.72,8.85,8.70,8.85,1703659,1.9889,2.31%,88.0104,14.91m,5850
49,11/19/14,8.75,8.86,8.63,8.65,1089558,-0.49723,-0.57%,86.0214,9.49m,2275
50,11/18/14,8.50,8.80,8.40,8.70,2071516,1.9889,2.35%,86.5187,17.73m,3996
51,11/17/14,8.55,9.02,8.36,8.50,1223124,0.49724,0.59%,84.5297,10.44m,2581
52,11/14/14,8.30,9.00,8.10,8.45,3091559,3.4806,4.32%,84.0325,26.64m,5562
53,11/13/14,9.00,9.71,7.20,8.10,9274134,80.5519,0.00%,80.5519,75.42m,6546
