,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,06/23/16,163.59,163.59,161.65,163.00,213252,0.993609,0.62%,161.9583,34.65m,2628
95,06/22/16,162.05,162.71,161.69,162.00,220122,0.695527,0.43%,160.9647,35.7m,2504
96,06/21/16,161.30,161.9995,160.46,161.30,280500,0.665718,0.42%,160.2692,45.25m,2994
97,06/20/16,161.44,162.18,160.47,160.63,234107,0.874376,0.55%,159.6034,37.71m,3370
98,06/17/16,159.93,160.05,158.26,159.75,352619,0.496805,0.31%,158.7291,56.22m,2947
99,06/16/16,158.91,159.94,157.45,159.25,162621,-0.506741,-0.32%,158.2323,25.83m,2300
100,06/15/16,159.96,160.4899,158.66,159.76,217558,0.466996,0.30%,158.739,34.75m,2729
101,06/14/16,159.37,159.74,158.25,159.29,186521,-0.208658,-0.13%,158.272,29.67m,2450
102,06/13/16,161.97,162.49,159.3601,159.50,220413,-3.6366,-2.24%,158.4807,35.48m,2575
103,06/10/16,163.06,164.22,162.51,163.16,354212,-0.586229,-0.36%,162.1173,57.83m,3135
104,06/09/16,162.52,164.04,161.81,163.75,375095,0.963801,0.60%,162.7035,61.28m,3841
105,06/08/16,158.10,163.27,158.10,162.78,531136,4.6302,2.95%,161.7397,86.12m,5491
106,06/07/16,158.78,159.50,157.50,158.12,337931,-0.298084,-0.19%,157.1095,53.47m,3583
107,06/06/16,157.85,158.95,157.25,158.42,314569,0.824696,0.53%,157.4076,49.8m,3937
108,06/03/16,156.65,158.00,156.44,157.59,335250,0.844568,0.54%,156.5829,52.81m,3548
109,06/02/16,156.50,156.97,155.90,156.74,374313,0.119233,0.08%,155.7383,58.57m,3967
110,06/01/16,152.82,156.77,152.82,156.62,320261,3.1895,2.09%,155.6191,49.76m,3819
111,05/31/16,155.12,155.49,152.09,153.41,247242,-1.2519,-0.81%,152.4296,37.86m,3267
112,05/30/16,,,,154.67,0,,0.00%,153.6815,,
113,05/27/16,153.92,155.17,153.46,154.67,318407,0.447124,0.29%,153.6815,49.11m,3174
114,05/26/16,152.26,154.28,152.26,154.22,258393,2.3847,1.58%,153.2344,39.72m,3158
115,05/25/16,151.55,152.69,151.31,151.82,238460,0.755143,0.50%,150.8497,36.23m,2736
116,05/24/16,149.48,152.06,148.56,151.06,454013,-2.5336,-1.66%,150.0946,68.33m,5013
117,05/23/16,154.93,154.93,153.40,154.12,271687,-0.396128,-0.26%,152.6282,41.88m,2170
118,05/20/16,154.52,155.49,153.46,154.52,271617,0.475353,0.31%,153.0243,41.94m,3396
119,05/19/16,153.50,154.57,152.54,154.04,156555,-0.287193,-0.19%,152.5489,24.06m,1951
120,05/18/16,153.48,155.77,152.75,154.33,308895,0.406032,0.27%,152.8361,47.68m,2056
121,05/17/16,154.06,154.99,152.857,153.92,258003,-0.346612,-0.23%,152.4301,39.77m,3017
122,05/16/16,153.19,155.37,152.2871,154.27,290199,2.0103,1.33%,152.7767,44.81m,3769
123,05/13/16,153.45,154.17,150.86,152.24,317246,-1.3666,-0.90%,150.7664,48.4m,3902
124,05/12/16,154.17,154.805,152.33,153.62,307090,-0.049516,-0.03%,152.133,47.12m,3553
125,05/11/16,156.48,157.39,153.03,153.67,300213,-2.4758,-1.60%,152.1825,46.41m,3651
126,05/10/16,155.24,156.95,154.38,156.17,601825,1.7925,1.17%,154.6583,93.77m,5890
127,05/09/16,154.52,155.19,152.58,154.36,320727,-0.83187,-0.54%,152.8658,49.4m,3927
128,05/06/16,151.98,156.82,151.645,155.20,724469,4.0306,2.69%,153.6977,112.4m,7774
129,05/05/16,145.60,153.41,145.20,151.13,461823,5.9419,4.13%,149.6671,69.03m,5238
130,05/04/16,144.87,145.81,143.34,145.13,366870,-0.812062,-0.56%,143.7252,53.08m,4225
131,05/03/16,144.80,146.47,144.39,145.95,252597,-0.019805,-0.01%,144.5373,36.77m,3241
132,05/02/16,144.93,146.16,144.52,145.97,238815,1.1884,0.83%,144.5571,34.82m,2750
133,04/29/16,144.66,145.47,143.59,144.77,321479,-0.386224,-0.27%,143.3687,46.48m,3644
134,04/28/16,146.00,146.40,144.29,145.16,283249,-1.2478,-0.86%,143.7549,41.19m,2642
135,04/27/16,144.56,146.90,143.465,146.42,262637,2.0203,1.41%,145.0027,38.23m,2819
136,04/26/16,143.55,144.85,142.76,144.38,256823,1.3567,0.96%,142.9825,37m,2293
137,04/25/16,143.48,144.5299,142.1701,143.01,167833,-1.1785,-0.83%,141.6257,23.97m,1957
138,04/22/16,143.38,144.606,142.79,144.20,271632,0.445643,0.31%,142.8042,39.09m,2751
139,04/21/16,143.86,144.61,142.79,143.75,213682,-0.306998,-0.22%,142.3586,30.74m,2485
140,04/20/16,144.39,144.42,142.97,144.06,220193,-0.406032,-0.28%,142.6656,31.68m,2544
141,04/19/16,144.25,145.28,143.46,144.47,394231,0.514967,0.36%,143.0716,56.95m,4282
142,04/18/16,142.00,143.95,142.00,143.95,255774,0.970514,0.69%,142.5566,36.62m,2908
143,04/15/16,143.19,143.55,141.51,142.97,331488,-0.643709,-0.45%,141.5861,47.29m,3578
144,04/14/16,143.32,143.74,141.4101,143.62,348365,0.475354,0.34%,142.2298,49.87m,3789
145,04/13/16,142.66,143.50,141.20,143.14,274295,1.8123,1.30%,141.7545,39.11m,2850
146,04/12/16,139.71,142.15,138.17,141.31,267484,2.1985,1.60%,139.9422,37.76m,3233
147,04/11/16,137.32,140.80,136.95,139.09,335506,-0.326806,-0.24%,137.7437,46.66m,3327
148,04/08/16,140.18,140.48,138.75,139.42,354471,0.475353,0.35%,138.0705,49.39m,3112
149,04/07/16,139.72,140.30,137.17,138.94,437347,-1.7331,-1.24%,137.5951,60.58m,4851
150,04/06/16,137.09,140.78,136.765,140.69,351608,3.3077,2.43%,139.3282,48.99m,3859
1,04/05/16,136.81,138.37,136.50,137.35,221055,-0.544676,-0.40%,136.0205,30.32m,2745
2,04/04/16,137.49,138.475,136.41,137.90,232830,0.435741,0.32%,136.5652,32.05m,2828
3,04/01/16,136.00,138.12,135.505,137.46,298237,0.514966,0.38%,136.1294,40.96m,3228
4,03/31/16,138.50,139.93,136.49,136.94,371675,-1.5053,-1.10%,135.6145,50.95m,3465
5,03/30/16,138.91,140.70,138.20,138.46,273217,0.27729,0.20%,137.1198,38.07m,3197
6,03/29/16,136.70,138.85,136.12,138.18,513070,1.1191,0.82%,136.8425,70.66m,4326
7,03/28/16,138.29,138.29,136.24,137.05,162103,-0.277289,-0.20%,135.7234,22.21m,1967
8,03/25/16,,,,137.33,0,,0.00%,136.0007,,
9,03/24/16,137.64,138.10,135.42,137.33,230394,-1.0497,-0.77%,136.0007,31.5m,2569
10,03/23/16,136.88,140.07,136.88,138.39,262076,0.792256,0.58%,137.0504,36.44m,2666
11,03/22/16,137.81,138.50,137.05,137.59,171898,-0.24758,-0.18%,136.2582,23.69m,1984
12,03/21/16,137.92,139.65,137.24,137.84,226132,-0.673418,-0.49%,136.5058,31.28m,2480
13,03/18/16,137.08,139.44,137.08,138.52,344140,0.930901,0.68%,137.1792,47.62m,2391
14,03/17/16,135.43,138.13,134.58,137.58,312217,2.149,1.60%,136.2483,42.69m,3352
15,03/16/16,134.32,135.7025,133.25,135.41,163562,1.0695,0.80%,134.0993,22.05m,2139
16,03/15/16,132.20,134.75,131.875,134.33,217245,1.7034,1.30%,133.0297,29.07m,0
17,03/14/16,132.03,134.09,131.25,132.61,236025,-1.436,-1.08%,131.3264,31.33m,0
18,03/11/16,132.96,135.9399,132.36,134.06,249593,2.0995,1.61%,132.7623,33.61m,0
19,03/10/16,132.07,132.67,130.89,131.94,267193,0.257483,0.20%,130.6629,35.2m,3232
20,03/09/16,130.62,132.59,130.19,131.68,304923,1.5845,1.23%,130.4054,40.16m,3534
21,03/08/16,131.90,131.90,129.526,130.08,267478,-2.1787,-1.66%,128.8209,34.85m,3609
22,03/07/16,133.01,133.27,131.09,132.28,297836,-1.5152,-1.14%,130.9996,39.32m,4595
23,03/04/16,131.60,134.84,131.48,133.81,298664,0.267387,0.20%,132.5148,39.88m,3522
24,03/03/16,131.33,133.57,131.23,133.54,228856,2.05,1.57%,132.2474,30.4m,3082
25,03/02/16,132.43,132.9677,130.425,131.47,393339,-0.831839,-0.63%,130.1974,51.64m,3231
26,03/01/16,132.45,133.61,131.26,132.81,332936,1.7265,1.34%,131.0293,44.08m,3970
27,02/29/16,133.74,134.29,130.81,131.06,404542,-2.4566,-1.86%,129.3027,53.46m,3409
28,02/26/16,135.07,135.23,133.50,133.55,265646,-0.4341,-0.33%,131.7593,35.65m,3314
29,02/25/16,132.86,135.00,132.29,133.99,289659,1.1148,0.85%,132.1934,38.77m,2980
30,02/24/16,131.60,133.52,130.11,132.86,372931,-0.019732,-0.02%,131.0786,49.16m,4160
31,02/23/16,133.84,135.72,132.04,132.88,399672,-1.6279,-1.23%,131.0983,53.24m,4535
32,02/22/16,132.12,135.60,132.04,134.53,472279,1.4996,1.14%,132.7262,63.54m,4289
33,02/19/16,131.83,133.11,130.32,133.01,361471,-0.009868,-0.01%,131.2266,47.73m,3769
34,02/18/16,132.00,133.73,128.56,133.02,613386,-1.8153,-1.36%,131.2364,80.82m,6193
35,02/17/16,134.59,135.222,132.73,134.86,514377,0.513027,0.39%,133.0518,69.03m,5413
36,02/16/16,132.61,134.47,130.225,134.34,402592,2.9992,2.32%,132.5387,53.49m,4362
37,02/15/16,,,,131.30,0,,0.00%,129.5395,,
38,02/12/16,129.27,131.63,128.495,131.30,463793,2.8315,2.23%,129.5395,60.53m,5307
39,02/11/16,125.59,129.395,124.635,128.43,545043,-0.996459,-0.78%,126.708,69.53m,6215
40,02/10/16,126.14,130.59,125.65,129.44,501225,3.9266,3.17%,127.7044,64.81m,5185
41,02/09/16,123.20,126.68,122.91,125.46,623592,0.286112,0.23%,123.7778,78.14m,4394
42,02/08/16,126.27,126.4499,123.365,125.17,386533,-0.207184,-0.17%,123.4917,48.16m,4000
43,02/05/16,125.73,126.35,124.47,125.38,352603,-0.562358,-0.45%,123.6989,44.11m,3808
44,02/04/16,125.56,127.9999,124.50,125.95,359981,0.315709,0.25%,124.2612,45.49m,3870
45,02/03/16,125.92,126.26,123.32,125.63,288723,1.0359,0.84%,123.9455,36.02m,3291
46,02/02/16,125.65,126.2157,124.19,124.58,266104,-2.1113,-1.69%,122.9096,33.19m,3406
47,02/01/16,126.65,127.98,125.07,126.72,346535,-1.1444,-0.91%,125.0209,43.88m,3788
48,01/29/16,122.95,127.98,122.48,127.88,376808,5.3572,4.43%,126.1654,47.66m,3594
49,01/28/16,122.98,123.53,121.41,122.45,368788,0.286112,0.24%,120.8082,45.12m,2885
50,01/27/16,123.27,124.53,120.87,122.16,446657,-2.5849,-2.10%,120.5221,54.58m,4259
51,01/26/16,122.35,125.11,122.35,124.78,192148,2.8808,2.40%,123.1069,23.9m,2562
52,01/25/16,122.68,123.29,121.57,121.86,421899,-0.986592,-0.81%,120.2261,51.49m,3913
53,01/22/16,122.55,123.725,121.91,122.86,434409,1.4306,1.19%,121.2127,53.31m,3369
54,01/21/16,122.03,123.54,120.31,121.41,672632,-0.562357,-0.47%,119.7821,81.79m,6548
55,01/20/16,121.04,123.29,118.20,121.98,463455,0.177586,0.15%,120.3445,55.83m,4845
56,01/19/16,124.82,124.92,119.65,121.80,428213,-1.8252,-1.50%,120.1669,52.09m,4569
57,01/18/16,,,,123.65,0,,0.00%,121.9921,,
58,01/15/16,122.29,124.83,121.82,123.65,420106,-1.2924,-1.05%,121.9921,51.67m,4787
59,01/14/16,123.18,126.51,120.78,124.96,431070,2.0225,1.67%,123.2845,53.67m,4353
60,01/13/16,128.02,129.92,121.722,122.91,538350,-6.0281,-4.74%,121.262,66.92m,5708
61,01/12/16,127.37,129.65,127.18,129.02,390457,2.5158,2.02%,127.2901,50.16m,4496
62,01/11/16,127.85,128.87,125.77,126.47,324534,-0.739945,-0.59%,124.7743,41.13m,4140
63,01/08/16,127.75,130.28,126.1501,127.22,510274,2.2988,1.87%,125.5142,65.58m,4808
64,01/07/16,125.42,127.11,123.30,124.89,378214,-2.5454,-2.02%,123.2154,47.31m,4707
65,01/06/16,125.88,127.58,125.075,127.47,376231,0.443965,0.35%,125.7609,47.79m,4011
66,01/05/16,124.72,127.63,123.86,127.02,365841,2.7625,2.25%,125.3169,46.28m,4455
67,01/04/16,124.97,124.97,122.35,124.22,327337,-2.5947,-2.07%,122.5544,40.51m,4012
68,01/01/16,,,,126.85,0,,0.00%,125.1492,,
69,12/31/15,127.06,128.49,125.65,126.85,260678,-0.779407,-0.62%,125.1492,33.07m,2426
70,12/30/15,129.18,129.23,127.36,127.64,136180,-1.8153,-1.42%,125.9286,17.46m,1891
71,12/29/15,129.40,130.36,128.49,129.48,134162,1.174,0.93%,127.7439,17.35m,1864
72,12/28/15,129.31,129.96,126.63,128.29,132859,-1.1444,-0.90%,126.5699,16.99m,1848
73,12/24/15,128.45,130.38,128.10,129.45,67500,1.0162,0.80%,127.7143,8.74m,992
74,12/23/15,128.89,129.92,127.67,128.42,139373,0.661017,0.52%,126.6981,17.94m,1933
75,12/22/15,127.69,128.23,126.09,127.75,223730,0.493295,0.39%,126.0371,28.55m,2301
76,12/21/15,126.61,127.96,125.90,127.25,281652,1.7759,1.43%,125.5438,35.83m,3172
77,12/18/15,126.99,127.14,124.90,125.45,491127,-1.5194,-1.21%,123.7679,61.81m,3266
78,12/17/15,128.64,129.5199,126.91,126.99,222828,-1.5588,-1.23%,125.2873,28.45m,3173
79,12/16/15,128.22,129.429,126.74,128.57,213142,1.5884,1.27%,126.8461,27.24m,2615
80,12/15/15,127.42,127.787,126.23,126.96,351418,0.542627,0.44%,125.2577,44.59m,3890
81,12/14/15,126.73,127.23,124.90,126.41,303046,-0.167722,-0.13%,124.7151,38.24m,3951
82,12/11/15,126.70,127.61,126.065,126.58,211067,-1.8745,-1.48%,124.8828,26.76m,2921
83,12/10/15,128.56,129.615,127.7375,128.48,198317,-0.177587,-0.14%,126.7573,25.51m,2781
84,12/09/15,130.10,131.48,128.46,128.66,294511,-1.8943,-1.47%,126.9349,38.12m,4209
85,12/08/15,130.88,131.715,130.02,130.58,335268,-1.9239,-1.47%,128.8292,43.85m,4003
86,12/07/15,133.08,133.08,131.08,132.53,260359,-0.542626,-0.41%,130.753,34.43m,2667
87,12/04/15,130.32,133.48,129.22,133.08,259045,2.94,2.29%,131.2956,34.29m,3587
88,12/03/15,131.36,132.41,128.93,130.10,309108,-1.0951,-0.85%,128.3556,40.24m,4091
89,12/02/15,133.38,133.38,130.69,131.21,207637,-2.5059,-1.90%,129.4507,27.34m,2706
90,12/01/15,131.19,133.8697,130.42,133.75,332687,2.7921,2.16%,131.9567,44.07m,4114
91,11/30/15,132.83,132.83,130.25,130.92,305356,-1.8252,-1.39%,129.1646,40m,3513
92,11/27/15,132.80,133.28,131.17,132.77,106076,0.463697,0.36%,130.9898,14.05m,1234
93,11/25/15,133.85,134.50,131.60,132.30,215965,-1.5292,-1.16%,130.5261,28.67m,2915
94,11/24/15,133.40,133.86,131.18,133.85,272605,0.670941,0.51%,132.0553,36.25m,3591
95,11/23/15,135.07,135.57,132.88,133.67,194477,-0.835465,-0.63%,131.3844,26.1m,2295
96,11/20/15,135.30,136.55,133.52,134.52,271675,0.432476,0.33%,132.2198,36.67m,3450
97,11/19/15,132.39,134.22,130.61,134.08,376707,2.6047,2.02%,131.7874,49.92m,5756
98,11/18/15,132.00,132.60,130.28,131.43,416816,-0.31453,-0.24%,129.1827,54.7m,5159
99,11/17/15,132.05,133.86,130.73,131.75,312755,0.294871,0.23%,129.4972,41.32m,3796
100,11/16/15,128.09,131.58,127.365,131.45,315283,3.8923,3.11%,129.2023,41.14m,3236
101,11/13/15,127.51,128.08,126.20,127.49,278814,-0.49145,-0.39%,125.31,35.46m,2888
102,11/12/15,129.19,130.14,127.99,127.99,310864,-2.5457,-1.98%,125.8015,40.02m,3656
103,11/11/15,129.16,131.07,127.945,130.58,543423,2.3786,1.89%,128.3472,70.59m,5539
104,11/10/15,127.57,128.75,125.98,128.16,407366,0.570083,0.45%,125.9686,51.81m,4647
105,11/09/15,128.77,128.96,125.81,127.58,319641,-1.3957,-1.10%,125.3985,40.65m,3839
106,11/06/15,130.97,131.08,126.91,129.00,439056,-1.1107,-0.87%,126.7942,56.56m,4863
107,11/05/15,121.57,131.19,120.70,130.13,820135,9.5931,8.11%,127.9049,105.33m,7493
108,11/04/15,122.10,122.3399,119.25,120.37,504709,-1.2385,-1.04%,118.3118,60.72m,4825
109,11/03/15,120.58,121.78,119.68,121.63,298128,0.540595,0.45%,119.5502,36.1m,3269
110,11/02/15,120.30,121.93,117.90,121.08,343067,1.1205,0.95%,119.0096,41.08m,4295
111,10/30/15,114.66,121.01,113.58,119.94,652218,6.0154,5.38%,117.8891,77.86m,6415
112,10/29/15,112.22,113.98,112.22,113.82,181921,1.091,0.98%,111.8738,20.61m,2302
113,10/28/15,111.01,112.945,110.16,112.71,319469,2.5359,2.34%,110.7828,35.76m,4048
114,10/27/15,107.76,110.27,106.76,110.13,484199,2.4474,2.31%,108.2469,53.01m,3926
115,10/26/15,108.71,108.78,107.24,107.64,297901,-1.0714,-1.00%,105.7995,32.15m,3108
116,10/23/15,107.51,109.22,107.41,108.73,234253,2.0248,1.93%,106.8708,25.42m,2874
117,10/22/15,105.62,107.435,105.40,106.67,212274,1.4055,1.36%,104.846,22.63m,2954
118,10/21/15,105.93,106.44,105.085,105.24,142309,0.019658,0.02%,103.4405,15.06m,1784
119,10/20/15,104.59,106.36,104.41,105.22,244572,0.579912,0.56%,103.4208,25.81m,2846
120,10/19/15,105.57,106.33,104.37,104.63,323853,-1.5825,-1.52%,102.8409,33.95m,3870
121,10/16/15,108.18,108.33,105.45,106.24,156249,-2.0248,-1.90%,104.4234,16.63m,1963
122,10/15/15,108.58,109.06,106.65,108.30,207436,-0.304698,-0.29%,106.4482,22.36m,2727
123,10/14/15,109.98,110.75,108.22,108.61,239984,-0.894441,-0.83%,106.7529,26.25m,2853
124,10/13/15,111.01,112.13,109.42,109.52,230498,-2.3295,-2.12%,107.6473,25.56m,2668
125,10/12/15,113.54,113.54,111.56,111.89,198799,-1.5923,-1.43%,109.9768,22.25m,2609
126,10/09/15,112.25,113.70,111.12,113.51,221834,2.0051,1.83%,111.5691,25.12m,2584
