,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,20.13,21.00,19.84,20.65,423485,0.32,1.57%,20.65,8.67m,3869
138,09/23/15,20.30,20.65,19.985,20.33,385522,-0.05,-0.25%,20.33,7.85m,3353
139,09/22/15,20.29,20.64,19.71,20.38,459833,0.01,0.05%,20.38,9.28m,4033
140,09/21/15,21.27,22.359,20.30,20.37,818077,-0.40,-1.93%,20.37,17.32m,6491
141,09/18/15,22.45,22.66,20.77,20.77,2145183,-1.82,-8.06%,20.77,45.47m,7416
142,09/17/15,22.86,23.00,22.51,22.59,585844,-0.41,-1.78%,22.59,13.31m,5341
143,09/16/15,22.74,23.19,22.62,23.00,693625,0.30,1.32%,23.00,15.93m,4565
144,09/15/15,22.84,22.84,22.39,22.70,280359,-0.04,-0.18%,22.70,6.36m,2338
145,09/14/15,22.87,23.07,22.61,22.74,402840,-0.25,-1.09%,22.74,9.2m,2498
146,09/11/15,22.87,23.43,22.835,22.99,371241,0.11,0.48%,22.99,8.57m,3007
147,09/10/15,22.40,23.26,22.40,22.88,200440,0.40,1.78%,22.88,4.59m,2002
148,09/09/15,22.78,23.50,22.40,22.48,369189,-0.32,-1.40%,22.48,8.38m,3281
149,09/08/15,22.30,23.29,22.30,22.80,532568,0.31,1.38%,22.80,12.18m,4792
150,09/04/15,22.74,22.83,22.41,22.49,218991,-0.58,-2.51%,22.49,4.95m,1827
1,09/03/15,22.63,23.25,22.50,23.07,384558,0.45,1.99%,23.07,8.77m,2953
2,09/02/15,22.48,22.73,22.31,22.62,286294,0.12,0.53%,22.62,6.45m,2576
3,09/01/15,21.96,22.725,21.90,22.50,219806,-0.14,-0.62%,22.50,4.93m,1778
4,08/31/15,22.15,23.05,22.15,22.64,295768,0.37,1.66%,22.64,6.75m,2022
5,08/28/15,22.03,22.84,21.87,22.27,279419,0.15,0.68%,22.27,6.22m,2733
6,08/27/15,21.54,22.18,21.54,22.12,352773,0.55,2.55%,22.12,7.72m,2484
7,08/26/15,20.93,21.72,19.53,21.57,762916,0.42,1.99%,21.57,16.22m,4228
8,08/25/15,21.89,22.47,20.97,21.15,353755,-0.34,-1.58%,21.15,7.55m,3076
9,08/24/15,20.74,21.69,18.92,21.49,312610,-0.54,-2.45%,21.49,6.62m,2630
10,08/21/15,22.01,22.60,22.01,22.03,250176,-0.43,-1.91%,22.03,5.54m,3008
11,08/20/15,22.40,22.78,22.04,22.46,278962,-0.06,-0.27%,22.46,6.28m,2733
12,08/19/15,22.37,23.225,22.22,22.52,633303,0.15,0.67%,22.52,14.35m,4501
13,08/18/15,22.38,22.51,22.015,22.37,404021,0.17,0.77%,22.37,9m,3778
14,08/17/15,22.00,22.47,21.89,22.20,306949,0.16,0.73%,22.20,6.79m,2614
15,08/14/15,23.00,23.00,21.94,22.04,470395,-0.78,-3.42%,22.04,10.46m,3326
16,08/13/15,22.43,23.16,22.25,22.82,408875,0.61,2.75%,22.82,9.31m,2687
17,08/12/15,22.44,22.72,22.005,22.21,751070,-0.44,-1.94%,22.21,16.72m,5075
18,08/11/15,23.55,23.55,22.52,22.65,208076,-0.56,-2.41%,22.65,4.75m,1742
19,08/10/15,23.37,23.65,23.03,23.21,306676,-0.22,-0.94%,23.21,7.16m,2184
20,08/07/15,23.60,24.00,23.31,23.43,203483,0.01,0.04%,23.43,4.79m,1091
21,08/06/15,23.80,23.80,22.76,23.42,167879,-0.05,-0.21%,23.42,3.91m,1347
22,08/05/15,23.04,23.74,22.82,23.47,225534,0.56,2.44%,23.47,5.3m,1525
23,08/04/15,22.85,23.46,22.78,22.91,520736,0.20,0.88%,22.91,12m,2537
24,08/03/15,23.52,23.69,22.38,22.71,924503,-1.19,-4.98%,22.71,21.46m,3892
25,07/31/15,23.90,24.23,23.77,23.90,296153,-0.04,-0.17%,23.90,7.1m,2096
26,07/30/15,21.98,24.12,21.87,23.94,751320,1.81,8.18%,23.94,17.26m,3807
27,07/29/15,22.40,22.88,21.41,22.13,2439962,-0.71,-3.11%,22.13,53.65m,7769
28,07/28/15,23.60,23.72,22.69,22.84,707170,-0.81,-3.42%,22.84,16.37m,3039
29,07/27/15,24.25,24.2755,23.565,23.65,398580,-0.71,-2.91%,23.65,9.54m,1801
30,07/24/15,24.41,24.50,24.25,24.36,99374,-0.14,-0.57%,24.36,2.42m,720
31,07/23/15,24.42,24.58,24.31,24.50,142015,0.00,0.00%,24.50,3.47m,782
32,07/22/15,24.27,24.525,24.26,24.50,46178,0.02,0.08%,24.50,1.13m,395
33,07/21/15,24.51,24.59,24.28,24.48,118001,-0.06,-0.24%,24.48,2.89m,620
34,07/20/15,24.87,24.89,24.27,24.54,243962,-0.47,-1.88%,24.54,5.99m,1364
35,07/17/15,24.91,26.00,24.91,25.01,433427,0.10,0.40%,25.01,10.94m,1390
36,07/16/15,25.43,25.45,24.68,24.91,550098,-0.08,-0.32%,24.91,13.75m,2689
37,07/15/15,24.85,25.30,24.81,24.99,304748,0.08,0.32%,24.99,7.65m,1307
38,07/14/15,25.28,25.52,24.69,24.91,164784,-0.15,-0.60%,24.91,4.12m,591
39,07/13/15,24.75,25.15,24.6101,25.06,363346,0.16,0.64%,25.06,9.08m,719
40,07/10/15,25.00,25.22,24.6301,24.90,91304,-0.01,-0.04%,24.90,2.27m,424
41,07/09/15,25.20,25.26,24.5901,24.91,111333,0.05,0.20%,24.91,2.77m,871
42,07/08/15,24.70,25.28,24.57,24.86,125304,-0.55,-2.16%,24.86,3.14m,581
43,07/07/15,25.20,25.50,24.29,25.41,245923,0.10,0.40%,25.41,6.18m,1024
44,07/06/15,25.47,26.05,25.05,25.31,214596,-0.63,-2.43%,25.31,5.46m,1303
45,07/02/15,25.90,26.55,25.34,25.94,609010,-0.02,-0.08%,25.94,15.9m,2796
46,07/01/15,26.50,26.75,25.84,25.96,275914,-0.07,-0.27%,25.96,7.18m,1391
47,06/30/15,25.96,26.10,25.69,26.03,175804,0.04,0.15%,26.03,4.56m,1034
48,06/29/15,25.79,26.50,25.67,25.99,452293,-0.50,-1.89%,25.99,11.66m,1099
49,06/26/15,26.70,26.75,25.02,26.49,193303,0.16,0.61%,26.49,5.03m,1302
50,06/25/15,26.00,26.48,25.59,26.33,311993,0.18,0.69%,26.33,8.14m,2146
51,06/24/15,27.00,27.00,26.15,26.15,529818,-0.85,-3.15%,26.15,14.02m,3097
52,06/23/15,26.48,27.40,26.16,27.00,865490,0.25,0.93%,27.00,23.35m,3224
53,06/22/15,27.35,27.35,26.17,26.75,672593,-0.50,-1.83%,26.75,17.88m,4125
54,06/19/15,25.25,27.75,24.67,27.25,1802589,1.85,7.28%,27.25,47.7m,11603
55,06/18/15,24.10,25.76,24.05,25.40,18002891,25.40,0.00%,25.40,442.57m,61561
