,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,54.43,54.72,53.73,54.25,272027,0.11,0.20%,54.25,14.77m,1967
36,09/13/16,54.63,54.82,53.01,54.14,269578,-0.927506,-1.68%,54.14,14.53m,1947
37,09/12/16,55.04,55.88,54.77,55.48,177896,0.218364,0.40%,55.0675,9.87m,2124
38,09/09/16,57.60,57.61,55.25,55.26,179542,-2.9181,-5.05%,54.8491,10m,1917
39,09/08/16,58.36,58.68,57.857,58.20,225079,-0.15881,-0.27%,57.7673,13.09m,1825
40,09/07/16,58.21,58.65,58.08,58.36,144917,0.208438,0.36%,57.9261,8.45m,1603
41,09/06/16,59.15,59.15,57.955,58.15,239630,-0.823829,-1.41%,57.7177,13.94m,2085
42,09/05/16,,,,58.98,0,,0.00%,58.5415,,
43,09/02/16,59.07,59.23,58.62,58.98,336194,0.565762,0.98%,58.5415,19.8m,3026
44,09/01/16,59.35,59.91,58.20,58.41,224222,-1.7767,-2.97%,57.9757,13.13m,2611
45,08/31/16,60.77,61.07,59.91,60.20,128368,-0.476431,-0.79%,59.7524,7.73m,1103
46,08/30/16,60.55,60.98,60.18,60.68,67101,0.22829,0.38%,60.2288,4.06m,741
47,08/29/16,60.38,61.07,60.15,60.45,74330,0.317621,0.53%,60.0006,4.51m,847
48,08/26/16,60.88,61.495,59.981,60.13,88608,-0.52606,-0.87%,59.6829,5.36m,1118
49,08/25/16,61.53,61.555,60.455,60.66,118676,-0.982639,-1.61%,60.209,7.22m,1588
50,08/24/16,61.48,61.90,61.03,61.65,132386,0.238215,0.39%,61.1916,8.16m,1474
51,08/23/16,60.82,61.7399,60.71,61.41,114157,1.0124,1.69%,60.9534,7m,1193
52,08/22/16,59.78,60.40,59.3169,60.39,109817,0.54591,0.92%,59.941,6.6m,1218
53,08/19/16,59.50,60.26,59.36,59.84,112997,0.148885,0.25%,59.3951,6.75m,864
54,08/18/16,60.16,60.27,59.30,59.69,132013,-0.327546,-0.55%,59.2462,7.88m,1398
55,08/17/16,61.40,61.525,59.94,60.02,167053,-1.3896,-2.28%,59.5738,10.09m,1515
56,08/16/16,61.63,61.74,61.36,61.42,123517,-0.307695,-0.50%,60.9633,7.6m,1405
57,08/15/16,60.51,61.84,60.51,61.73,154946,1.1613,1.93%,61.271,9.51m,1362
58,08/12/16,60.80,60.83,60.05,60.56,101317,-0.248142,-0.41%,60.1097,6.14m,1166
59,08/11/16,61.89,61.95,60.78,60.81,182860,-0.933011,-1.52%,60.3579,11.2m,1417
60,08/10/16,61.79,61.91,60.81,61.75,127748,0.129034,0.21%,61.2909,7.86m,2496
61,08/09/16,62.35,62.52,61.31,61.62,92122,-0.506208,-0.82%,61.1619,5.69m,1035
62,08/08/16,62.65,62.80,61.78,62.13,128593,-0.486357,-0.78%,61.6681,7.99m,1437
63,08/05/16,61.40,62.64,61.17,62.62,149102,1.7469,2.89%,62.1544,9.29m,1585
64,08/04/16,61.60,61.86,60.78,60.86,116412,-0.625316,-1.02%,60.4075,7.11m,1334
65,08/03/16,60.39,61.50,60.39,61.49,178761,0.923086,1.54%,61.0328,10.93m,1697
66,08/02/16,60.37,60.64,60.01,60.56,246235,0.218364,0.36%,60.1097,14.86m,3352
67,08/01/16,60.02,60.48,59.44,60.34,205693,0.297769,0.50%,59.8914,12.37m,1801
68,07/29/16,59.94,60.24,58.16,60.04,297866,-0.029777,-0.05%,59.5936,17.66m,2515
69,07/28/16,62.81,63.07,60.04,60.07,308815,-2.7296,-4.38%,59.6234,18.75m,2873
70,07/27/16,67.84,67.84,62.45,62.82,253066,-1.9752,-3.07%,62.3529,16.09m,2921
71,07/26/16,64.88,65.72,64.64,64.81,192128,-0.168736,-0.26%,64.3281,12.49m,1912
72,07/25/16,65.03,65.359,64.73,64.98,192184,-0.22829,-0.35%,64.4969,12.51m,2131
73,07/22/16,64.25,65.53,63.92,65.21,387377,0.98264,1.54%,64.7252,25.15m,3370
74,07/21/16,65.24,65.80,64.14,64.22,164416,-1.2407,-1.91%,63.7425,10.69m,1407
75,07/20/16,65.35,66.165,64.84,65.47,284053,0.466506,0.72%,64.9832,18.63m,2935
76,07/19/16,64.37,65.01,64.19,65.00,114294,0.22829,0.36%,64.5167,7.4m,1962
77,07/18/16,65.27,65.39,64.67,64.77,73293,-0.377175,-0.58%,64.2884,4.76m,965
78,07/15/16,65.51,65.51,64.51,65.15,94394,0.089331,0.14%,64.6656,6.14m,904
79,07/14/16,65.01,65.75,64.96,65.06,139457,0.565762,0.88%,64.5763,9.08m,1187
80,07/13/16,65.07,65.18,64.19,64.49,123424,-0.3871,-0.60%,64.0105,7.98m,1777
81,07/12/16,64.01,65.71,63.67,64.88,217771,1.4194,2.25%,64.3976,14.05m,2248
82,07/11/16,63.41,63.76,63.08,63.45,152675,0.258067,0.41%,62.9782,9.68m,1461
83,07/08/16,62.48,63.49,61.55,63.19,260494,1.4888,2.43%,62.7202,16.47m,1903
84,07/07/16,61.92,62.64,61.2001,61.69,108279,-0.22829,-0.37%,61.2313,6.7m,1572
85,07/06/16,60.43,61.97,59.98,61.92,117129,1.0124,1.67%,61.4596,7.18m,1209
86,07/05/16,61.14,61.3525,60.57,60.90,88156,-0.803977,-1.31%,60.4472,5.36m,1055
87,07/04/16,,,,61.71,0,,0.00%,61.2512,,
88,07/01/16,61.48,62.30,60.78,61.71,162173,0.029777,0.05%,61.2512,10.03m,1452
89,06/30/16,59.79,61.71,59.59,61.68,188520,2.0844,3.52%,61.2214,11.54m,1690
90,06/29/16,58.90,59.81,58.37,59.58,135073,1.4491,2.51%,59.137,8.01m,1495
91,06/28/16,57.58,58.42,57.23,58.12,220192,0.84368,1.48%,57.6879,12.75m,2282
92,06/27/16,59.51,59.51,56.875,57.27,337842,-2.9876,-4.99%,56.8442,19.48m,3269
93,06/24/16,61.28,62.14,60.03,60.28,392940,-3.5435,-5.59%,59.8318,23.79m,2222
94,06/23/16,62.44,63.88,62.44,63.85,117531,1.8065,2.93%,63.3753,7.45m,1185
95,06/22/16,62.19,62.3604,61.30,62.03,186065,-0.168736,-0.27%,61.5688,11.49m,1521
96,06/21/16,62.99,63.45,61.72,62.20,118934,-0.962788,-1.54%,61.7375,7.41m,1146
97,06/20/16,63.38,64.24,63.14,63.17,91051,0.813903,1.32%,62.7003,5.79m,1002
98,06/17/16,62.66,63.11,61.99,62.35,290450,-0.168736,-0.27%,61.8864,18.15m,1396
99,06/16/16,61.74,62.62,60.82,62.52,158029,0.248141,0.40%,62.0552,9.8m,1763
100,06/15/16,62.42,63.06,61.72,62.27,105741,0.258067,0.42%,61.807,6.61m,934
101,06/14/16,62.10,62.44,61.23,62.01,128859,-0.416877,-0.67%,61.549,7.97m,1598
102,06/13/16,63.13,63.82,62.17,62.43,158978,-1.1191,-1.77%,61.9658,10m,2020
103,06/10/16,64.99,65.21,63.68,63.5575,108654,-1.4398,-2.23%,63.085,6.97m,1056
104,06/09/16,66.04,66.04,65.095,65.43,98554,-1.0157,-1.55%,64.5248,6.44m,737
105,06/08/16,65.54,66.80,65.1901,66.46,104101,0.877686,1.36%,65.5405,6.92m,1293
106,06/07/16,65.68,65.84,64.92,65.57,86026,-0.029584,-0.05%,64.6628,5.63m,890
107,06/06/16,64.60,65.85,63.74,65.60,104437,0.95658,1.50%,64.6924,6.83m,1316
108,06/03/16,64.69,65.01,63.65,64.63,118053,-0.157786,-0.25%,63.7358,7.6m,1305
109,06/02/16,64.14,64.81,63.26,64.79,115048,0.315573,0.50%,63.8936,7.39m,1350
110,06/01/16,63.43,64.53,63.175,64.47,120994,0.700176,1.11%,63.5781,7.75m,1428
111,05/31/16,63.59,63.95,62.86,63.76,160557,0.35502,0.57%,62.8779,10.2m,2089
112,05/30/16,,,,63.40,0,,0.00%,62.5229,,
113,05/27/16,63.00,63.443,62.62,63.40,135735,0.641007,1.04%,62.5229,8.58m,1305
114,05/26/16,62.51,62.86,61.89,62.75,96952,0.305711,0.50%,61.8818,6.06m,1076
115,05/25/16,62.14,62.67,61.945,62.44,84999,0.433913,0.71%,61.5761,5.31m,1039
116,05/24/16,59.60,62.14,59.60,62.00,166830,2.7613,4.73%,61.1422,10.29m,1628
117,05/23/16,59.52,60.22,59.14,59.20,107957,-0.473359,-0.80%,58.381,6.43m,1156
118,05/20/16,58.08,60.01,58.08,59.68,154754,1.6568,2.90%,58.8543,9.2m,1329
119,05/19/16,57.70,58.58,57.33,58.00,159443,-0.059169,-0.10%,57.1976,9.22m,1823
120,05/18/16,57.89,58.75,57.71,58.06,161517,0.039446,0.07%,57.2567,9.39m,1774
121,05/17/16,59.95,60.26,57.88,58.02,193621,-1.9921,-3.36%,57.2173,11.39m,1979
122,05/16/16,59.73,60.5597,59.56,60.04,131432,0.493082,0.84%,59.2093,7.9m,1389
123,05/13/16,59.76,60.605,59.305,59.54,118582,-0.404327,-0.68%,58.7163,7.1m,1314
124,05/12/16,61.38,61.46,59.49,59.95,190500,-1.0256,-1.71%,59.1206,11.47m,1900
125,05/11/16,62.04,62.39,60.96,60.99,127933,-1.2426,-2.02%,60.1462,7.86m,1351
126,05/10/16,61.17,62.36,60.92,62.25,124944,1.3708,2.28%,61.3888,7.73m,1396
127,05/09/16,60.90,61.89,60.81,60.86,128528,-0.236679,-0.39%,60.018,7.86m,1407
128,05/06/16,60.31,61.12,60.08,61.10,107457,0.315572,0.53%,60.2547,6.54m,1245
129,05/05/16,61.57,61.65,60.52,60.78,146751,-0.463497,-0.77%,59.9391,8.94m,1529
130,05/04/16,61.26,62.20,60.83,61.25,117513,-0.285987,-0.47%,60.4026,7.2m,1346
131,05/03/16,62.06,62.87,61.07,61.54,157636,-0.877687,-1.43%,60.6886,9.71m,1642
132,05/02/16,62.14,62.65,61.70,62.43,235124,0.729762,1.20%,61.5663,14.63m,2220
133,04/29/16,63.12,63.13,61.62,61.69,197193,-1.6568,-2.65%,60.8365,12.21m,2213
134,04/28/16,62.37,64.35,61.89,63.37,305977,0.355019,0.57%,62.4933,19.51m,2786
135,04/27/16,62.10,63.62,62.10,63.01,271220,1.0749,1.76%,62.1383,17.11m,2535
136,04/26/16,65.05,66.01,61.60,61.92,585535,-2.8895,-4.52%,61.0633,36.52m,5073
137,04/25/16,65.96,66.1099,64.29,64.85,159686,-1.1341,-1.74%,63.9528,10.34m,1455
138,04/22/16,65.57,66.75,65.57,66.00,199614,0.29585,0.46%,65.0869,13.19m,1890
139,04/21/16,66.15,66.77,65.55,65.70,130537,-0.65087,-0.99%,64.791,8.61m,1475
140,04/20/16,66.00,66.43,65.37,66.36,178756,0.35502,0.55%,65.4419,11.82m,1609
141,04/19/16,65.25,66.79,64.7501,66.00,214123,1.1045,1.73%,65.0869,14.14m,2296
142,04/18/16,63.91,64.89,63.68,64.88,152545,0.660731,1.04%,63.9824,9.85m,1751
143,04/15/16,63.95,64.335,63.50,64.21,233518,0.23668,0.38%,63.3217,14.94m,1862
144,04/14/16,64.70,65.19,63.72,63.97,229123,-0.7199,-1.13%,63.085,14.67m,2141
145,04/13/16,63.00,64.75,62.96,64.70,194268,1.9822,3.21%,63.8049,12.4m,1954
146,04/12/16,62.74,63.03,62.22,62.69,249102,0.088755,0.14%,61.8227,15.61m,2347
147,04/11/16,62.39,63.28,62.35,62.60,177136,0.591699,0.97%,61.7339,11.12m,1693
148,04/08/16,62.81,62.95,61.46,62.00,275160,-0.394467,-0.64%,61.1422,17.1m,2052
149,04/07/16,63.31,63.32,62.22,62.40,230020,-1.3412,-2.13%,61.5367,14.38m,2246
150,04/06/16,63.60,64.24,63.1101,63.76,147144,0.11834,0.19%,62.8779,9.39m,1736
1,04/05/16,62.85,64.00,62.575,63.64,354285,0.384604,0.62%,62.7595,22.39m,3041
2,04/04/16,64.61,64.61,63.15,63.25,196945,-1.3806,-2.17%,62.3749,12.53m,2152
3,04/01/16,64.09,64.74,63.59,64.65,147746,-0.078893,-0.12%,63.7556,9.51m,1603
4,03/31/16,63.83,64.97,63.83,64.73,124456,0.818517,1.30%,63.8345,8.05m,1394
5,03/30/16,64.07,64.93,63.40,63.90,166999,0.128202,0.20%,63.0159,10.68m,1640
6,03/29/16,61.99,63.81,61.80,63.77,228785,1.2327,2.00%,62.8877,14.45m,2343
7,03/28/16,62.14,63.01,61.71,62.52,129621,0.700177,1.15%,61.655,8.09m,1692
8,03/25/16,,,,61.81,0,,0.00%,60.9549,,
9,03/24/16,62.16,62.16,61.43,61.81,184083,-0.621284,-1.01%,60.9549,11.36m,1637
10,03/23/16,63.49,63.49,62.41,62.44,165103,-1.0946,-1.75%,61.5761,10.37m,1860
11,03/22/16,63.19,63.79,62.55,63.55,162445,-0.11834,-0.19%,62.6708,10.32m,1546
12,03/21/16,63.29,64.08,62.36,63.67,241501,0.069032,0.11%,62.7891,15.34m,2285
13,03/18/16,62.31,64.08,62.00,63.60,500674,1.7356,2.85%,62.7201,31.71m,2547
14,03/17/16,60.53,62.31,60.31,61.84,158112,1.3017,2.18%,60.9844,9.73m,1786
15,03/16/16,59.94,61.03,59.83,60.52,165678,0.266264,0.45%,59.6827,10.03m,1771
16,03/15/16,60.25,60.89,60.06,60.25,180542,-0.246541,-0.41%,59.4164,10.88m,0
17,03/14/16,60.71,61.08,60.46,60.50,162373,-0.266264,-0.44%,59.663,9.86m,0
18,03/11/16,60.61,61.17,60.20,60.77,157173,0.860448,1.46%,59.9292,9.54m,0
19,03/10/16,61.06,61.49,59.89,60.31,244350,-0.519091,-0.87%,59.0688,14.74m,2524
20,03/09/16,60.86,61.26,60.31,60.84,250760,0.284031,0.48%,59.5879,15.26m,2498
21,03/08/16,60.49,61.015,60.195,60.55,355624,-0.470121,-0.79%,59.3039,21.55m,3214
22,03/07/16,58.87,61.04,58.735,61.03,230075,1.7727,3.06%,59.774,13.93m,2615
23,03/04/16,58.09,59.43,57.63,59.22,249974,1.1949,2.10%,58.0012,14.75m,2807
24,03/03/16,56.32,58.01,56.32,58.00,194731,1.5769,2.86%,56.8063,11.2m,2087
25,03/02/16,55.83,56.43,55.52,56.39,261664,0.391767,0.71%,55.2295,14.69m,1735
26,03/01/16,54.78,56.3588,54.65,55.99,407703,1.6846,3.17%,54.8377,22.77m,2827
27,02/29/16,53.57,55.00,53.57,54.27,225132,0.558269,1.06%,53.1531,12.27m,2090
28,02/26/16,52.92,54.07,52.92,53.70,305628,0.959831,1.86%,52.5948,16.41m,2653
29,02/25/16,52.23,52.73,51.96,52.72,167336,0.656211,1.29%,51.635,8.77m,1968
30,02/24/16,51.39,52.20,50.34,52.05,288159,-0.205678,-0.40%,50.9788,14.78m,3072
31,02/23/16,52.75,53.00,52.03,52.26,125842,-0.754153,-1.45%,51.1845,6.63m,1486
32,02/22/16,52.68,53.47,52.58,53.03,154209,0.763948,1.49%,51.9386,8.19m,1571
33,02/19/16,52.41,52.60,51.59,52.25,314748,-0.450534,-0.87%,51.1747,16.46m,2920
34,02/18/16,54.30,55.1097,52.66,52.71,284024,-1.6356,-3.07%,51.6252,15.21m,2710
35,02/17/16,52.17,54.50,52.17,54.38,406164,2.6836,5.31%,53.2608,21.9m,2964
36,02/16/16,50.79,51.92,50.62,51.64,360434,1.4887,3.03%,50.5772,18.56m,3381
37,02/15/16,,,,50.12,0,,0.00%,49.0885,,
38,02/12/16,50.33,50.97,49.81,50.12,305882,0.401562,0.82%,49.0885,15.38m,3182
39,02/11/16,49.90,50.43,49.27,49.71,253376,-0.920655,-1.86%,48.6869,12.61m,2609
40,02/10/16,51.96,52.23,50.55,50.65,214972,-0.959831,-1.90%,49.6076,11.06m,2118
41,02/09/16,51.31,52.36,50.905,51.63,370194,-0.430944,-0.85%,50.5674,19.13m,3918
42,02/08/16,53.43,53.43,51.61,52.07,379912,-2.0176,-3.81%,50.9984,19.72m,3196
43,02/05/16,55.69,55.69,54.08,54.13,443962,-1.714,-3.13%,53.016,24.24m,4574
44,02/04/16,56.69,57.325,53.57,55.88,509165,-0.72477,-1.31%,54.73,28.36m,4776
45,02/03/16,57.90,57.90,55.66,56.62,268674,-0.479917,-0.86%,55.4547,15.17m,2289
46,02/02/16,60.18,60.29,56.95,57.11,242153,-3.8001,-6.36%,55.9347,14.02m,2517
47,02/01/16,58.64,61.48,57.88,60.99,350998,1.9686,3.41%,59.7348,21.25m,3686
48,01/29/16,57.76,59.29,57.345,58.98,331285,1.4985,2.66%,57.7662,19.46m,3248
49,01/28/16,57.09,58.325,56.66,57.45,272703,0.959831,1.74%,56.2677,15.67m,2745
50,01/27/16,57.56,57.83,56.09,56.47,213005,-1.2635,-2.23%,55.3078,12.11m,1713
51,01/26/16,56.32,57.87,56.32,57.76,249776,1.4691,2.67%,56.5713,14.27m,1771
52,01/25/16,56.79,56.89,55.9275,56.26,237203,-0.783535,-1.40%,55.1021,13.35m,2883
53,01/22/16,56.35,57.23,56.15,57.06,177432,1.5377,2.83%,55.8857,10.07m,1936
54,01/21/16,55.16,56.27,54.56,55.49,211901,0.470121,0.87%,54.348,11.73m,1909
55,01/20/16,54.40,55.59,52.83,55.01,191401,-0.127324,-0.24%,53.8779,10.43m,2242
56,01/19/16,55.76,56.07,54.52,55.14,227597,0.06856,0.13%,54.0052,12.6m,2205
57,01/18/16,,,,55.07,0,,0.00%,53.9366,,
58,01/15/16,54.42,55.105,53.465,55.07,182322,-0.646418,-1.18%,53.9366,9.94m,1871
59,01/14/16,55.23,56.31,54.21,55.73,134287,0.65621,1.22%,54.5831,7.45m,1522
60,01/13/16,57.54,57.55,53.92,55.06,219319,-2.3114,-4.11%,53.9268,12.09m,2189
61,01/12/16,57.56,58.21,55.90,57.42,210678,0.293826,0.53%,56.2383,12m,2006
62,01/11/16,56.46,57.34,55.675,57.12,219934,0.861889,1.56%,55.9444,12.52m,2473
63,01/08/16,56.72,56.92,56.09,56.24,374952,-0.225267,-0.41%,55.0826,21.18m,3063
64,01/07/16,56.45,56.905,56.125,56.47,279062,-0.999008,-1.77%,55.3078,15.75m,2845
65,01/06/16,57.96,58.50,57.40,57.49,155606,-1.2341,-2.14%,56.3068,8.98m,1767
66,01/05/16,59.25,59.25,58.14,58.75,245323,-0.342797,-0.59%,57.5409,14.42m,1658
67,01/04/16,60.05,60.70,58.78,59.10,197085,-2.2429,-3.73%,57.8837,11.67m,2151
68,01/01/16,,,,61.39,0,,0.00%,60.1266,,
69,12/31/15,61.50,62.505,60.78,61.39,203791,-0.519093,-0.86%,60.1266,12.57m,2132
70,12/30/15,62.19,63.12,61.855,61.92,167242,-0.499504,-0.82%,60.6457,10.42m,1807
71,12/29/15,61.52,62.59,61.52,62.43,186316,1.1165,1.86%,61.1452,11.6m,2047
72,12/28/15,60.41,61.47,60.115,61.29,150097,0.734565,1.24%,60.0286,9.16m,1792
73,12/24/15,60.15,60.88,60.01,60.54,77699,0.293826,0.50%,59.2941,4.7m,850
74,12/23/15,59.60,60.505,59.5214,60.24,387214,0.920653,1.59%,59.0002,23.25m,3487
75,12/22/15,59.24,59.54,58.78,59.30,332225,0.313415,0.54%,58.0796,19.66m,3095
76,12/21/15,59.57,59.755,58.63,58.98,274060,-0.264444,-0.46%,57.7662,16.16m,3094
77,12/18/15,61.45,61.67,59.21,59.25,513716,-2.4877,-4.11%,58.0306,30.89m,3518
78,12/17/15,63.66,63.66,61.28,61.79,542920,-2.3996,-3.81%,60.5183,33.78m,5668
79,12/16/15,65.92,65.93,64.06,64.24,212810,-1.0872,-1.70%,62.9179,13.76m,2376
80,12/15/15,65.31,65.79,64.246,65.35,199247,0.577857,0.91%,64.0051,12.97m,2186
81,12/14/15,64.12,64.89,63.645,64.76,349975,0.79333,1.27%,63.4272,22.57m,3808
82,12/11/15,65.28,65.96,63.71,63.95,266652,-2.4535,-3.77%,62.6339,17.19m,2919
83,12/10/15,67.56,68.47,66.47,66.83,335785,-0.4967,-0.76%,65.0873,22.49m,3400
84,12/09/15,70.46,70.85,67.20,67.34,263039,-3.1847,-4.63%,65.584,17.95m,2998
85,12/08/15,71.12,71.97,70.2491,70.61,189325,-1.0421,-1.49%,68.7688,13.4m,2489
86,12/07/15,73.65,73.65,71.52,71.68,140690,-2.0063,-2.79%,69.8109,10.13m,1733
87,12/04/15,73.37,74.35,73.17,73.74,100105,0.574616,0.81%,71.8172,7.37m,1237
88,12/03/15,75.68,75.70,72.96,73.15,144379,-2.1816,-2.97%,71.2425,10.69m,1695
89,12/02/15,76.59,76.79,75.32,75.39,127729,-1.1784,-1.58%,73.4241,9.69m,1572
90,12/01/15,77.51,77.86,76.31,76.60,191496,-0.652529,-0.87%,74.6026,14.68m,2188
91,11/30/15,77.25,77.55,76.74,77.27,177871,0.116871,0.16%,75.2551,13.75m,1963
92,11/27/15,77.75,78.00,76.37,77.15,80602,-0.681748,-0.90%,75.1382,6.21m,909
93,11/25/15,77.38,78.21,77.02,77.85,175098,0.535659,0.71%,75.82,13.64m,1843
94,11/24/15,74.13,77.57,74.01,77.30,322619,2.5322,3.48%,75.2843,24.64m,3547
95,11/23/15,74.34,75.01,73.90,74.70,105732,0.321394,0.44%,72.7521,7.89m,1205
96,11/20/15,74.50,74.75,73.98,74.37,95586,0.272699,0.38%,72.4307,7.11m,1152
97,11/19/15,74.65,75.06,73.99,74.09,119802,-0.652529,-0.90%,72.158,8.91m,1494
98,11/18/15,73.49,74.85,72.5704,74.76,109961,1.5875,2.23%,72.8106,8.16m,1217
99,11/17/15,73.41,74.46,73.01,73.13,96683,-0.087653,-0.12%,71.2231,7.11m,1320
100,11/16/15,72.04,73.33,72.04,73.22,106747,0.983663,1.40%,71.3107,7.77m,1266
101,11/13/15,72.71,73.008,71.865,72.21,105177,-0.827836,-1.16%,70.3271,7.6m,1345
102,11/12/15,73.92,74.84,72.82,73.06,106648,-1.3732,-1.89%,71.1549,7.83m,1297
103,11/11/15,75.14,75.39,74.40,74.47,145966,-0.370092,-0.51%,72.5281,10.92m,1621
104,11/10/15,75.35,76.48,74.54,74.85,232829,0.068175,0.09%,72.8982,17.45m,2354
105,11/09/15,75.58,75.66,74.20,74.78,124590,-0.896009,-1.22%,72.83,9.33m,1505
106,11/06/15,74.41,75.74,73.825,75.70,103038,0.808356,1.11%,73.726,7.74m,1257
107,11/05/15,74.57,75.03,73.67,74.87,56886,0.350614,0.48%,72.9177,4.24m,825
108,11/04/15,75.09,75.09,73.98,74.51,121304,-0.564877,-0.77%,72.5671,9.04m,1327
109,11/03/15,75.30,75.902,74.72,75.09,141423,-0.623311,-0.85%,73.132,10.63m,1579
110,11/02/15,74.64,75.90,74.51,75.73,115231,0.944706,1.30%,73.7553,8.68m,1209
111,10/30/15,74.79,75.79,74.57,74.76,136989,-0.350613,-0.48%,72.8106,10.29m,1459
112,10/29/15,76.94,76.94,74.92,75.12,168581,-2.0745,-2.76%,73.1612,12.75m,1873
113,10/28/15,74.40,78.09,73.93,77.25,438642,5.2884,7.56%,75.2356,33.51m,3886
114,10/27/15,73.57,73.86,70.75,71.82,236379,-2.055,-2.85%,69.9472,16.96m,2693
115,10/26/15,74.80,75.365,73.30,73.93,134446,-1.0518,-1.44%,72.0022,9.95m,1883
116,10/23/15,75.18,75.6399,74.09,75.01,174833,0.486963,0.67%,73.054,13.09m,1833
117,10/22/15,73.23,74.94,73.06,74.51,127832,1.7725,2.50%,72.5671,9.49m,1574
118,10/21/15,74.63,74.63,72.52,72.69,98192,-1.6362,-2.26%,70.7945,7.2m,1307
119,10/20/15,72.83,74.44,72.83,74.37,162488,1.3245,1.86%,72.4307,11.99m,1630
120,10/19/15,72.06,73.06,71.73,73.01,100558,0.701225,1.00%,71.1062,7.29m,1081
121,10/16/15,73.27,73.27,71.52,72.29,79970,-0.798618,-1.12%,70.405,5.78m,1110
122,10/15/15,71.57,73.16,70.76,73.11,117462,1.8018,2.60%,71.2036,8.46m,1345
123,10/14/15,72.60,72.988,71.09,71.26,84906,-1.0811,-1.53%,69.4018,6.09m,1062
124,10/13/15,72.91,73.66,72.31,72.37,101273,-0.973925,-1.36%,70.4829,7.38m,1192
125,10/12/15,72.85,73.70,72.50,73.37,101684,0.574616,0.81%,71.4568,7.45m,1151
126,10/09/15,72.79,73.15,72.004,72.78,109206,0.185045,0.26%,70.8822,7.95m,1325
127,10/08/15,71.91,72.69,71.41,72.59,190698,0.457745,0.65%,70.6971,13.8m,2049
