,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
63,08/05/16,45.06,45.10,44.37,44.46,332503,-0.484967,-1.09%,44.0033,14.82m,2376
64,08/04/16,44.97,45.31,44.8319,44.95,338884,0.098973,0.22%,44.4883,15.27m,3013
65,08/03/16,44.86,45.11,44.70,44.85,354949,-0.138562,-0.31%,44.3893,15.92m,3021
66,08/02/16,44.99,45.19,44.64,44.99,349878,-0.138562,-0.31%,44.5279,15.74m,2628
67,08/01/16,45.07,45.258,44.77,45.13,479436,-0.009897,-0.02%,44.6664,21.58m,4628
68,07/29/16,44.66,45.34,44.66,45.14,408757,0.534453,1.21%,44.6763,18.45m,3294
69,07/28/16,44.54,44.73,44.36,44.60,461819,0.089076,0.20%,44.1419,20.6m,3360
70,07/27/16,45.04,45.32,44.24,44.51,340869,-0.544351,-1.22%,44.0528,15.23m,2971
71,07/26/16,45.18,45.28,44.86,45.06,390924,-0.039589,-0.09%,44.5971,17.62m,2950
72,07/25/16,45.25,45.45,44.95,45.10,450210,-0.029692,-0.07%,44.6367,20.3m,3791
73,07/22/16,44.46,45.363,44.371,45.13,505420,0.574043,1.30%,44.6664,22.75m,4228
74,07/21/16,44.43,44.70,44.28,44.55,542796,0.039589,0.09%,44.0924,24.12m,3393
75,07/20/16,45.24,45.24,44.31,44.51,698810,-0.484967,-1.09%,44.0528,31.06m,5217
76,07/19/16,45.50,45.81,44.885,45.00,981696,-0.900652,-1.98%,44.5378,44.32m,6194
77,07/18/16,46.12,46.44,45.75,45.91,479825,-0.14846,-0.33%,45.4384,22.06m,3645
78,07/15/16,45.88,46.10,45.41,46.06,331214,0.10887,0.24%,45.5869,15.17m,2827
79,07/14/16,45.82,45.95,45.55,45.95,254033,0.128665,0.28%,45.478,11.64m,2135
80,07/13/16,45.83,45.96,45.51,45.82,538440,0.356302,0.79%,45.3493,24.68m,3314
81,07/12/16,45.60,45.99,45.42,45.46,446430,-0.405788,-0.89%,44.993,20.39m,3451
82,07/11/16,45.78,45.99,45.3837,45.87,329818,-0.009898,-0.02%,45.3988,15.12m,2678
83,07/08/16,45.25,45.96,45.04,45.88,459852,0.296919,0.66%,45.4087,21.07m,2013
84,07/07/16,46.06,46.505,45.31,45.58,412764,-0.752194,-1.64%,45.1118,18.89m,2943
85,07/06/16,46.15,46.44,45.91,46.34,539036,0.03959,0.09%,45.864,24.95m,4526
86,07/05/16,46.46,46.53,45.98,46.30,472836,-0.188049,-0.41%,45.8244,21.85m,4456
87,07/04/16,,,,46.49,0,,0.00%,46.0125,,
88,07/01/16,46.07,46.74,45.72,46.49,615445,0.425583,0.93%,46.0125,28.51m,4243
89,06/30/16,45.72,46.49,45.69,46.06,741310,0.237535,0.52%,45.5869,34.15m,4591
90,06/29/16,45.47,45.86,45.24,45.82,657754,0.762091,1.71%,45.3493,29.96m,3937
91,06/28/16,44.52,45.26,44.07,45.05,632018,0.475069,1.08%,44.5872,28.37m,4886
92,06/27/16,43.40,44.72,42.86,44.57,465753,1.0095,2.34%,44.1122,20.52m,4445
93,06/24/16,43.18,43.885,42.73,43.55,560329,-0.25733,-0.59%,43.1027,24.4m,4225
94,06/23/16,43.48,43.82,43.0001,43.81,404522,0.494864,1.15%,43.36,17.62m,3716
95,06/22/16,44.41,44.41,43.26,43.31,511705,-0.960036,-2.19%,42.8651,22.32m,4326
96,06/21/16,43.41,44.42,43.04,44.28,520078,0.880858,2.05%,43.8252,22.96m,4698
97,06/20/16,43.38,43.47,42.93,43.39,431115,-0.049486,-0.12%,42.9443,18.69m,3483
98,06/17/16,43.43,43.66,42.87,43.44,436890,0.039589,0.09%,42.9938,18.91m,3648
99,06/16/16,42.84,43.43,42.75,43.40,422088,0.296918,0.70%,42.9542,18.22m,3772
100,06/15/16,43.46,43.83,42.88,43.10,676838,-0.574042,-1.33%,42.6573,29.23m,4477
101,06/14/16,43.36,43.70,43.02,43.68,384427,0.415686,0.97%,43.2313,16.67m,3346
102,06/13/16,43.50,43.785,43.04,43.26,284504,-0.336508,-0.78%,42.8156,12.3m,2581
103,06/10/16,43.23,43.64,43.02,43.60,254273,0.21774,0.51%,43.1521,11.04m,2228
104,06/09/16,43.16,43.53,42.90,43.38,479829,0.089076,0.21%,42.9344,20.78m,3989
105,06/08/16,43.35,43.7398,43.16,43.29,449676,-0.225658,-0.52%,42.8453,19.54m,3505
106,06/07/16,44.10,44.23,43.53,43.518,523173,-0.054547,-0.13%,43.071,23.01m,3003
107,06/06/16,43.63,44.10,43.44,44.01,693440,0.254775,0.59%,43.1255,30.49m,4912
108,06/03/16,42.43,43.78,42.43,43.75,473924,1.1759,2.82%,42.8708,20.59m,2991
109,06/02/16,42.44,42.74,42.18,42.55,434018,0.058794,0.14%,41.6949,18.43m,3550
110,06/01/16,42.12,42.54,41.96,42.49,509552,0.460555,1.12%,41.6361,21.6m,3518
111,05/31/16,41.72,42.19,41.44,42.02,278635,0.313568,0.77%,41.1755,11.7m,3106
112,05/30/16,,,,41.70,0,,0.00%,40.862,,
113,05/27/16,41.50,41.73,41.11,41.70,139381,0.254775,0.63%,40.862,5.79m,1213
114,05/26/16,41.05,41.56,40.51,41.44,211287,0.382162,0.95%,40.6072,8.69m,2201
115,05/25/16,41.47,41.61,40.75,41.05,403072,-0.421358,-1.04%,40.225,16.54m,3233
116,05/24/16,40.65,41.51,40.62,41.48,285870,0.823118,2.07%,40.6464,11.74m,2408
117,05/23/16,40.58,40.94,40.5183,40.64,199954,-0.029397,-0.07%,39.8233,8.13m,1696
118,05/20/16,40.53,40.8519,40.32,40.67,185719,0.048996,0.12%,39.8527,7.53m,1455
119,05/19/16,40.08,40.68,39.95,40.62,307896,0.548745,1.40%,39.8037,12.43m,1908
120,05/18/16,40.43,40.67,39.91,40.06,275229,-0.519348,-1.31%,39.2549,11.07m,2336
121,05/17/16,41.21,41.24,40.38,40.59,265752,-0.734928,-1.81%,39.7743,10.79m,2562
122,05/16/16,41.20,41.44,40.83,41.34,404660,0.215579,0.54%,40.5092,16.7m,3363
123,05/13/16,40.71,41.14,40.45,41.12,520762,0.519349,1.31%,40.2936,21.24m,3843
124,05/12/16,40.44,40.69,40.17,40.59,453069,0.205779,0.52%,39.7743,18.33m,3360
125,05/11/16,40.29,40.53,39.885,40.38,281304,0.166584,0.42%,39.5685,11.32m,1838
126,05/10/16,40.46,40.62,39.73,40.21,516623,-0.039196,-0.10%,39.4019,20.79m,2559
127,05/09/16,40.42,40.48,39.83,40.25,274943,-0.068593,-0.17%,39.4411,11.07m,2049
128,05/06/16,40.43,40.43,39.58,40.32,279620,-0.068593,-0.17%,39.5097,11.21m,2039
129,05/05/16,40.76,41.39,40.275,40.39,286928,-0.450756,-1.13%,39.5783,11.62m,2414
130,05/04/16,40.16,41.23,40.16,40.85,567367,0.529147,1.34%,40.029,23.2m,4583
131,05/03/16,40.68,40.92,39.81,40.31,474502,-0.362564,-0.91%,39.4999,19.05m,3800
132,05/02/16,40.38,40.88,40.25,40.68,236922,0.568344,1.45%,39.8625,9.63m,1983
133,04/29/16,40.12,40.50,39.38,40.10,320355,-0.254775,-0.64%,39.2941,12.76m,2949
134,04/28/16,40.48,40.73,40.12,40.36,374456,-0.097991,-0.25%,39.5489,15.13m,3325
135,04/27/16,39.20,40.58,39.00,40.46,678966,1.3915,3.64%,39.6469,27.26m,5494
136,04/26/16,38.99,40.09,38.72,39.04,1264755,0.823118,2.20%,38.2554,49.77m,4724
137,04/25/16,37.35,38.29,37.071,38.20,717109,0.636938,1.73%,37.4323,26.99m,4052
138,04/22/16,37.54,37.75,37.12,37.55,815954,0.186181,0.51%,36.7954,30.57m,3749
139,04/21/16,37.80,38.05,37.20,37.36,477576,-0.617339,-1.66%,36.6092,17.95m,2174
140,04/20/16,38.49,38.81,37.82,37.99,276304,-0.617338,-1.63%,37.2265,10.53m,1711
141,04/19/16,38.56,38.8399,38.17,38.62,314515,0.166583,0.44%,37.8439,12.11m,1823
142,04/18/16,38.45,38.80,38.17,38.45,198608,0.00,0.00%,37.6773,7.62m,1819
143,04/15/16,38.20,38.70,38.17,38.45,186412,0.137186,0.37%,37.6773,7.17m,1704
144,04/14/16,38.40,38.70,38.01,38.31,310953,-0.225377,-0.60%,37.5401,11.89m,2360
145,04/13/16,38.45,38.8799,37.74,38.54,565301,0.078391,0.21%,37.7655,21.52m,3231
146,04/12/16,38.82,39.06,38.41,38.46,517460,-0.421358,-1.11%,37.6871,20.12m,2370
147,04/11/16,38.98,39.07,38.71,38.89,233765,-0.029396,-0.08%,38.1084,9.1m,2250
148,04/08/16,39.13,39.175,38.72,38.92,276701,-0.156785,-0.41%,38.1378,10.75m,2135
149,04/07/16,39.09,39.40,38.86,39.08,253147,-0.156785,-0.41%,38.2946,9.89m,2301
150,04/06/16,39.44,39.73,39.01,39.24,238501,-0.215579,-0.56%,38.4514,9.35m,1834
1,04/05/16,39.96,39.974,39.2701,39.46,207940,-0.538946,-1.37%,38.667,8.21m,1983
2,04/04/16,39.53,40.20,39.41,40.01,466077,0.372363,0.96%,39.2059,18.54m,3789
3,04/01/16,39.95,40.43,39.40,39.63,581659,-0.470353,-1.20%,38.8336,23.05m,3838
4,03/31/16,40.13,40.63,40.08,40.11,289447,-0.166583,-0.42%,39.3039,11.66m,2523
5,03/30/16,40.57,40.88,40.23,40.28,374342,-0.31357,-0.79%,39.4705,15.15m,3362
6,03/29/16,40.00,40.71,39.8301,40.60,576650,0.440957,1.12%,39.7841,23.22m,4336
7,03/28/16,40.52,40.89,40.09,40.15,291697,-0.352765,-0.89%,39.3431,11.73m,2459
8,03/25/16,,,,40.51,0,,0.00%,39.6959,,
9,03/24/16,40.30,40.8325,40.215,40.51,454030,0.225378,0.57%,39.6959,18.43m,3048
10,03/23/16,40.20,40.56,40.02,40.28,669038,-0.029398,-0.07%,39.4705,26.98m,3605
11,03/22/16,39.86,40.68,39.86,40.31,293499,0.137187,0.35%,39.4999,11.8m,1907
12,03/21/16,39.90,40.69,39.61,40.17,508416,-0.284173,-0.72%,39.3627,20.5m,3300
13,03/18/16,39.61,40.73,39.33,40.46,3107353,0.764325,1.97%,39.6469,125.57m,4653
14,03/17/16,39.21,39.95,39.16,39.68,988959,0.519349,1.35%,38.8826,39.18m,3561
15,03/16/16,38.68,39.25,38.21,39.15,354502,0.538946,1.42%,38.3632,13.79m,2834
16,03/15/16,38.67,39.41,38.53,38.60,392088,-0.235176,-0.62%,37.8243,15.26m,0
17,03/14/16,38.25,38.96,38.11,38.84,602982,0.50955,1.36%,38.0594,23.43m,0
18,03/11/16,38.27,38.70,38.09,38.32,256433,0.166583,0.45%,37.5499,9.84m,0
19,03/10/16,38.72,39.01,37.98,38.15,575796,-0.529148,-1.40%,37.3833,22.06m,3783
20,03/09/16,38.97,39.04,38.47,38.69,558299,0.09799,0.26%,37.9124,21.69m,3186
21,03/08/16,38.56,39.1099,38.445,38.59,259579,-0.174438,-0.46%,37.8145,10.07m,2040
22,03/07/16,38.25,39.63,38.25,39.20,430473,0.6493,1.74%,37.9889,16.88m,3284
23,03/04/16,38.49,38.81,38.24,38.53,716643,-0.048455,-0.13%,37.3396,27.55m,5517
24,03/03/16,38.64,39.22,38.5308,38.58,524717,-0.19382,-0.52%,37.388,20.36m,3784
25,03/02/16,38.69,38.88,38.00,38.78,608644,0.19382,0.52%,37.5819,23.46m,5026
26,03/01/16,39.18,39.40,38.14,38.58,689335,-0.203512,-0.54%,37.388,26.65m,5463
27,02/29/16,38.85,39.21,38.73,38.79,716439,-0.135675,-0.36%,37.5916,27.9m,4550
28,02/26/16,38.75,39.20,38.50,38.93,598610,-0.09691,-0.26%,37.7272,23.33m,3401
29,02/25/16,39.50,39.59,38.68,39.03,577352,-0.222895,-0.59%,37.8241,22.6m,4701
30,02/24/16,37.40,39.45,37.06,39.26,952218,1.1629,3.15%,38.047,37.09m,4908
31,02/23/16,37.60,38.47,36.75,38.06,1101039,-0.668682,-1.78%,36.8841,41.58m,8836
32,02/22/16,38.00,39.23,37.54,38.75,1560800,-2.7232,-6.76%,37.5528,60.52m,8645
33,02/19/16,41.25,41.69,40.715,41.56,802144,0.058146,0.14%,40.276,33.01m,5172
34,02/18/16,41.49,41.94,41.14,41.50,634841,0.184129,0.46%,40.2178,26.39m,3955
35,02/17/16,41.55,41.55,40.50,41.31,455261,0.63961,1.62%,40.0337,18.63m,3239
36,02/16/16,40.98,41.00,40.20,40.65,607237,0.058146,0.15%,39.3941,24.63m,5314
37,02/15/16,,,,40.59,0,,0.00%,39.3359,,
38,02/12/16,41.06,41.06,40.47,40.59,413605,-0.329495,-0.83%,39.3359,16.82m,3198
39,02/11/16,41.54,41.54,40.63,40.93,603780,-0.629918,-1.56%,39.6654,24.79m,2417
40,02/10/16,41.25,41.825,40.83,41.58,224959,0.329495,0.82%,40.2954,9.33m,1829
41,02/09/16,41.36,42.085,40.22,41.24,697898,-0.222895,-0.55%,39.9659,28.9m,5107
42,02/08/16,41.99,42.00,40.365,41.47,691559,-0.523315,-1.29%,40.1888,28.52m,5107
43,02/05/16,40.67,42.40,40.09,42.01,1030058,0.862502,2.16%,40.7121,42.77m,6937
44,02/04/16,40.77,41.24,40.29,41.12,733184,0.542699,1.38%,39.8496,30.03m,3949
45,02/03/16,40.05,40.80,40.05,40.56,754548,0.93034,2.42%,39.3069,30.51m,5091
46,02/02/16,38.84,39.75,38.7201,39.60,491886,0.591154,1.56%,38.3765,19.37m,3285
47,02/01/16,38.73,39.92,38.25,38.99,788819,0.523316,1.40%,37.7854,30.67m,3576
48,01/29/16,38.04,38.57,37.91,38.45,366101,0.629918,1.72%,37.2621,14m,1872
49,01/28/16,37.98,38.26,37.69,37.80,283294,0.00,0.00%,36.6321,10.74m,1556
50,01/27/16,37.53,38.205,37.30,37.80,247947,0.377951,1.04%,36.6321,9.35m,1401
51,01/26/16,37.45,37.67,37.14,37.41,351982,0.348877,0.97%,36.2542,13.15m,2563
52,01/25/16,38.09,38.19,36.84,37.05,447055,-0.910957,-2.47%,35.9053,16.62m,2994
53,01/22/16,37.41,38.22,36.74,37.99,406635,0.872194,2.43%,36.8163,15.37m,2906
54,01/21/16,38.36,38.69,36.7354,37.09,831681,-0.36826,-1.01%,35.9441,31.42m,5285
55,01/20/16,38.78,38.8304,37.21,37.47,402408,-1.2114,-3.23%,36.3123,15.14m,3199
56,01/19/16,38.04,39.05,37.58,38.72,589320,1.0757,2.95%,37.5237,22.62m,5156
57,01/18/16,,,,37.61,0,,0.00%,36.448,,
58,01/15/16,36.08,37.87,36.01,37.61,432003,0.397333,1.10%,36.448,16.1m,3362
59,01/14/16,36.68,37.36,36.30,37.20,529457,0.465169,1.31%,36.0507,19.59m,3204
60,01/13/16,37.23,37.60,36.69,36.72,328171,-0.533007,-1.48%,35.5855,12.15m,2548
61,01/12/16,37.65,37.725,37.0701,37.27,302085,-0.116292,-0.32%,36.1185,11.28m,2179
62,01/11/16,37.90,38.30,37.35,37.39,371927,-0.358569,-0.98%,36.2348,14m,3330
63,01/08/16,38.00,38.15,37.48,37.76,321448,-0.038764,-0.11%,36.5934,12.13m,2476
64,01/07/16,37.56,38.10,37.50,37.80,504376,-0.242276,-0.66%,36.6321,19.11m,3891
65,01/06/16,37.50,38.37,37.50,38.05,623893,-0.077528,-0.21%,36.8744,23.75m,8212
66,01/05/16,37.94,38.30,37.53,38.13,680342,0.271349,0.74%,36.952,25.9m,3473
67,01/04/16,38.78,38.78,37.54,37.85,522297,-0.533007,-1.43%,36.6806,19.8m,3637
68,01/01/16,,,,38.40,0,,0.00%,37.2136,,
69,12/31/15,38.31,38.90,38.01,38.40,609677,0.174438,0.47%,37.2136,23.48m,3765
70,12/30/15,38.22,38.73,37.53,38.22,1107124,0.533007,1.46%,37.0392,42.11m,7715
71,12/29/15,36.60,37.94,36.60,37.67,967409,1.0369,2.92%,36.5062,36.11m,5742
72,12/28/15,37.02,37.3101,36.52,36.60,1196783,-0.823739,-2.27%,35.4692,43.85m,5873
73,12/24/15,37.02,37.54,37.02,37.45,904599,0.474862,1.33%,36.293,33.8m,4794
74,12/23/15,35.10,37.07,35.05,36.96,2195946,1.8219,5.36%,35.8181,79.53m,10805
75,12/22/15,34.00,35.20,33.76,35.08,3044807,1.2308,3.76%,33.9962,106.03m,15929
76,12/21/15,34.03,34.65,33.44,33.81,3980291,0.533008,1.65%,32.7654,135.97m,22668
77,12/18/15,36.50,36.52,32.45,33.26,10198576,-2.7716,-7.92%,32.2324,342.77m,12370
78,12/17/15,38.75,38.75,36.12,36.12,1181540,35.0041,0.00%,35.0041,43.86m,5331
