,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,06/15/16,46.56,46.56,45.35,45.41,179816,-1.0681,-2.32%,44.9091,8.23m,1975
101,06/14/16,46.12,46.56,45.505,46.49,138567,0.346139,0.76%,45.9772,6.42m,1604
102,06/13/16,46.20,46.23,45.68,46.14,187769,-0.158235,-0.35%,45.6311,8.65m,2098
103,06/10/16,46.50,46.63,46.03,46.30,257481,-0.820844,-1.76%,45.7893,11.94m,2410
104,06/09/16,46.68,47.18,46.30,47.13,230500,0.217573,0.47%,46.6101,10.82m,2218
105,06/08/16,46.33,47.03,46.33,46.91,150190,0.593382,1.30%,46.3926,7.03m,1496
106,06/07/16,46.09,46.51,45.92,46.31,98366,0.2868,0.63%,45.7992,4.55m,1048
107,06/06/16,45.53,46.27,45.20,46.02,146736,0.593382,1.32%,45.5124,6.74m,1501
108,06/03/16,44.98,45.47,44.52,45.42,195077,0.375809,0.84%,44.919,8.81m,1865
109,06/02/16,45.11,45.47,44.81,45.04,186751,-0.227463,-0.51%,44.5432,8.4m,1815
110,06/01/16,45.05,45.35,44.48,45.27,161755,0.069227,0.15%,44.7706,7.29m,1776
111,05/31/16,45.24,45.47,44.89,45.20,192635,0.02967,0.07%,44.7014,8.7m,1931
112,05/30/16,,,,45.17,0,,0.00%,44.6718,,
113,05/27/16,44.56,45.37,44.56,45.17,161772,0.682389,1.55%,44.6718,7.31m,1860
114,05/26/16,44.87,45.05,44.46,44.48,105159,-0.445037,-1.00%,43.9894,4.69m,1226
115,05/25/16,44.53,44.97,44.53,44.93,129969,0.365919,0.83%,44.4344,5.83m,1391
116,05/24/16,43.66,44.62,43.5875,44.56,229149,1.256,2.93%,44.0685,10.16m,2112
117,05/23/16,43.20,43.61,42.88,43.29,178542,0.079118,0.19%,42.8125,7.73m,1724
118,05/20/16,42.94,43.44,42.92,43.21,165005,0.356029,0.84%,42.7334,7.12m,1670
119,05/19/16,43.36,43.73,42.63,42.85,139167,-0.63294,-1.47%,42.3773,5.98m,1514
120,05/18/16,43.30,43.92,42.72,43.49,161605,0.019778,0.05%,43.0103,7.04m,1867
121,05/17/16,43.66,44.42,43.285,43.47,187274,-0.178014,-0.41%,42.9905,8.2m,2029
122,05/16/16,43.41,43.88,43.29,43.65,308688,0.33625,0.79%,43.1685,13.47m,2721
123,05/13/16,43.75,43.84,43.22,43.31,197538,-0.484595,-1.12%,42.8323,8.59m,1859
124,05/12/16,44.53,44.53,43.45,43.80,176227,-0.484596,-1.11%,43.3169,7.72m,1829
125,05/11/16,44.94,44.94,44.27,44.29,154631,-0.332371,-0.75%,43.8015,6.9m,1591
126,05/10/16,44.60,44.97,44.39,44.91,153761,0.393087,0.90%,44.1338,6.89m,2079
127,05/09/16,44.91,45.31,44.41,44.51,169690,-0.481531,-1.09%,43.7407,7.6m,1698
128,05/06/16,44.60,45.10,44.28,45.00,296657,0.373432,0.85%,44.2223,13.29m,2675
129,05/05/16,45.11,45.48,44.58,44.62,199782,-0.314469,-0.71%,43.8488,8.96m,1859
130,05/04/16,45.09,45.28,44.63,44.94,151617,-0.31447,-0.71%,44.1633,6.81m,1562
131,05/03/16,45.65,46.00,44.70,45.26,197498,-0.786174,-1.74%,44.4778,8.94m,1962
132,05/02/16,46.13,46.17,45.59,46.06,234634,0.226024,0.50%,45.264,10.78m,2498
133,04/29/16,45.90,46.16,45.27,45.83,320685,0.019656,0.04%,45.0379,14.64m,3023
134,04/28/16,45.27,46.76,44.85,45.81,425580,-0.039309,-0.09%,45.0183,19.63m,3273
135,04/27/16,45.65,46.09,45.29,45.85,164088,0.324296,0.72%,45.0576,7.51m,1679
136,04/26/16,45.05,45.68,45.00,45.52,188931,0.530668,1.20%,44.7333,8.58m,2084
137,04/25/16,45.71,45.71,44.78,44.98,250619,-0.69773,-1.55%,44.2026,11.29m,2413
138,04/22/16,45.17,45.88,44.92,45.69,268037,0.432396,0.97%,44.9004,12.2m,2305
139,04/21/16,45.19,45.66,44.85,45.25,151602,0.03931,0.09%,44.468,6.86m,1634
140,04/20/16,44.92,45.55,44.77,45.21,216212,0.226024,0.51%,44.4286,9.77m,2453
141,04/19/16,45.14,45.57,44.85,44.98,140737,-0.009827,-0.02%,44.2026,6.35m,1581
142,04/18/16,44.85,45.22,44.61,44.99,133835,0.108098,0.25%,44.2124,6.02m,1351
143,04/15/16,44.63,44.99,44.34,44.88,136624,0.24568,0.56%,44.1044,6.12m,1458
144,04/14/16,44.50,44.85,44.28,44.63,170855,0.029481,0.07%,43.8587,7.62m,1972
145,04/13/16,43.63,44.60,43.36,44.60,258467,1.2186,2.86%,43.8292,11.42m,2548
146,04/12/16,43.20,43.45,42.95,43.36,199145,0.058963,0.14%,42.6106,8.61m,1985
147,04/11/16,43.25,43.90,42.75,43.30,196431,-0.206371,-0.48%,42.5517,8.52m,2060
148,04/08/16,43.35,43.90,43.225,43.51,189551,0.45205,1.07%,42.758,8.26m,1941
149,04/07/16,43.10,43.63,42.69,43.05,194291,-0.216198,-0.51%,42.306,8.36m,2414
150,04/06/16,43.19,43.40,42.52,43.27,273939,-0.039308,-0.09%,42.5222,11.82m,2531
1,04/05/16,43.26,43.65,42.98,43.31,221751,-0.353779,-0.82%,42.5615,9.62m,2044
2,04/04/16,44.17,44.17,43.25,43.67,222396,-0.442222,-1.02%,42.9153,9.7m,2013
3,04/01/16,43.03,44.25,42.71,44.12,202046,0.707556,1.66%,43.3575,8.86m,2319
4,03/31/16,44.00,44.00,43.00,43.40,248724,-0.501186,-1.16%,42.6499,10.8m,3025
5,03/30/16,43.87,44.24,43.59,43.91,227985,0.196544,0.46%,43.1511,10.03m,2359
6,03/29/16,42.73,43.73,42.18,43.71,291110,0.805828,1.91%,42.9546,12.55m,2960
7,03/28/16,42.41,43.06,42.23,42.89,368616,0.38326,0.92%,42.1487,15.74m,3579
8,03/25/16,,,,42.50,0,,0.00%,41.7655,,
9,03/24/16,41.26,42.50,41.15,42.50,587311,0.884445,2.16%,41.7655,24.68m,2426
10,03/23/16,41.90,41.91,41.11,41.60,153114,-0.324297,-0.79%,40.881,6.37m,1566
11,03/22/16,41.77,42.46,41.28,41.93,118945,-0.108098,-0.26%,41.2053,4.99m,1714
12,03/21/16,41.56,42.09,41.25,42.04,197072,0.481531,1.18%,41.3134,8.22m,1952
13,03/18/16,41.99,41.99,41.02,41.55,224996,-0.196544,-0.48%,40.8319,9.37m,1261
14,03/17/16,40.97,41.93,40.78,41.75,148911,0.766519,1.90%,41.0284,6.2m,1461
15,03/16/16,39.83,41.01,39.83,40.97,317243,1.1203,2.86%,40.2619,12.93m,2917
16,03/15/16,39.74,39.97,39.58,39.83,114201,-0.167061,-0.42%,39.1416,4.55m,0
17,03/14/16,39.94,40.44,39.66,40.00,99700,-0.1081,-0.27%,39.3087,3.98m,0
18,03/11/16,40.05,40.19,39.58,40.11,95343,0.294816,0.75%,39.4168,3.81m,0
19,03/10/16,40.23,40.23,38.89,39.81,187982,-0.334124,-0.85%,39.122,7.44m,2197
20,03/09/16,40.53,40.81,40.07,40.15,129315,-0.275162,-0.69%,39.4561,5.21m,1363
21,03/08/16,40.36,40.80,40.08,40.43,199008,-0.235851,-0.59%,39.7313,8.05m,2162
22,03/07/16,39.67,40.69,39.36,40.67,241652,0.894273,2.29%,39.9671,9.76m,2519
23,03/04/16,39.91,40.14,39.18,39.76,235417,-0.127753,-0.33%,39.0728,9.32m,3023
24,03/03/16,39.20,40.06,38.90,39.89,224530,0.697729,1.81%,39.2006,8.95m,2020
25,03/02/16,39.13,39.36,38.74,39.18,213699,-0.009827,-0.03%,38.5029,8.33m,2206
26,03/01/16,38.75,39.19,38.46,39.19,200698,0.678074,1.79%,38.5127,7.8m,2354
27,02/29/16,38.65,38.97,38.32,38.50,230539,-0.147407,-0.39%,37.8346,8.91m,2318
28,02/26/16,38.17,38.95,38.00,38.65,253492,0.628938,1.68%,37.982,9.77m,2672
29,02/25/16,37.90,38.22,37.165,38.01,250789,0.078617,0.21%,37.3531,9.48m,2521
30,02/24/16,38.42,38.42,37.12,37.93,305800,-0.776345,-2.04%,37.2745,11.52m,3369
31,02/23/16,38.70,39.03,37.64,38.72,348681,-0.206371,-0.54%,38.0508,13.42m,3589
32,02/22/16,39.47,39.85,38.37,38.93,375313,-0.265334,-0.69%,38.2572,14.64m,3646
33,02/19/16,39.38,39.93,39.01,39.20,382944,-0.422568,-1.09%,38.5225,15.07m,3137
34,02/18/16,39.48,39.83,39.10,39.63,214976,0.324297,0.84%,38.9451,8.51m,2155
35,02/17/16,39.55,40.43,39.30,39.30,319876,-0.049136,-0.13%,38.6208,12.69m,2512
36,02/16/16,39.55,39.61,38.77,39.35,239768,0.157235,0.41%,38.6699,9.41m,2184
37,02/15/16,,,,39.19,0,,0.00%,38.5127,,
38,02/12/16,39.58,40.37,39.05,39.19,264721,-0.06879,-0.18%,38.5127,10.43m,2750
39,02/11/16,38.16,39.33,38.11,39.26,246317,0.373425,0.98%,38.5815,9.56m,2307
40,02/10/16,38.89,39.50,38.68,39.16,219694,0.390278,1.03%,38.2081,8.6m,2253
41,02/09/16,38.26,39.13,37.88,38.76,263802,0.02927,0.08%,37.8178,10.16m,2927
42,02/08/16,38.52,38.89,37.95,38.73,246999,-0.243923,-0.64%,37.7885,9.51m,2780
43,02/05/16,39.20,39.85,38.93,38.98,282278,-0.351249,-0.92%,38.0324,11.07m,2600
44,02/04/16,38.20,39.92,38.20,39.34,207424,1.0537,2.82%,38.3837,8.16m,2281
45,02/03/16,37.74,38.54,37.15,38.26,226330,0.663469,1.81%,37.3299,8.61m,2305
46,02/02/16,37.97,38.04,37.18,37.58,248951,-0.829338,-2.21%,36.6665,9.33m,2195
47,02/01/16,38.22,39.02,37.57,38.43,237722,-0.009756,-0.03%,37.4958,9.12m,2453
48,01/29/16,37.78,38.44,37.47,38.44,351143,0.546387,1.48%,37.5056,13.39m,2660
49,01/28/16,38.49,39.49,37.38,37.88,244515,0.526874,1.45%,36.9592,9.29m,2357
50,01/27/16,37.77,38.005,37.11,37.34,344596,-0.643957,-1.74%,36.4323,12.93m,3863
51,01/26/16,37.26,38.2184,37.07,38.00,212082,1.005,2.79%,37.0763,8.03m,2104
52,01/25/16,37.79,37.95,36.90,36.97,245578,-1.0147,-2.74%,36.0713,9.13m,2139
53,01/22/16,37.35,38.135,37.075,38.01,231429,1.0928,3.04%,37.086,8.75m,2415
54,01/21/16,37.14,37.485,36.6358,36.89,189492,-0.175624,-0.49%,35.9932,7.02m,1895
55,01/20/16,36.21,37.35,35.55,37.07,351243,0.390275,1.09%,36.1689,12.75m,3196
56,01/19/16,37.98,37.98,36.20,36.67,230364,-0.965933,-2.63%,35.7786,8.49m,2104
57,01/18/16,,,,37.66,0,,0.00%,36.7445,,
58,01/15/16,36.99,37.84,36.61,37.66,240629,-0.31222,-0.84%,36.7445,9m,2467
59,01/14/16,37.50,38.30,36.72,37.98,203717,0.624442,1.71%,37.0567,7.69m,2104
60,01/13/16,38.45,38.76,37.05,37.34,172357,-1.0733,-2.86%,36.4323,6.47m,1535
61,01/12/16,38.60,38.88,37.62,38.44,156251,0.068299,0.18%,37.5056,5.97m,1495
62,01/11/16,38.51,38.5399,37.785,38.37,134983,-0.058543,-0.16%,37.4373,5.16m,1319
63,01/08/16,39.18,39.3136,38.35,38.43,256260,-0.663469,-1.74%,37.4958,9.93m,2400
64,01/07/16,39.14,39.40,38.705,39.11,205887,-0.585415,-1.51%,38.1593,8.03m,2168
65,01/06/16,39.24,39.97,39.05,39.71,226567,-0.019514,-0.05%,38.7447,8.98m,3803
66,01/05/16,39.76,40.76,39.22,39.73,163638,-0.02927,-0.08%,38.7642,6.49m,1755
67,01/04/16,40.01,40.12,38.75,39.76,266485,-0.712254,-1.80%,38.7935,10.53m,2873
68,01/01/16,,,,40.49,0,,0.00%,39.5057,,
69,12/31/15,40.73,41.05,40.15,40.49,233908,-0.253679,-0.64%,39.5057,9.49m,2164
70,12/30/15,40.74,41.13,40.62,40.75,163498,-0.175626,-0.44%,39.7594,6.68m,1436
71,12/29/15,40.59,41.20,40.22,40.93,173406,0.507359,1.29%,39.935,7.05m,1851
72,12/28/15,40.61,40.69,39.90,40.41,155871,-0.429304,-1.08%,39.4277,6.28m,1938
73,12/24/15,41.08,41.30,40.70,40.85,82561,-0.282949,-0.70%,39.857,3.38m,944
74,12/23/15,40.14,41.56,40.14,41.14,260728,1.1708,3.00%,40.1399,10.71m,2151
75,12/22/15,39.33,40.25,39.23,39.94,139095,0.624442,1.63%,38.9691,5.54m,1417
76,12/21/15,38.97,39.43,38.76,39.30,177729,0.487846,1.29%,38.3446,6.95m,1754
77,12/18/15,38.95,39.16,38.36,38.80,556850,-0.107327,-0.28%,37.8568,21.61m,2958
78,12/17/15,39.21,39.21,38.69,38.91,269743,-0.165867,-0.44%,37.9641,10.5m,2414
79,12/16/15,39.41,39.52,38.81,39.08,326526,-0.165868,-0.43%,38.13,12.77m,2855
80,12/15/15,40.12,40.27,38.65,39.25,518680,-0.624443,-1.60%,38.2959,20.29m,4983
81,12/14/15,39.77,40.04,39.39,39.89,299598,0.165869,0.43%,38.9203,11.91m,3418
82,12/11/15,39.83,39.93,39.317,39.72,193004,-0.390277,-1.00%,38.7544,7.66m,1738
83,12/10/15,40.06,40.566,39.99,40.12,202347,-0.009756,-0.02%,39.1447,8.13m,2205
84,12/09/15,39.87,40.28,39.59,40.13,217175,0.204896,0.53%,39.1545,8.7m,2628
85,12/08/15,40.56,40.67,39.84,39.92,147918,-1.0537,-2.63%,38.9496,5.93m,1712
86,12/07/15,41.49,41.595,40.53,41.00,262808,-0.604929,-1.49%,40.0033,10.77m,2711
87,12/04/15,41.88,42.14,41.48,41.62,286443,-0.263437,-0.64%,40.6083,11.95m,2457
88,12/03/15,42.03,42.09,41.50,41.89,209973,-0.02927,-0.07%,40.8717,8.78m,2280
89,12/02/15,42.60,42.60,41.58,41.92,152751,-0.809823,-1.94%,40.901,6.42m,1815
90,12/01/15,42.73,42.96,42.21,42.75,193152,0.097568,0.23%,41.7108,8.23m,1886
91,11/30/15,42.31,42.745,41.92,42.65,253887,0.400034,0.97%,41.6132,10.82m,2880
92,11/27/15,42.21,42.39,41.92,42.24,66136,-0.019514,-0.05%,41.2132,2.79m,753
93,11/25/15,42.53,42.65,42.01,42.26,147277,-0.253679,-0.61%,41.2327,6.22m,1677
94,11/24/15,41.36,42.59,41.36,42.52,229188,0.985447,2.43%,41.4864,9.67m,2878
95,11/23/15,41.31,41.64,41.06,41.51,134998,0.126841,0.31%,40.5009,5.6m,1423
96,11/20/15,41.06,41.70,40.91,41.38,145319,0.575657,1.45%,40.3741,6.01m,1524
97,11/19/15,40.75,40.96,40.435,40.79,161220,0.048785,0.12%,39.7984,6.57m,1942
98,11/18/15,40.71,40.86,40.19,40.74,207273,0.253679,0.64%,39.7496,8.42m,1940
99,11/17/15,40.33,41.40,40.33,40.48,215538,0.078056,0.20%,39.496,8.75m,2632
100,11/16/15,40.07,40.54,39.73,40.40,212736,0.341491,0.87%,39.4179,8.57m,2237
101,11/13/15,40.15,40.77,39.86,40.05,134780,-0.341491,-0.87%,39.0764,5.41m,1415
102,11/12/15,41.00,41.54,40.32,40.40,121710,-1.2879,-3.16%,39.4179,4.96m,1342
103,11/11/15,41.94,42.35,41.72,41.99,216145,0.126024,0.31%,40.7058,9.09m,2330
104,11/10/15,41.87,42.12,41.58,41.86,124545,0.00,0.00%,40.5798,5.21m,1232
105,11/09/15,42.82,42.82,41.67,41.86,201224,-0.95003,-2.29%,40.5798,8.46m,1745
106,11/06/15,42.61,42.84,41.54,42.84,222876,0.058165,0.14%,41.5298,9.46m,2426
107,11/05/15,43.15,43.43,42.59,42.78,192367,-0.368377,-0.88%,41.4717,8.26m,2038
108,11/04/15,43.10,43.42,42.99,43.16,170837,0.058163,0.14%,41.84,7.38m,1714
109,11/03/15,42.65,43.24,41.90,43.10,384437,0.407156,0.98%,41.7819,16.42m,2455
110,11/02/15,41.28,43.54,41.28,42.68,445691,1.3281,3.32%,41.3747,18.97m,4297
111,10/30/15,39.97,42.00,39.75,41.31,415922,1.4444,3.74%,40.0466,17.13m,3807
112,10/29/15,38.69,40.27,38.5901,39.82,411500,0.562262,1.48%,38.6022,16.34m,3804
113,10/28/15,37.00,40.70,37.00,39.24,749832,0.882169,2.37%,38.0399,29.36m,7465
114,10/27/15,39.58,39.695,37.76,38.33,415379,-1.4929,-3.86%,37.1578,15.95m,4118
115,10/26/15,40.89,41.13,39.81,39.87,327428,-0.988804,-2.49%,38.6507,13.19m,3370
116,10/23/15,41.12,41.50,40.82,40.89,260958,-0.135719,-0.34%,39.6395,10.71m,2302
117,10/22/15,40.28,41.53,40.28,41.03,302052,0.930639,2.40%,39.7752,12.38m,2789
118,10/21/15,40.41,40.92,40.02,40.07,252695,-0.329601,-0.84%,38.8445,10.2m,2240
119,10/20/15,39.99,40.74,39.69,40.41,118666,0.30052,0.77%,39.1741,4.79m,1213
120,10/19/15,39.96,40.17,39.77,40.10,152442,-0.029082,-0.07%,38.8736,6.1m,1606
121,10/16/15,40.95,40.98,39.39,40.13,179519,-0.746452,-1.88%,38.9027,7.17m,1818
122,10/15/15,40.83,40.91,39.59,40.90,231030,0.261742,0.66%,39.6492,9.29m,2221
123,10/14/15,41.14,41.39,40.51,40.63,153979,-0.494402,-1.24%,39.3874,6.29m,1665
124,10/13/15,41.45,42.12,41.13,41.14,101777,-0.504097,-1.25%,39.8818,4.22m,1009
125,10/12/15,41.93,42.08,41.39,41.66,98934,-0.155107,-0.38%,40.3859,4.12m,975
126,10/09/15,42.26,42.35,41.76,41.82,204148,-0.41685,-1.02%,40.541,8.56m,1918
