,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
74,07/21/16,10.00,10.44,9.86,9.88,8029043,-0.05,-0.50%,9.88,81.2m,35310
75,07/20/16,9.70,10.11,9.46,9.93,5474962,0.09,0.91%,9.93,53.99m,25666
76,07/19/16,10.08,10.08,9.7201,9.84,7042705,-0.31,-3.05%,9.84,69.58m,29936
77,07/18/16,9.98,10.21,9.84,10.15,5190894,0.04,0.40%,10.15,52.28m,25823
78,07/15/16,10.18,10.34,10.02,10.11,5255158,0.03,0.30%,10.11,53.29m,22739
79,07/14/16,10.29,10.42,10.05,10.08,7796806,-0.02,-0.20%,10.08,79.44m,34634
80,07/13/16,10.34,10.55,9.84,10.10,11806565,-0.36,-3.44%,10.10,119.55m,49462
81,07/12/16,9.90,10.675,9.88,10.46,9262300,0.90,9.41%,10.46,96.62m,40604
82,07/11/16,9.74,9.95,9.54,9.56,6523213,-0.10,-1.04%,9.56,63.56m,31848
83,07/08/16,9.47,9.70,9.19,9.66,9343779,0.40,4.32%,9.66,88.72m,36774
84,07/07/16,9.69,9.88,9.09,9.26,10055259,-0.25,-2.63%,9.26,95.47m,46052
85,07/06/16,9.14,9.53,9.08,9.51,14579288,0.46,5.08%,9.51,137.09m,50460
86,07/05/16,9.36,9.40,8.90,9.05,9710091,-0.59,-6.12%,9.05,88.68m,42712
87,07/04/16,,,,9.64,0,,0.00%,9.64,,
88,07/01/16,9.25,9.72,9.25,9.64,9677918,0.33,3.54%,9.64,92.81m,44490
89,06/30/16,9.34,9.52,9.06,9.31,13563108,-0.16,-1.69%,9.31,125.39m,50887
90,06/29/16,9.20,9.575,8.96,9.47,13516098,0.52,5.81%,9.47,126.67m,50475
91,06/28/16,8.69,9.005,8.68,8.95,8000352,0.66,7.96%,8.95,70.72m,36920
92,06/27/16,8.92,8.95,8.23,8.29,12721950,-0.77,-8.50%,8.29,107.59m,57721
93,06/24/16,9.25,9.64,8.93,9.06,14882632,-0.86,-8.67%,9.06,135.81m,58785
94,06/23/16,9.73,10.01,9.63,9.92,12343342,0.36,3.77%,9.92,121.71m,48769
95,06/22/16,9.84,9.95,9.37,9.56,7748249,-0.25,-2.55%,9.56,74.09m,34976
96,06/21/16,9.34,9.89,9.25,9.81,9179954,0.39,4.14%,9.81,88.39m,41209
97,06/20/16,9.82,9.89,9.41,9.42,9796951,-0.06,-0.63%,9.42,93.7m,44235
98,06/17/16,9.37,9.63,9.27,9.48,13288721,0.39,4.29%,9.48,125.49m,46792
99,06/16/16,9.47,9.47,8.98,9.09,10944975,-0.56,-5.80%,9.09,100.12m,51220
100,06/15/16,9.60,9.93,9.495,9.65,9848167,-0.06,-0.62%,9.65,96.04m,51114
101,06/14/16,9.73,10.04,9.46,9.71,10331054,-0.08,-0.82%,9.71,99.78m,49139
102,06/13/16,9.79,10.09,9.68,9.79,11055922,-0.22,-2.20%,9.79,109.27m,49422
103,06/10/16,10.42,10.68,9.995,10.01,10127669,-0.63,-5.92%,10.01,103.87m,52417
104,06/09/16,10.60,10.925,10.54,10.64,8682315,-0.25,-2.30%,10.64,93.02m,44030
105,06/08/16,11.21,11.59,10.77,10.89,16075457,-0.07,-0.64%,10.89,178.17m,71413
106,06/07/16,11.15,11.18,10.67,10.96,16667834,0.02,0.18%,10.96,181.13m,68536
107,06/06/16,10.10,11.00,10.07,10.94,53877491,0.78,7.68%,10.94,567.71m,150427
108,06/03/16,10.51,10.60,10.06,10.16,9338101,-0.32,-3.05%,10.16,95.74m,47731
109,06/02/16,10.33,10.58,10.16,10.48,7617344,-0.09,-0.85%,10.48,79.19m,32967
110,06/01/16,10.04,10.61,9.94,10.57,7406436,0.28,2.72%,10.57,76.55m,37824
111,05/31/16,10.51,10.7891,10.25,10.29,6876559,-0.10,-0.96%,10.29,72.22m,32943
112,05/30/16,,,,10.39,0,,0.00%,10.39,,
113,05/27/16,10.11,10.44,9.99,10.39,7195332,0.18,1.76%,10.39,73.99m,36863
114,05/26/16,10.47,10.56,10.17,10.21,9485930,-0.09,-0.87%,10.21,97.94m,44714
115,05/25/16,9.99,10.45,9.98,10.30,13096827,0.44,4.46%,10.30,133.92m,49835
116,05/24/16,9.99,10.10,9.71,9.86,13063593,-0.01,-0.10%,9.86,129.05m,49746
117,05/23/16,9.74,10.03,9.46,9.87,8685202,0.02,0.20%,9.87,84.92m,40101
118,05/20/16,9.79,10.07,9.58,9.85,11542976,0.10,1.03%,9.85,113.81m,50755
119,05/19/16,9.36,9.875,9.11,9.75,11344399,0.16,1.67%,9.75,108.73m,54505
120,05/18/16,9.75,9.90,9.46,9.59,9903142,-0.16,-1.64%,9.59,95.81m,50516
121,05/17/16,9.64,10.11,9.50,9.75,12948316,0.11,1.14%,9.75,127.68m,67025
122,05/16/16,9.40,9.85,9.37,9.64,13521981,0.52,5.70%,9.64,130.41m,59838
123,05/13/16,8.95,9.345,8.94,9.12,12155982,0.10,1.11%,9.12,111.33m,64941
124,05/12/16,9.12,9.23,8.72,9.02,13603964,0.14,1.58%,9.02,121.93m,58486
125,05/11/16,8.44,9.14,8.295,8.88,12695113,0.34,3.98%,8.88,112.23m,59414
126,05/10/16,8.32,8.58,8.18,8.54,9796582,0.33,4.02%,8.54,82.5m,50563
127,05/09/16,8.56,8.63,8.025,8.21,12126480,-0.42,-4.87%,8.21,99.87m,59078
128,05/06/16,8.88,9.33,8.59,8.63,14931464,-0.36,-4.00%,8.63,134.61m,71839
129,05/05/16,9.17,9.30,8.52,8.99,19329479,0.57,6.77%,8.99,172.33m,85786
130,05/04/16,8.74,9.08,8.30,8.42,18147168,-0.10,-1.17%,8.42,157.12m,68885
131,05/03/16,9.29,9.38,8.43,8.52,15220816,-0.97,-10.22%,8.52,133.13m,58974
132,05/02/16,9.57,9.70,9.10,9.49,14126309,-0.17,-1.76%,9.49,133.44m,59735
133,04/29/16,9.75,10.25,9.22,9.66,15421600,0.08,0.84%,9.66,148.4m,68918
134,04/28/16,9.20,10.20,9.16,9.58,17376360,0.32,3.46%,9.58,169.9m,59763
135,04/27/16,9.04,9.525,8.98,9.26,11109955,0.37,4.16%,9.26,102.14m,49759
136,04/26/16,8.58,8.93,8.40,8.89,8695011,0.39,4.59%,8.89,75.47m,39826
137,04/25/16,8.59,8.84,8.27,8.50,9525766,-0.10,-1.16%,8.50,80.72m,48436
138,04/22/16,8.28,8.77,8.25,8.60,9682889,0.39,4.75%,8.60,82.99m,46443
139,04/21/16,8.27,8.40,7.805,8.21,11298665,0.01,0.12%,8.21,91.38m,49612
140,04/20/16,7.94,8.39,7.78,8.20,11607777,0.13,1.61%,8.20,94.59m,57251
141,04/19/16,7.81,8.19,7.70,8.07,11962590,0.45,5.91%,8.07,96.36m,56526
142,04/18/16,6.99,7.78,6.94,7.62,8039825,0.10,1.33%,7.62,60.7m,42636
143,04/15/16,7.60,7.735,7.42,7.52,10955795,-0.24,-3.09%,7.52,83.05m,51656
144,04/14/16,7.60,7.91,7.22,7.76,11892349,0.20,2.65%,7.76,90.08m,48075
145,04/13/16,7.81,7.92,7.49,7.56,9687353,-0.26,-3.32%,7.56,74.48m,49790
146,04/12/16,7.28,7.925,7.22,7.82,15858383,0.69,9.68%,7.82,122.46m,65005
147,04/11/16,7.06,7.355,6.985,7.13,9385220,0.16,2.30%,7.13,67.03m,42768
148,04/08/16,6.86,7.09,6.73,6.97,8120984,0.36,5.45%,6.97,56.27m,38548
149,04/07/16,6.77,6.8728,6.41,6.61,13344020,-0.23,-3.36%,6.61,88.17m,53070
150,04/06/16,6.51,6.97,6.47,6.84,19561715,0.50,7.89%,6.84,131.63m,65781
1,04/05/16,6.34,6.55,6.29,6.34,15031512,0.00,0.00%,6.34,95.89m,39668
2,04/04/16,6.61,6.735,6.3115,6.34,8661099,-0.28,-4.23%,6.34,56.28m,45065
3,04/01/16,6.76,6.85,6.44,6.62,17891006,-0.37,-5.29%,6.62,117.66m,56980
4,03/31/16,6.61,7.03,6.55,6.99,9779577,0.31,4.64%,6.99,67.42m,47225
5,03/30/16,6.81,6.985,6.45,6.68,13846510,0.03,0.45%,6.68,92.69m,59027
6,03/29/16,6.15,6.69,6.04,6.65,9360719,0.30,4.72%,6.65,60.22m,44652
7,03/28/16,6.49,6.50,6.07,6.35,9776308,-0.13,-2.01%,6.35,61.33m,45383
8,03/25/16,,,,6.48,0,,0.00%,6.48,,
9,03/24/16,6.07,6.595,5.80,6.48,8010120,0.26,4.18%,6.48,50.67m,43669
10,03/23/16,6.47,6.67,6.21,6.22,11151369,-0.37,-5.61%,6.22,71.03m,52858
11,03/22/16,6.27,6.72,6.24,6.59,9567005,0.22,3.45%,6.59,62.57m,44794
12,03/21/16,6.20,6.59,6.07,6.37,7485854,0.16,2.58%,6.37,47.47m,38343
13,03/18/16,6.48,6.73,6.01,6.21,13202453,-0.18,-2.82%,6.21,82.95m,49278
14,03/17/16,6.40,6.60,6.23,6.39,9821583,0.15,2.40%,6.39,63.15m,57574
15,03/16/16,6.04,6.43,6.01,6.24,14221159,0.30,5.05%,6.24,88.56m,73790
16,03/15/16,5.82,6.00,5.52,5.94,8024430,-0.04,-0.67%,5.94,46.35m,0
17,03/14/16,5.95,6.21,5.69,5.98,11564427,-0.14,-2.29%,5.98,68.94m,0
18,03/11/16,6.02,6.41,6.01,6.12,8018730,0.26,4.44%,6.12,49.67m,0
19,03/10/16,6.00,6.12,5.40,5.86,8265625,-0.20,-3.30%,5.86,47.28m,43764
20,03/09/16,5.70,6.40,5.585,6.06,13198133,0.52,9.39%,6.06,80.02m,53913
21,03/08/16,6.16,6.20,5.36,5.54,14011145,-0.70,-11.22%,5.54,78.93m,55656
22,03/07/16,5.84,6.68,5.81,6.24,29934584,0.40,6.85%,6.24,186.34m,117405
23,03/04/16,5.35,6.15,5.21,5.84,27341067,0.63,12.09%,5.84,154.46m,116595
24,03/03/16,4.73,5.35,4.67,5.21,21266050,0.42,8.77%,5.21,107.84m,80182
25,03/02/16,4.18,4.845,4.09,4.79,13529001,0.56,13.24%,4.79,60.92m,57565
26,03/01/16,4.17,4.32,3.83,4.23,10591910,0.12,2.92%,4.23,43.97m,41132
27,02/29/16,4.24,4.39,3.855,4.11,11184440,-0.15,-3.52%,4.11,45.61m,39745
28,02/26/16,4.01,4.44,4.01,4.26,9789938,0.37,9.51%,4.26,41.5m,39867
29,02/25/16,4.00,4.24,3.51,3.89,20740009,-0.18,-4.42%,3.89,79.6m,81177
30,02/24/16,3.76,4.15,3.66,4.07,8807484,0.14,3.56%,4.07,35.09m,34178
31,02/23/16,4.17,4.21,3.815,3.93,8486013,-0.31,-7.31%,3.93,34.15m,32918
32,02/22/16,4.22,4.32,4.075,4.24,8007945,0.24,6.00%,4.24,33.57m,27379
33,02/19/16,4.02,4.04,3.68,4.00,10666867,-0.19,-4.53%,4.00,41.14m,41364
34,02/18/16,4.84,4.99,4.1625,4.19,8574854,-0.46,-9.89%,4.19,37.62m,37200
35,02/17/16,4.20,4.78,3.95,4.65,14177308,0.47,11.24%,4.65,63.17m,62404
36,02/16/16,4.54,4.59,4.065,4.18,10469300,-0.20,-4.57%,4.18,44.03m,44226
37,02/15/16,,,,4.38,0,,0.00%,4.38,,
38,02/12/16,4.40,4.74,4.01,4.38,7536528,0.10,2.34%,4.38,33.21m,29474
39,02/11/16,4.22,4.51,3.91,4.28,12170107,-0.18,-4.04%,4.28,50.87m,50759
40,02/10/16,4.56,4.94,4.13,4.46,9855347,-0.18,-3.88%,4.46,45.13m,39898
41,02/09/16,4.75,4.89,4.28,4.64,17981084,0.12,2.65%,4.64,82.15m,69484
42,02/08/16,4.66,4.70,4.40,4.52,7733883,-0.28,-5.83%,4.52,35.01m,37125
43,02/05/16,4.98,5.06,4.715,4.80,10018985,-0.27,-5.33%,4.80,48.58m,51948
44,02/04/16,5.25,5.62,5.025,5.07,10499933,-0.18,-3.43%,5.07,54.99m,54992
45,02/03/16,4.89,5.25,4.59,5.25,6826063,0.50,10.53%,5.25,34.56m,36353
46,02/02/16,4.82,4.88,4.48,4.75,5162595,-0.32,-6.31%,4.75,24.1m,26356
47,02/01/16,5.23,5.23,4.75,5.07,7238976,-0.35,-6.46%,5.07,35.88m,37318
48,01/29/16,5.24,5.525,4.995,5.42,10525653,0.23,4.43%,5.42,55.73m,46758
49,01/28/16,5.17,5.55,4.79,5.19,10191819,0.42,8.81%,5.19,52.99m,55928
50,01/27/16,4.21,4.91,4.21,4.77,10468758,0.42,9.66%,4.77,48.94m,52688
51,01/26/16,3.93,4.54,3.77,4.35,8442673,0.51,13.28%,4.35,35.69m,31983
52,01/25/16,4.20,4.38,3.76,3.84,5738648,-0.66,-14.67%,3.84,23.26m,25390
53,01/22/16,4.67,4.835,4.39,4.50,10125074,0.22,5.14%,4.50,46.14m,58382
54,01/21/16,3.51,4.425,3.46,4.28,12863379,0.72,20.22%,4.28,52.86m,51084
55,01/20/16,3.70,3.72,2.53,3.56,31991368,-0.26,-6.81%,3.56,96.01m,109382
56,01/19/16,4.38,4.38,3.795,3.82,10311504,-0.61,-13.77%,3.82,41.66m,37215
57,01/18/16,,,,4.43,0,,0.00%,4.43,,
58,01/15/16,4.10,4.46,3.99,4.43,13163904,0.02,0.45%,4.43,55.81m,42477
59,01/14/16,4.27,4.75,4.16,4.41,8293293,0.07,1.61%,4.41,36.31m,36455
60,01/13/16,4.63,4.80,4.10,4.34,7897878,-0.18,-3.98%,4.34,34.18m,36205
61,01/12/16,5.25,5.35,4.23,4.52,11248478,-0.45,-9.05%,4.52,50.78m,46841
62,01/11/16,5.18,5.20,4.54,4.97,10034701,-0.28,-5.33%,4.97,48.53m,41144
63,01/08/16,5.27,5.425,4.98,5.25,8356445,0.12,2.34%,5.25,43.55m,36430
64,01/07/16,4.70,5.30,4.67,5.13,9680318,0.16,3.22%,5.13,49.65m,34419
65,01/06/16,5.66,5.66,4.93,4.97,10991146,-0.95,-16.05%,4.97,56.35m,39123
66,01/05/16,5.74,6.02,5.60,5.92,7532022,0.15,2.60%,5.92,44.08m,38720
67,01/04/16,5.68,6.01,5.47,5.77,7557291,0.03,0.52%,5.77,43.17m,36535
68,01/01/16,,,,5.74,0,,0.00%,5.74,,
69,12/31/15,5.26,5.90,5.24,5.74,9542298,0.58,11.24%,5.74,53.34m,36753
70,12/30/15,5.06,5.36,5.03,5.16,5722667,-0.09,-1.71%,5.16,29.72m,22140
71,12/29/15,5.37,5.40,5.05,5.25,7001204,0.05,0.96%,5.25,36.42m,26387
72,12/28/15,5.80,5.85,5.16,5.20,7945960,-0.72,-12.16%,5.20,41.96m,34542
73,12/24/15,5.91,6.05,5.66,5.92,3435404,0.02,0.34%,5.92,20.25m,15925
74,12/23/15,5.34,5.96,5.25,5.90,8635872,0.74,14.34%,5.90,48.61m,39087
75,12/22/15,5.39,5.48,5.15,5.16,10200228,-0.23,-4.27%,5.16,54.19m,44689
76,12/21/15,5.46,5.51,5.18,5.39,8298349,-0.05,-0.92%,5.39,44.35m,43553
77,12/18/15,5.72,5.795,5.38,5.44,10355372,-0.26,-4.56%,5.44,57.37m,36424
78,12/17/15,6.16,6.1796,5.61,5.70,7593592,-0.43,-7.01%,5.70,43.98m,34915
79,12/16/15,6.40,6.62,6.08,6.13,8529878,-0.34,-5.26%,6.13,53.43m,47246
80,12/15/15,5.93,6.47,5.93,6.47,10813046,0.63,10.79%,6.47,67.61m,41057
81,12/14/15,6.33,6.38,5.81,5.84,12431868,-0.62,-9.60%,5.84,75.04m,47829
82,12/11/15,6.73,6.75,6.31,6.46,8666033,-0.46,-6.65%,6.46,56.38m,45007
83,12/10/15,6.48,7.01,6.34,6.92,6125393,0.37,5.65%,6.92,41.67m,27215
84,12/09/15,6.51,6.74,6.25,6.55,8755295,0.29,4.63%,6.55,56.7m,40785
85,12/08/15,6.01,6.80,5.965,6.26,14705223,-0.03,-0.48%,6.26,94.26m,69307
86,12/07/15,6.84,6.84,6.24,6.29,12261132,-0.76,-10.78%,6.29,78.34m,50493
87,12/04/15,7.06,7.27,6.79,7.05,9787910,-0.21,-2.89%,7.05,68.84m,44867
88,12/03/15,7.62,7.69,7.19,7.26,11925330,-0.30,-3.97%,7.26,87.35m,46423
89,12/02/15,8.22,8.29,7.55,7.56,13282224,-0.79,-9.46%,7.56,103.52m,56971
90,12/01/15,8.51,8.68,8.30,8.35,7716292,-0.23,-2.68%,8.35,64.91m,37092
91,11/30/15,8.36,8.63,8.3002,8.58,6961220,0.28,3.37%,8.58,59.28m,36542
92,11/27/15,8.57,8.57,8.205,8.30,3217087,-0.45,-5.14%,8.30,26.71m,16109
93,11/25/15,8.75,9.04,8.5099,8.75,5846234,-0.15,-1.69%,8.75,51.46m,31678
94,11/24/15,8.80,9.16,8.75,8.90,8667822,0.20,2.30%,8.90,77.64m,45433
95,11/23/15,8.62,8.795,8.33,8.70,7539732,0.23,2.72%,8.70,64.81m,41392
96,11/20/15,8.75,8.89,8.40,8.47,6481075,-0.29,-3.31%,8.47,55.79m,34557
97,11/19/15,8.70,8.95,8.37,8.76,6228755,-0.10,-1.13%,8.76,54.02m,30382
98,11/18/15,8.63,8.98,8.36,8.86,12076564,0.33,3.87%,8.86,105.64m,52091
99,11/17/15,8.55,8.92,8.325,8.53,8054075,-0.15,-1.73%,8.53,69.26m,42854
100,11/16/15,8.43,8.73,8.17,8.68,6168930,0.22,2.60%,8.68,52.43m,33176
101,11/13/15,8.24,8.53,8.04,8.46,8236677,0.18,2.17%,8.46,68.69m,38957
102,11/12/15,8.10,8.66,8.10,8.28,9288201,-0.20,-2.36%,8.28,77.65m,47573
103,11/11/15,8.59,8.75,8.23,8.48,8699812,-0.12,-1.40%,8.48,73.46m,43858
104,11/10/15,8.61,9.00,8.475,8.60,9652188,-0.03,-0.35%,8.60,83.39m,45957
105,11/09/15,8.70,8.93,8.295,8.63,9314444,-0.06,-0.69%,8.63,79.62m,48124
106,11/06/15,8.25,8.99,8.25,8.69,16478380,0.25,2.96%,8.69,143.82m,72451
107,11/05/15,7.58,8.66,7.50,8.44,16374175,1.03,13.90%,8.44,133.25m,74282
108,11/04/15,7.41,7.65,7.22,7.41,9128878,-0.02,-0.27%,7.41,67.56m,46044
109,11/03/15,7.23,7.63,7.16,7.43,7775936,0.30,4.21%,7.43,57.84m,41945
110,11/02/15,6.63,7.26,6.55,7.13,8780316,0.27,3.94%,7.13,61.98m,42447
111,10/30/15,6.70,6.93,6.33,6.86,6010863,0.26,3.94%,6.86,40.24m,29473
112,10/29/15,6.52,7.08,6.50,6.60,7167875,0.04,0.61%,6.60,47.91m,34295
113,10/28/15,6.51,6.97,6.41,6.56,7936173,0.07,1.08%,6.56,52.65m,39199
114,10/27/15,6.68,6.70,6.38,6.49,7324500,-0.37,-5.39%,6.49,47.64m,33528
115,10/26/15,7.27,7.30,6.86,6.86,6112289,-0.50,-6.79%,6.86,42.55m,29651
116,10/23/15,7.36,7.58,7.10,7.36,6759917,-0.06,-0.81%,7.36,49.64m,34736
117,10/22/15,7.65,7.9634,7.16,7.42,8288062,-0.17,-2.24%,7.42,62.42m,41758
118,10/21/15,8.07,8.08,7.56,7.59,7267316,-0.59,-7.21%,7.59,56.33m,34649
119,10/20/15,8.07,8.47,7.92,8.18,6642895,0.08,0.99%,8.18,54.49m,30663
120,10/19/15,8.55,8.71,8.00,8.10,5676340,-0.59,-6.79%,8.10,46.97m,31426
121,10/16/15,8.63,8.72,8.32,8.69,5759304,0.10,1.16%,8.69,49.04m,31319
122,10/15/15,8.49,8.65,8.01,8.59,8047295,-0.01,-0.12%,8.59,67.27m,41771
123,10/14/15,8.50,8.695,8.17,8.60,6623939,0.26,3.12%,8.60,56.2m,33060
124,10/13/15,8.33,8.70,8.14,8.34,6804125,-0.13,-1.53%,8.34,57.63m,34906
125,10/12/15,8.90,8.90,8.21,8.47,5211916,-0.42,-4.72%,8.47,43.71m,31002
126,10/09/15,9.07,9.12,8.52,8.89,9705433,-0.11,-1.22%,8.89,85.99m,46988
127,10/08/15,8.62,9.20,8.36,9.00,8998463,0.34,3.93%,9.00,80.03m,51322
128,10/07/15,8.63,8.97,8.035,8.66,13473710,0.29,3.46%,8.66,115.49m,66664
129,10/06/15,7.91,8.54,7.87,8.37,9398662,0.52,6.62%,8.37,77.89m,52504
130,10/05/15,7.49,7.97,7.44,7.85,8522165,0.49,6.66%,7.85,66.41m,42795
131,10/02/15,6.65,7.39,6.60,7.36,6338950,0.63,9.36%,7.36,44.62m,30850
