,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,08/04/16,51.73,52.40,51.131,51.36,1453668,-0.267884,-0.52%,50.9575,74.98m,13380
65,08/03/16,50.71,51.83,49.05,51.63,2139940,-0.198432,-0.39%,51.2254,108.81m,15998
66,08/02/16,53.55,53.55,51.43,51.83,971954,-1.7462,-3.28%,51.4238,50.45m,8984
67,08/01/16,53.90,54.21,52.89,53.59,992413,-0.48616,-0.91%,53.17,53.15m,9226
68,07/29/16,53.88,54.265,53.33,54.08,1263499,0.05953,0.11%,53.6562,68.07m,10800
69,07/28/16,52.07,54.24,51.74,54.02,1679355,1.9942,3.86%,53.5966,89.97m,14185
70,07/27/16,52.86,53.00,51.02,52.01,2540995,-0.813573,-1.55%,51.6024,131.66m,16410
71,07/26/16,53.93,54.10,52.58,52.83,1657104,-1.2402,-2.31%,52.416,87.88m,13420
72,07/25/16,53.40,54.20,53.30,54.08,1782427,0.565533,1.07%,53.6562,96.04m,12978
73,07/22/16,53.51,53.77,53.1072,53.51,1011180,0.208354,0.39%,53.0906,54.15m,6477
74,07/21/16,53.96,54.25,53.19,53.30,957646,-0.803652,-1.50%,52.8823,51.43m,8015
75,07/20/16,53.40,54.18,53.16,54.11,769660,0.803652,1.52%,53.6859,41.54m,6137
76,07/19/16,53.89,53.98,53.18,53.30,918156,-0.285743,-0.54%,52.8823,49.17m,7155
77,07/18/16,53.83,54.475,53.65,53.96,1229540,0.413836,0.78%,53.168,66.51m,10331
78,07/15/16,55.49,55.77,53.40,53.54,1627852,-1.6061,-2.95%,52.7542,87.84m,13137
79,07/14/16,55.95,56.34,54.89,55.17,1619270,-0.128093,-0.24%,54.3603,89.78m,11097
80,07/13/16,56.02,56.575,54.88,55.30,1808086,-0.768551,-1.39%,54.4884,100.45m,13084
81,07/12/16,55.69,56.31,55.30,56.08,2357971,0.867084,1.59%,55.2569,131.97m,14839
82,07/11/16,54.23,55.31,54.15,55.20,2327288,1.0444,1.96%,54.3898,128.14m,15426
83,07/08/16,52.18,54.26,52.18,54.14,1938551,2.4929,4.90%,53.3454,103.87m,15926
84,07/07/16,51.90,52.61,51.33,51.61,1331435,-0.24633,-0.48%,50.8525,69.14m,10012
85,07/06/16,51.11,51.97,50.61,51.86,1288444,0.719285,1.43%,51.0989,66.36m,11070
86,07/05/16,52.59,52.66,50.65,51.13,1187057,-1.9608,-3.75%,50.3796,60.82m,10154
87,07/04/16,,,,53.12,0,,0.00%,52.3404,,
88,07/01/16,52.04,53.465,51.66,53.12,1467387,0.97547,1.90%,52.3404,77.88m,13630
89,06/30/16,52.31,52.4099,51.06,52.13,1677165,0.009853,0.02%,51.3649,86.71m,15612
90,06/29/16,51.21,52.6899,51.21,52.12,1072204,0.936058,1.86%,51.355,56.06m,11213
91,06/28/16,50.23,51.57,50.21,51.17,1378913,1.5864,3.25%,50.419,70.15m,12929
92,06/27/16,51.76,51.78,48.20,49.56,2929770,-2.9067,-5.62%,48.8326,144.69m,24859
93,06/24/16,52.43,53.42,52.42,52.51,1691909,-1.8623,-3.47%,51.7393,89.4m,12123
94,06/23/16,53.89,54.7699,53.89,54.40,1411240,0.748845,1.42%,53.6016,76.65m,10143
95,06/22/16,52.75,54.53,52.70,53.64,1922120,1.3795,2.68%,52.8527,103.42m,14123
96,06/21/16,53.13,53.25,51.75,52.24,1623833,-0.748845,-1.43%,51.4733,84.83m,12879
97,06/20/16,53.31,53.81,52.75,53.00,1381336,0.374422,0.72%,52.2221,73.45m,12538
98,06/17/16,51.99,53.06,51.67,52.62,2736879,0.630607,1.23%,51.8477,144.09m,17081
99,06/16/16,51.55,52.055,50.82,51.98,1556125,0.009853,0.02%,51.2171,80.16m,13036
100,06/15/16,51.55,53.09,51.52,51.97,1461279,0.541927,1.07%,51.2072,76.58m,10539
101,06/14/16,51.01,51.7599,49.94,51.42,1724853,0.384277,0.76%,50.6653,87.89m,15759
102,06/13/16,51.99,51.99,50.94,51.03,1988018,-0.275891,-0.55%,50.281,101.95m,18212
103,06/10/16,51.78,51.78,50.85,51.31,2013932,-0.817818,-1.59%,50.5569,103.2m,16881
104,06/09/16,54.11,54.11,52.09,52.14,3712125,-2.9954,-5.51%,51.3747,195.05m,29526
105,06/08/16,54.72,55.53,54.70,55.18,1585398,0.472956,0.88%,54.3701,87.56m,12628
106,06/07/16,53.96,54.89,53.57,54.70,2182113,0.729138,1.37%,53.8972,119.18m,13117
107,06/06/16,53.50,54.13,52.77,53.96,1266600,0.699579,1.33%,53.168,67.86m,11725
108,06/03/16,53.59,53.93,52.555,53.25,1752439,-0.660166,-1.24%,52.4685,93.09m,15801
109,06/02/16,52.62,53.99,52.53,53.92,1674646,0.758699,1.45%,53.1286,89.69m,14756
110,06/01/16,53.00,53.35,52.11,53.15,1245242,0.108386,0.21%,52.3699,65.82m,10781
111,05/31/16,53.80,54.20,52.795,53.04,1997659,-0.748846,-1.41%,52.2615,106.35m,15975
112,05/30/16,,,,53.80,0,,0.00%,53.0104,,
113,05/27/16,51.80,53.91,51.70,53.80,2968855,1.7834,3.48%,53.0104,158.14m,22750
114,05/26/16,54.47,54.50,50.75,51.99,8622469,-0.108386,-0.21%,51.2269,449.15m,59607
115,05/25/16,52.28,52.47,50.6501,52.10,5201315,1.2021,2.40%,51.3353,268.55m,34891
116,05/24/16,50.59,51.37,49.90,50.88,1909875,0.738991,1.50%,50.1332,97.18m,16474
117,05/23/16,49.85,51.34,49.68,50.13,2043824,0.049267,0.10%,49.3942,103.08m,15572
118,05/20/16,49.12,50.41,49.01,50.08,1913976,0.94591,1.95%,49.345,95.64m,16610
119,05/19/16,48.25,49.70,48.03,49.12,2272692,1.0839,2.29%,48.3991,111.61m,18583
120,05/18/16,49.75,50.21,47.66,48.02,3713957,-2.1973,-4.44%,47.3152,179.91m,30809
121,05/17/16,51.04,51.73,49.86,50.25,5061193,-0.837524,-1.66%,49.5125,256.43m,33985
122,05/16/16,52.24,52.67,51.10,51.10,3920106,-1.4878,-2.87%,50.35,202.33m,30902
123,05/13/16,53.71,53.93,52.03,52.61,3155418,-1.8721,-3.49%,51.8378,166.37m,24266
124,05/12/16,55.17,55.48,54.18,54.51,2180439,-0.472955,-0.87%,53.71,119.03m,14252
125,05/11/16,57.25,57.31,54.71,54.99,2061943,-2.9757,-5.21%,54.1829,114.02m,16990
126,05/10/16,57.57,58.15,57.09,58.01,748854,0.42369,0.75%,57.1586,43.25m,7145
127,05/09/16,57.50,58.34,57.37,57.58,1102674,0.088678,0.16%,56.7349,63.66m,11060
128,05/06/16,57.73,58.08,56.84,57.49,1708517,-0.433542,-0.76%,56.6462,97.93m,14678
129,05/05/16,58.54,59.16,57.86,57.93,1193904,-0.660167,-1.14%,57.0798,69.54m,10112
130,05/04/16,58.31,59.46,58.23,58.60,958706,-0.167505,-0.29%,57.7399,56.32m,9635
131,05/03/16,59.56,59.56,58.49,58.77,966052,-1.1725,-1.98%,57.9074,56.89m,9627
132,05/02/16,61.03,61.03,59.36,59.96,1510458,1.1627,2.01%,59.08,90.45m,13406
133,04/29/16,58.98,59.00,57.55,58.78,956773,-0.019706,-0.03%,57.9173,55.82m,9017
134,04/28/16,61.12,61.18,58.70,58.80,953136,-2.7096,-4.47%,57.937,56.96m,9054
135,04/27/16,60.43,61.97,60.33,61.55,1863009,0.945909,1.58%,60.6466,114.67m,14026
136,04/26/16,58.76,61.07,58.76,60.59,1158256,2.2133,3.85%,59.7007,70.03m,11838
137,04/25/16,59.11,59.54,58.22,58.70,754184,-0.80306,-1.38%,57.4874,44.24m,8107
138,04/22/16,58.71,59.525,58.58,59.52,1604377,0.80306,1.40%,58.2904,95.01m,11670
139,04/21/16,59.26,59.60,58.61,58.70,947794,-0.528843,-0.91%,57.4874,55.94m,8865
140,04/20/16,59.83,60.64,59.19,59.24,1155392,-0.440705,-0.75%,58.0162,68.74m,10580
141,04/19/16,60.46,60.73,58.97,59.69,1163152,-0.558225,-0.95%,58.4569,69.51m,11390
142,04/18/16,60.61,61.02,60.07,60.26,1047195,-0.636572,-1.07%,59.0152,63.26m,10683
143,04/15/16,60.34,61.55,60.03,60.91,1968607,0.538638,0.91%,59.6517,120.2m,14694
144,04/14/16,59.25,60.85,59.1401,60.36,2908825,1.1556,1.99%,59.1131,175.5m,22190
145,04/13/16,57.37,59.34,57.29,59.18,1925869,1.9587,3.50%,57.9575,113.2m,17825
146,04/12/16,55.82,57.23,55.26,57.18,997185,1.3319,2.44%,55.9988,56.59m,9428
147,04/11/16,55.69,56.642,55.25,55.82,953861,0.528846,0.98%,54.6669,53.53m,9377
148,04/08/16,55.47,55.64,54.55,55.28,1171332,-0.117522,-0.22%,54.138,64.7m,10274
149,04/07/16,56.20,56.84,54.88,55.40,1632586,-0.80306,-1.46%,54.2556,90.73m,16452
150,04/06/16,55.91,56.47,55.01,56.22,1160893,0.303597,0.55%,55.0586,65.07m,11257
1,04/05/16,54.05,56.48,53.94,55.91,1953869,1.7628,3.33%,54.755,108.46m,15309
2,04/04/16,54.97,55.29,54.07,54.11,901682,-0.675746,-1.26%,52.9922,49.12m,7668
3,04/01/16,54.42,54.972,53.835,54.80,1190006,0.058761,0.11%,53.6679,65m,10405
4,03/31/16,55.23,55.415,54.70,54.74,1500342,-0.969549,-1.78%,53.6092,82.56m,11288
5,03/30/16,54.48,56.11,54.48,55.73,1829651,1.3417,2.52%,54.5787,101.78m,14214
6,03/29/16,54.28,54.50,53.71,54.36,2931481,0.117522,0.22%,53.237,158.95m,18650
7,03/28/16,54.27,55.20,54.13,54.24,1561694,0.019586,0.04%,53.1195,85.21m,10401
8,03/25/16,,,,54.22,0,,0.00%,53.0999,,
9,03/24/16,55.09,55.14,53.71,54.22,1361575,-1.0675,-1.97%,53.0999,73.66m,11657
10,03/23/16,55.65,55.99,55.01,55.31,1430335,-0.34277,-0.63%,54.1674,79.1m,11503
11,03/22/16,56.78,56.86,55.56,55.66,1543904,-1.0675,-1.92%,54.5102,86.47m,11603
12,03/21/16,56.76,57.69,56.50,56.75,1788410,0.019587,0.04%,55.5777,101.63m,14627
13,03/18/16,56.18,58.11,55.78,56.73,3687184,0.969549,1.78%,55.5581,210.25m,25008
14,03/17/16,55.80,57.00,54.61,55.74,6434786,-3.6432,-6.26%,54.5885,359.4m,48401
15,03/16/16,58.00,59.99,57.54,59.46,2378040,1.2242,2.15%,58.2317,140.13m,19137
16,03/15/16,57.75,59.03,57.41,58.21,2125015,0.479876,0.85%,57.0075,123.52m,0
17,03/14/16,57.93,58.16,57.09,57.72,982518,-0.1469,-0.26%,56.5276,56.69m,0
18,03/11/16,56.80,57.92,55.60,57.87,1452375,-0.02938,-0.05%,56.6745,83m,0
19,03/10/16,57.03,58.30,56.50,57.90,1234930,1.1262,2.03%,56.7039,71.34m,12314
20,03/09/16,57.52,57.76,56.03,56.75,854468,-0.607192,-1.08%,55.5777,48.27m,7451
21,03/08/16,57.38,58.20,57.185,57.37,1409096,-0.068554,-0.12%,56.1849,81.35m,10903
22,03/07/16,56.08,57.76,55.69,57.44,1431600,1.2046,2.19%,56.2534,82.01m,10399
23,03/04/16,56.08,56.98,55.61,56.21,672124,0.411323,0.75%,55.0488,37.88m,6502
24,03/03/16,54.50,56.15,54.35,55.79,1073947,1.4005,2.63%,54.6375,59.77m,7709
25,03/02/16,53.96,54.48,53.26,54.36,1317376,0.186075,0.35%,53.237,71.19m,8821
26,03/01/16,52.45,54.37,51.825,54.17,1455958,2.0174,3.95%,53.051,77.71m,13064
27,02/29/16,55.08,55.08,52.00,52.11,1665378,-2.8009,-5.20%,51.0335,87.89m,15479
28,02/26/16,53.82,55.04,53.37,54.97,2262768,1.5865,3.04%,53.8344,122.33m,19425
29,02/25/16,53.00,54.78,53.00,53.35,2974447,-3.3885,-6.09%,52.2479,159.75m,23343
30,02/24/16,55.95,57.19,55.37,56.81,964314,0.499464,0.91%,55.6364,54.45m,8405
31,02/23/16,56.81,57.27,55.66,56.30,739954,-0.519052,-0.93%,55.137,41.73m,7568
32,02/22/16,56.56,57.00,55.9832,56.83,618545,0.675747,1.23%,55.656,35.03m,5660
33,02/19/16,57.38,57.68,55.51,56.14,887087,-1.7334,-3.06%,54.9803,49.77m,8046
34,02/18/16,56.95,58.31,56.19,57.91,1411092,0.244835,0.43%,56.7137,81.37m,12768
35,02/17/16,54.79,58.14,54.79,57.66,1903217,3.4179,6.44%,56.4689,108.9m,16923
36,02/16/16,52.68,54.23,52.11,54.17,709581,2.0566,4.03%,53.051,38.1m,7222
37,02/15/16,,,,52.07,0,,0.00%,50.9943,,
38,02/12/16,51.01,52.25,50.495,52.07,672631,0.793266,1.58%,50.9943,34.74m,7176
39,02/11/16,50.91,51.75,50.286,51.26,881849,-0.479877,-0.95%,50.2011,45.16m,8118
40,02/10/16,52.50,53.23,51.72,51.75,857903,-0.352562,-0.69%,50.681,44.9m,7303
41,02/09/16,51.90,52.94,51.57,52.11,1198905,-0.489671,-0.95%,51.0335,62.43m,10370
42,02/08/16,51.65,52.62,51.12,52.61,1722095,0.43091,0.84%,51.5232,89.5m,13378
43,02/05/16,51.50,52.67,50.96,52.17,1329378,0.656159,1.30%,51.0923,69.22m,12920
44,02/04/16,50.12,51.64,50.03,51.50,1208626,1.3417,2.73%,50.4361,61.92m,11520
45,02/03/16,51.34,51.87,49.39,50.13,1203510,-0.940168,-1.88%,49.0944,60.38m,11100
46,02/02/16,51.41,51.785,50.58,51.09,954410,-0.558225,-1.10%,50.0346,48.68m,9604
47,02/01/16,51.49,52.14,50.38,51.66,1638602,0.00,0.00%,50.5928,84.48m,12729
48,01/29/16,49.68,51.67,49.68,51.66,1340428,2.1154,4.36%,50.5928,68.39m,11122
49,01/28/16,51.03,51.32,49.05,49.50,1133937,-1.2144,-2.44%,48.4774,56.36m,10536
50,01/27/16,51.50,52.09,50.12,50.74,1006612,-0.832441,-1.65%,49.6918,51.28m,9176
51,01/26/16,51.44,51.76,51.11,51.59,1105764,0.274216,0.55%,50.5243,56.95m,10000
52,01/25/16,52.35,53.575,51.14,51.31,1800796,-0.959756,-1.87%,50.25,92.98m,13609
53,01/22/16,50.93,52.62,50.6311,52.29,2326872,1.8804,3.81%,51.2098,120.9m,15136
54,01/21/16,48.99,51.68,48.98,50.72,1551230,1.6826,3.53%,49.3294,78.57m,13928
55,01/20/16,49.41,49.86,47.33,48.99,2662894,-0.992035,-2.04%,47.6469,129.3m,21393
56,01/19/16,50.72,50.83,49.42,50.01,1473076,-0.427937,-0.87%,48.6389,73.62m,11386
57,01/18/16,,,,50.45,0,,0.00%,49.0668,,
58,01/15/16,50.35,50.73,49.20,50.45,2041970,-1.1282,-2.25%,49.0668,102.4m,15162
59,01/14/16,52.05,52.25,50.94,51.61,1336034,-0.534922,-1.05%,50.195,68.94m,11185
60,01/13/16,53.49,53.72,51.8001,52.16,1557887,-1.2449,-2.40%,50.73,81.74m,14502
61,01/12/16,53.73,54.58,52.92,53.44,1129824,0.029177,0.06%,51.9749,60.43m,8782
62,01/11/16,54.64,54.64,53.10,53.41,1526372,-1.2255,-2.30%,51.9457,81.78m,14119
63,01/08/16,56.04,56.10,54.51,54.67,1874049,-1.7701,-3.22%,53.1711,103.08m,15291
64,01/07/16,55.02,57.44,54.91,56.49,2026332,0.797519,1.47%,54.9413,114.68m,17488
65,01/06/16,56.89,57.33,55.43,55.67,1824245,-1.7701,-3.17%,54.1437,102.15m,14229
66,01/05/16,57.73,57.945,57.18,57.49,1321516,0.019452,0.03%,55.9138,75.98m,10966
67,01/04/16,57.77,58.19,57.30,57.47,1238745,-0.914229,-1.61%,55.8944,71.35m,11229
68,01/01/16,,,,58.41,0,,0.00%,56.8086,,
69,12/31/15,58.49,58.99,58.35,58.41,1042016,-0.46684,-0.82%,56.8086,61.06m,9463
70,12/30/15,59.60,59.77,58.83,58.89,531736,-0.671082,-1.16%,57.2755,31.46m,5556
71,12/29/15,59.00,60.10,59.00,59.58,688298,0.58355,1.02%,57.9465,41m,6897
72,12/28/15,58.54,59.02,58.37,58.98,676596,0.437663,0.77%,57.363,39.74m,6328
73,12/24/15,58.79,58.865,58.25,58.53,293360,-0.466841,-0.81%,56.9253,17.19m,3335
74,12/23/15,58.70,59.49,58.31,59.01,677359,0.009726,0.02%,57.3922,39.93m,6667
75,12/22/15,58.69,59.25,58.01,59.00,599209,0.525195,0.92%,57.3824,35.25m,5992
76,12/21/15,58.63,59.17,57.95,58.46,749474,0.126436,0.22%,56.8572,43.8m,7960
77,12/18/15,59.89,60.60,58.25,58.33,3052571,-1.5561,-2.67%,56.7308,179.78m,15406
78,12/17/15,60.50,61.38,59.57,59.93,1695250,-1.1768,-1.98%,58.2869,102.04m,14569
79,12/16/15,60.81,61.65,60.51,61.14,827884,0.729437,1.24%,59.4638,50.55m,8434
80,12/15/15,59.48,61.34,59.20,60.39,1363547,1.3033,2.27%,58.7343,82.24m,12580
81,12/14/15,61.05,61.605,58.44,59.05,2323317,-1.8674,-3.15%,57.4311,137.62m,20686
82,12/11/15,61.88,62.31,60.84,60.97,1552247,-1.6145,-2.65%,59.2984,95.12m,11884
83,12/10/15,62.56,63.236,62.34,62.63,763629,-0.029178,-0.05%,60.9129,47.83m,6918
84,12/09/15,62.67,63.52,61.72,62.66,912271,-0.505744,-0.82%,60.9421,57.17m,9350
85,12/08/15,62.43,63.88,62.35,63.18,1049416,0.311227,0.51%,61.4478,66.4m,9994
86,12/07/15,63.60,63.60,62.50,62.86,645607,-0.641904,-1.04%,61.1366,40.63m,6605
87,12/04/15,63.34,64.31,63.00,63.52,573438,0.398758,0.65%,61.7785,36.47m,6188
88,12/03/15,63.58,64.20,63.00,63.11,1340308,-0.389033,-0.63%,61.3798,85.07m,12996
89,12/02/15,64.05,64.57,63.325,63.51,901556,-0.437663,-0.70%,61.7688,57.47m,9078
90,12/01/15,63.84,64.39,63.50,63.96,871417,0.612727,0.99%,62.2065,55.69m,7960
91,11/30/15,64.80,64.955,63.13,63.33,1182415,-1.527,-2.42%,61.5937,75.21m,9988
92,11/27/15,64.21,65.08,63.715,64.90,522973,0.8656,1.39%,63.1207,33.85m,5309
93,11/25/15,64.34,64.89,63.81,64.01,1323297,-0.16534,-0.26%,62.2551,84.98m,11697
94,11/24/15,63.12,64.61,62.66,64.18,1970477,0.534923,0.86%,62.4204,125.79m,16031
95,11/23/15,63.81,65.42,63.52,63.63,1829837,-0.301503,-0.48%,61.8855,117.56m,14489
96,11/20/15,64.40,66.30,61.36,63.94,6446233,-2.2078,-3.43%,62.187,411.59m,48104
97,11/19/15,66.07,67.04,65.03,66.21,2629970,-0.515468,-0.79%,64.3948,174.83m,19686
98,11/18/15,65.65,67.00,64.93,66.74,2824048,1.4686,2.31%,64.9102,186.65m,18967
99,11/17/15,68.45,69.46,65.021,65.23,2588793,-2.6065,-3.95%,63.4416,171.57m,22090
100,11/16/15,66.94,68.00,66.20,67.91,1990387,0.593277,0.91%,66.0482,133.72m,17133
101,11/13/15,69.25,69.54,66.44,67.30,3010149,-3.3554,-4.88%,65.4549,203.58m,23322
102,11/12/15,71.00,71.34,70.25,70.75,1386129,-0.690535,-0.99%,68.8103,98.12m,11198
103,11/11/15,72.46,72.46,70.63,71.46,1416269,-1.0504,-1.49%,69.5008,101.22m,11570
104,11/10/15,72.01,73.72,71.75,72.54,1711484,-1.9938,-2.75%,70.5512,124.06m,13448
105,11/09/15,74.84,75.29,73.72,74.59,964211,-0.437664,-0.60%,72.545,71.82m,8616
106,11/06/15,75.15,75.90,74.35,75.04,774718,-0.53492,-0.73%,72.9827,57.98m,7474
107,11/05/15,74.83,75.70,74.36,75.59,465957,1.0212,1.41%,73.5176,35.04m,5364
108,11/04/15,74.82,75.15,74.22,74.54,588489,-0.282049,-0.39%,72.4964,43.96m,6127
109,11/03/15,74.79,75.34,73.96,74.83,946290,0.175064,0.24%,72.7784,70.83m,7121
110,11/02/15,73.68,74.98,72.94,74.65,520112,0.875326,1.22%,72.6034,38.56m,5553
111,10/30/15,72.79,74.48,72.52,73.75,686865,0.661357,0.93%,71.728,50.7m,6451
112,10/29/15,73.36,73.68,72.19,73.07,474946,-0.46684,-0.65%,71.0667,34.58m,4657
113,10/28/15,72.60,74.09,72.16,73.55,659409,1.0407,1.48%,71.5335,48.29m,6676
114,10/27/15,73.23,73.29,71.56,72.48,1017172,-0.972582,-1.36%,70.4929,73.6m,7673
115,10/26/15,72.00,73.90,71.29,73.48,1442771,1.3616,1.94%,71.4654,105.26m,11021
116,10/23/15,73.72,74.34,71.03,72.08,1829254,-1.4297,-2.00%,70.1038,131.85m,15913
117,10/22/15,75.17,75.23,72.77,73.90,1612844,-0.851821,-1.18%,71.5335,118.76m,12927
118,10/21/15,76.65,76.67,74.63,74.78,1004139,-1.3455,-1.82%,72.3854,75.4m,8384
119,10/20/15,76.61,76.79,75.87,76.17,628709,-0.183915,-0.25%,73.7308,47.94m,6479
120,10/19/15,76.37,77.82,76.16,76.36,941361,-0.01936,-0.03%,73.9148,72.14m,8950
121,10/16/15,75.83,76.42,75.08,76.38,947229,0.929256,1.27%,73.9341,71.87m,8740
122,10/15/15,75.04,75.52,73.98,75.42,1095277,0.600147,0.83%,73.0049,81.87m,9974
