,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
89,06/30/16,21.09,21.16,20.46,20.63,101651,-0.37409,-1.81%,20.3091,2.12m,750
90,06/29/16,20.73,21.25,20.55,21.01,130276,0.541445,2.69%,20.6832,2.72m,791
91,06/28/16,19.16,20.69,19.05,20.46,185558,1.4964,8.03%,20.1418,3.73m,1224
92,06/27/16,19.48,19.58,18.70,18.94,142336,-0.669423,-3.47%,18.6454,2.71m,811
93,06/24/16,20.25,20.8381,19.41,19.62,130518,-1.516,-7.28%,19.3148,2.62m,709
94,06/23/16,21.11,21.51,20.95,21.16,76713,0.10829,0.52%,20.8309,1.63m,567
95,06/22/16,21.08,21.39,21.05,21.05,83582,0.177201,0.86%,20.7226,1.77m,491
96,06/21/16,21.20,21.37,20.69,20.87,91217,-0.403623,-1.93%,20.5454,1.91m,642
97,06/20/16,21.22,21.61,21.05,21.28,123217,0.295333,1.43%,20.949,2.63m,763
98,06/17/16,20.23,21.31,20.23,20.98,119389,0.698957,3.50%,20.6537,2.51m,838
99,06/16/16,20.27,20.60,19.96,20.27,79784,-0.315023,-1.55%,19.9547,1.62m,760
100,06/15/16,20.19,20.90,20.15,20.59,85847,0.423312,2.13%,20.2697,1.77m,741
101,06/14/16,20.11,20.34,19.9156,20.16,92379,0.216578,1.10%,19.8464,1.86m,540
102,06/13/16,19.94,20.1099,19.75,19.94,56151,-0.295333,-1.48%,19.6299,1.12m,439
103,06/10/16,19.85,20.36,19.55,20.24,85189,-0.098445,-0.49%,19.9252,1.72m,580
104,06/09/16,20.37,20.50,19.88,20.34,69397,-0.127978,-0.64%,20.0236,1.4m,511
105,06/08/16,20.37,20.92,20.32,20.47,117822,0.196889,0.99%,20.1516,2.43m,741
106,06/07/16,19.66,20.51,19.66,20.27,168490,0.600512,3.10%,19.9547,3.42m,1006
107,06/06/16,19.47,19.76,19.23,19.66,82056,0.187045,0.98%,19.3542,1.61m,564
108,06/03/16,19.42,19.62,19.25,19.47,205937,0.049222,0.26%,19.1672,4m,1275
109,06/02/16,18.92,19.72,18.86,19.42,117673,0.521757,2.81%,19.1179,2.29m,853
110,06/01/16,18.99,18.99,18.40,18.89,88045,-0.049222,-0.26%,18.5962,1.65m,824
111,05/31/16,19.09,19.34,18.86,18.94,127652,-0.147667,-0.79%,18.6454,2.44m,743
112,05/30/16,,,,19.09,0,,0.00%,18.7931,,
113,05/27/16,18.69,19.25,18.66,19.09,81564,0.393778,2.14%,18.7931,1.55m,585
114,05/26/16,18.34,18.86,18.32,18.69,82528,0.344556,1.91%,18.3993,1.54m,607
115,05/25/16,18.76,18.77,18.295,18.34,52549,-0.157512,-0.86%,18.0547,972.22k,368
116,05/24/16,18.86,19.05,18.41,18.50,59805,-0.1772,-0.96%,18.2123,1.12m,410
117,05/23/16,18.47,19.01,18.47,18.68,142171,0.059067,0.32%,18.3895,2.67m,899
118,05/20/16,18.63,18.88,18.53,18.62,157665,0.19689,1.09%,18.3304,2.95m,1100
119,05/19/16,18.74,18.74,18.32,18.42,212625,-0.531601,-2.85%,18.1335,3.93m,1444
120,05/18/16,18.95,19.29,18.81,18.96,58907,-0.137823,-0.73%,18.6651,1.12m,485
121,05/17/16,19.00,19.74,18.92,19.10,120412,0.068911,0.37%,18.8029,2.32m,852
122,05/16/16,19.61,19.91,18.83,19.03,244649,-0.580822,-3.01%,18.734,4.71m,1417
123,05/13/16,20.02,20.35,19.55,19.62,126058,-0.620202,-3.11%,19.3148,2.49m,973
124,05/12/16,21.13,21.28,20.02,20.25,280568,-0.974601,-4.66%,19.935,5.71m,1891
125,05/11/16,21.08,21.37,20.89,21.24,43501,0.167356,0.81%,20.9096,921.78k,282
126,05/10/16,20.98,21.25,20.69,21.07,93922,0.315023,1.54%,20.7423,1.97m,689
127,05/09/16,20.31,20.99,19.83,20.75,149121,0.196889,0.97%,20.4273,3.04m,993
128,05/06/16,20.57,20.7499,20.37,20.55,114617,-0.137823,-0.68%,20.2304,2.35m,711
129,05/05/16,20.45,21.00,20.28,20.69,114025,0.275645,1.37%,20.3682,2.35m,718
130,05/04/16,20.22,20.76,20.20,20.41,126946,-0.078756,-0.39%,20.0925,2.6m,995
131,05/03/16,21.05,21.16,20.44,20.49,51473,-0.826935,-3.94%,20.1713,1.07m,396
132,05/02/16,21.05,21.62,21.05,21.33,94367,0.226423,1.09%,20.9982,2.01m,731
133,04/29/16,21.93,22.07,21.10,21.10,98795,-0.895846,-4.13%,20.7718,2.13m,698
134,04/28/16,21.78,22.05,21.59,22.01,92963,-0.059066,-0.27%,21.6677,2.03m,632
135,04/27/16,21.70,22.13,21.62,22.07,154423,0.118133,0.55%,21.7267,3.38m,1018
136,04/26/16,21.62,22.05,21.46,21.95,103109,0.472533,2.24%,21.6086,2.24m,693
137,04/25/16,22.18,22.25,21.25,21.47,282943,-0.679268,-3.11%,21.1361,6.1m,1834
138,04/22/16,23.06,23.21,22.16,22.16,262030,-0.925378,-4.07%,21.8153,5.92m,1479
139,04/21/16,23.00,23.25,22.50,23.10,186157,0.295333,1.32%,22.7407,4.28m,1032
140,04/20/16,22.70,23.155,22.671,22.80,221535,0.187045,0.84%,22.4454,5.07m,1282
141,04/19/16,21.85,22.66,21.75,22.61,135272,1.0435,4.92%,22.2583,3.01m,904
142,04/18/16,21.52,21.91,20.89,21.55,75296,-0.127979,-0.60%,21.2148,1.62m,607
143,04/15/16,21.36,21.91,21.36,21.68,99806,0.137822,0.65%,21.3428,2.17m,734
144,04/14/16,21.15,21.60,20.73,21.54,203738,0.354402,1.70%,21.205,4.33m,1095
145,04/13/16,19.88,21.37,19.88,21.18,187626,1.5062,7.79%,20.8506,3.9m,1093
146,04/12/16,18.83,19.84,18.83,19.65,104692,0.915534,4.97%,19.3444,2.04m,633
147,04/11/16,18.80,19.4199,18.66,18.72,107329,-0.068911,-0.37%,18.4288,2.05m,586
148,04/08/16,18.42,18.895,18.16,18.79,90536,0.482379,2.68%,18.4977,1.67m,622
149,04/07/16,18.51,18.52,17.90,18.30,141229,-0.443001,-2.40%,18.0154,2.57m,648
150,04/06/16,19.23,19.25,18.46,18.75,108279,-0.492223,-2.60%,18.4584,2.04m,840
1,04/05/16,19.81,19.81,19.22,19.25,71921,-0.895846,-4.51%,18.9506,1.39m,623
2,04/04/16,19.71,20.45,19.40,20.16,173139,0.305179,1.56%,19.8464,3.49m,1485
3,04/01/16,19.88,20.09,19.62,19.85,57189,-0.118134,-0.60%,19.5413,1.13m,356
4,03/31/16,20.15,20.42,19.85,19.97,59229,-0.236267,-1.19%,19.6594,1.19m,460
5,03/30/16,20.30,20.47,20.05,20.21,68193,0.00,0.00%,19.8957,1.38m,501
6,03/29/16,20.35,20.45,20.05,20.21,94364,-0.482379,-2.37%,19.8957,1.91m,695
7,03/28/16,20.64,20.96,20.64,20.70,33717,0.098444,0.49%,20.378,700.68k,260
8,03/25/16,,,,20.60,0,,0.00%,20.2796,,
9,03/24/16,20.59,20.86,20.405,20.60,36079,-0.295333,-1.44%,20.2796,744.69k,344
10,03/23/16,21.10,21.24,20.55,20.90,82821,-0.403622,-1.92%,20.5749,1.73m,643
11,03/22/16,20.96,21.31,20.85,21.31,78944,0.15751,0.76%,20.9785,1.67m,483
12,03/21/16,21.29,21.42,21.04,21.15,59320,-0.147666,-0.70%,20.821,1.26m,473
13,03/18/16,21.03,21.37,20.84,21.30,48965,0.315022,1.53%,20.9687,1.04m,426
14,03/17/16,21.17,21.58,20.95,20.98,48372,-0.236267,-1.13%,20.6537,1.02m,425
15,03/16/16,20.91,21.505,20.57,21.22,119986,0.521757,2.56%,20.8899,2.52m,970
16,03/15/16,21.00,21.02,20.40,20.69,66895,-0.439514,-2.11%,20.3682,1.39m,0
17,03/14/16,21.2745,21.4145,20.9045,21.143,77592,-0.305363,-1.45%,20.8077,1.65m,0
18,03/11/16,21.03,21.65,21.02,21.55,78523,0.646617,3.16%,21.1131,1.67m,0
19,03/10/16,21.21,21.59,20.83,20.89,72478,-0.176349,-0.85%,20.4664,1.53m,526
20,03/09/16,21.06,21.49,20.84,21.07,146728,-0.068582,-0.33%,20.6428,3.12m,1009
21,03/08/16,20.49,21.18,20.47,21.14,159571,0.548647,2.72%,20.7114,3.34m,1103
22,03/07/16,20.83,21.33,20.40,20.58,128453,-0.578037,-2.79%,20.1627,2.67m,888
23,03/04/16,21.94,21.94,20.74,21.17,195044,-0.617228,-2.89%,20.7408,4.15m,1128
24,03/03/16,22.66,22.90,21.7401,21.80,142281,-0.862157,-3.88%,21.358,3.15m,738
25,03/02/16,22.06,22.94,21.99,22.68,205236,0.783779,3.66%,22.2202,4.61m,1501
26,03/01/16,22.84,22.84,21.48,21.88,149984,-0.627023,-2.84%,21.4364,3.31m,1100
27,02/29/16,22.92,23.74,22.24,22.52,182141,-0.333106,-1.49%,22.0634,4.18m,1274
28,02/26/16,22.99,23.595,22.30,22.86,178496,0.215539,0.97%,22.3965,4.05m,1025
29,02/25/16,21.83,22.88,21.67,22.64,282743,0.891549,4.19%,22.181,6.35m,1811
30,02/24/16,20.50,21.90,20.25,21.73,145546,0.627024,3.03%,21.2894,3.11m,879
31,02/23/16,20.86,21.18,20.13,21.09,140691,0.244931,1.20%,20.6624,2.89m,720
32,02/22/16,21.30,21.7576,20.22,20.84,256023,0.137163,0.68%,20.4175,5.39m,1515
33,02/19/16,21.09,21.09,20.41,20.70,75788,-0.587837,-2.82%,20.2803,1.57m,672
34,02/18/16,20.52,21.34,20.52,21.30,136841,0.695606,3.45%,20.8681,2.87m,948
35,02/17/16,20.19,21.214,20.19,20.59,209684,0.56824,2.90%,20.1725,4.33m,1466
36,02/16/16,19.45,20.07,19.19,20.01,201402,1.2443,6.78%,19.6043,3.95m,1386
37,02/15/16,,,,18.74,0,,0.00%,18.36,,
38,02/12/16,19.10,19.46,17.97,18.74,248976,0.048985,0.27%,18.36,4.68m,1420
39,02/11/16,19.54,19.60,18.45,18.69,184905,-1.254,-6.41%,18.3111,3.5m,1350
40,02/10/16,19.78,20.30,19.30,19.97,108062,0.176351,0.91%,19.5651,2.16m,598
41,02/09/16,19.96,20.15,19.50,19.79,82790,-0.63682,-3.18%,19.3888,1.64m,611
42,02/08/16,20.06,21.18,20.06,20.44,165531,0.00,0.00%,20.0256,3.43m,1152
43,02/05/16,20.06,20.78,19.77,20.44,108759,0.372294,1.89%,20.0256,2.2m,685
44,02/04/16,18.86,20.07,18.8022,20.06,86435,1.1365,6.14%,19.6533,1.69m,687
45,02/03/16,19.77,19.80,18.73,18.90,101278,-0.529051,-2.78%,18.5168,1.93m,830
46,02/02/16,19.61,19.74,19.18,19.44,87064,-0.56824,-2.90%,19.0458,1.7m,777
47,02/01/16,19.92,20.33,19.42,20.02,99000,-0.156755,-0.79%,19.6141,1.98m,760
48,01/29/16,19.57,20.23,19.07,20.18,93255,0.960129,5.10%,19.7708,1.83m,1295
49,01/28/16,19.04,19.27,18.63,19.20,86491,0.372295,2.02%,18.8107,1.64m,1070
50,01/27/16,18.53,19.42,18.53,18.82,75559,0.146959,0.80%,18.4384,1.44m,1731
51,01/26/16,18.04,18.74,17.97,18.67,95592,0.636821,3.61%,18.2915,1.77m,670
52,01/25/16,18.73,18.73,17.84,18.02,66936,-0.617228,-3.38%,17.6546,1.22m,618
53,01/22/16,18.01,18.84,17.96,18.65,160249,1.0091,5.85%,18.2719,2.95m,1237
54,01/21/16,17.24,18.02,16.92,17.62,159230,0.313512,1.85%,17.2627,2.81m,1081
55,01/20/16,17.31,17.655,16.47,17.30,319715,-0.803374,-4.53%,16.9492,5.4m,1728
56,01/19/16,18.92,18.93,18.07,18.12,74619,-0.489862,-2.69%,17.7526,1.36m,674
57,01/18/16,,,,18.62,0,,0.00%,18.2425,,
58,01/15/16,19.01,19.31,16.65,18.62,213073,-0.999321,-5.19%,18.2425,3.93m,1402
59,01/14/16,19.75,20.125,19.295,19.64,247763,-0.13716,-0.71%,19.2418,4.87m,1581
60,01/13/16,19.86,20.47,19.4918,19.78,165232,0.06858,0.36%,19.379,3.29m,1235
61,01/12/16,19.55,19.95,19.40,19.71,106635,0.548645,2.92%,19.3104,2.09m,653
62,01/11/16,18.98,19.68,18.814,19.15,96795,0.450673,2.46%,18.7617,1.87m,849
63,01/08/16,18.88,19.03,18.65,18.69,82415,-0.097971,-0.53%,18.3111,1.55m,643
64,01/07/16,18.42,18.97,18.0524,18.79,130668,-0.117568,-0.63%,18.409,2.45m,957
65,01/06/16,18.70,19.11,18.70,18.91,111659,-0.215539,-1.15%,18.5266,2.12m,767
66,01/05/16,19.10,19.24,18.82,19.13,104645,0.127364,0.68%,18.7421,2m,800
67,01/04/16,18.70,19.20,18.24,19.00,247025,-0.078378,-0.42%,18.6148,4.69m,1299
68,01/01/16,,,,19.08,0,,0.00%,18.6931,,
69,12/31/15,19.59,19.61,19.04,19.08,83680,-0.568239,-2.95%,18.6931,1.62m,460
70,12/30/15,19.46,19.80,19.16,19.66,56901,0.17635,0.92%,19.2614,1.11m,551
71,12/29/15,19.48,19.80,19.35,19.48,140903,-0.019594,-0.10%,19.085,2.75m,816
72,12/28/15,19.34,19.57,18.82,19.50,128819,0.362497,1.93%,19.1046,2.47m,840
73,12/24/15,19.15,19.43,19.02,19.13,46041,-0.009796,-0.05%,18.7421,886.55k,345
74,12/23/15,19.07,19.54,19.03,19.14,194355,0.13716,0.74%,18.7519,3.74m,1230
75,12/22/15,19.31,19.32,18.95,19.00,216264,-0.303714,-1.61%,18.6148,4.12m,1416
76,12/21/15,19.33,19.64,19.02,19.31,349821,-0.019594,-0.10%,18.9185,6.75m,2528
77,12/18/15,20.61,21.055,19.26,19.33,212262,-1.2736,-6.30%,18.9381,4.2m,1887
78,12/17/15,19.76,21.44,19.76,20.63,268567,0.783779,4.03%,20.2117,5.61m,2245
79,12/16/15,19.62,19.92,19.37,19.83,183463,0.03919,0.20%,19.4279,3.62m,1331
80,12/15/15,19.47,20.015,19.35,19.79,129128,0.656415,3.50%,19.3888,2.55m,1017
81,12/14/15,19.16,19.32,18.88,19.12,170269,-0.186147,-0.98%,18.7323,3.26m,1242
82,12/11/15,19.62,19.905,19.30,19.31,114228,-0.666213,-3.40%,18.9185,2.23m,955
83,12/10/15,20.32,20.43,19.95,19.99,101042,-0.411485,-2.06%,19.5847,2.04m,742
84,12/09/15,19.85,20.89,19.84,20.41,180738,0.695605,3.60%,19.9962,3.7m,1358
85,12/08/15,19.79,19.96,19.50,19.70,249848,-0.117567,-0.61%,19.3006,4.94m,1575
86,12/07/15,19.98,20.22,19.545,19.82,157136,-0.156756,-0.80%,19.4181,3.12m,1267
87,12/04/15,20.02,20.53,19.6905,19.98,306369,-0.166553,-0.84%,19.5749,6.16m,1604
88,12/03/15,21.29,21.3567,20.01,20.15,210349,-0.852359,-4.14%,19.7415,4.29m,1523
89,12/02/15,21.43,21.61,20.90,21.02,491469,-0.3625,-1.73%,20.5938,10.38m,2107
90,12/01/15,21.18,21.84,20.87,21.39,298048,0.225338,1.09%,20.9563,6.36m,1851
91,11/30/15,21.23,22.07,20.86,21.16,478072,0.235133,1.15%,20.731,10.19m,2503
92,11/27/15,21.21,21.4251,20.75,20.92,114512,0.009798,0.05%,20.4958,2.41m,801
93,11/25/15,22.06,22.26,20.28,20.91,381925,-1.2149,-5.60%,20.486,8.04m,2265
94,11/24/15,22.12,23.0887,21.41,22.15,289041,-0.254728,-1.16%,21.7009,6.45m,1809
95,11/23/15,25.16,25.35,22.01,22.41,808388,-2.3121,-9.53%,21.9556,18.76m,4511
96,11/20/15,23.99,25.32,23.452,24.77,573427,1.0875,4.69%,24.2678,14.08m,2867
97,11/19/15,23.50,23.99,23.24,23.66,241720,0.215541,0.94%,23.1803,5.68m,1214
98,11/18/15,23.50,23.73,22.97,23.44,276597,-0.058784,-0.26%,22.9647,6.47m,1654
99,11/17/15,23.47,24.0465,23.26,23.50,225824,0.186148,0.82%,23.0235,5.36m,1361
100,11/16/15,22.70,23.49,22.67,23.31,201413,0.685807,3.10%,22.8374,4.67m,990
101,11/13/15,22.56,23.04,22.41,22.61,287177,-0.205742,-0.92%,22.1516,6.54m,1587
102,11/12/15,22.56,23.65,22.20,22.82,545917,-0.137162,-0.61%,22.3573,12.63m,2456
103,11/11/15,22.95,23.24,22.02,22.96,478290,0.039189,0.17%,22.4945,10.95m,2085
104,11/10/15,22.53,23.04,22.23,22.92,199910,0.019596,0.09%,22.4553,4.54m,1208
105,11/09/15,23.30,23.95,22.62,22.90,409071,-0.391891,-1.72%,22.4357,9.44m,1417
106,11/06/15,22.79,23.56,22.18,23.30,257860,0.421282,1.88%,22.8276,5.96m,1509
107,11/05/15,22.54,23.08,22.22,22.87,396936,0.499659,2.28%,22.4063,9.04m,2090
108,11/04/15,22.89,23.00,22.20,22.36,224705,-0.538849,-2.40%,21.9066,5.08m,1248
109,11/03/15,22.71,22.96,21.48,22.91,511303,0.068582,0.31%,22.4455,11.32m,3275
110,11/02/15,22.89,23.81,22.44,22.84,187417,-0.401688,-1.76%,22.3769,4.32m,1422
111,10/30/15,23.13,23.74,22.595,23.25,507084,0.068581,0.30%,22.7786,11.84m,1947
112,10/29/15,24.05,24.666,23.16,23.18,445092,-0.842561,-3.58%,22.71,10.71m,2776
113,10/28/15,21.00,24.11,20.69,24.04,693734,2.90,14.04%,23.5526,15.99m,3262
114,10/27/15,20.76,21.58,20.21,21.08,209568,0.303714,1.49%,20.6526,4.43m,1474
115,10/26/15,22.47,22.80,20.25,20.77,755107,2.028,11.07%,20.3489,16.04m,4740
116,10/23/15,17.92,18.76,17.82,18.70,207093,0.88175,5.06%,18.3209,3.81m,1247
117,10/22/15,17.43,17.90,17.43,17.80,210310,0.587837,3.49%,17.4391,3.73m,1621
118,10/21/15,17.75,17.8695,17.09,17.20,154442,-0.460472,-2.66%,16.8513,2.72m,1130
119,10/20/15,17.36,17.745,17.0201,17.67,99428,0.382093,2.26%,17.3117,1.74m,699
120,10/19/15,17.58,17.78,16.99,17.28,82132,-0.293918,-1.71%,16.9296,1.42m,648
121,10/16/15,17.07,17.76,16.87,17.58,218891,0.440876,2.63%,17.2236,3.8m,1498
122,10/15/15,16.88,17.31,16.794,17.13,164304,0.264527,1.60%,16.7827,2.8m,1073
123,10/14/15,16.79,17.24,16.655,16.86,62756,-0.009797,-0.06%,16.5182,1.06m,421
124,10/13/15,17.75,17.75,16.85,16.87,108736,-1.0385,-5.91%,16.528,1.87m,813
125,10/12/15,16.75,18.00,16.52,17.93,499426,1.1071,6.73%,17.5665,8.78m,2822
126,10/09/15,16.63,17.1094,16.49,16.80,238822,0.127366,0.78%,16.4594,4.01m,1518
127,10/08/15,16.20,16.73,15.88,16.67,68725,0.627023,3.99%,16.332,1.13m,616
128,10/07/15,15.20,16.03,15.147,16.03,143043,0.989523,6.72%,15.705,2.23m,1091
129,10/06/15,15.21,15.49,14.83,15.02,192625,-0.137163,-0.92%,14.7155,2.93m,1208
130,10/05/15,15.03,15.91,14.98,15.16,88049,0.078378,0.53%,14.8526,1.36m,628
131,10/02/15,15.00,15.09,14.56,15.08,149954,-0.009796,-0.07%,14.7742,2.23m,1111
132,10/01/15,15.51,15.78,15.03,15.09,60841,-0.411485,-2.71%,14.784,928.88k,522
