,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
40,09/07/16,8.92,8.99,8.87,8.92,232678,-0.079348,-0.89%,8.8472,2.07m,981
41,09/06/16,8.83,9.00,8.69,9.00,211239,0.18845,2.16%,8.9266,1.86m,766
42,09/05/16,,,,8.81,0,,0.00%,8.7381,,
43,09/02/16,8.03,8.85,8.03,8.81,134427,0.109103,1.26%,8.7381,1.18m,656
44,09/01/16,8.77,8.77,8.63,8.70,78621,-0.029755,-0.34%,8.629,684.23k,421
45,08/31/16,8.79,8.86,8.69,8.73,130651,0.009918,0.11%,8.6588,1.15m,946
46,08/30/16,8.83,8.84,8.69,8.72,76383,-0.128939,-1.47%,8.6489,668.99k,490
47,08/29/16,9.01,9.06,8.75,8.85,127058,-0.079348,-0.90%,8.7778,1.13m,852
48,08/26/16,9.39,9.39,8.81,8.93,174041,-0.456248,-4.90%,8.8572,1.57m,1052
49,08/25/16,9.39,9.45,9.32,9.39,39778,0.069429,0.75%,9.3134,373.61k,402
50,08/24/16,9.10,9.34,9.00,9.32,66296,0.247961,2.76%,9.244,612.3k,450
51,08/23/16,9.05,9.19,8.98,9.07,147958,0.277716,3.19%,8.996,1.34m,730
52,08/22/16,8.73,8.82,8.67,8.79,70395,-0.05951,-0.68%,8.7183,616.22k,482
53,08/19/16,9.00,9.00,8.80,8.85,52123,-0.178532,-1.99%,8.7778,461.09k,426
54,08/18/16,9.09,9.15,8.91,9.03,96151,0.009918,0.11%,8.9564,864.89k,664
55,08/17/16,9.24,9.24,8.93,9.02,75691,-0.198369,-2.17%,8.9464,682k,454
56,08/16/16,9.20,9.285,9.13,9.22,62266,-0.029755,-0.32%,9.1448,571.12k,367
57,08/15/16,9.01,9.2561,8.97,9.25,65823,0.247961,2.78%,9.1746,602.01k,466
58,08/12/16,8.98,9.11,8.87,9.00,108184,-0.059511,-0.66%,8.9266,971.63k,746
59,08/11/16,8.80,9.06,8.69,9.06,458734,0.366983,4.26%,8.9861,4.04m,1190
60,08/10/16,8.6185,8.76,8.6185,8.69,91618,0.019837,0.23%,8.6191,796.24k,409
61,08/09/16,8.65,8.72,8.60,8.67,89458,0.049592,0.58%,8.5993,775.34k,687
62,08/08/16,8.57,8.63,8.57,8.62,182708,0.029755,0.35%,8.5497,1.57m,366
63,08/05/16,8.60,8.60,8.47,8.59,105665,0.059511,0.70%,8.5199,902.25k,659
64,08/04/16,8.47,8.55,8.42,8.53,259176,0.069429,0.83%,8.4604,2.2m,771
65,08/03/16,8.43,8.51,8.30,8.46,116873,0.009918,0.12%,8.391,987.66k,981
66,08/02/16,8.46,8.50,8.40,8.45,232547,0.059511,0.72%,8.3811,1.96m,804
67,08/01/16,8.44,8.53,8.39,8.39,91332,-0.089266,-1.06%,8.3216,771.48k,625
68,07/29/16,8.38,8.56,8.32,8.48,465119,0.109103,1.31%,8.4108,3.92m,873
69,07/28/16,8.53,8.53,8.26,8.37,445514,-0.029756,-0.36%,8.3017,3.74m,757
70,07/27/16,8.38,8.44,8.28,8.40,493271,0.019837,0.24%,8.3315,4.14m,1510
71,07/26/16,8.40,8.43,8.161,8.38,312187,0.069429,0.84%,8.3117,2.62m,1189
72,07/25/16,8.44,8.44,8.29,8.31,48785,-0.049592,-0.60%,8.2422,406.76k,264
73,07/22/16,8.30,8.47,8.30,8.36,203438,0.019837,0.24%,8.2918,1.71m,815
74,07/21/16,8.24,8.39,8.24,8.34,223432,-0.039674,-0.48%,8.272,1.87m,695
75,07/20/16,8.39,8.46,8.25,8.38,572042,0.069429,0.84%,8.3117,4.79m,1696
76,07/19/16,8.2782,8.40,8.27,8.31,550215,0.00,0.00%,8.2422,4.57m,1298
77,07/18/16,8.10,8.37,8.10,8.31,424063,0.247961,3.10%,8.2422,3.51m,1972
78,07/15/16,8.03,8.23,7.91,8.06,1840083,-0.198368,-2.42%,7.9943,14.85m,6012
79,07/14/16,8.26,8.38,8.13,8.26,275503,0.019836,0.24%,8.1926,2.28m,1477
80,07/13/16,8.30,8.33,7.78,8.24,250557,-0.089266,-1.08%,8.1728,2.04m,1459
81,07/12/16,8.36,8.45,8.23,8.33,57517,0.019837,0.24%,8.2621,482.46k,431
82,07/11/16,8.60,8.60,8.26,8.31,104025,-0.3769,-4.37%,8.2422,865.51k,508
83,07/08/16,8.68,8.69,8.58,8.69,47662,0.099184,1.16%,8.6191,413.14k,313
84,07/07/16,8.69,8.69,8.56,8.59,33729,-0.029755,-0.35%,8.5199,290.61k,251
85,07/06/16,8.52,8.64,8.52,8.62,45245,0.18845,2.25%,8.5497,389.73k,212
86,07/05/16,8.65,8.75,8.43,8.43,44774,-0.327308,-3.77%,8.3612,387.25k,282
87,07/04/16,,,,8.76,0,,0.00%,8.6886,,
88,07/01/16,8.68,8.83,8.61,8.76,43741,-0.188451,-2.12%,8.6886,380.66k,272
89,06/30/16,8.63,8.95,8.56,8.95,86551,0.277717,3.23%,8.877,751.42k,415
90,06/29/16,8.65,8.69,8.57,8.67,46441,-0.109103,-1.25%,8.5993,401.28k,277
91,06/28/16,8.28,8.78,8.28,8.78,65886,0.733964,9.20%,8.7084,559.58k,315
92,06/27/16,8.20,8.31,8.04,8.04,20541,0.049592,0.63%,7.9744,167.19k,163
93,06/24/16,8.33,8.3893,7.99,7.99,65947,-0.624861,-7.31%,7.9248,543.21k,415
94,06/23/16,8.55,8.69,8.50,8.62,34535,0.158695,1.89%,8.5497,296.42k,227
95,06/22/16,8.48,8.52,8.4001,8.46,34976,0.049592,0.59%,8.391,296.13k,192
96,06/21/16,8.26,8.4792,8.22,8.41,28665,0.148777,1.82%,8.3414,240.48k,191
97,06/20/16,8.31,8.41,8.25,8.26,22195,0.00,0.00%,8.1926,184.24k,141
98,06/17/16,8.16,8.28,8.1401,8.26,41888,-0.138859,-1.67%,8.1926,344.6k,264
99,06/16/16,8.18,8.40,8.11,8.40,46581,0.099185,1.20%,8.3315,383.83k,166
100,06/15/16,8.25,8.31,8.09,8.30,30834,0.138858,1.72%,8.2323,253.53k,286
101,06/14/16,8.16,8.2555,8.11,8.16,29615,-0.029755,-0.37%,8.0934,241.92k,211
102,06/13/16,7.94,8.27,7.89,8.19,43644,0.257879,3.28%,8.1232,354.28k,349
103,06/10/16,8.08,8.08,7.93,7.93,22757,-0.228124,-2.82%,7.8653,181.65k,130
104,06/09/16,8.39,8.40,8.15,8.16,45079,-0.267798,-3.20%,8.0934,371.15k,332
105,06/08/16,8.47,8.52,8.37,8.43,63079,0.009919,0.12%,8.3612,532.66k,478
106,06/07/16,8.37,8.42,8.24,8.42,42973,0.148776,1.81%,8.3513,359.76k,293
107,06/06/16,8.05,8.31,8.05,8.27,90654,0.049592,0.61%,8.2026,745.33k,468
108,06/03/16,7.88,8.28,7.78,8.22,83552,0.456249,5.93%,8.153,678.52k,471
109,06/02/16,7.94,8.05,7.76,7.76,84352,-0.208288,-2.63%,7.6967,665.49k,313
110,06/01/16,8.00,8.01,7.81,7.97,49828,0.069429,0.89%,7.905,396.34k,416
111,05/31/16,8.08,8.16,7.90,7.90,71381,-0.119021,-1.50%,7.8356,569.53k,392
112,05/30/16,,,,8.02,0,,0.00%,7.9546,,
113,05/27/16,7.99,8.13,7.92,8.02,35768,0.039674,0.50%,7.9546,288.26k,266
114,05/26/16,7.80,8.05,7.80,7.98,65924,0.337227,4.45%,7.9149,524.62k,466
115,05/25/16,7.94,7.94,7.61,7.64,50112,-0.039674,-0.52%,7.5777,384.28k,362
116,05/24/16,7.71,7.82,7.67,7.68,46288,0.029755,0.39%,7.6174,356.78k,400
117,05/23/16,7.62,7.65,7.55,7.65,30604,0.049593,0.66%,7.5876,233.15k,269
118,05/20/16,7.63,7.70,7.55,7.60,41889,0.029755,0.40%,7.538,319.2k,321
119,05/19/16,7.64,7.71,7.45,7.57,46431,-0.089266,-1.17%,7.5083,351.9k,320
120,05/18/16,7.56,7.74,7.51,7.66,85512,0.019837,0.26%,7.5975,652.47k,505
121,05/17/16,7.4789,7.65,7.4335,7.64,41477,0.12894,1.73%,7.5777,313.66k,289
122,05/16/16,7.67,7.76,7.51,7.51,66495,-0.009919,-0.13%,7.4487,504.52k,326
123,05/13/16,7.72,7.73,7.50,7.52,77688,-0.267798,-3.47%,7.4587,589.98k,442
124,05/12/16,7.74,7.87,7.63,7.79,23850,0.039674,0.52%,7.7265,184.86k,183
125,05/11/16,7.63,7.75,7.60,7.75,71876,0.069429,0.91%,7.6868,553.21k,419
126,05/10/16,7.72,7.75,7.57,7.68,85563,0.099184,1.32%,7.6174,653.18k,665
127,05/09/16,8.15,8.30,7.52,7.58,562990,-0.314664,-4.02%,7.5182,4.45m,1307
128,05/06/16,7.95,8.26,7.95,7.8899,121893,0.204606,2.68%,7.8328,990.88k,478
129,05/05/16,7.93,8.1499,7.86,7.86,72719,0.058231,0.77%,7.6282,579.37k,402
130,05/04/16,7.77,7.85,7.73,7.80,63503,0.05823,0.78%,7.57,495.95k,547
131,05/03/16,7.75,7.83,7.71,7.74,100390,-0.077641,-1.02%,7.5118,780.46k,635
132,05/02/16,8.10,8.14,7.75,7.82,92664,-0.388205,-4.87%,7.5894,727.55k,616
133,04/29/16,8.59,8.61,8.03,8.22,127378,-0.26204,-3.18%,7.9776,1.06m,834
134,04/28/16,8.42,8.59,8.40,8.49,31665,-0.009705,-0.12%,8.2397,269.34k,180
135,04/27/16,8.34,8.52,8.23,8.50,90903,0.145578,1.80%,8.2494,764.08k,515
136,04/26/16,8.33,8.54,8.16,8.35,92805,0.097052,1.21%,8.1038,771.52k,387
137,04/25/16,8.47,8.47,8.25,8.25,27447,-0.194103,-2.37%,8.0067,228.66k,209
138,04/22/16,8.64,8.65,8.42,8.45,72401,-0.067936,-0.82%,8.2008,613.67k,303
139,04/21/16,8.54,8.6575,8.46,8.52,215854,-0.097052,-1.16%,8.2688,1.85m,526
140,04/20/16,8.67,8.67,8.55,8.62,240516,-0.077641,-0.92%,8.3658,2.08m,558
141,04/19/16,8.58,8.70,8.5489,8.70,588415,0.213513,2.59%,8.4435,5.07m,1463
142,04/18/16,8.22,8.57,8.19,8.48,277215,0.164987,2.05%,8.23,2.33m,980
143,04/15/16,8.30,8.37,8.19,8.31,172778,0.058232,0.73%,8.065,1.44m,767
144,04/14/16,7.91,8.38,7.86,8.25,562456,0.232923,3.00%,8.0067,4.58m,2362
145,04/13/16,7.67,8.01,7.59,8.01,221786,0.3785,5.12%,7.7738,1.72m,562
146,04/12/16,7.53,7.65,7.45,7.62,236765,0.07764,1.06%,7.3953,1.8m,498
147,04/11/16,7.70,7.70,7.51,7.54,143175,-0.106756,-1.44%,7.3177,1.08m,387
148,04/08/16,7.43,7.65,7.32,7.65,43176,0.310564,4.37%,7.4244,326.24k,201
149,04/07/16,7.46,7.46,7.33,7.33,18572,-0.252332,-3.43%,7.1139,137.59k,132
150,04/06/16,7.49,7.60,7.44,7.59,24886,0.01941,0.26%,7.3662,187.31k,158
1,04/05/16,7.59,7.62,7.499,7.57,13364,-0.106758,-1.43%,7.3468,101.03k,72
2,04/04/16,7.76,7.80,7.60,7.68,39189,-0.048526,-0.65%,7.4535,303.37k,126
3,04/01/16,7.61,7.92,7.55,7.73,36537,0.048526,0.65%,7.5021,279.76k,230
4,03/31/16,7.41,7.88,7.41,7.68,124188,0.155282,2.13%,7.4535,953.22k,386
5,03/30/16,7.50,7.66,7.38,7.52,57238,0.067936,0.94%,7.2983,430.45k,318
6,03/29/16,7.54,7.54,7.20,7.45,31362,-0.388204,-5.10%,7.2303,230.18k,200
7,03/28/16,7.36,7.85,7.36,7.85,33651,0.456142,6.37%,7.6185,251.99k,134
8,03/25/16,,,,7.38,0,,0.00%,7.1624,,
9,03/24/16,7.38,7.49,7.23,7.38,30675,-0.048526,-0.67%,7.1624,226.51k,185
10,03/23/16,7.42,7.50,7.20,7.43,48756,0.019409,0.27%,7.2109,361.17k,219
11,03/22/16,7.54,7.61,7.37,7.41,48677,-0.126167,-1.72%,7.1915,364.97k,270
12,03/21/16,7.51,7.65,7.49,7.54,90216,0.135872,1.89%,7.3177,682.23k,471
13,03/18/16,7.57,7.77,7.40,7.40,55657,-0.087346,-1.20%,7.1818,420.46k,398
14,03/17/16,7.32,7.66,7.32,7.49,57096,0.184398,2.60%,7.2691,428.71k,239
15,03/16/16,7.15,7.31,7.12,7.30,66055,0.145577,2.10%,7.0847,473.57k,296
16,03/15/16,7.13,7.22,7.13,7.15,35286,-0.029115,-0.42%,6.9392,252.92k,0
17,03/14/16,7.17,7.29,7.14,7.18,12917,-0.019411,-0.28%,6.9683,93.45k,0
18,03/11/16,7.30,7.30,7.20,7.20,22116,-0.116462,-1.64%,6.9877,159.85k,0
19,03/10/16,7.17,7.40,7.12,7.32,30011,0.203808,2.95%,7.1042,219.05k,125
20,03/09/16,6.98,7.12,6.92,7.11,28843,0.24263,3.64%,6.9004,202.72k,170
21,03/08/16,6.96,7.06,6.83,6.86,23653,-0.213514,-3.11%,6.6577,164.22k,155
22,03/07/16,7.05,7.12,6.95,7.08,18590,-0.058232,-0.84%,6.8712,131.04k,124
23,03/04/16,6.97,7.27,6.97,7.14,101923,0.291156,4.39%,6.9295,723.73k,520
24,03/03/16,6.53,6.86,6.53,6.84,31688,0.184396,2.86%,6.6383,212.71k,157
25,03/02/16,6.65,6.65,6.52,6.65,60500,-0.242628,-3.62%,6.4539,398.27k,307
26,03/01/16,6.54,6.90,6.46,6.90,42794,0.320271,5.02%,6.6965,283.39k,251
27,02/29/16,6.55,6.62,6.49,6.57,20061,0.164987,2.66%,6.3763,131.58k,99
28,02/26/16,6.56,6.61,6.40,6.40,33243,-0.067938,-1.08%,6.2113,217.55k,208
29,02/25/16,6.48,6.58,6.43,6.47,34710,-0.058229,-0.92%,6.2792,225.24k,201
30,02/24/16,6.49,6.53,6.37,6.53,27551,-0.126167,-1.95%,6.3375,177.51k,198
31,02/23/16,6.56,6.67,6.506,6.66,54100,-0.009705,-0.15%,6.4636,357.25k,247
32,02/22/16,6.61,6.72,6.61,6.67,26310,0.029114,0.45%,6.4733,175.12k,172
33,02/19/16,6.43,6.76,6.43,6.64,27407,0.213513,3.43%,6.4442,178.4k,175
34,02/18/16,6.48,6.48,6.37,6.42,15296,-0.106755,-1.68%,6.2307,98.11k,116
35,02/17/16,6.31,6.61,6.31,6.53,77462,0.271743,4.48%,6.3375,500.94k,421
36,02/16/16,6.49,6.51,6.21,6.25,28978,-0.485256,-7.41%,6.0657,182.78k,164
37,02/15/16,,,,6.75,0,,0.00%,6.551,,
38,02/12/16,5.92,6.75,5.92,6.75,80254,0.970512,17.39%,6.551,509.86k,467
39,02/11/16,5.97,6.16,5.75,5.75,60529,-0.242627,-4.17%,5.5805,362.92k,317
40,02/10/16,6.17,6.22,6.00,6.00,34184,-0.087345,-1.48%,5.8231,210.46k,201
41,02/09/16,6.31,6.34,6.023,6.09,50976,-0.378502,-6.02%,5.9104,311.83k,298
42,02/08/16,6.17,6.48,6.09,6.48,20532,0.145578,2.37%,6.2889,127.17k,170
43,02/05/16,6.28,6.34,6.195,6.33,66948,-0.058232,-0.94%,6.1434,417.65k,371
44,02/04/16,6.15,6.39,6.15,6.39,36325,0.155282,2.57%,6.2016,229.38k,189
45,02/03/16,6.14,6.23,5.97,6.23,241388,0.1844,3.15%,6.0463,1.45m,342
46,02/02/16,6.17,6.17,5.97,6.04,77363,-0.291155,-4.73%,5.8619,469.59k,267
47,02/01/16,6.11,6.34,6.09,6.34,54128,0.038821,0.63%,6.1531,337.35k,233
48,01/29/16,6.03,6.30,6.00,6.30,55045,0.310563,5.35%,6.1142,340.04k,255
49,01/28/16,5.98,6.08,5.93,5.98,14194,-0.038821,-0.66%,5.8037,85.07k,95
50,01/27/16,5.80,6.05,5.80,6.02,57908,0.116463,2.03%,5.8425,343.39k,225
51,01/26/16,5.75,5.96,5.61,5.90,71139,0.329973,6.12%,5.726,412.01k,354
52,01/25/16,5.78,5.91,5.53,5.56,53719,-0.349384,-6.08%,5.3961,306.36k,310
53,01/22/16,5.70,5.93,5.70,5.92,41398,0.33968,6.28%,5.7454,242.22k,199
54,01/21/16,5.50,5.79,5.43,5.57,56063,-0.009705,-0.18%,5.4058,313.97k,288
55,01/20/16,5.51,5.72,5.46,5.58,29300,-0.009706,-0.18%,5.4155,162.19k,172
56,01/19/16,5.69,5.69,5.55,5.59,38136,-0.077641,-1.41%,5.4252,213.23k,239
57,01/18/16,,,,5.67,0,,0.00%,5.5028,,
58,01/15/16,5.59,5.69,5.55,5.67,53543,-0.05823,-1.05%,5.5028,300.97k,353
59,01/14/16,5.58,5.83,5.56,5.73,28519,0.145577,2.69%,5.561,162.74k,210
60,01/13/16,5.62,5.67,5.56,5.58,22384,0.038821,0.72%,5.4155,125.35k,189
61,01/12/16,5.50,5.69,5.45,5.54,39434,0.087345,1.65%,5.3766,218.69k,243
62,01/11/16,5.80,5.80,5.45,5.45,42093,-0.116461,-2.15%,5.2893,233.35k,256
63,01/08/16,5.44,5.70,5.36,5.57,74257,0.262039,5.09%,5.4058,408.45k,326
64,01/07/16,5.61,5.61,5.30,5.30,65943,-0.533783,-9.40%,5.1437,357.73k,308
65,01/06/16,6.03,6.06,5.72,5.85,63865,-0.262039,-4.41%,5.6775,375.66k,375
66,01/05/16,5.86,6.15,5.83,6.12,34340,0.407615,7.37%,5.9395,207.25k,206
67,01/04/16,5.95,5.97,5.70,5.70,74419,-0.465846,-7.77%,5.5319,436.86k,391
68,01/01/16,,,,6.18,0,,0.00%,5.9978,,
69,12/31/15,5.73,6.18,5.73,6.18,69318,0.456142,8.23%,5.9978,418.21k,326
70,12/30/15,6.05,6.20,5.71,5.71,41506,-0.329975,-5.62%,5.5416,245.63k,163
71,12/29/15,6.06,6.14,6.02,6.05,58216,0.00,0.00%,5.8716,352.55k,305
72,12/28/15,6.10,6.10,6.00,6.05,61959,-0.184398,-3.04%,5.8716,373.36k,297
73,12/24/15,6.13,6.24,5.93,6.24,43567,0.009705,0.16%,6.056,265.87k,299
74,12/23/15,6.07,6.23,6.064,6.23,31651,0.155283,2.64%,6.0463,194.56k,158
75,12/22/15,6.05,6.14,5.97,6.07,43785,0.048525,0.83%,5.891,265.76k,209
76,12/21/15,6.16,6.1775,5.90,6.02,70847,-0.07764,-1.31%,5.8425,429.08k,276
77,12/18/15,6.00,6.18,6.00,6.10,48302,-0.048526,-0.81%,5.9201,292.93k,205
78,12/17/15,5.99,6.15,5.99,6.15,22608,0.067936,1.15%,5.9687,137.81k,128
79,12/16/15,5.98,6.12,5.97,6.08,62102,0.097051,1.67%,5.9007,372.54k,159
80,12/15/15,5.9897,5.9897,5.92,5.98,44481,0.145577,2.57%,5.8037,265.33k,245
81,12/14/15,5.93,6.08,5.81,5.83,40999,-0.097052,-1.69%,5.6581,241.85k,276
82,12/11/15,6.02,6.18,5.92,5.93,77041,-0.087346,-1.50%,5.7551,466.24k,341
83,12/10/15,6.06,6.23,6.02,6.02,30272,-0.05823,-0.99%,5.8425,184.73k,214
84,12/09/15,6.07,6.15,5.99,6.08,41696,0.009705,0.16%,5.9007,253.43k,206
85,12/08/15,5.93,6.09,5.93,6.07,36219,-0.116463,-1.94%,5.891,217.85k,180
86,12/07/15,6.24,6.29,6.14,6.19,97949,-0.009703,-0.16%,6.0075,608.42k,383
87,12/04/15,6.25,6.35,6.11,6.20,52636,-0.077643,-1.27%,6.0172,327.27k,253
88,12/03/15,6.25,6.32,6.23,6.28,57320,-0.038821,-0.63%,6.0948,359.23k,310
89,12/02/15,6.34,6.38,6.20,6.32,101910,-0.067935,-1.10%,6.1336,637.87k,619
90,12/01/15,6.39,6.4303,6.24,6.39,335376,0.038822,0.63%,6.2016,2.13m,159
91,11/30/15,6.37,6.59,6.24,6.35,79557,-0.048526,-0.78%,6.1628,507.77k,413
92,11/27/15,6.50,6.55,6.37,6.40,12107,-0.077642,-1.23%,6.2113,77.95k,61
93,11/25/15,6.54,6.55,6.45,6.48,310830,-0.05823,-0.92%,6.2889,2.02m,458
94,11/24/15,6.56,6.63,6.45,6.54,256609,-0.151142,-2.33%,6.3472,1.68m,1264
95,11/23/15,6.89,6.89,6.62,6.74,79424,-0.250675,-3.71%,6.4983,534.82k,400
96,11/20/15,6.88,7.08,6.87,7.00,56634,0.154264,2.34%,6.749,393.37k,217
97,11/19/15,6.48,6.88,6.48,6.84,31729,0.106055,1.63%,6.5947,212.68k,141
98,11/18/15,6.64,6.74,6.52,6.73,47573,0.086772,1.36%,6.4887,316.8k,247
99,11/17/15,6.63,6.67,6.59,6.64,11681,0.028923,0.45%,6.4019,77.6k,82
100,11/16/15,6.70,6.70,6.55,6.61,30266,-0.173545,-2.65%,6.373,200.64k,191
101,11/13/15,6.68,6.83,6.62,6.79,49942,0.096416,1.49%,6.5465,336.01k,349
102,11/12/15,6.65,6.75,6.62,6.69,150002,-0.05785,-0.89%,6.4501,1m,440
103,11/11/15,6.62,6.79,6.60,6.75,64993,0.067488,1.05%,6.5079,435.07k,360
104,11/10/15,6.58,6.69,6.56,6.68,604216,0.144622,2.30%,6.4405,3.99m,207
105,11/09/15,6.65,6.65,6.45,6.53,26330,-0.15426,-2.39%,6.2958,172.4k,158
106,11/06/15,6.69,7.08,6.6275,6.69,27521,-0.04821,-0.74%,6.4501,186.28k,215
107,11/05/15,6.76,6.77,6.64,6.74,35777,0.067492,1.05%,6.4983,240.45k,244
108,11/04/15,6.79,6.80,6.62,6.67,109866,-0.14462,-2.20%,6.4308,738.83k,639
109,11/03/15,6.66,6.82,6.47,6.82,99513,0.183186,2.87%,6.5754,667.75k,591
110,11/02/15,6.60,6.67,6.57,6.63,42192,0.048205,0.76%,6.3922,279.15k,254
111,10/30/15,6.54,6.64,6.51,6.58,58925,0.05785,0.92%,6.344,387.36k,375
112,10/29/15,6.39,6.55,6.39,6.52,453579,0.048206,0.77%,6.2862,2.93m,1254
113,10/28/15,6.44,6.51,6.39,6.47,477418,0.028924,0.47%,6.238,3.08m,712
114,10/27/15,6.48,6.53,6.40,6.44,234682,-0.086773,-1.38%,6.2091,1.51m,743
115,10/26/15,6.40,6.61,6.40,6.53,89667,0.298882,4.98%,6.2958,579.23k,442
116,10/23/15,6.23,6.30,6.16,6.22,101832,0.028927,0.48%,5.9969,631.06k,398
117,10/22/15,6.16,6.20,6.12,6.19,59302,0.00,0.00%,5.968,365.21k,317
118,10/21/15,6.17,6.24,6.09,6.19,35997,-0.028927,-0.48%,5.968,220.97k,194
119,10/20/15,6.26,6.29,6.14,6.22,151395,-0.086772,-1.43%,5.9969,936.97k,464
120,10/19/15,6.32,6.38,6.265,6.31,48806,-0.134978,-2.17%,6.0837,307.09k,162
121,10/16/15,6.42,6.45,6.31,6.45,14735,0.00,0.00%,6.2187,94k,115
122,10/15/15,6.34,6.48,6.22,6.45,13533,0.163904,2.71%,6.2187,86.47k,118
123,10/14/15,6.18,6.29,6.17,6.28,43115,0.41458,7.35%,6.0548,267.76k,203
124,10/13/15,6.27,6.32,5.85,5.85,49110,-0.61705,-9.86%,5.6402,298.86k,183
125,10/12/15,6.31,6.62,6.31,6.49,22225,0.096416,1.56%,6.2573,144.2k,164
126,10/09/15,6.39,6.48,6.24,6.39,28350,-0.05785,-0.93%,6.1608,179.98k,186
127,10/08/15,6.24,6.47,6.19,6.45,12237,0.183188,3.04%,6.2187,77.34k,78
128,10/07/15,6.31,6.37,6.21,6.26,16219,0.038562,0.64%,6.0355,101.96k,78
129,10/06/15,6.19,6.30,6.13,6.22,16662,-0.09641,-1.58%,5.9969,103.59k,111
130,10/05/15,6.01,6.32,5.98,6.32,49027,0.347089,6.04%,6.0934,300.11k,203
131,10/02/15,5.77,5.96,5.75,5.96,33511,0.125338,2.23%,5.7463,197.77k,251
