,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
59,08/11/16,39.60,41.28,39.60,40.94,5879851,1.85,4.73%,40.94,239.88m,34885
60,08/10/16,39.59,40.25,39.0525,39.09,2626347,-0.22,-0.56%,39.09,103.32m,17791
61,08/09/16,39.92,40.06,39.215,39.31,2915111,-0.43,-1.08%,39.31,115.24m,20093
62,08/08/16,40.30,40.868,39.5675,39.74,3413084,-0.29,-0.72%,39.74,136.33m,21254
63,08/05/16,39.31,40.26,39.125,40.03,3711752,1.08,2.77%,40.03,148.54m,23073
64,08/04/16,38.98,39.42,38.76,38.95,2364922,0.04,0.10%,38.95,92.24m,17603
65,08/03/16,37.38,39.1867,37.23,38.91,3994384,0.94,2.48%,38.91,154.4m,24244
66,08/02/16,39.38,39.39,37.91,37.97,5453130,-1.47,-3.73%,37.97,208.32m,33706
67,08/01/16,39.55,39.91,39.22,39.44,3014324,-0.02,-0.05%,39.44,118.96m,22070
68,07/29/16,39.57,39.87,39.10,39.46,4152769,-0.19,-0.48%,39.46,163.99m,25840
69,07/28/16,39.83,40.03,39.10,39.65,4356607,-0.07,-0.18%,39.65,172.18m,29955
70,07/27/16,41.50,41.57,39.18,39.72,9245639,-1.64,-3.97%,39.72,368.37m,59247
71,07/26/16,43.50,44.68,40.54,41.36,17891865,-2.23,-5.12%,41.36,754.46m,90280
72,07/25/16,42.85,43.70,42.19,43.59,9363806,0.74,1.73%,43.59,404.69m,53285
73,07/22/16,42.48,42.94,42.11,42.85,4005694,0.21,0.49%,42.85,170.93m,27310
74,07/21/16,42.25,42.98,42.15,42.64,5097440,0.48,1.14%,42.64,217.07m,33138
75,07/20/16,42.00,42.32,41.62,42.16,3563971,0.24,0.57%,42.16,149.69m,21663
76,07/19/16,41.58,41.95,41.39,41.92,2412651,0.23,0.55%,41.92,100.73m,17040
77,07/18/16,41.67,41.95,41.57,41.69,3024346,0.01,0.02%,41.69,126.24m,16575
78,07/15/16,41.79,42.03,41.56,41.68,2742415,0.14,0.34%,41.68,114.42m,16838
79,07/14/16,41.79,42.24,41.40,41.54,3222170,0.03,0.07%,41.54,134.28m,17170
80,07/13/16,41.69,41.99,41.22,41.51,4034708,-0.29,-0.69%,41.51,167.46m,23165
81,07/12/16,40.56,42.10,40.56,41.80,6523365,1.50,3.72%,41.80,271.85m,38563
82,07/11/16,40.62,40.816,40.27,40.30,2916722,-0.13,-0.32%,40.30,117.97m,18683
83,07/08/16,40.65,40.84,40.13,40.43,5008792,-0.09,-0.22%,40.43,202.7m,30073
84,07/07/16,39.88,40.5865,39.8675,40.52,3242352,0.67,1.68%,40.52,130.97m,22824
85,07/06/16,39.07,39.91,38.8601,39.85,2827632,0.65,1.66%,39.85,111.94m,19594
86,07/05/16,40.25,40.25,38.85,39.20,3913010,-1.23,-3.04%,39.20,153.76m,26682
87,07/04/16,,,,40.43,0,,0.00%,40.43,,
88,07/01/16,40.12,40.69,40.085,40.43,3801405,0.30,0.75%,40.43,153.61m,26752
89,06/30/16,39.70,40.28,39.1501,40.13,4644785,0.38,0.96%,40.13,185.48m,30140
90,06/29/16,38.40,39.99,38.40,39.75,7711495,2.23,5.94%,39.75,304.45m,43948
91,06/28/16,36.51,37.66,36.46,37.52,6180243,1.60,4.45%,37.52,230.3m,38216
92,06/27/16,36.99,37.00,35.56,35.92,6198522,-1.46,-3.91%,35.92,222.86m,45448
93,06/24/16,36.74,37.75,36.60,37.38,6668610,-0.94,-2.45%,37.38,249.28m,48757
94,06/23/16,38.01,38.40,37.64,38.32,3234208,0.63,1.67%,38.32,123.58m,23004
95,06/22/16,38.37,38.50,37.67,37.69,3182985,-0.67,-1.75%,37.69,121.01m,22146
96,06/21/16,38.20,38.8899,38.15,38.36,3741382,0.25,0.66%,38.36,143.64m,25823
97,06/20/16,37.90,38.48,37.80,38.11,6964047,0.89,2.39%,38.11,266.24m,39898
98,06/17/16,36.81,37.23,36.54,37.22,6887772,0.80,2.20%,37.22,255.19m,35202
99,06/16/16,37.25,37.27,36.12,36.42,8344690,-1.34,-3.55%,36.42,303.68m,47298
100,06/15/16,37.36,38.44,37.35,37.76,4318539,0.57,1.53%,37.76,164.29m,30946
101,06/14/16,37.45,37.57,36.89,37.19,4291965,-0.26,-0.69%,37.19,159.35m,30421
102,06/13/16,38.30,38.375,37.41,37.45,4841317,-0.93,-2.42%,37.45,182.64m,32633
103,06/10/16,38.32,38.95,38.20,38.38,4760512,-0.28,-0.72%,38.38,183.24m,32616
104,06/09/16,38.80,38.83,38.29,38.66,6402439,-0.38,-0.97%,38.66,247.19m,40248
105,06/08/16,38.32,39.35,37.84,39.04,10563617,1.27,3.36%,39.04,408.5m,55772
106,06/07/16,37.31,37.90,36.66,37.77,10425090,0.96,2.61%,37.77,390.67m,56887
107,06/06/16,36.70,37.08,36.4605,36.81,10244387,0.41,1.13%,36.81,377.14m,42489
108,06/03/16,36.44,36.85,36.30,36.40,11766090,-0.16,-0.44%,36.40,430.08m,45097
109,06/02/16,36.37,36.87,36.26,36.56,10277291,0.31,0.86%,36.56,375.89m,49441
110,06/01/16,36.14,36.39,35.35,36.25,19532992,-1.48,-3.92%,36.25,700.56m,109742
111,05/31/16,38.19,38.40,37.65,37.73,8023281,-0.19,-0.50%,37.73,303.93m,40765
112,05/30/16,,,,37.92,0,,0.00%,37.92,,
113,05/27/16,37.84,38.14,37.73,37.92,3880034,0.16,0.42%,37.92,147.02m,24996
114,05/26/16,38.40,38.45,37.73,37.76,4691035,-0.55,-1.44%,37.76,177.73m,30220
115,05/25/16,38.72,38.73,37.90,38.31,4659373,0.09,0.24%,38.31,178.24m,31671
116,05/24/16,37.41,38.685,37.40,38.22,6858026,0.95,2.55%,38.22,262.43m,41312
117,05/23/16,37.99,38.51,37.15,37.27,5900954,-0.62,-1.64%,37.27,223.22m,43525
118,05/20/16,37.39,38.09,37.16,37.89,6479210,0.45,1.20%,37.89,244.1m,40294
119,05/19/16,36.68,37.65,36.61,37.44,6572880,0.87,2.38%,37.44,245.13m,41328
120,05/18/16,36.75,36.96,36.20,36.57,4563922,-0.32,-0.87%,36.57,166.92m,31109
121,05/17/16,37.12,37.36,36.69,36.89,4467968,-0.23,-0.62%,36.89,165.12m,29001
122,05/16/16,37.21,37.4766,36.76,37.12,5324639,-0.03,-0.08%,37.12,197.65m,35264
123,05/13/16,37.446,38.10,37.00,37.15,5679138,-0.51,-1.35%,37.15,212.55m,37196
124,05/12/16,37.63,38.07,37.08,37.66,7157239,0.28,0.75%,37.66,269.1m,40344
125,05/11/16,38.60,38.73,37.20,37.38,8009683,-1.70,-4.35%,37.38,301.11m,48561
126,05/10/16,38.90,39.64,38.75,39.08,5837792,0.38,0.98%,39.08,228.4m,37053
127,05/09/16,38.66,38.9882,38.32,38.70,6488572,0.00,0.00%,38.70,250.42m,37405
128,05/06/16,39.60,39.67,38.55,38.70,7356764,-1.05,-2.64%,38.70,285.85m,46133
129,05/05/16,39.85,40.24,39.28,39.75,6161500,0.24,0.61%,39.75,245.34m,40297
130,05/04/16,41.50,41.66,39.44,39.51,18794890,-3.22,-7.54%,39.51,754.03m,107932
131,05/03/16,43.29,43.39,42.37,42.73,4646387,-1.01,-2.31%,42.73,198.78m,34501
132,05/02/16,43.89,44.10,43.16,43.74,5359466,-0.20,-0.46%,43.74,233.64m,40649
133,04/29/16,44.61,44.66,43.37,43.94,4806128,-0.72,-1.61%,43.94,210.4m,33094
134,04/28/16,44.84,45.99,44.55,44.66,4575502,-0.14,-0.31%,44.66,207.21m,31234
135,04/27/16,46.56,46.58,44.30,44.80,6509729,-1.95,-4.17%,44.80,293.42m,44273
136,04/26/16,46.54,47.38,46.25,46.75,5798555,0.16,0.34%,46.75,270.96m,37032
137,04/25/16,46.76,46.89,46.25,46.59,6684114,-0.40,-0.85%,46.59,311m,49637
138,04/22/16,47.20,47.945,45.82,46.99,8801572,0.06,0.13%,46.99,412.79m,65373
139,04/21/16,47.61,47.80,46.15,46.93,15139128,2.98,6.78%,46.93,713.01m,90756
140,04/20/16,43.95,44.37,43.51,43.95,6672194,0.00,0.00%,43.95,293.12m,47797
141,04/19/16,43.95,44.49,43.41,43.95,3928848,0.24,0.55%,43.95,172.77m,29198
142,04/18/16,42.96,43.74,42.96,43.71,4123595,0.63,1.46%,43.71,179.03m,28539
143,04/15/16,42.85,43.11,42.22,43.08,5095714,-0.40,-0.92%,43.08,217.04m,29685
144,04/14/16,43.13,44.03,43.07,43.48,5185038,0.52,1.21%,43.48,226.14m,38685
145,04/13/16,41.84,43.1199,41.55,42.96,8983971,1.56,3.77%,42.96,383.69m,63410
146,04/12/16,41.15,41.41,40.01,41.40,8177757,0.25,0.61%,41.40,334.47m,51047
147,04/11/16,43.36,43.47,40.8557,41.15,15364989,-2.39,-5.49%,41.15,638.09m,94632
148,04/08/16,45.27,45.43,42.49,43.54,11951520,0.555,1.29%,43.54,518.4m,80042
149,04/07/16,85.82,86.45,84.78,85.97,2448398,0.065,0.15%,42.985,209.47m,21139
150,04/06/16,83.84,86.21,83.24,85.84,2446894,1.15,2.75%,42.92,208.99m,21164
1,04/05/16,83.08,84.18,82.17,83.54,1829012,0.08,0.19%,41.77,152.14m,17944
2,04/04/16,85.16,85.19,82.90,83.38,1979349,-0.66,-1.56%,41.69,165.58m,18329
3,04/01/16,84.05,85.02,83.13,84.70,1976113,-0.065,-0.15%,42.35,166.7m,18765
4,03/31/16,85.62,86.83,84.74,84.83,2533010,-0.405,-0.95%,42.415,216.62m,19821
5,03/30/16,84.27,86.20,83.85,85.64,2685781,1.065,2.55%,42.82,229.18m,22294
6,03/29/16,83.00,83.63,82.75,83.51,1652226,0.285,0.69%,41.755,137.54m,15508
7,03/28/16,82.87,83.52,82.16,82.94,1542969,0.39,0.95%,41.47,128.16m,12239
8,03/25/16,,,,82.16,0,,0.00%,41.08,,
9,03/24/16,82.64,82.87,81.26,82.16,1673410,-0.36,-0.87%,41.08,137.18m,15744
10,03/23/16,83.22,83.96,82.70,82.88,2006321,-0.785,-1.86%,41.44,167.03m,18494
11,03/22/16,85.36,85.36,83.545,84.45,2267194,-0.53,-1.24%,42.225,191.06m,18277
12,03/21/16,84.57,86.54,84.33,85.51,3134552,0.615,1.46%,42.755,268.8m,26855
13,03/18/16,83.54,85.30,83.42,84.28,3603286,0.57,1.37%,42.14,304.18m,21609
14,03/17/16,81.14,83.99,80.97,83.14,3496067,1.07,2.64%,41.57,290.67m,28019
15,03/16/16,80.88,81.18,79.86,81.00,1798209,-0.01,-0.02%,40.50,144.77m,16356
16,03/15/16,81.69,81.80,80.37,81.02,1880611,-0.395,-0.97%,40.51,152.21m,0
17,03/14/16,82.39,82.40,81.40,81.81,2274158,-0.32,-0.78%,40.905,186.28m,0
18,03/11/16,81.56,82.78,80.37,82.45,1727673,0.71,1.75%,41.225,142.13m,0
19,03/10/16,81.15,82.19,80.0425,81.03,1895007,0.365,0.91%,40.515,153.43m,17444
20,03/09/16,81.59,81.6805,78.90,80.30,3297341,-0.50,-1.23%,40.15,263.47m,27321
21,03/08/16,82.44,82.92,81.19,81.30,2338462,-0.95,-2.28%,40.65,191.53m,20676
22,03/07/16,83.56,84.49,82.38,83.20,2642459,-0.40,-0.95%,41.60,220.54m,20594
23,03/04/16,83.35,84.64,82.25,84.00,2877692,0.455,1.10%,42.00,241.04m,21249
24,03/03/16,82.40,83.47,80.57,83.09,3229381,-0.42,-1.00%,41.545,266.34m,25015
25,03/02/16,84.83,84.97,83.07,83.93,1895402,-0.50,-1.18%,41.965,158.64m,16795
26,03/01/16,84.14,85.79,83.85,84.93,2468253,0.62,1.48%,42.465,209.15m,22036
27,02/29/16,84.20,84.44,83.14,83.69,2748550,-0.06,-0.14%,41.845,230.48m,18105
28,02/26/16,83.20,84.93,82.50,83.81,2804338,0.375,0.90%,41.905,235.88m,24597
29,02/25/16,82.41,83.70,81.87,83.06,2251154,0.455,1.11%,41.53,185.92m,21470
30,02/24/16,79.85,82.60,79.19,82.15,2416342,0.825,2.05%,41.075,196.81m,23219
31,02/23/16,81.07,81.98,79.83,80.50,2344449,-0.295,-0.73%,40.25,188.73m,22761
32,02/22/16,81.14,82.20,80.65,81.09,1932804,0.225,0.56%,40.545,157.01m,18598
33,02/19/16,80.50,81.87,79.04,80.64,3011586,-0.195,-0.48%,40.32,242.72m,27157
34,02/18/16,83.16,83.45,80.72,81.03,2895649,-0.97,-2.34%,40.515,235.56m,29526
35,02/17/16,80.95,83.63,80.236,82.97,4226788,1.515,3.79%,41.485,348.31m,38329
36,02/16/16,77.99,81.22,77.68,79.94,6104775,1.825,4.78%,39.97,486.6m,58939
37,02/15/16,,,,76.29,0,,0.00%,38.145,,
38,02/12/16,73.86,76.36,72.84,76.29,3766902,1.855,5.11%,38.145,282.96m,31481
39,02/11/16,73.07,73.98,71.1949,72.58,3911174,-0.95,-2.55%,36.29,282.64m,35127
40,02/10/16,73.01,76.05,71.80,74.48,4767942,1.065,2.94%,37.24,356.79m,40806
41,02/09/16,71.45,75.30,70.837,72.35,5621962,-0.105,-0.29%,36.175,409.14m,46179
42,02/08/16,76.36,76.36,70.33,72.56,8425251,-2.385,-6.17%,36.28,609.48m,66706
43,02/05/16,80.48,80.89,74.445,77.33,7025567,-1.605,-3.99%,38.665,541.84m,62688
44,02/04/16,80.09,80.68,78.63,80.54,3019137,-0.18,-0.44%,40.27,241.22m,29779
45,02/03/16,82.17,82.79,78.33,80.90,4285114,-0.55,-1.34%,40.45,343.63m,38375
46,02/02/16,84.92,85.95,80.92,82.00,4101918,-1.565,-3.68%,41.00,340m,37611
47,02/01/16,84.80,85.58,83.31,85.13,4934032,-0.15,-0.35%,42.565,416.2m,45642
48,01/29/16,83.88,86.29,82.01,85.43,8252709,0.68,1.62%,42.715,699.56m,67951
49,01/28/16,79.49,84.78,78.11,84.07,18580919,7.745,22.59%,42.035,1.52b,134875
50,01/27/16,67.00,70.26,66.93,68.58,5791814,0.61,1.81%,34.29,398.17m,47694
51,01/26/16,67.11,68.40,66.09,67.36,4732203,-0.40,-1.17%,33.68,318.78m,38711
52,01/25/16,70.75,70.80,67.79,68.16,3562658,-1.315,-3.72%,34.08,245.48m,33640
53,01/22/16,69.84,70.81,69.125,70.79,3317771,0.865,2.51%,35.395,233.02m,31226
54,01/21/16,67.60,70.3449,67.00,69.06,5029762,0.86,2.55%,34.53,347.86m,45452
55,01/20/16,65.80,68.30,63.23,67.34,6756997,0.115,0.34%,33.67,441.31m,51993
56,01/19/16,69.05,69.56,66.43,67.11,4016082,-0.76,-2.21%,33.555,272.44m,34446
57,01/18/16,,,,68.63,0,,0.00%,34.315,,
58,01/15/16,67.76,69.41,67.25,68.63,3891705,-0.62,-1.77%,34.315,267m,34399
59,01/14/16,71.75,71.85,67.85,69.87,5612755,-1.00,-2.78%,34.935,391.61m,46413
60,01/13/16,71.87,73.90,71.69,71.87,5171483,-0.14,-0.39%,35.935,375.86m,47166
61,01/12/16,71.05,72.19,69.3186,72.15,5829005,1.095,3.13%,36.075,413.22m,46860
62,01/11/16,70.87,72.41,67.43,69.96,14518209,-2.52,-6.72%,34.98,1.01b,100831
63,01/08/16,78.35,78.48,74.78,75.00,4804116,-1.50,-3.85%,37.50,365.4m,39335
64,01/07/16,78.61,80.63,77.53,78.00,3661998,-0.935,-2.34%,39.00,289.28m,31945
65,01/06/16,78.75,80.864,78.63,79.87,3125217,-0.14,-0.35%,39.935,250.04m,21971
66,01/05/16,81.23,81.50,79.55,80.15,2605077,0.245,0.62%,40.075,208.6m,22542
67,01/04/16,79.67,80.12,78.45,79.66,4620290,-0.475,-1.18%,39.83,366.58m,32117
68,01/01/16,,,,80.61,0,,0.00%,40.305,,
69,12/31/15,80.89,81.715,80.47,80.61,2354487,-0.175,-0.43%,40.305,190.41m,14706
70,12/30/15,82.19,82.45,80.64,80.96,1620900,-0.645,-1.57%,40.48,131.62m,14677
71,12/29/15,81.68,82.75,81.39,82.25,1847328,0.515,1.27%,41.125,151.85m,16476
72,12/28/15,81.10,81.9199,80.11,81.22,1659642,0.01,0.02%,40.61,134.29m,13768
73,12/24/15,81.71,81.91,79.91,81.20,1580447,-0.395,-0.96%,40.60,127.89m,13516
74,12/23/15,82.91,83.00,80.89,81.99,4117797,0.81,2.02%,40.995,336.71m,29933
75,12/22/15,81.05,81.35,77.78,80.37,5797205,-0.30,-0.74%,40.185,459.25m,44030
76,12/21/15,81.31,82.00,80.41,80.97,1769395,0.05,0.12%,40.485,143.38m,16999
77,12/18/15,81.70,82.72,80.84,80.87,3532450,-0.20,-0.49%,40.435,287.97m,26065
78,12/17/15,83.62,83.80,81.23,81.27,2515667,-0.92,-2.21%,40.635,206.7m,22531
79,12/16/15,81.90,83.20,81.03,83.11,3283180,0.795,1.95%,41.555,269.65m,28923
80,12/15/15,83.83,83.84,81.374,81.52,3156992,-0.82,-1.97%,40.76,260.35m,27551
81,12/14/15,82.62,83.58,82.29,83.16,2850909,0.30,0.73%,41.58,236.4m,27587
82,12/11/15,84.86,84.92,82.121,82.56,4118778,-1.555,-3.63%,41.28,341.96m,34742
83,12/10/15,86.26,86.765,85.48,85.67,1731636,-0.32,-0.74%,42.835,148.72m,15836
84,12/09/15,86.48,88.27,85.32,86.31,2446735,-0.46,-1.05%,43.155,212.35m,21444
85,12/08/15,86.03,87.99,85.71,87.23,2950859,0.325,0.75%,43.615,257.27m,18435
86,12/07/15,87.00,87.44,85.78,86.58,2206712,-0.365,-0.84%,43.29,190.73m,20774
87,12/04/15,84.50,87.47,84.00,87.31,3859157,1.58,3.76%,43.655,333.62m,30786
88,12/03/15,87.01,87.50,83.11,84.15,3478128,-1.385,-3.19%,42.075,294.89m,32285
89,12/02/15,87.00,88.56,86.41,86.92,2491364,-0.13,-0.30%,43.46,217.67m,21259
90,12/01/15,86.79,87.69,86.11,87.18,2761140,0.48,1.11%,43.59,239.84m,25219
91,11/30/15,87.58,87.65,85.7806,86.22,4866372,-1.73,-3.86%,43.11,420.49m,38459
92,11/27/15,92.52,92.71,89.3248,89.68,1820861,-1.21,-2.63%,44.84,164.18m,15828
93,11/25/15,92.00,92.59,91.75,92.10,1547388,0.01,0.02%,46.05,142.62m,14054
94,11/24/15,91.30,92.92,91.15,92.08,2049890,-0.04,-0.09%,46.04,188.89m,19436
95,11/23/15,92.01,93.02,91.94,92.16,3436604,0.075,0.16%,46.08,317.81m,27301
96,11/20/15,90.49,92.99,90.49,92.01,5281001,1.38,3.09%,46.005,484.9m,42774
97,11/19/15,87.75,89.65,87.50,89.25,3894682,0.975,2.23%,44.625,346.01m,31328
98,11/18/15,85.24,87.34,84.65,87.30,4230585,1.155,2.72%,43.65,364.29m,34446
99,11/17/15,87.49,88.00,84.19,84.99,10443668,-2.505,-5.57%,42.495,891.14m,81427
100,11/16/15,87.41,90.07,86.42,90.00,3573313,1.285,2.94%,45.00,317.11m,32311
101,11/13/15,90.89,91.00,86.08,87.43,7257266,-2.465,-5.34%,43.715,637.26m,61335
102,11/12/15,93.18,94.16,92.28,92.36,3065788,-0.605,-1.29%,46.18,284.42m,25813
103,11/11/15,95.44,95.84,92.53,93.57,2931049,-0.955,-2.00%,46.785,275.15m,22568
104,11/10/15,93.32,95.58,92.73,95.48,2093718,0.985,2.11%,47.74,197.76m,19438
105,11/09/15,95.35,95.81,93.12,93.51,2031497,-1.25,-2.60%,46.755,190.61m,20105
106,11/06/15,95.50,97.54,95.50,96.01,1706716,-0.01,-0.02%,48.005,164.4m,16775
107,11/05/15,96.07,96.66,94.38,96.03,2096795,0.365,0.77%,48.015,200.52m,18786
108,11/04/15,96.36,96.59,94.81,95.30,2265012,-0.55,-1.14%,47.65,215.83m,19043
109,11/03/15,95.59,96.49,95.18,96.40,2036091,0.35,0.73%,48.20,195.15m,19012
110,11/02/15,95.24,95.97,93.65,95.70,1842405,0.31,0.65%,47.85,174.91m,17009
111,10/30/15,96.45,96.50,94.96,95.08,2315657,-0.64,-1.33%,47.54,220.96m,20110
112,10/29/15,96.29,96.92,94.75,96.36,2332241,-0.09,-0.19%,48.18,223.35m,21043
113,10/28/15,94.96,96.56,94.23,96.54,2402401,0.905,1.91%,48.27,230.1m,21365
114,10/27/15,93.77,95.21,93.27,94.73,2528177,0.335,0.71%,47.365,238.9m,22994
115,10/26/15,92.00,94.72,91.50,94.06,3710603,1.02,2.22%,47.03,347.05m,31036
116,10/23/15,93.38,93.68,88.01,92.02,9419154,-0.895,-1.91%,46.01,854.35m,74144
117,10/22/15,98.07,100.67,90.63,93.81,13768130,-2.67,-5.39%,46.905,1.29b,103047
118,10/21/15,100.60,100.74,98.66,99.15,3973786,-0.41,-0.82%,49.575,396.12m,36147
119,10/20/15,100.31,101.24,98.95,99.97,2382261,-0.24,-0.48%,49.985,238.48m,21447
120,10/19/15,99.80,100.69,98.88,100.45,2449519,0.185,0.37%,50.225,244.62m,22590
121,10/16/15,100.96,101.43,98.98,100.08,2858634,0.295,0.59%,50.04,286.62m,21992
122,10/15/15,98.37,99.7174,97.63,99.49,2277004,1.105,2.27%,49.745,224.72m,19872
123,10/14/15,100.49,101.60,96.93,97.28,3671690,-2.01,-3.97%,48.64,361.37m,32744
124,10/13/15,101.09,102.72,100.48,101.30,2838334,-1.025,-1.98%,50.65,288.42m,18584
125,10/12/15,102.28,104.74,101.64,103.35,1682716,0.515,1.01%,51.675,173.98m,15386
126,10/09/15,101.00,102.47,100.06,102.32,1717931,0.59,1.17%,51.16,174.49m,17187
127,10/08/15,99.00,101.45,98.14,101.14,1918106,1.04,2.10%,50.57,191.8m,19291
128,10/07/15,100.25,100.5499,96.88,99.06,3191668,-0.40,-0.80%,49.53,314.11m,29036
129,10/06/15,101.49,102.169,99.30,99.86,2139071,-1.00,-1.96%,49.93,214.59m,17555
130,10/05/15,101.35,102.00,99.63,101.86,2176097,0.805,1.61%,50.93,219.96m,19229
