,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
20,10/05/16,139.41,142.10,137.92,140.80,1174647,3.60,2.62%,140.80,165.4m,11404
21,10/04/16,138.35,138.55,136.22,137.20,1179564,-0.46,-0.33%,137.20,162.13m,13648
22,10/03/16,137.64,138.42,134.77,137.66,1434653,0.31,0.23%,137.66,196.51m,16299
23,09/30/16,134.40,137.83,133.57,137.35,1769749,3.69,2.76%,137.35,242.09m,17523
24,09/29/16,129.72,134.73,129.55,133.66,2296135,3.62,2.78%,133.66,306.33m,22926
25,09/28/16,124.09,130.14,122.06,130.04,1985504,7.15,5.82%,130.04,254.06m,18546
26,09/27/16,124.23,124.80,121.56,122.89,1509461,-3.62,-2.86%,122.89,185.4m,16444
27,09/26/16,125.67,129.25,125.56,126.51,1483845,1.48,1.18%,126.51,189.39m,13402
28,09/23/16,126.51,128.68,124.26,125.03,1226083,-2.64,-2.07%,125.03,154.45m,14065
29,09/22/16,130.22,131.01,127.44,127.67,918855,-0.64,-0.50%,127.67,118.25m,10642
30,09/21/16,124.60,128.43,124.46,128.31,1422940,5.54,4.51%,128.31,180.45m,16468
31,09/20/16,123.60,125.14,122.50,122.77,1594143,-1.25,-1.01%,122.77,196.54m,15457
32,09/19/16,126.58,127.525,123.96,124.02,1493512,-1.37,-1.09%,124.02,186.23m,12230
33,09/16/16,123.04,125.66,122.51,125.39,1828598,0.04,0.03%,125.39,228.23m,13804
34,09/15/16,124.15,126.46,123.43,125.35,854399,1.90,1.54%,125.35,106.92m,9786
35,09/14/16,124.37,125.79,122.15,123.45,1472026,-1.07,-0.86%,123.45,181.61m,17219
36,09/13/16,128.11,128.30,123.67,124.52,1737775,-6.26,-4.79%,124.52,216.94m,20626
37,09/12/16,130.03,132.23,128.76,130.78,1192156,0.31,0.24%,130.78,155.82m,13132
38,09/09/16,132.21,133.47,130.40,130.47,1278862,-3.70,-2.76%,130.47,167.7m,11772
39,09/08/16,134.91,136.12,133.43,134.17,1522574,0.56,0.42%,134.17,205.11m,16621
40,09/07/16,133.03,134.53,132.70,133.61,1683280,1.08,0.81%,133.61,224.91m,14679
41,09/06/16,131.99,132.55,128.72,132.53,1331914,1.04,0.79%,132.53,174.9m,16647
42,09/05/16,,,,131.49,0,,0.00%,131.49,,
43,09/02/16,132.22,132.61,130.39,131.49,1054535,0.99,0.76%,131.49,138.76m,9252
44,09/01/16,128.57,130.54,128.04,130.50,1063994,1.30,1.01%,130.50,137.74m,12910
45,08/31/16,131.59,132.07,128.26,129.20,1668157,-3.07,-2.32%,129.20,215.59m,12691
46,08/30/16,133.80,134.19,131.05,132.27,1438306,-0.70,-0.53%,132.27,190.12m,13112
47,08/29/16,132.31,133.55,132.05,132.97,1184116,0.13,0.10%,132.97,157.47m,9916
48,08/26/16,132.90,134.71,131.361,132.84,1216734,0.81,0.61%,132.84,161.57m,11907
49,08/25/16,132.50,132.70,130.73,132.03,1156352,-0.35,-0.26%,132.03,152.35m,12772
50,08/24/16,133.15,134.40,131.83,132.38,1309749,-1.64,-1.22%,132.38,173.96m,13802
51,08/23/16,133.41,135.12,132.56,134.02,1303186,0.78,0.59%,134.02,174.64m,12637
52,08/22/16,132.88,133.61,131.23,133.24,1074091,-0.76,-0.57%,133.24,142.64m,12998
53,08/19/16,134.90,135.37,132.66,134.00,1542954,-1.44,-1.06%,134.00,206.56m,13167
54,08/18/16,133.66,135.48,133.13,135.44,1774956,2.65,2.00%,135.44,239.52m,16677
55,08/17/16,132.70,133.16,130.84,132.79,1597219,1.01,0.77%,132.79,211.29m,15316
56,08/16/16,130.87,133.01,130.2005,131.78,7504135,-4.66,-3.42%,131.78,988.34m,51662
57,08/15/16,134.65,137.40,134.165,136.44,1054180,2.71,2.03%,136.44,143.67m,10876
58,08/12/16,132.71,134.03,131.255,133.73,835386,1.60,1.21%,133.73,111.33m,9419
59,08/11/16,129.71,133.05,128.81,132.13,954142,3.63,2.82%,132.13,125.96m,9381
60,08/10/16,129.89,130.91,128.02,128.50,837084,-0.96,-0.74%,128.50,107.98m,10948
61,08/09/16,130.78,131.59,128.30,129.46,1023653,-0.42,-0.32%,129.46,132.66m,10532
62,08/08/16,130.22,132.33,129.50,129.88,1121267,0.96,0.74%,129.88,146.49m,12396
63,08/05/16,126.52,129.21,125.54,128.92,1259548,3.02,2.40%,128.92,161.25m,13746
64,08/04/16,125.75,128.19,124.72,125.90,1362220,-0.11,-0.09%,125.90,171.97m,14418
65,08/03/16,121.78,126.43,118.395,126.01,2824232,4.72,3.89%,126.01,348.55m,23333
66,08/02/16,119.72,121.33,117.80,121.29,2060491,3.20,2.71%,121.29,247.32m,18088
67,08/01/16,123.31,123.44,117.88,118.09,2323834,-6.11,-4.92%,118.09,276.18m,21347
68,07/29/16,117.87,124.35,117.87,124.20,1473844,4.54,3.79%,124.20,180.06m,14970
69,07/28/16,119.40,121.72,118.38,119.66,1414154,0.05,0.04%,119.66,169.14m,12872
70,07/27/16,121.00,122.84,118.40,119.61,1419873,-1.13,-0.94%,119.61,170.22m,14253
71,07/26/16,117.68,120.80,117.06,120.74,1552908,2.27,1.92%,120.74,185.15m,15147
72,07/25/16,121.40,121.93,116.76,118.47,1738756,-4.37,-3.56%,118.47,205.8m,19038
73,07/22/16,121.65,123.10,121.46,122.84,1160178,1.68,1.39%,122.84,142.11m,12169
74,07/21/16,121.56,123.31,120.81,121.16,966610,-0.40,-0.33%,121.16,117.75m,10948
75,07/20/16,120.53,122.26,118.51,121.56,901938,0.08,0.07%,121.56,109.03m,8535
76,07/19/16,122.22,122.22,120.46,121.48,833886,-0.67,-0.55%,121.48,101.19m,6811
77,07/18/16,122.44,123.34,120.31,122.15,812593,-0.83,-0.67%,122.15,98.64m,7929
78,07/15/16,123.91,124.61,122.20,122.98,1016044,-0.32,-0.26%,122.98,125.16m,9928
79,07/14/16,122.63,123.31,121.20,123.30,974982,2.26,1.87%,123.30,119.82m,10302
80,07/13/16,123.00,123.49,119.86,121.04,1419917,-1.31,-1.07%,121.04,172.01m,13994
81,07/12/16,120.56,123.76,120.07,122.35,1250239,4.07,3.44%,122.35,152.68m,13198
82,07/11/16,119.30,119.63,117.29,118.28,868103,-0.11,-0.09%,118.28,102.96m,10049
83,07/08/16,117.47,119.12,115.58,118.39,1245574,2.56,2.21%,118.39,146.25m,11841
84,07/07/16,120.01,120.33,115.12,115.83,1282819,-2.50,-2.11%,115.83,150.11m,14268
85,07/06/16,116.45,118.63,115.405,118.33,1524887,1.77,1.52%,118.33,179.59m,12047
86,07/05/16,116.70,117.10,114.33,116.56,1170130,-2.47,-2.08%,116.56,135.51m,13111
87,07/04/16,,,,119.03,0,,0.00%,119.03,,
88,07/01/16,119.44,120.685,118.19,119.03,1315891,-0.24,-0.20%,119.03,156.78m,14106
89,06/30/16,120.43,120.43,118.00,119.27,1783041,-1.23,-1.02%,119.27,212.02m,18175
90,06/29/16,120.26,121.13,119.83,120.50,1753156,1.69,1.42%,120.50,211.6m,16825
91,06/28/16,118.56,120.22,117.39,118.81,1858713,3.33,2.88%,118.81,220.09m,18331
92,06/27/16,119.53,120.65,114.94,115.48,1772230,-5.58,-4.61%,115.48,207.04m,19842
93,06/24/16,124.22,126.01,120.57,121.06,1965681,-8.89,-6.84%,121.06,241.24m,20453
94,06/23/16,126.93,130.03,126.44,129.95,1600684,4.21,3.35%,129.95,206.08m,15268
95,06/22/16,126.40,126.78,123.89,125.74,1024400,0.19,0.15%,125.74,128.51m,10984
96,06/21/16,122.07,125.85,121.21,125.55,1130165,3.10,2.53%,125.55,140.74m,12651
97,06/20/16,122.75,123.56,121.9075,122.45,1040381,1.64,1.36%,122.45,127.61m,11654
98,06/17/16,119.13,120.9999,119.05,120.81,1456379,2.97,2.52%,120.81,175.24m,12683
99,06/16/16,120.24,120.24,116.82,117.84,1440993,-4.32,-3.54%,117.84,170.02m,15559
100,06/15/16,121.53,123.83,120.26,122.16,996159,-0.30,-0.24%,122.16,121.73m,12361
101,06/14/16,119.33,122.62,119.0936,122.46,1255003,2.79,2.33%,122.46,151.93m,12969
102,06/13/16,119.49,121.39,118.86,119.67,1295220,-0.11,-0.09%,119.67,155.81m,15124
103,06/10/16,122.88,123.72,119.13,119.78,990872,-4.69,-3.77%,119.78,119.75m,11643
104,06/09/16,124.35,125.77,124.15,124.47,976598,-1.82,-1.44%,124.47,122.03m,11917
105,06/08/16,127.75,129.07,125.82,126.29,1807131,0.03,0.02%,126.29,229.62m,17569
106,06/07/16,121.72,126.47,121.08,126.26,1629104,5.75,4.77%,126.26,203.23m,14842
107,06/06/16,121.10,121.11,119.15,120.51,1090849,1.16,0.97%,120.51,131.25m,11846
108,06/03/16,121.31,121.57,118.81,119.35,768353,-1.63,-1.35%,119.35,91.85m,9434
109,06/02/16,120.00,121.28,118.77,120.98,858785,-0.32,-0.26%,120.98,103.18m,9804
110,06/01/16,120.13,121.77,119.84,121.30,949892,-0.04,-0.03%,121.30,114.88m,11442
111,05/31/16,122.78,123.88,120.56,121.34,853587,-0.85,-0.70%,121.34,104m,9395
112,05/30/16,,,,122.19,0,,0.00%,122.19,,
113,05/27/16,121.43,122.39,120.24,122.19,1076155,-0.21,-0.17%,122.19,130.72m,12039
114,05/26/16,121.34,123.01,120.13,122.40,1647687,2.15,1.79%,122.40,201.21m,18617
115,05/25/16,118.59,121.24,118.00,120.25,1275110,2.57,2.18%,120.25,153.04m,14696
116,05/24/16,118.69,119.41,116.77,117.68,868829,0.04,0.03%,117.68,102.31m,8998
117,05/23/16,116.77,118.56,116.61,117.64,953964,-0.13,-0.11%,117.64,112.4m,11700
118,05/20/16,117.45,118.01,114.84,117.77,1207868,0.88,0.75%,117.77,141.19m,12919
119,05/19/16,114.73,116.95,111.93,116.89,1399803,0.05,0.04%,116.89,160.71m,16643
120,05/18/16,118.57,119.48,115.88,116.84,1730986,-1.99,-1.67%,116.84,203.53m,16004
121,05/17/16,118.72,118.92,117.17,118.83,1235508,0.67,0.57%,118.83,146.09m,14673
122,05/16/16,118.00,119.79,117.72,118.16,906872,2.33,2.01%,118.16,107.53m,10812
123,05/13/16,116.89,118.07,115.59,115.83,648291,-1.70,-1.45%,115.83,75.46m,8867
124,05/12/16,118.64,120.28,116.60,117.53,1163373,1.00,0.86%,117.53,137.14m,13661
125,05/11/16,116.51,117.98,114.64,116.53,860423,-0.56,-0.48%,116.53,100.46m,11289
126,05/10/16,114.01,117.19,113.585,117.09,903527,3.56,3.14%,117.09,104.86m,11625
127,05/09/16,113.98,114.69,112.14,113.53,1245464,-1.13,-0.99%,113.53,141.37m,15773
128,05/06/16,115.40,117.82,114.02,114.66,1206674,-2.25,-1.92%,114.66,138.95m,13714
129,05/05/16,115.02,118.39,114.42,116.91,2112822,5.36,4.81%,116.91,246.09m,22004
130,05/04/16,113.35,115.26,110.50,111.55,1620407,-1.28,-1.13%,111.55,181.52m,17933
131,05/03/16,115.37,116.26,111.76,112.83,1717421,-4.23,-3.61%,112.83,194.07m,19415
132,05/02/16,116.22,117.79,114.84,117.06,1338829,0.89,0.77%,117.06,156.19m,16224
133,04/29/16,119.22,121.11,114.70,116.17,1714604,-2.86,-2.40%,116.17,199.84m,18771
134,04/28/16,120.69,122.53,118.66,119.03,1393505,-2.48,-2.04%,119.03,168.37m,16937
135,04/27/16,120.13,122.50,119.55,121.51,1884761,2.55,2.14%,121.51,227.97m,19292
136,04/26/16,113.77,119.13,113.40,118.96,1933794,5.76,5.09%,118.96,228.05m,17257
137,04/25/16,113.91,114.70,112.08,113.20,1324594,-1.06,-0.93%,113.20,149.98m,16609
138,04/22/16,112.30,114.75,112.30,114.26,1124275,2.25,2.01%,114.26,128.04m,12989
139,04/21/16,112.38,113.74,110.26,112.01,1580688,0.02,0.02%,112.01,176.7m,17526
140,04/20/16,108.96,112.98,108.10,111.99,1352805,1.96,1.78%,111.99,150.7m,15627
141,04/19/16,108.83,111.54,108.00,110.03,1787240,2.69,2.51%,110.03,196.7m,20558
142,04/18/16,100.74,107.70,99.24,107.34,1890669,2.69,2.57%,107.34,199.2m,19210
143,04/15/16,107.00,107.00,104.29,104.65,1620530,-3.15,-2.92%,104.65,171.01m,16213
144,04/14/16,107.42,108.19,106.32,107.80,831533,0.52,0.48%,107.80,89.2m,10516
145,04/13/16,107.43,107.81,105.2975,107.28,1467545,0.19,0.18%,107.28,156.57m,17549
146,04/12/16,105.55,108.89,104.55,107.09,1187016,2.38,2.27%,107.09,127.51m,14923
147,04/11/16,105.87,106.69,104.62,104.71,1321851,-0.49,-0.47%,104.71,139.34m,14612
148,04/08/16,106.15,106.70,104.01,105.20,2009054,2.07,2.01%,105.20,211.45m,20436
149,04/07/16,101.25,103.18,100.44,103.13,1521039,1.23,1.21%,103.13,155.35m,15833
150,04/06/16,98.48,102.83,97.72,101.90,1781297,4.42,4.53%,101.90,180.26m,20394
1,04/05/16,96.48,98.74,95.87,97.48,1824456,-0.42,-0.43%,97.48,178.3m,23061
2,04/04/16,101.73,102.26,97.76,97.90,1259933,-3.23,-3.19%,97.90,125.05m,16213
3,04/01/16,98.65,101.71,98.26,101.13,1591028,0.09,0.09%,101.13,159.51m,19034
4,03/31/16,101.72,102.55,99.18,101.04,1502745,-0.91,-0.89%,101.04,152.13m,17706
5,03/30/16,104.94,105.61,100.98,101.95,1318867,-1.54,-1.49%,101.95,135.39m,18253
6,03/29/16,100.08,103.9999,99.70,103.49,1086999,1.64,1.61%,103.49,111.3m,14408
7,03/28/16,103.80,104.02,100.50,101.85,1348631,-1.76,-1.70%,101.85,136.86m,16896
8,03/25/16,,,,103.61,0,,0.00%,103.61,,
9,03/24/16,99.11,104.08,97.75,103.61,1732571,2.07,2.04%,103.61,177.46m,19625
10,03/23/16,101.85,103.62,100.705,101.54,1788082,-1.82,-1.76%,101.54,182.79m,23553
11,03/22/16,103.44,104.43,102.73,103.36,1241810,-0.97,-0.93%,103.36,128.55m,14981
12,03/21/16,104.51,106.15,102.76,104.33,1477894,-0.57,-0.54%,104.33,154.65m,18777
13,03/18/16,106.20,106.78,102.74,104.90,3048790,-0.06,-0.06%,104.90,318.55m,27176
14,03/17/16,106.32,107.00,104.46,104.96,2324256,-0.41,-0.39%,104.96,245.54m,28048
15,03/16/16,103.52,105.93,102.58,105.37,2001235,2.87,2.80%,105.37,209.63m,26273
16,03/15/16,99.99,102.55,99.41,102.50,1554071,0.31,0.30%,102.50,156.83m,0
17,03/14/16,99.69,103.295,99.50,102.19,2487827,0.13,0.13%,102.19,253.96m,0
18,03/11/16,98.61,102.43,98.125,102.06,2723489,5.22,5.39%,102.06,274.77m,0
19,03/10/16,96.16,97.61,94.26,96.84,2282849,0.16,0.17%,96.84,219.94m,24723
20,03/09/16,97.63,98.69,94.85,96.68,1902057,1.23,1.29%,96.68,184.03m,21448
21,03/08/16,99.57,100.20,94.61,95.45,1803576,-5.70,-5.64%,95.45,174.01m,22459
22,03/07/16,98.10,101.21,95.90,101.15,3680052,2.99,3.05%,101.15,364.31m,34952
23,03/04/16,98.06,102.30,95.17,98.16,3826110,0.93,0.96%,98.16,378.81m,36409
24,03/03/16,95.78,100.16,95.245,97.23,2858691,0.49,0.51%,97.23,278.93m,32491
25,03/02/16,90.92,96.94,90.89,96.74,2385330,5.50,6.03%,96.74,225.51m,28890
26,03/01/16,90.58,92.06,89.06,91.24,3202639,1.00,1.11%,91.24,290.66m,35523
27,02/29/16,92.21,92.89,89.52,90.24,2193479,-1.69,-1.84%,90.24,199.95m,21805
28,02/26/16,93.00,94.26,90.60,91.93,2785390,3.15,3.55%,91.93,256.87m,30753
29,02/25/16,88.50,91.00,87.55,88.78,4492812,-2.76,-3.02%,88.78,400.79m,48704
30,02/24/16,90.25,92.00,88.05,91.54,3218128,0.67,0.74%,91.54,291.11m,38119
31,02/23/16,93.93,94.35,90.16,90.87,2552326,-4.10,-4.32%,90.87,234.03m,30474
32,02/22/16,93.53,95.19,92.75,94.97,3525027,2.68,2.90%,94.97,331.57m,39534
33,02/19/16,92.83,94.42,91.655,92.29,23881767,-1.67,-1.78%,92.29,2.21b,74227
34,02/18/16,95.57,96.24,92.70,93.96,6266942,-1.55,-1.62%,93.96,591.24m,63148
35,02/17/16,94.11,97.00,93.11,95.51,8177641,7.37,8.36%,95.51,776.92m,79931
36,02/16/16,89.20,89.50,86.63,88.14,1992828,0.99,1.14%,88.14,175.24m,23290
37,02/15/16,,,,87.15,0,,0.00%,87.15,,
38,02/12/16,87.40,87.769,84.45,87.15,1208392,2.25,2.65%,87.15,104.61m,14333
39,02/11/16,84.23,85.16,80.70,84.90,1732686,-1.07,-1.24%,84.90,144.14m,20008
40,02/10/16,85.49,88.9099,83.55,85.97,1518721,0.39,0.46%,85.97,131.44m,17135
41,02/09/16,85.94,87.65,83.10,85.58,1670848,-1.57,-1.80%,85.58,142.57m,16641
42,02/08/16,85.00,88.058,82.81,87.15,1596412,-0.12,-0.14%,87.15,136.59m,17728
43,02/05/16,88.91,90.23,85.85,87.27,2154015,-2.73,-3.03%,87.27,188.88m,22975
44,02/04/16,92.71,93.20,88.72,90.00,2777923,-1.30,-1.42%,90.00,252.35m,25456
45,02/03/16,90.84,92.46,87.66,91.30,2444459,2.38,2.68%,91.30,221.71m,25789
46,02/02/16,88.42,91.51,87.505,88.92,1580109,-3.09,-3.36%,88.92,140.98m,19405
47,02/01/16,93.82,94.41,89.42,92.01,1784379,-3.12,-3.28%,92.01,163.52m,21034
48,01/29/16,91.49,95.21,91.05,95.13,2313804,4.05,4.45%,95.13,216.16m,22491
49,01/28/16,93.49,93.54,88.58,91.08,2434187,3.14,3.57%,91.08,220.93m,27079
50,01/27/16,86.61,92.54,86.09,87.94,3046813,-0.21,-0.24%,87.94,271.24m,33379
51,01/26/16,83.29,88.63,81.62,88.15,2551024,7.47,9.26%,88.15,221.89m,26635
52,01/25/16,83.69,86.95,80.46,80.68,1546585,-5.19,-6.04%,80.68,128.41m,18647
53,01/22/16,86.04,88.90,83.25,85.87,2874996,4.48,5.50%,85.87,245.56m,33780
54,01/21/16,72.69,82.16,72.245,81.39,3375852,8.87,12.23%,81.39,267m,35268
55,01/20/16,73.62,74.58,69.94,72.52,4670091,-3.46,-4.55%,72.52,336.57m,42349
56,01/19/16,78.66,79.29,74.77,75.98,3035135,-1.09,-1.41%,75.98,233.72m,32507
57,01/18/16,,,,77.07,0,,0.00%,77.07,,
58,01/15/16,76.64,79.09,74.02,77.07,2675337,-3.88,-4.79%,77.07,204.25m,27178
59,01/14/16,79.17,81.96,75.58,80.95,2282825,2.55,3.25%,80.95,181.95m,24485
60,01/13/16,82.11,83.85,76.89,78.40,2284525,-2.12,-2.63%,78.40,180.79m,24754
61,01/12/16,83.59,84.89,77.41,80.52,4178608,-1.65,-2.01%,80.52,334.28m,32940
62,01/11/16,85.50,86.28,80.54,82.17,1917996,-2.25,-2.67%,82.17,157.87m,20994
63,01/08/16,83.33,85.56,81.76,84.42,1913442,2.00,2.43%,84.42,160.81m,15624
64,01/07/16,81.87,85.89,80.59,82.42,2310443,-1.87,-2.22%,82.42,193.22m,21528
65,01/06/16,86.84,87.01,82.765,84.29,2870734,-6.76,-7.42%,84.29,243.15m,24702
66,01/05/16,90.60,91.995,88.88,91.05,1506454,0.76,0.84%,91.05,136.67m,17007
67,01/04/16,92.68,93.79,88.87,90.29,2112378,-2.57,-2.77%,90.29,191.28m,21842
68,01/01/16,,,,92.86,0,,0.00%,92.86,,
69,12/31/15,91.28,94.29,91.28,92.86,1263089,1.28,1.40%,92.86,117.61m,12134
70,12/30/15,90.81,92.78,90.03,91.58,947232,-1.14,-1.23%,91.58,86.78m,10517
71,12/29/15,92.48,94.92,90.79,92.72,1619675,2.22,2.45%,92.72,149.56m,15034
72,12/28/15,93.70,93.75,89.89,90.50,1671733,-5.27,-5.50%,90.50,151.86m,16677
73,12/24/15,96.02,96.9999,94.16,95.77,898192,-0.77,-0.80%,95.77,85.86m,8482
74,12/23/15,90.01,96.67,89.93,96.54,2514032,8.13,9.20%,96.54,235.54m,24996
75,12/22/15,86.91,90.06,86.10,88.41,3521911,1.74,2.01%,88.41,312.44m,27435
76,12/21/15,92.27,92.99,85.87,86.67,4312327,-5.30,-5.76%,86.67,379.03m,37090
77,12/18/15,95.80,97.14,91.92,91.97,3192509,-3.50,-3.67%,91.97,298.05m,24511
78,12/17/15,102.31,102.70,95.06,95.47,2943347,-6.68,-6.54%,95.47,285.21m,28865
79,12/16/15,108.48,108.84,101.88,102.15,2085544,-6.42,-5.91%,102.15,217.23m,24509
80,12/15/15,103.93,108.87,102.63,108.57,2398223,6.14,5.99%,108.57,256.06m,26156
81,12/14/15,98.27,102.90,98.27,102.43,2092843,3.44,3.48%,102.43,211.16m,20711
82,12/11/15,102.33,102.80,98.78,98.99,1463163,-4.71,-4.54%,98.99,146.81m,14815
83,12/10/15,98.70,105.22,98.49,103.70,2084951,4.34,4.37%,103.70,214.71m,20432
84,12/09/15,100.84,102.72,98.46,99.36,2061589,-0.83,-0.83%,99.36,206.35m,21771
85,12/08/15,99.45,102.12,97.05,100.19,2260276,0.60,0.60%,100.19,226.09m,19670
86,12/07/15,102.50,102.76,98.88,99.59,2094648,-6.25,-5.91%,99.59,209.61m,25508
87,12/04/15,105.00,107.555,103.27,105.84,1376578,-0.36,-0.34%,105.84,144.74m,15382
88,12/03/15,107.52,108.39,105.48,106.20,1141053,0.20,0.19%,106.20,121.69m,13154
89,12/02/15,111.35,111.42,105.67,106.00,1857399,-5.91,-5.28%,106.00,200.08m,17573
90,12/01/15,110.52,112.50,110.00,111.91,1253456,2.47,2.26%,111.91,140.02m,13457
91,11/30/15,108.76,110.165,108.04,109.44,1042029,1.14,1.05%,109.44,113.96m,10006
92,11/27/15,109.21,109.94,107.15,108.30,544073,-2.70,-2.43%,108.30,58.94m,5933
93,11/25/15,110.98,111.74,109.90,111.00,774538,-1.53,-1.36%,111.00,86m,8113
94,11/24/15,110.31,113.815,110.31,112.53,1111066,3.03,2.77%,112.53,124.66m,13051
95,11/23/15,108.72,110.25,107.05,109.50,1036021,0.79,0.73%,109.50,113.06m,11206
96,11/20/15,109.27,110.81,107.60,108.71,853531,-0.41,-0.38%,108.71,93.04m,10148
97,11/19/15,110.61,111.19,107.14,109.12,848162,-2.94,-2.62%,109.12,92.3m,8761
98,11/18/15,110.19,112.21,108.19,112.06,1233526,2.98,2.73%,112.06,136.48m,14475
99,11/17/15,107.26,109.94,104.70,109.08,1542574,1.32,1.22%,109.08,167.53m,17374
100,11/16/15,105.07,107.91,103.75,107.76,1412592,2.84,2.71%,107.76,149.95m,14653
101,11/13/15,103.98,105.4099,101.51,104.92,2045901,0.11,0.10%,104.92,213.01m,16840
102,11/12/15,105.99,106.99,103.61,104.81,1456314,-2.37,-2.21%,104.81,153.13m,16169
103,11/11/15,111.07,112.58,106.00,107.18,1853567,-4.16,-3.74%,107.18,199.57m,19118
104,11/10/15,111.04,111.66,108.39,111.34,1701753,-0.19,-0.17%,111.34,187.62m,16528
105,11/09/15,111.79,113.2765,109.93,111.53,1507303,0.10,0.09%,111.53,167.96m,15771
106,11/06/15,112.65,115.17,110.59,111.43,2594654,-1.77,-1.56%,111.43,293.16m,23928
107,11/05/15,114.34,116.81,109.29,113.20,2788226,-3.55,-3.04%,113.20,315.31m,26527
108,11/04/15,117.77,119.24,113.82,116.75,2230164,-1.08,-0.92%,116.75,258.92m,25134
109,11/03/15,115.95,120.41,115.95,117.83,2308707,2.69,2.34%,117.83,274.17m,22981
110,11/02/15,115.17,116.57,114.39,115.14,1453676,-0.77,-0.66%,115.14,167.79m,16523
111,10/30/15,116.23,117.52,113.03,115.91,1420854,-0.09,-0.08%,115.91,164.49m,13715
112,10/29/15,114.50,117.75,113.79,116.00,1417533,1.22,1.06%,116.00,164.38m,14278
113,10/28/15,110.86,115.89,109.31,114.78,1592584,4.00,3.61%,114.78,181.52m,17324
114,10/27/15,109.34,111.06,106.66,110.78,1694778,-0.67,-0.60%,110.78,184.7m,18434
115,10/26/15,112.02,113.21,110.92,111.45,1152779,-1.15,-1.02%,111.45,129.11m,12926
116,10/23/15,111.83,113.77,109.71,112.60,1316160,-0.23,-0.20%,112.60,147.83m,14350
117,10/22/15,112.60,114.46,110.95,112.83,1097949,1.07,0.96%,112.83,123.94m,10895
118,10/21/15,112.69,113.90,111.20,111.76,1352957,-2.02,-1.78%,111.76,152.15m,14650
119,10/20/15,111.81,114.46,111.215,113.78,936318,2.05,1.83%,113.78,106.09m,9920
120,10/19/15,114.84,114.85,110.43,111.73,1196387,-4.90,-4.20%,111.73,134.19m,14393
121,10/16/15,116.70,117.60,115.04,116.63,1315524,0.43,0.37%,116.63,152.57m,15850
122,10/15/15,114.74,117.11,113.77,116.20,1160259,0.59,0.51%,116.20,134.45m,13392
123,10/14/15,115.55,117.09,113.56,115.61,1175399,0.01,0.01%,115.61,135.45m,12894
124,10/13/15,115.03,117.90,113.40,115.60,2061176,0.52,0.45%,115.60,239.33m,20073
125,10/12/15,116.00,116.00,112.67,115.08,1131536,-0.82,-0.71%,115.08,129.35m,13285
126,10/09/15,116.50,117.19,112.37,115.90,1947608,-0.53,-0.46%,115.90,224.31m,19722
127,10/08/15,111.13,116.46,110.43,116.43,2461593,5.39,4.85%,116.43,280.53m,23975
128,10/07/15,110.18,116.40,105.69,111.04,2778481,3.48,3.24%,111.04,303.28m,29853
129,10/06/15,107.29,109.32,104.965,107.56,2874106,0.01,0.01%,107.56,307.44m,31523
130,10/05/15,104.00,108.28,103.00,107.55,2521147,4.93,4.80%,107.55,266.27m,26712
131,10/02/15,97.22,103.50,96.03,102.62,2262118,4.41,4.49%,102.62,226.9m,22341
132,10/01/15,95.48,98.85,94.83,98.21,7044531,-0.09,-0.09%,98.21,680.52m,52846
