,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
94,06/23/16,538.00,544.73,530.29,542.59,61095,9.45,1.77%,542.59,33.12m,1039
95,06/22/16,533.73,542.8387,531.7401,533.14,69569,1.07,0.20%,533.14,37.26m,1347
96,06/21/16,530.90,532.80,525.02,532.07,73062,4.17,0.79%,532.07,38.7m,1283
97,06/20/16,520.74,528.11,517.18,527.90,80675,9.08,1.75%,527.90,42.31m,1411
98,06/17/16,516.70,520.01,514.00,518.82,111122,0.09,0.02%,518.82,57.5m,1247
99,06/16/16,513.10,520.85,510.17,518.73,52801,3.58,0.69%,518.73,27.24m,810
100,06/15/16,519.11,519.835,511.78,515.15,42529,-3.17,-0.61%,515.15,21.93m,780
101,06/14/16,515.25,521.22,515.25,518.32,42832,0.54,0.10%,518.32,22.2m,725
102,06/13/16,523.69,527.12,513.9274,517.78,61112,-6.91,-1.32%,517.78,31.67m,1490
103,06/10/16,535.62,536.24,522.00,524.69,102056,-15.54,-2.88%,524.69,53.68m,1564
104,06/09/16,536.59,540.95,534.18,540.23,37624,2.10,0.39%,540.23,20.25m,872
105,06/08/16,536.75,539.87,534.265,538.13,56237,0.67,0.12%,538.13,30.19m,1034
106,06/07/16,540.85,540.85,535.38,537.46,47924,-3.54,-0.65%,537.46,25.75m,1022
107,06/06/16,540.65,545.10,539.65,541.00,43180,1.00,0.19%,541.00,23.37m,865
108,06/03/16,544.20,545.495,537.45,540.00,42402,-6.68,-1.22%,540.00,22.95m,793
109,06/02/16,544.65,547.98,540.605,546.68,54466,2.30,0.42%,546.68,29.67m,880
110,06/01/16,540.94,544.925,538.035,544.38,48440,-0.45,-0.08%,544.38,26.31m,1022
111,05/31/16,541.18,545.88,537.75,544.83,89715,3.89,0.72%,544.83,48.77m,984
112,05/30/16,,,,540.94,0,,0.00%,540.94,,
113,05/27/16,536.98,543.34,536.98,540.94,42113,3.56,0.66%,540.94,22.78m,723
114,05/26/16,535.66,537.39,532.93,537.38,24356,3.06,0.57%,537.38,13.06m,636
115,05/25/16,535.85,535.90,529.14,534.32,53968,-1.13,-0.21%,534.32,28.79m,988
116,05/24/16,530.00,535.61,527.538,535.45,93079,7.93,1.50%,535.45,49.42m,1412
117,05/23/16,529.01,530.44,526.68,527.52,31835,-1.89,-0.36%,527.52,16.82m,687
118,05/20/16,530.00,531.1086,528.00,529.41,64149,0.08,0.02%,529.41,33.98m,993
119,05/19/16,525.65,531.06,520.79,529.33,58445,1.10,0.21%,529.33,30.76m,1062
120,05/18/16,522.65,533.88,520.60,528.23,71727,4.77,0.91%,528.23,37.78m,1483
121,05/17/16,527.30,530.30,522.42,523.46,48090,-4.75,-0.90%,523.46,25.25m,902
122,05/16/16,528.27,532.7157,526.21,528.21,45536,2.51,0.48%,528.21,24.07m,1002
123,05/13/16,526.17,530.00,521.07,525.70,30437,-0.72,-0.14%,525.70,15.98m,771
124,05/12/16,525.22,527.94,521.28,526.42,31923,5.67,1.09%,526.42,16.77m,632
125,05/11/16,520.51,528.3999,520.48,520.75,21021,-3.81,-0.73%,520.75,10.98m,459
126,05/10/16,519.00,527.67,516.2001,524.56,67979,5.56,1.07%,524.56,35.42m,1274
127,05/09/16,514.60,528.00,514.60,519.00,91003,-0.01,-0.00%,519.00,47.16m,1633
128,05/06/16,515.01,520.00,512.42,519.01,56423,4.20,0.82%,519.01,29.12m,849
129,05/05/16,520.00,520.68,513.18,514.81,61452,-2.91,-0.56%,514.81,31.67m,950
130,05/04/16,516.97,518.71,515.00,517.72,49027,-1.11,-0.21%,517.72,25.32m,782
131,05/03/16,522.65,531.58,514.16,518.83,31829,-6.87,-1.31%,518.83,16.53m,776
132,05/02/16,522.00,527.57,519.00,525.70,66170,4.42,0.85%,525.70,34.69m,1107
133,04/29/16,516.10,521.995,514.01,521.28,47607,6.28,1.22%,521.28,24.75m,999
134,04/28/16,514.10,517.93,511.80,515.00,49234,-0.71,-0.14%,515.00,25.36m,941
135,04/27/16,513.92,516.7048,511.67,515.71,23460,-0.12,-0.02%,515.71,12.08m,491
136,04/26/16,510.90,515.83,510.90,515.83,30096,3.52,0.69%,515.83,15.47m,587
137,04/25/16,510.27,513.08,498.63,512.31,45261,-0.29,-0.06%,512.31,23.12m,634
138,04/22/16,508.45,512.80,507.22,512.60,28346,4.63,0.91%,512.60,14.49m,496
139,04/21/16,516.37,516.37,503.40,507.97,39181,-6.98,-1.36%,507.97,19.91m,784
140,04/20/16,511.92,516.324,511.92,514.95,18867,2.02,0.39%,514.95,9.71m,424
141,04/19/16,510.84,512.93,508.0101,512.93,25141,4.14,0.81%,512.93,12.87m,569
142,04/18/16,506.01,510.54,506.01,508.79,27699,1.43,0.28%,508.79,14.08m,830
143,04/15/16,500.78,507.94,499.69,507.36,55123,6.23,1.24%,507.36,27.87m,893
144,04/14/16,500.45,502.57,490.09,501.13,39064,-0.83,-0.17%,501.13,19.49m,916
145,04/13/16,501.13,503.25,495.25,501.96,39025,2.60,0.52%,501.96,19.54m,863
146,04/12/16,482.85,499.50,482.85,499.36,60794,11.97,2.46%,499.36,30.13m,990
147,04/11/16,489.49,491.305,485.32,487.39,36981,-1.17,-0.24%,487.39,18.04m,883
148,04/08/16,496.30,496.575,487.50,488.56,30896,-4.55,-0.92%,488.56,15.14m,817
149,04/07/16,493.13,495.71,488.606,493.11,105389,-2.91,-0.59%,493.11,51.92m,1119
150,04/06/16,493.20,497.41,490.9605,496.02,56424,2.90,0.59%,496.02,27.94m,953
1,04/05/16,493.00,498.029,492.56,493.12,55790,-2.29,-0.46%,493.12,27.63m,993
2,04/04/16,498.03,499.98,494.62,495.41,52242,-2.85,-0.57%,495.41,26m,1028
3,04/01/16,490.04,498.50,490.04,498.26,39435,2.06,0.42%,498.26,19.58m,795
4,03/31/16,490.65,497.86,490.10,496.20,61835,4.43,0.90%,496.20,30.61m,988
5,03/30/16,492.42,493.9925,486.88,491.77,50169,1.83,0.37%,491.77,24.62m,1007
6,03/29/16,489.40,497.45,485.56,489.94,60981,-1.65,-0.34%,489.94,29.85m,989
7,03/28/16,489.17,493.90,485.33,491.59,32659,2.44,0.50%,491.59,16.01m,796
8,03/25/16,,,,489.15,0,,0.00%,489.15,,
9,03/24/16,488.51,489.98,482.58,489.15,52064,-1.01,-0.21%,489.15,25.38m,781
10,03/23/16,494.63,498.00,489.015,490.16,46596,-4.00,-0.81%,490.16,22.94m,971
11,03/22/16,491.08,499.04,478.40,494.16,75550,0.80,0.16%,494.16,37.3m,1127
12,03/21/16,495.29,497.14,489.40,493.36,59356,-3.79,-0.76%,493.36,29.29m,857
13,03/18/16,495.30,499.99,491.04,497.15,102086,1.29,0.26%,497.15,50.65m,895
14,03/17/16,492.18,499.13,480.7933,495.86,62440,3.26,0.66%,495.86,30.94m,973
15,03/16/16,481.95,492.95,481.95,492.60,49302,9.90,2.05%,492.60,24.15m,1010
16,03/15/16,483.54,486.085,480.35,482.70,47942,-3.43,-0.71%,482.70,23.19m,0
17,03/14/16,490.00,494.735,483.80,486.13,36458,-6.05,-1.23%,486.13,17.81m,0
18,03/11/16,482.70,493.77,482.70,492.18,45592,11.52,2.40%,492.18,22.33m,0
19,03/10/16,481.80,489.615,476.59,480.66,39829,-0.18,-0.04%,480.66,19.12m,689
20,03/09/16,478.13,482.95,476.00,480.84,40439,3.55,0.74%,480.84,19.41m,856
21,03/08/16,475.64,480.00,473.8625,477.29,65977,-2.60,-0.54%,477.29,31.49m,904
22,03/07/16,483.54,486.93,477.03,479.89,60729,-5.86,-1.21%,479.89,29.2m,1016
23,03/04/16,485.16,489.38,478.085,485.75,66045,2.84,0.59%,485.75,32.11m,1107
24,03/03/16,480.00,484.69,476.01,482.91,96630,1.95,0.41%,482.91,46.42m,1316
25,03/02/16,480.35,490.3675,479.02,480.96,82066,-0.49,-0.10%,480.96,39.61m,1269
26,03/01/16,466.56,481.73,464.78,481.45,71676,17.47,3.77%,481.45,34.25m,1480
27,02/29/16,466.18,469.305,462.17,463.98,77634,-2.06,-0.44%,463.98,36.07m,788
28,02/26/16,474.70,474.70,461.92,466.04,77003,-6.04,-1.28%,466.04,35.88m,1260
29,02/25/16,465.15,474.685,460.40,472.08,72920,7.72,1.66%,472.08,34.26m,1271
30,02/24/16,458.00,466.22,453.772,464.36,92199,7.87,1.72%,464.36,42.35m,1681
31,02/23/16,465.03,469.86,454.37,456.49,51382,-11.82,-2.52%,456.49,23.53m,999
32,02/22/16,466.22,469.60,465.00,468.31,55064,2.27,0.49%,468.31,25.76m,865
33,02/19/16,462.01,466.57,460.28,466.04,73652,-0.06,-0.01%,466.04,34.17m,1253
34,02/18/16,464.66,467.67,461.30,466.10,49227,1.10,0.24%,466.10,22.92m,787
35,02/17/16,465.82,475.72,462.39,465.00,63452,2.10,0.45%,465.00,29.5m,1056
36,02/16/16,466.80,470.10,458.815,462.90,52484,0.70,0.15%,462.90,24.28m,977
37,02/15/16,,,,462.20,0,,0.00%,462.20,,
38,02/12/16,454.96,464.30,448.20,462.20,52001,10.85,2.40%,462.20,23.92m,1047
39,02/11/16,452.80,453.76,447.50,451.35,59530,-6.45,-1.41%,451.35,26.81m,914
40,02/10/16,461.22,466.36,454.55,457.80,42077,0.25,0.05%,457.80,19.39m,695
41,02/09/16,453.08,459.86,451.65,457.55,62982,1.08,0.24%,457.55,28.75m,926
42,02/08/16,455.35,458.91,446.50,456.47,62830,-3.07,-0.67%,456.47,28.52m,1022
43,02/05/16,463.31,467.27,458.40,459.54,68232,-3.78,-0.82%,459.54,31.51m,1098
44,02/04/16,463.15,472.59,458.226,463.32,36319,-2.47,-0.53%,463.32,16.84m,852
45,02/03/16,467.60,468.00,455.93,465.79,89962,2.28,0.49%,465.79,41.59m,1323
46,02/02/16,470.25,481.465,463.49,463.51,51136,-10.83,-2.28%,463.51,23.88m,887
47,02/01/16,476.88,488.64,474.25,474.34,92636,-3.58,-0.75%,474.34,44.25m,1347
48,01/29/16,462.05,478.20,460.55,477.92,70617,18.38,4.00%,477.92,33.53m,1126
49,01/28/16,455.89,462.67,451.90,459.54,63791,7.32,1.62%,459.54,29.17m,983
50,01/27/16,452.26,457.49,450.23,452.22,29860,-2.91,-0.64%,452.22,13.52m,601
51,01/26/16,452.05,457.54,450.95,455.13,80316,4.19,0.93%,455.13,36.47m,1288
52,01/25/16,461.60,462.09,449.68,450.94,54671,-10.89,-2.36%,450.94,24.88m,1069
53,01/22/16,456.99,464.11,453.56,461.83,65861,9.50,2.10%,461.83,30.16m,1300
54,01/21/16,456.16,460.14,450.33,452.33,55940,-1.19,-0.26%,452.33,25.37m,1098
55,01/20/16,458.21,459.45,446.865,453.52,74197,-9.68,-2.09%,453.52,33.68m,1225
56,01/19/16,474.30,474.54,460.74,463.20,61695,-8.08,-1.71%,463.20,28.74m,1212
57,01/18/16,,,,471.28,0,,0.00%,471.28,,
58,01/15/16,474.23,478.77,469.00,471.28,153230,-12.01,-2.49%,471.28,72.38m,2410
59,01/14/16,475.64,488.265,474.50,483.29,126147,8.79,1.85%,483.29,60.84m,1797
60,01/13/16,477.00,488.02,471.41,474.50,83748,-1.50,-0.32%,474.50,39.84m,1460
61,01/12/16,475.60,478.06,469.565,476.00,105922,3.46,0.73%,476.00,50.2m,1660
62,01/11/16,465.55,474.20,463.13,472.54,71881,8.09,1.74%,472.54,33.65m,1100
63,01/08/16,464.60,468.15,461.1775,464.45,102432,3.43,0.74%,464.45,47.57m,1442
64,01/07/16,466.90,470.20,455.04,461.02,106784,-12.20,-2.58%,461.02,49.47m,1344
65,01/06/16,471.25,474.91,469.81,473.22,44500,-3.05,-0.64%,473.22,21.04m,866
66,01/05/16,474.75,477.35,472.58,476.27,42863,3.50,0.74%,476.27,20.38m,767
67,01/04/16,475.85,477.84,466.50,472.77,70945,-5.16,-1.08%,472.77,33.43m,1177
68,01/01/16,,,,477.93,0,,0.00%,477.93,,
69,12/31/15,482.31,485.37,477.24,477.93,52697,-5.97,-1.23%,477.93,25.31m,969
70,12/30/15,479.00,484.57,479.00,483.90,26664,-1.77,-0.36%,483.90,12.87m,662
71,12/29/15,487.95,487.95,481.61,485.67,29841,0.81,0.17%,485.67,14.46m,640
72,12/28/15,479.25,485.94,478.48,484.86,38925,1.94,0.40%,484.86,18.84m,819
73,12/24/15,484.88,485.49,479.37,482.92,22511,-2.78,-0.57%,482.92,10.87m,489
74,12/23/15,484.35,485.70,480.55,485.70,28464,2.25,0.47%,485.70,13.77m,583
75,12/22/15,477.50,483.74,474.50,483.45,39333,7.19,1.51%,483.45,18.89m,677
76,12/21/15,472.55,476.89,470.51,476.26,49108,1.58,0.33%,476.26,23.32m,1101
77,12/18/15,476.00,482.895,470.67,474.68,213888,-4.19,-0.87%,474.68,101.48m,1193
78,12/17/15,484.40,489.50,474.60,478.87,58650,-4.77,-0.99%,478.87,28.2m,1131
79,12/16/15,487.30,493.96,474.61,483.64,52488,-0.84,-0.17%,483.64,25.34m,825
80,12/15/15,482.12,485.125,476.20,484.48,61462,5.96,1.25%,484.48,29.62m,1279
81,12/14/15,483.65,485.68,472.685,478.52,76935,-4.68,-0.97%,478.52,36.76m,1283
82,12/11/15,485.18,487.89,481.26,483.20,42000,-5.86,-1.20%,483.20,20.33m,781
83,12/10/15,489.83,493.50,486.08,489.06,57948,0.66,0.14%,489.06,28.37m,1046
84,12/09/15,503.76,507.7099,480.79,488.40,80476,-13.03,-2.60%,488.40,39.42m,1441
85,12/08/15,507.30,507.30,500.01,501.43,38293,-8.01,-1.57%,501.43,19.23m,728
86,12/07/15,513.60,513.60,502.23,509.44,43711,-2.15,-0.42%,509.44,22.19m,795
87,12/04/15,504.50,512.11,501.25,511.59,44921,7.74,1.54%,511.59,22.83m,734
88,12/03/15,514.60,514.60,500.63,503.85,51223,-6.91,-1.35%,503.85,25.9m,768
89,12/02/15,514.99,518.48,507.7031,510.76,38841,-4.49,-0.87%,510.76,19.9m,854
90,12/01/15,509.70,516.10,508.22,515.25,31282,5.89,1.16%,515.25,16.02m,805
91,11/30/15,508.95,511.94,504.00,509.36,56319,-0.17,-0.03%,509.36,28.62m,674
92,11/27/15,507.07,509.53,505.63,509.53,11297,3.83,0.76%,509.53,5.74m,238
93,11/25/15,509.00,511.18,503.10,505.70,62661,-3.18,-0.62%,505.70,31.79m,880
94,11/24/15,507.36,510.39,504.70,508.88,44408,-0.20,-0.04%,508.88,22.54m,790
95,11/23/15,506.14,511.40,504.96,509.08,37601,3.12,0.62%,509.08,19.12m,758
96,11/20/15,512.79,512.79,502.41,505.96,52302,-4.54,-0.89%,505.96,26.58m,902
97,11/19/15,511.60,517.00,507.4415,510.50,68644,0.11,0.02%,510.50,35.05m,1273
98,11/18/15,504.51,513.39,503.395,510.39,55015,5.99,1.19%,510.39,28m,1192
99,11/17/15,504.92,509.24,501.40,504.40,52308,0.40,0.08%,504.40,26.38m,1014
100,11/16/15,496.50,504.03,493.265,504.00,52346,6.22,1.25%,504.00,26.2m,930
101,11/13/15,503.81,506.83,495.20,497.78,58242,-7.12,-1.41%,497.78,29.19m,1069
102,11/12/15,511.20,513.96,503.96,504.90,65404,-7.64,-1.49%,504.90,33.22m,1283
103,11/11/15,507.76,517.76,506.13,512.54,63351,5.66,1.12%,512.54,32.42m,1153
104,11/10/15,503.25,510.06,499.725,506.88,63649,2.66,0.53%,506.88,32.14m,955
105,11/09/15,500.50,505.58,497.29,504.22,30482,-0.55,-0.11%,504.22,15.33m,765
106,11/06/15,502.00,505.9399,499.63,504.77,40377,4.96,0.99%,504.77,20.31m,802
107,11/05/15,502.30,503.92,496.515,499.81,46221,-2.69,-0.54%,499.81,23.11m,833
108,11/04/15,500.00,509.00,495.01,502.50,48444,1.41,0.28%,502.50,24.3m,684
109,11/03/15,500.00,504.90,498.00,501.09,46491,-1.45,-0.29%,501.09,23.34m,1054
110,11/02/15,497.30,504.16,495.50,502.54,46077,6.27,1.26%,502.54,23.05m,830
111,10/30/15,503.45,507.70,495.14,496.27,66122,-9.28,-1.84%,496.27,33.2m,973
112,10/29/15,501.98,507.79,497.00,505.55,63964,2.27,0.45%,505.55,32.3m,1013
113,10/28/15,496.10,503.57,494.30,503.28,40405,6.90,1.39%,503.28,20.15m,885
114,10/27/15,496.75,497.73,493.50,496.38,46481,-0.44,-0.09%,496.38,23.04m,746
115,10/26/15,496.05,499.144,491.165,496.82,38329,-1.23,-0.25%,496.82,19m,673
116,10/23/15,499.51,503.00,496.22,498.05,45332,-0.06,-0.01%,498.05,22.61m,806
117,10/22/15,493.46,502.745,491.01,498.11,38944,8.39,1.71%,498.11,19.39m,728
118,10/21/15,494.26,497.46,489.6931,489.72,34856,-3.46,-0.70%,489.72,17.19m,652
119,10/20/15,489.95,494.99,489.64,493.18,35099,1.49,0.30%,493.18,17.29m,935
120,10/19/15,490.50,493.54,485.13,491.69,51020,3.80,0.78%,491.69,24.96m,1087
121,10/16/15,487.56,513.655,486.41,487.89,63830,0.37,0.08%,487.89,31.6m,946
122,10/15/15,483.54,488.44,481.71,487.52,30045,5.52,1.15%,487.52,14.59m,621
123,10/14/15,481.99,488.19,479.29,482.00,53606,-1.31,-0.27%,482.00,25.94m,859
124,10/13/15,484.05,486.20,478.60,483.31,41742,-0.18,-0.04%,483.31,20.17m,840
125,10/12/15,480.65,485.74,479.80,483.49,32365,3.57,0.74%,483.49,15.62m,704
126,10/09/15,481.73,484.99,477.44,479.92,34817,-1.41,-0.29%,479.92,16.71m,735
127,10/08/15,476.03,484.10,475.15,481.33,45573,5.30,1.11%,481.33,21.84m,834
128,10/07/15,477.97,481.00,474.938,476.03,53307,-0.25,-0.05%,476.03,25.43m,837
129,10/06/15,473.72,480.508,471.31,476.28,40524,1.56,0.33%,476.28,19.31m,745
130,10/05/15,477.79,480.75,473.06,474.72,84385,-0.03,-0.01%,474.72,40.14m,1199
131,10/02/15,463.09,475.71,460.10,474.75,44581,6.74,1.44%,474.75,21m,934
132,10/01/15,469.11,469.51,461.69,468.01,63107,-0.10,-0.02%,468.01,29.47m,1051
133,09/30/15,467.88,469.8525,462.16,468.11,77543,4.48,0.97%,468.11,36.21m,1003
134,09/29/15,461.57,464.935,457.50,463.63,58575,2.98,0.65%,463.63,27.08m,1031
135,09/28/15,466.44,470.20,457.04,460.65,75080,-7.51,-1.60%,460.65,34.72m,1200
136,09/25/15,471.51,473.90,465.55,468.16,79018,1.11,0.24%,468.16,37.11m,1263
137,09/24/15,469.65,476.35,465.00,467.05,95881,-4.85,-1.03%,467.05,44.8m,1377
138,09/23/15,471.35,475.00,470.00,471.90,47949,-0.65,-0.14%,471.90,22.66m,828
139,09/22/15,473.55,476.10,469.98,472.55,64838,-4.41,-0.92%,472.55,30.68m,1156
140,09/21/15,471.30,479.1599,467.20,476.96,60501,8.04,1.71%,476.96,28.74m,1200
141,09/18/15,469.57,480.25,467.19,468.92,146166,-5.63,-1.19%,468.92,68.76m,1434
142,09/17/15,477.15,484.13,474.54,474.55,38557,-2.54,-0.53%,474.55,18.45m,972
143,09/16/15,472.50,478.315,469.20,477.09,72372,5.44,1.15%,477.09,34.39m,1417
144,09/15/15,470.75,472.78,467.95,471.65,62202,2.20,0.47%,471.65,29.3m,1228
145,09/14/15,469.72,472.87,468.33,469.45,45626,-0.49,-0.10%,469.45,21.48m,895
146,09/11/15,463.51,474.055,462.005,469.94,50435,2.78,0.60%,469.94,23.68m,911
147,09/10/15,466.01,473.64,466.01,467.16,58280,2.15,0.46%,467.16,27.34m,1026
148,09/09/15,467.95,472.95,464.41,465.01,68109,0.55,0.12%,465.01,31.9m,1190
149,09/08/15,464.64,468.385,460.45,464.46,108985,4.76,1.04%,464.46,50.59m,1824
150,09/04/15,461.00,465.70,440.24,459.70,61892,-5.75,-1.24%,459.70,28.42m,1061
1,09/03/15,466.77,476.45,462.38,465.45,95263,-1.00,-0.21%,465.45,44.41m,1314
2,09/02/15,467.90,468.73,460.64,466.45,66440,6.91,1.50%,466.45,30.89m,1035
3,09/01/15,465.93,471.495,457.02,459.54,67764,-10.25,-2.18%,459.54,31.29m,1308
4,08/31/15,471.03,472.85,468.51,469.79,56479,-1.87,-0.40%,469.79,26.58m,1084
5,08/28/15,469.31,472.90,467.02,471.66,45669,1.04,0.22%,471.66,21.51m,753
6,08/27/15,462.30,474.15,459.95,470.62,55520,8.69,1.88%,470.62,25.96m,1118
7,08/26/15,459.70,465.26,450.05,461.93,80346,8.80,1.94%,461.93,36.74m,1499
8,08/25/15,460.30,467.60,451.97,453.13,80076,-9.11,-1.97%,453.13,36.94m,1765
9,08/24/15,459.00,471.28,455.00,462.24,102814,-13.11,-2.76%,462.24,47.62m,1600
10,08/21/15,477.00,479.90,474.00,475.35,62596,-6.22,-1.29%,475.35,29.84m,1330
11,08/20/15,492.70,494.55,481.23,481.57,48546,-15.13,-3.05%,481.57,23.63m,1140
12,08/19/15,497.81,500.8697,492.25,496.70,28998,-3.77,-0.75%,496.70,14.4m,741
13,08/18/15,496.00,501.77,493.24,500.47,42175,3.47,0.70%,500.47,20.98m,782
14,08/17/15,494.00,497.998,491.27,497.00,49919,0.81,0.16%,497.00,24.7m,789
15,08/14/15,491.48,497.54,490.155,496.19,25091,3.41,0.69%,496.19,12.39m,493
16,08/13/15,492.45,496.49,490.65,492.78,23685,1.33,0.27%,492.78,11.67m,536
17,08/12/15,494.45,496.43,487.50,491.45,34685,-5.53,-1.11%,491.45,17.02m,838
18,08/11/15,494.59,497.46,494.00,496.98,36518,-1.25,-0.25%,496.98,18.1m,768
19,08/10/15,495.02,500.30,494.14,498.23,48949,4.12,0.83%,498.23,24.31m,793
20,08/07/15,494.00,498.6833,490.55,494.11,83691,-0.36,-0.07%,494.11,41.28m,911
21,08/06/15,498.30,500.00,491.76,494.47,37262,-3.48,-0.70%,494.47,18.45m,759
22,08/05/15,484.60,499.85,484.60,497.95,59579,13.44,2.77%,497.95,29.54m,1159
23,08/04/15,487.20,488.00,481.55,484.51,55029,-3.72,-0.76%,484.51,26.71m,1014
24,08/03/15,487.57,489.36,483.84,488.23,60595,2.10,0.43%,488.23,29.5m,973
25,07/31/15,490.85,492.25,484.72,486.13,40600,-3.25,-0.66%,486.13,19.83m,744
26,07/30/15,488.67,493.50,487.39,489.38,58179,-0.24,-0.05%,489.38,28.52m,848
27,07/29/15,486.36,491.75,486.36,489.62,26742,2.87,0.59%,489.62,13.1m,593
28,07/28/15,487.26,488.88,483.30,486.75,39746,0.87,0.18%,486.75,19.33m,716
29,07/27/15,487.80,492.29,482.83,485.88,55162,-2.86,-0.59%,485.88,26.84m,857
30,07/24/15,489.00,491.937,480.34,488.74,45699,0.51,0.10%,488.74,22.36m,626
31,07/23/15,492.80,493.285,486.42,488.23,50593,-3.25,-0.66%,488.23,24.77m,805
32,07/22/15,490.30,493.59,488.56,491.48,52272,-0.14,-0.03%,491.48,25.65m,1009
33,07/21/15,496.58,496.58,489.49,491.62,54235,-5.65,-1.14%,491.62,26.73m,885
34,07/20/15,498.17,500.33,494.815,497.27,43770,-0.27,-0.05%,497.27,21.76m,774
35,07/17/15,500.08,501.72,495.83,497.54,72419,-4.45,-0.89%,497.54,36.11m,1012
36,07/16/15,504.66,504.716,493.70,501.99,63537,5.47,1.10%,501.99,31.75m,1121
37,07/15/15,498.95,500.52,495.01,496.52,47784,-1.05,-0.21%,496.52,23.81m,811
38,07/14/15,493.48,499.97,492.98,497.57,69993,4.93,1.00%,497.57,34.74m,1091
39,07/13/15,497.50,497.94,490.24,492.64,67195,-2.57,-0.52%,492.64,33.15m,1118
40,07/10/15,486.94,495.56,484.17,495.21,60532,10.98,2.27%,495.21,29.84m,999
41,07/09/15,486.35,487.60,482.78,484.23,40713,0.10,0.02%,484.23,19.74m,772
42,07/08/15,488.00,488.17,482.49,484.13,71891,-5.26,-1.07%,484.13,34.86m,1130
43,07/07/15,487.85,493.01,484.13,489.39,96580,2.54,0.52%,489.39,47.19m,1479
44,07/06/15,482.94,487.19,481.13,486.85,52589,2.70,0.56%,486.85,25.51m,956
45,07/02/15,482.25,486.00,481.00,484.15,63006,2.14,0.44%,484.15,30.5m,1075
46,07/01/15,471.90,482.38,471.90,482.01,117012,13.25,2.83%,482.01,56.06m,1785
47,06/30/15,467.25,472.38,465.75,468.76,100147,4.18,0.90%,468.76,47.01m,1303
48,06/29/15,471.95,472.856,464.58,464.58,43728,-10.09,-2.13%,464.58,20.52m,840
49,06/26/15,473.50,477.58,471.38,474.67,67583,1.64,0.35%,474.67,32.1m,713
50,06/25/15,479.00,479.00,472.46,473.03,43117,-4.36,-0.91%,473.03,20.5m,721
51,06/24/15,484.42,485.27,477.39,477.39,69785,-9.02,-1.85%,477.39,33.5m,1346
52,06/23/15,486.79,486.94,484.66,486.41,70569,1.63,0.34%,486.41,34.29m,893
53,06/22/15,483.94,484.78,482.00,484.78,55914,3.59,0.75%,484.78,27.02m,1076
54,06/19/15,485.00,486.65,481.02,481.19,73467,-4.26,-0.88%,481.19,35.5m,771
55,06/18/15,484.76,486.21,482.43,485.45,68967,2.51,0.52%,485.45,33.44m,1249
56,06/17/15,484.45,485.00,481.28,482.94,60867,0.18,0.04%,482.94,29.44m,1026
57,06/16/15,481.23,485.00,481.14,482.76,69913,2.72,0.57%,482.76,33.79m,1317
58,06/15/15,481.80,482.90,477.81,480.04,60089,-0.49,-0.10%,480.04,28.9m,939
59,06/12/15,477.47,481.98,477.11,480.53,47032,-1.47,-0.30%,480.53,22.56m,668
60,06/11/15,476.85,483.21,476.39,482.00,52086,5.13,1.08%,482.00,25.05m,863
61,06/10/15,475.15,479.75,475.03,476.87,59773,3.56,0.75%,476.87,28.55m,1078
62,06/09/15,472.16,473.65,469.7301,473.31,70185,1.57,0.33%,473.31,33.12m,1193
63,06/08/15,476.97,477.52,471.74,471.74,46061,-6.76,-1.41%,471.74,21.86m,830
64,06/05/15,475.58,478.54,473.92,478.50,46906,3.75,0.79%,478.50,22.34m,984
65,06/04/15,478.28,485.60,474.13,474.75,60056,-7.12,-1.48%,474.75,28.6m,1129
66,06/03/15,480.57,482.60,477.85,481.87,86058,2.30,0.48%,481.87,41.36m,1271
67,06/02/15,478.61,481.58,473.01,479.57,74872,0.55,0.11%,479.57,35.86m,1230
68,06/01/15,476.84,479.93,473.35,479.02,103009,3.67,0.77%,479.02,49.13m,1479
69,05/29/15,480.90,481.66,475.125,475.35,238577,-5.06,-1.05%,475.35,113.67m,1849
70,05/28/15,480.92,484.02,477.42,480.41,107830,-3.12,-0.65%,480.41,51.79m,1571
71,05/27/15,481.25,486.60,480.545,483.53,75170,2.89,0.60%,483.53,36.29m,1147
72,05/26/15,486.80,490.30,479.06,480.64,86422,-6.09,-1.25%,480.64,41.6m,1435
73,05/22/15,490.15,491.5599,482.92,486.73,87823,-3.80,-0.77%,486.73,42.77m,1440
74,05/21/15,498.01,499.35,490.53,490.53,79162,-7.09,-1.42%,490.53,39.01m,1381
75,05/20/15,487.79,506.95,485.91,497.62,316181,9.57,1.96%,497.62,157.09m,3744
76,05/19/15,487.50,489.57,485.835,488.05,72775,0.92,0.19%,488.05,35.49m,972
77,05/18/15,479.29,487.17,478.46,487.13,60004,6.13,1.27%,487.13,29.03m,1097
78,05/15/15,486.41,486.86,480.13,481.00,41901,-6.71,-1.38%,481.00,20.22m,708
79,05/14/15,482.02,487.73,480.02,487.71,122231,7.46,1.55%,487.71,59.19m,1531
80,05/13/15,481.90,484.35,479.29,480.25,43190,-1.56,-0.32%,480.25,20.81m,817
81,05/12/15,482.13,485.02,479.00,481.81,54707,-2.17,-0.45%,481.81,26.41m,880
82,05/11/15,479.00,485.04,477.06,483.98,125797,3.48,0.72%,483.98,60.85m,1514
