,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,08/26/16,4.45,4.48,4.40,4.44,12828,0.02,0.45%,4.44,56.95k,97
49,08/25/16,4.45,4.49,4.40,4.42,23537,-0.05,-1.12%,4.42,104.04k,181
50,08/24/16,4.47,4.50,4.3601,4.47,28135,-0.04,-0.89%,4.47,125.54k,176
51,08/23/16,4.461,4.53,4.46,4.51,51432,0.06,1.35%,4.51,231.71k,396
52,08/22/16,4.37,4.48,4.37,4.45,39715,0.01,0.23%,4.45,176.32k,272
53,08/19/16,4.38,4.45,4.35,4.44,68812,0.04,0.91%,4.44,304.12k,198
54,08/18/16,4.30,4.41,4.29,4.40,39720,0.07,1.62%,4.40,174.35k,240
55,08/17/16,4.36,4.38,4.28,4.33,49132,-0.03,-0.69%,4.33,212.9k,263
56,08/16/16,4.27,4.37,4.24,4.36,116632,0.09,2.11%,4.36,500.33k,475
57,08/15/16,4.10,4.29,4.095,4.27,63707,0.17,4.15%,4.27,269.52k,420
58,08/12/16,4.07,4.11,4.02,4.10,115503,0.03,0.74%,4.10,470.14k,460
59,08/11/16,4.10,4.15,4.06,4.07,74149,-0.05,-1.21%,4.07,304.05k,504
60,08/10/16,4.12,4.19,4.12,4.12,31330,-0.02,-0.48%,4.12,129.9k,286
61,08/09/16,4.20,4.20,4.125,4.14,64905,-0.06,-1.43%,4.14,269.52k,424
62,08/08/16,4.18,4.22,4.11,4.20,33057,0.05,1.20%,4.20,138.08k,347
63,08/05/16,4.13,4.24,4.1035,4.15,102184,0.03,0.73%,4.15,426.12k,535
64,08/04/16,3.96,4.18,3.96,4.12,106880,-0.08,-1.90%,4.12,436.49k,563
65,08/03/16,4.12,4.28,4.10,4.20,47404,0.06,1.45%,4.20,199.35k,341
66,08/02/16,4.21,4.29,4.10,4.14,73348,-0.07,-1.66%,4.14,305.08k,438
67,08/01/16,4.15,4.275,4.05,4.21,76925,0.04,0.96%,4.21,321.85k,581
68,07/29/16,4.36,4.38,4.16,4.17,90874,-0.17,-3.92%,4.17,382.65k,301
69,07/28/16,4.32,4.42,4.32,4.34,51278,0.02,0.46%,4.34,224.11k,337
70,07/27/16,4.22,4.35,4.22,4.32,27304,0.07,1.65%,4.32,117.95k,195
71,07/26/16,4.26,4.285,4.20,4.25,92834,0.01,0.24%,4.25,393.46k,857
72,07/25/16,4.30,4.31,4.22,4.24,52288,-0.05,-1.17%,4.24,223.07k,432
73,07/22/16,4.25,4.37,4.24,4.29,59440,0.01,0.23%,4.29,255.71k,427
74,07/21/16,4.34,4.40,4.25,4.28,104161,-0.06,-1.38%,4.28,447.17k,337
75,07/20/16,4.26,4.41,4.26,4.34,165348,0.09,2.12%,4.34,719.32k,624
76,07/19/16,4.24,4.27,4.23,4.25,40424,0.00,0.00%,4.25,171.65k,281
77,07/18/16,4.35,4.37,4.24,4.25,61311,-0.10,-2.30%,4.25,263.59k,576
78,07/15/16,4.48,4.48,4.33,4.35,54664,-0.09,-2.03%,4.35,239.19k,469
79,07/14/16,4.52,4.53,4.39,4.44,33066,-0.05,-1.11%,4.44,147.01k,380
80,07/13/16,4.45,4.525,4.37,4.49,81133,0.02,0.45%,4.49,363.77k,492
81,07/12/16,4.52,4.60,4.47,4.47,140382,-0.04,-0.89%,4.47,635.52k,662
82,07/11/16,4.50,4.51,4.44,4.51,66506,0.07,1.58%,4.51,298.82k,401
83,07/08/16,4.40,4.49,4.39,4.44,93560,0.07,1.60%,4.44,415.56k,545
84,07/07/16,4.32,4.39,4.27,4.37,56421,0.08,1.86%,4.37,244.34k,458
85,07/06/16,4.10,4.31,3.9994,4.29,112161,0.19,4.63%,4.29,470.86k,759
86,07/05/16,4.08,4.13,3.98,4.10,46864,-0.02,-0.49%,4.10,190.49k,393
87,07/04/16,,,,4.12,0,,0.00%,4.12,,
88,07/01/16,4.07,4.1525,4.04,4.12,45726,0.05,1.23%,4.12,187.82k,265
89,06/30/16,4.02,4.11,3.95,4.07,70595,0.07,1.75%,4.07,286.09k,504
90,06/29/16,3.87,4.00,3.76,4.00,97578,0.20,5.26%,4.00,381.68k,579
91,06/28/16,3.92,3.95,3.68,3.80,174589,-0.10,-2.56%,3.80,663.68k,947
92,06/27/16,3.93,3.93,3.846,3.90,118452,-0.07,-1.76%,3.90,461.5k,814
93,06/24/16,3.99,4.145,3.94,3.97,621110,-0.26,-6.15%,3.97,2.47m,790
94,06/23/16,4.40,4.43,4.22,4.23,73425,-0.09,-2.08%,4.23,314.07k,471
95,06/22/16,4.35,4.40,4.26,4.32,61780,0.00,0.00%,4.32,267.69k,472
96,06/21/16,4.28,4.34,4.21,4.32,48821,0.03,0.70%,4.32,208.81k,377
97,06/20/16,4.34,4.43,4.27,4.29,41494,0.01,0.23%,4.29,178.99k,319
98,06/17/16,4.32,4.39,4.23,4.28,252956,-0.01,-0.23%,4.28,1.09m,827
99,06/16/16,4.31,4.31,4.23,4.29,43825,-0.08,-1.83%,4.29,187.41k,343
100,06/15/16,4.34,4.42,4.19,4.37,46442,0.05,1.16%,4.37,201.77k,409
101,06/14/16,4.31,4.37,4.28,4.32,67506,0.01,0.23%,4.32,291.7k,549
102,06/13/16,4.65,4.65,4.23,4.31,221707,-0.34,-7.31%,4.31,962.14k,1640
103,06/10/16,4.46,4.68,4.46,4.65,65726,0.10,2.20%,4.65,303.69k,427
104,06/09/16,4.46,4.58,4.39,4.55,75084,0.05,1.11%,4.55,339.12k,416
105,06/08/16,4.41,4.52,4.34,4.50,229407,0.10,2.27%,4.50,1.02m,653
106,06/07/16,4.41,4.44,4.37,4.40,187258,-0.01,-0.23%,4.40,824.33k,383
107,06/06/16,4.30,4.47,4.30,4.41,74180,0.09,2.08%,4.41,325.96k,501
108,06/03/16,4.30,4.34,4.26,4.32,100546,0.02,0.47%,4.32,432.87k,491
109,06/02/16,4.23,4.30,4.23,4.30,77185,0.02,0.47%,4.30,331.07k,480
110,06/01/16,4.24,4.30,4.24,4.28,40856,-0.02,-0.47%,4.28,174.46k,341
111,05/31/16,4.27,4.315,4.24,4.30,140584,0.07,1.65%,4.30,602.96k,746
112,05/30/16,,,,4.23,0,,0.00%,4.23,,
113,05/27/16,4.20,4.25,4.18,4.23,112183,0.01,0.24%,4.23,473.6k,460
114,05/26/16,4.25,4.25,4.17,4.22,34586,0.00,0.00%,4.22,145.92k,267
115,05/25/16,4.25,4.35,4.19,4.22,124275,-0.02,-0.47%,4.22,529.83k,594
116,05/24/16,4.22,4.25,4.19,4.24,64716,0.05,1.19%,4.24,273.4k,411
117,05/23/16,3.98,4.20,3.98,4.19,60161,0.17,4.23%,4.19,247.4k,350
118,05/20/16,4.02,4.12,4.01,4.02,95276,0.03,0.75%,4.02,385.14k,528
119,05/19/16,4.00,4.03,3.91,3.99,88241,-0.03,-0.75%,3.99,348.73k,384
120,05/18/16,3.86,4.03,3.86,4.02,185712,0.15,3.88%,4.02,735.85k,768
121,05/17/16,4.13,4.20,3.82,3.87,136457,-0.34,-8.08%,3.87,533.58k,640
122,05/16/16,4.17,4.24,4.1201,4.21,99582,0.05,1.20%,4.21,416.2k,452
123,05/13/16,4.13,4.17,4.02,4.16,186358,0.01,0.24%,4.16,766.86k,640
124,05/12/16,4.21,4.24,4.095,4.15,123344,-0.01,-0.24%,4.15,510.79k,543
125,05/11/16,4.24,4.29,4.14,4.16,83753,-0.08,-1.89%,4.16,355.08k,370
126,05/10/16,4.23,4.29,4.16,4.24,71749,0.07,1.68%,4.24,304.27k,444
127,05/09/16,4.16,4.34,4.16,4.17,79684,-0.07,-1.65%,4.17,338.53k,328
128,05/06/16,4.10,4.26,4.09,4.24,379622,0.10,2.42%,4.24,1.57m,869
129,05/05/16,3.75,4.24,3.75,4.14,235739,0.06,1.47%,4.14,968.11k,1004
130,05/04/16,4.15,4.20,4.03,4.08,138480,-0.10,-2.39%,4.08,568.69k,681
131,05/03/16,4.23,4.23,4.10,4.18,185249,-0.02,-0.48%,4.18,771.25k,897
132,05/02/16,4.25,4.27,4.15,4.20,104822,-0.04,-0.94%,4.20,439.63k,664
133,04/29/16,4.15,4.25,3.94,4.24,179365,0.09,2.17%,4.24,739.75k,689
134,04/28/16,4.18,4.24,4.15,4.15,563755,-0.02,-0.48%,4.15,2.36m,413
135,04/27/16,4.24,4.24,4.15,4.17,127111,0.01,0.24%,4.17,530.24k,681
136,04/26/16,4.16,4.20,4.15,4.16,94702,0.01,0.24%,4.16,394.22k,659
137,04/25/16,4.19,4.19,4.15,4.15,134209,-0.02,-0.48%,4.15,557.79k,675
138,04/22/16,4.19,4.22,4.15,4.17,67094,0.00,0.00%,4.17,280.57k,413
139,04/21/16,4.17,4.24,4.135,4.17,117721,0.02,0.48%,4.17,490.63k,551
140,04/20/16,4.17,4.1908,4.11,4.15,207237,0.00,0.00%,4.15,860.43k,684
141,04/19/16,4.15,4.23,4.1214,4.15,256739,0.01,0.24%,4.15,1.07m,684
142,04/18/16,4.04,4.22,3.88,4.14,273615,0.16,4.02%,4.14,1.12m,1284
143,04/15/16,3.94,4.00,3.89,3.98,50017,0.01,0.25%,3.98,199.04k,289
144,04/14/16,3.95,3.98,3.81,3.97,95094,0.07,1.79%,3.97,370.78k,453
145,04/13/16,3.76,3.91,3.75,3.90,134439,0.18,4.84%,3.90,513.92k,565
146,04/12/16,3.42,3.72,3.42,3.72,118091,0.25,7.20%,3.72,425.88k,563
147,04/11/16,3.39,3.50,3.37,3.47,129233,0.11,3.27%,3.47,446.03k,597
148,04/08/16,3.31,3.41,3.29,3.36,94520,0.03,0.90%,3.36,316.67k,449
149,04/07/16,3.32,3.38,3.26,3.33,101329,-0.04,-1.19%,3.33,335.07k,668
150,04/06/16,3.30,3.40,3.28,3.37,109678,0.07,2.12%,3.37,367.45k,578
1,04/05/16,3.30,3.37,3.20,3.30,298049,-0.04,-1.20%,3.30,983.48k,675
2,04/04/16,3.26,3.36,3.2101,3.34,105457,0.07,2.14%,3.34,348.03k,637
3,04/01/16,3.28,3.3771,3.24,3.27,183289,-0.10,-2.97%,3.27,602.35k,1008
4,03/31/16,3.28,3.44,3.25,3.37,270947,0.09,2.74%,3.37,916.86k,1258
5,03/30/16,3.28,3.3162,3.235,3.28,321189,0.03,0.92%,3.28,1.05m,1267
6,03/29/16,3.21,3.32,3.18,3.25,264815,0.03,0.93%,3.25,862k,1093
7,03/28/16,3.04,3.26,3.04,3.22,100875,0.15,4.89%,3.22,322.98k,493
8,03/25/16,,,,3.07,0,,0.00%,3.07,,
9,03/24/16,3.05,3.10,3.00,3.07,112812,0.00,0.00%,3.07,346.3k,515
10,03/23/16,3.19,3.19,3.04,3.07,66428,-0.10,-3.15%,3.07,204.48k,504
11,03/22/16,3.22,3.2799,3.15,3.17,123961,-0.05,-1.55%,3.17,396.19k,720
12,03/21/16,3.25,3.36,3.20,3.22,108485,-0.03,-0.92%,3.22,352.75k,650
13,03/18/16,3.26,3.38,3.20,3.25,217270,-0.05,-1.52%,3.25,708.42k,944
14,03/17/16,3.15,3.33,3.15,3.30,78081,0.11,3.45%,3.30,251.99k,540
15,03/16/16,3.15,3.295,3.12,3.19,75030,0.04,1.27%,3.19,239.67k,390
16,03/15/16,3.25,3.33,3.15,3.15,82724,-0.13,-3.96%,3.15,266.14k,0
17,03/14/16,3.26,3.32,3.24,3.28,119681,-0.01,-0.30%,3.28,392.27k,0
18,03/11/16,3.35,3.405,3.25,3.29,99012,0.05,1.54%,3.29,328.16k,0
19,03/10/16,3.25,3.31,3.16,3.24,132640,0.01,0.31%,3.24,423.74k,564
20,03/09/16,3.36,3.377,3.21,3.23,138397,-0.12,-3.58%,3.23,453.49k,841
21,03/08/16,3.10,3.57,3.10,3.35,169634,-0.42,-11.14%,3.35,568.67k,836
22,03/07/16,3.74,3.82,3.70,3.77,117703,0.05,1.34%,3.77,444.69k,656
23,03/04/16,3.74,3.76,3.67,3.72,115111,-0.02,-0.53%,3.72,427.55k,661
24,03/03/16,3.60,3.78,3.58,3.74,196245,0.14,3.89%,3.74,727.19k,1066
25,03/02/16,3.55,3.605,3.49,3.60,85010,0.04,1.12%,3.60,303.53k,548
26,03/01/16,3.50,3.56,3.50,3.56,123309,0.06,1.71%,3.56,435.63k,782
27,02/29/16,3.44,3.52,3.37,3.50,190582,0.07,2.04%,3.50,666.51k,568
28,02/26/16,3.37,3.46,3.32,3.43,161344,0.08,2.39%,3.43,547.61k,721
29,02/25/16,3.29,3.37,3.25,3.35,53982,0.09,2.76%,3.35,178.47k,445
30,02/24/16,3.16,3.29,3.12,3.26,35165,0.00,0.00%,3.26,113.66k,281
31,02/23/16,3.30,3.45,3.2201,3.26,92167,-0.03,-0.91%,3.26,301.57k,660
32,02/22/16,3.33,3.37,3.2301,3.29,63061,-0.01,-0.30%,3.29,208.86k,337
33,02/19/16,3.24,3.32,3.23,3.30,87401,0.05,1.54%,3.30,287.72k,448
34,02/18/16,3.23,3.27,3.175,3.25,100110,0.01,0.31%,3.25,324.95k,737
35,02/17/16,3.08,3.24,3.08,3.24,150420,0.19,6.23%,3.24,478.91k,656
36,02/16/16,2.88,3.07,2.85,3.05,136578,0.16,5.54%,3.05,410.86k,838
37,02/15/16,,,,2.89,0,,0.00%,2.89,,
38,02/12/16,2.83,2.97,2.83,2.89,101753,0.04,1.40%,2.89,294.78k,554
39,02/11/16,2.87,2.89,2.78,2.85,62290,-0.07,-2.40%,2.85,176.6k,531
40,02/10/16,2.86,2.95,2.82,2.92,145462,0.07,2.46%,2.92,421.73k,931
41,02/09/16,2.94,3.01,2.81,2.85,76314,-0.13,-4.36%,2.85,219.56k,374
42,02/08/16,2.95,3.00,2.85,2.98,118505,-0.02,-0.67%,2.98,343.98k,702
43,02/05/16,3.01,3.06,2.91,3.00,214759,-0.02,-0.66%,3.00,645.17k,945
44,02/04/16,2.98,3.10,2.96,3.02,93793,0.02,0.67%,3.02,283.21k,339
45,02/03/16,2.92,3.01,2.69,3.00,266642,0.12,4.17%,3.00,766.26k,1089
46,02/02/16,3.02,3.09,2.85,2.88,314550,-0.18,-5.88%,2.88,913.03k,1465
47,02/01/16,3.38,3.38,2.89,3.06,232307,-0.32,-9.47%,3.06,723.32k,1209
48,01/29/16,3.14,3.40,3.14,3.38,142931,0.25,7.99%,3.38,472.91k,749
49,01/28/16,3.04,3.13,3.04,3.13,87758,0.09,2.96%,3.13,271.26k,652
50,01/27/16,3.21,3.21,3.03,3.04,149492,-0.17,-5.30%,3.04,465.27k,808
51,01/26/16,3.03,3.23,2.89,3.21,132620,0.15,4.90%,3.21,405.84k,654
52,01/25/16,3.32,3.33,2.62,3.06,824474,-0.29,-8.66%,3.06,2.42m,2585
53,01/22/16,3.38,3.43,3.31,3.35,152908,0.00,0.00%,3.35,511.51k,734
54,01/21/16,3.18,3.40,3.11,3.35,217545,0.19,6.01%,3.35,713.52k,884
55,01/20/16,3.00,3.21,2.91,3.16,216584,0.04,1.28%,3.16,669.21k,1381
56,01/19/16,3.09,3.14,2.99,3.12,1009688,0.05,1.63%,3.12,3.12m,851
57,01/18/16,,,,3.07,0,,0.00%,3.07,,
58,01/15/16,3.09,3.15,3.0078,3.07,174727,-0.11,-3.46%,3.07,536.04k,946
59,01/14/16,3.14,3.24,3.1011,3.18,143015,0.01,0.32%,3.18,453.49k,709
60,01/13/16,3.40,3.42,3.16,3.17,201643,-0.26,-7.58%,3.17,654.37k,1129
61,01/12/16,3.45,3.466,3.30,3.43,182923,0.01,0.29%,3.43,622.57k,857
62,01/11/16,3.41,3.46,3.40,3.42,186723,0.01,0.29%,3.42,637.25k,816
63,01/08/16,3.40,3.48,3.40,3.41,142506,0.04,1.19%,3.41,487.71k,959
64,01/07/16,3.61,3.6108,3.36,3.37,153654,-0.31,-8.42%,3.37,534.31k,797
65,01/06/16,3.62,4.07,3.62,3.68,161250,-0.01,-0.27%,3.68,596.23k,983
66,01/05/16,3.69,3.74,3.625,3.69,113424,-0.01,-0.27%,3.69,417.84k,605
67,01/04/16,3.80,3.83,3.61,3.70,103372,-0.18,-4.64%,3.70,381.66k,734
68,01/01/16,,,,3.88,0,,0.00%,3.88,,
69,12/31/15,3.78,3.94,3.68,3.88,184162,0.10,2.65%,3.88,706.13k,1037
70,12/30/15,3.88,3.90,3.65,3.78,284636,-0.13,-3.32%,3.78,1.09m,858
71,12/29/15,3.91,3.91,3.8799,3.91,66508,0.01,0.26%,3.91,259.3k,332
72,12/28/15,3.83,3.95,3.83,3.90,123448,-0.01,-0.26%,3.90,478.38k,560
73,12/24/15,3.89,3.955,3.88,3.91,47262,0.00,0.00%,3.91,184.63k,261
74,12/23/15,3.73,3.92,3.72,3.91,124846,0.17,4.55%,3.91,479.61k,553
75,12/22/15,3.80,3.80,3.70,3.74,128213,-0.11,-2.86%,3.74,480.84k,732
76,12/21/15,3.91,4.02,3.81,3.85,257561,0.03,0.79%,3.85,1.01m,1358
77,12/18/15,3.71,3.87,3.61,3.82,319260,0.12,3.24%,3.82,1.21m,769
78,12/17/15,3.64,3.78,3.58,3.70,208333,0.06,1.65%,3.70,765.85k,793
79,12/16/15,3.26,3.68,3.23,3.64,1070909,0.41,12.69%,3.64,3.74m,2470
80,12/15/15,3.30,3.31,3.22,3.23,59156,-0.08,-2.42%,3.23,192.9k,391
81,12/14/15,3.29,3.32,3.25,3.31,253947,0.05,1.53%,3.31,836.16k,921
82,12/11/15,3.21,3.32,3.21,3.26,255609,-0.04,-1.21%,3.26,835.95k,870
83,12/10/15,3.20,3.32,3.20,3.30,224498,0.06,1.85%,3.30,739.07k,689
84,12/09/15,3.23,3.2899,3.17,3.24,156937,-0.01,-0.31%,3.24,508.86k,757
85,12/08/15,3.15,3.2789,3.11,3.25,76271,0.08,2.52%,3.25,243.8k,438
86,12/07/15,3.26,3.26,3.13,3.17,189868,-0.09,-2.76%,3.17,605.84k,888
87,12/04/15,3.24,3.33,3.24,3.26,136383,-0.02,-0.61%,3.26,447.91k,655
88,12/03/15,3.35,3.356,3.28,3.28,133973,-0.06,-1.80%,3.28,442.69k,678
89,12/02/15,3.33,3.40,3.33,3.34,118465,-0.07,-2.05%,3.34,397.88k,478
90,12/01/15,3.47,3.49,3.39,3.41,130521,-0.04,-1.16%,3.41,449.91k,837
91,11/30/15,3.42,3.47,3.40,3.45,86109,0.04,1.17%,3.45,295.81k,592
92,11/27/15,3.39,3.43,3.3401,3.41,32173,0.01,0.29%,3.41,109.46k,256
93,11/25/15,3.35,3.40,3.325,3.40,39020,0.05,1.49%,3.40,131.1k,252
94,11/24/15,3.36,3.4256,3.32,3.35,86905,-0.02,-0.59%,3.35,293k,559
95,11/23/15,3.31,3.41,3.31,3.37,160072,0.07,2.12%,3.37,537.98k,494
96,11/20/15,3.29,3.3694,3.27,3.30,90155,0.03,0.92%,3.30,299.11k,337
97,11/19/15,3.29,3.31,3.27,3.27,52051,-0.02,-0.61%,3.27,170.78k,356
98,11/18/15,3.22,3.30,3.19,3.29,85810,0.09,2.81%,3.29,280.61k,379
99,11/17/15,3.22,3.22,3.19,3.20,131089,-0.01,-0.31%,3.20,419.99k,598
100,11/16/15,3.21,3.24,3.18,3.21,108195,-0.01,-0.31%,3.21,347.87k,523
101,11/13/15,3.26,3.26,3.19,3.22,131197,-0.01,-0.31%,3.22,422.34k,424
102,11/12/15,3.26,3.29,3.18,3.23,213294,-0.08,-2.42%,3.23,691.41k,683
103,11/11/15,3.49,3.49,3.26,3.31,307300,-0.15,-4.34%,3.31,1.03m,813
104,11/10/15,3.37,3.48,3.37,3.46,68541,0.03,0.87%,3.46,236.36k,368
105,11/09/15,3.49,3.49,3.38,3.43,51741,-0.06,-1.72%,3.43,176.95k,294
106,11/06/15,3.42,3.49,3.40,3.49,43547,0.03,0.87%,3.49,149.79k,343
107,11/05/15,3.45,3.4699,3.40,3.46,42914,0.02,0.58%,3.46,147.01k,254
108,11/04/15,3.45,3.49,3.43,3.44,79608,0.01,0.29%,3.44,275.16k,219
109,11/03/15,3.42,3.49,3.40,3.43,43433,-0.02,-0.58%,3.43,149.99k,233
110,11/02/15,3.38,3.49,3.34,3.45,25014,0.07,2.07%,3.45,86.14k,191
111,10/30/15,3.34,3.40,3.29,3.38,98156,-0.01,-0.29%,3.38,326.62k,395
112,10/29/15,3.46,3.50,3.38,3.39,51686,-0.10,-2.87%,3.39,175.51k,332
113,10/28/15,3.42,3.49,3.36,3.49,71183,0.07,2.05%,3.49,245.44k,580
114,10/27/15,3.41,3.43,3.326,3.42,84874,-0.01,-0.29%,3.42,286.58k,448
115,10/26/15,3.70,3.71,3.42,3.43,76666,-0.30,-8.04%,3.43,267.13k,487
116,10/23/15,3.79,3.82,3.69,3.73,136164,-0.01,-0.27%,3.73,508.64k,510
117,10/22/15,3.51,3.77,3.51,3.74,76331,0.25,7.16%,3.74,280.82k,520
118,10/21/15,3.50,3.55,3.46,3.49,43519,0.02,0.58%,3.49,151.74k,308
119,10/20/15,3.52,3.54,3.45,3.47,41916,-0.07,-1.98%,3.47,146.18k,308
120,10/19/15,3.51,3.57,3.45,3.54,64028,0.05,1.43%,3.54,224.22k,312
121,10/16/15,3.58,3.58,3.46,3.49,48979,-0.08,-2.24%,3.49,171.16k,226
122,10/15/15,3.48,3.58,3.45,3.57,63028,0.07,2.00%,3.57,221.56k,371
123,10/14/15,3.58,3.62,3.47,3.50,42719,-0.06,-1.69%,3.50,149.6k,192
124,10/13/15,3.51,3.649,3.51,3.56,46060,0.01,0.28%,3.56,166.09k,185
125,10/12/15,3.74,3.74,3.53,3.55,80084,-0.20,-5.33%,3.55,290.57k,404
126,10/09/15,3.84,3.86,3.71,3.75,44333,-0.06,-1.57%,3.75,167.49k,218
127,10/08/15,3.65,3.83,3.62,3.81,73774,0.14,3.81%,3.81,278.62k,338
128,10/07/15,3.62,3.775,3.61,3.67,58131,0.06,1.66%,3.67,215.75k,254
129,10/06/15,3.72,3.7599,3.59,3.61,37692,-0.05,-1.37%,3.61,137.23k,182
130,10/05/15,3.57,3.79,3.52,3.66,76169,0.11,3.10%,3.66,278.86k,442
131,10/02/15,3.21,3.62,3.20,3.55,127488,0.34,10.59%,3.55,431.7k,594
132,10/01/15,3.31,3.36,3.16,3.21,107162,-0.07,-2.13%,3.21,345.03k,527
133,09/30/15,3.26,3.33,3.21,3.28,151794,0.07,2.18%,3.28,496.71k,817
134,09/29/15,3.41,3.41,3.20,3.21,245749,-0.14,-4.18%,3.21,807.8k,1159
135,09/28/15,3.41,3.41,3.31,3.35,142735,-0.06,-1.76%,3.35,480.64k,920
136,09/25/15,3.55,3.55,3.39,3.41,118150,-0.13,-3.67%,3.41,406.64k,783
137,09/24/15,3.50,3.54,3.47,3.54,82168,0.02,0.57%,3.54,289.56k,422
138,09/23/15,3.61,3.61,3.50,3.52,215758,-0.07,-1.95%,3.52,759.63k,900
139,09/22/15,3.64,3.65,3.55,3.59,105831,-0.05,-1.37%,3.59,380.88k,740
140,09/21/15,3.74,3.78,3.63,3.64,123939,0.00,0.00%,3.64,461.72k,319
141,09/18/15,3.63,3.72,3.62,3.64,114300,-0.02,-0.55%,3.64,417.15k,323
142,09/17/15,3.59,3.69,3.53,3.66,51038,0.06,1.67%,3.66,185.68k,214
