,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
100,06/15/16,73.55,74.97,72.94,73.06,314849,-0.43,-0.59%,73.06,23.17m,2879
101,06/14/16,71.90,73.53,70.88,73.49,649129,1.51,2.10%,73.49,46.94m,5175
102,06/13/16,72.79,74.27,70.72,71.98,573522,-0.85,-1.17%,71.98,41.72m,5080
103,06/10/16,75.42,76.14,72.78,72.83,568966,-2.89,-3.82%,72.83,42.07m,5814
104,06/09/16,76.25,76.70,75.40,75.72,732051,-0.99,-1.29%,75.72,55.5m,5586
105,06/08/16,73.48,77.935,73.26,76.71,1714970,3.98,5.47%,76.71,129.75m,11384
106,06/07/16,71.99,73.07,70.38,72.73,1228682,-0.70,-0.95%,72.73,88.6m,10062
107,06/06/16,72.98,73.58,72.29,73.43,575984,0.46,0.63%,73.43,42.24m,5198
108,06/03/16,73.51,73.995,71.64,72.97,326477,-0.45,-0.61%,72.97,23.69m,2999
109,06/02/16,74.00,74.48,72.24,73.42,473224,0.62,0.85%,73.42,34.67m,4225
110,06/01/16,69.50,74.00,68.88,72.80,836924,3.08,4.42%,72.80,60.8m,6597
111,05/31/16,69.94,69.9599,69.015,69.72,443946,-0.14,-0.20%,69.72,30.85m,3874
112,05/30/16,,,,69.86,0,,0.00%,69.86,,
113,05/27/16,67.85,70.00,67.14,69.86,252452,2.20,3.25%,69.86,17.5m,2440
114,05/26/16,67.14,68.29,66.6211,67.66,299749,0.39,0.58%,67.66,20.31m,2672
115,05/25/16,68.07,68.67,67.09,67.27,272325,-0.65,-0.96%,67.27,18.42m,2713
116,05/24/16,65.16,68.09,65.16,67.92,339948,2.81,4.32%,67.92,22.85m,2899
117,05/23/16,65.00,65.71,64.39,65.11,353090,0.23,0.35%,65.11,22.98m,2734
118,05/20/16,63.74,65.07,62.67,64.88,432643,1.25,1.96%,64.88,27.91m,3402
119,05/19/16,63.13,63.92,62.70,63.63,210061,0.24,0.38%,63.63,13.3m,2112
120,05/18/16,62.91,64.44,62.61,63.39,363015,-0.02,-0.03%,63.39,23.07m,3526
121,05/17/16,64.87,65.86,62.70,63.41,490164,-1.56,-2.40%,63.41,31.5m,4135
122,05/16/16,63.55,65.517,63.43,64.97,600847,1.59,2.51%,64.97,38.88m,5776
123,05/13/16,63.98,64.35,63.20,63.38,413990,-0.80,-1.25%,63.38,26.35m,3572
124,05/12/16,65.52,65.76,62.65,64.18,333240,-1.35,-2.06%,64.18,21.29m,3220
125,05/11/16,68.01,68.94,65.34,65.53,453147,-2.83,-4.14%,65.53,30.2m,4679
126,05/10/16,70.02,70.52,67.54,68.36,1946801,3.51,5.41%,68.36,134.03m,15021
127,05/09/16,62.23,66.00,61.61,64.85,741102,2.39,3.83%,64.85,47.89m,6844
128,05/06/16,63.39,63.54,61.52,62.46,453462,-1.03,-1.62%,62.46,28.26m,3780
129,05/05/16,63.44,64.48,61.57,63.49,444044,-0.25,-0.39%,63.49,28.09m,4209
130,05/04/16,64.85,66.28,63.65,63.74,400196,-1.80,-2.75%,63.74,25.78m,4016
131,05/03/16,67.33,68.38,65.235,65.54,449727,-2.37,-3.49%,65.54,29.86m,5282
132,05/02/16,67.95,69.165,67.08,67.91,319420,0.66,0.98%,67.91,21.7m,3694
133,04/29/16,67.09,68.72,65.73,67.25,392084,0.00,0.00%,67.25,26.33m,4114
134,04/28/16,68.13,69.045,67.06,67.25,174358,-0.96,-1.41%,67.25,11.87m,1978
135,04/27/16,68.51,69.40,68.13,68.21,222576,-0.29,-0.42%,68.21,15.27m,2546
136,04/26/16,69.07,69.7299,68.12,68.50,286055,-0.39,-0.57%,68.50,19.62m,2944
137,04/25/16,67.04,69.90,66.73,68.89,587713,2.16,3.24%,68.89,40.46m,4553
138,04/22/16,66.80,67.92,66.30,66.73,305209,-0.22,-0.33%,66.73,20.43m,3162
139,04/21/16,67.58,68.635,66.82,66.95,255340,-0.54,-0.80%,66.95,17.25m,2955
140,04/20/16,69.08,69.89,67.42,67.49,297022,-1.01,-1.47%,67.49,20.27m,2919
141,04/19/16,69.17,69.68,67.16,68.50,383282,-0.39,-0.57%,68.50,26.18m,3804
142,04/18/16,68.15,69.285,67.915,68.89,455311,0.57,0.83%,68.89,31.38m,4777
143,04/15/16,65.39,69.07,64.48,68.32,967851,3.18,4.88%,68.32,65.12m,7042
144,04/14/16,64.95,65.96,64.55,65.14,441507,0.15,0.23%,65.14,28.76m,4255
145,04/13/16,62.28,65.85,62.09,64.99,565844,3.29,5.33%,64.99,36.62m,5699
146,04/12/16,59.80,62.35,58.57,61.70,446042,1.93,3.23%,61.70,27.27m,4420
147,04/11/16,60.77,61.96,59.57,59.77,348460,-1.32,-2.16%,59.77,21.03m,3670
148,04/08/16,62.59,63.655,59.67,61.09,368448,-1.23,-1.97%,61.09,22.44m,4037
149,04/07/16,63.51,63.69,61.89,62.32,332889,-1.38,-2.17%,62.32,20.84m,3407
150,04/06/16,61.45,64.00,60.99,63.70,366559,2.17,3.53%,63.70,23.2m,3336
1,04/05/16,61.68,62.88,61.09,61.53,330147,-0.83,-1.33%,61.53,20.4m,3351
2,04/04/16,61.04,63.49,60.64,62.36,488369,1.44,2.36%,62.36,30.43m,5091
3,04/01/16,56.49,61.875,56.4202,60.92,1088591,4.66,8.28%,60.92,65.75m,8156
4,03/31/16,55.66,56.87,55.11,56.26,267632,0.91,1.64%,56.26,15.02m,2733
5,03/30/16,56.83,57.16,55.25,55.35,456029,-1.18,-2.09%,55.35,25.54m,3997
6,03/29/16,54.15,56.76,53.33,56.53,390848,2.12,3.90%,56.53,21.55m,4095
7,03/28/16,54.35,54.555,53.15,54.41,270806,0.25,0.46%,54.41,14.61m,2795
8,03/25/16,,,,54.16,0,,0.00%,54.16,,
9,03/24/16,55.27,55.78,53.49,54.16,266389,-1.34,-2.41%,54.16,14.49m,3102
10,03/23/16,55.29,56.08,54.255,55.50,371473,0.36,0.65%,55.50,20.58m,3482
11,03/22/16,54.00,56.30,54.00,55.14,371027,0.93,1.72%,55.14,20.45m,3359
12,03/21/16,54.75,55.17,54.08,54.21,253018,-0.92,-1.67%,54.21,13.79m,2705
13,03/18/16,53.86,55.45,52.7928,55.13,626355,1.83,3.43%,55.13,34.29m,4358
14,03/17/16,53.73,54.205,50.18,53.30,658556,-0.38,-0.71%,53.30,34.44m,5662
15,03/16/16,56.36,56.97,53.46,53.68,657798,-2.97,-5.24%,53.68,35.77m,5489
16,03/15/16,57.50,57.57,56.29,56.65,362324,-1.24,-2.14%,56.65,20.56m,0
17,03/14/16,56.69,59.92,56.67,57.89,482885,1.03,1.81%,57.89,28.34m,0
18,03/11/16,55.12,57.98,54.5911,56.86,603491,2.15,3.93%,56.86,34.07m,0
19,03/10/16,54.99,55.76,53.10,54.71,418153,0.21,0.39%,54.71,22.8m,4150
20,03/09/16,55.70,56.72,53.92,54.50,506231,-1.28,-2.29%,54.50,27.71m,4796
21,03/08/16,58.15,58.99,55.18,55.78,569636,-2.72,-4.65%,55.78,32.02m,5305
22,03/07/16,57.51,59.60,56.965,58.50,533000,0.80,1.39%,58.50,31.23m,4784
23,03/04/16,56.37,57.90,55.68,57.70,474169,0.88,1.55%,57.70,27.09m,4977
24,03/03/16,57.24,57.24,54.60,56.82,548636,-0.58,-1.01%,56.82,30.46m,5209
25,03/02/16,56.76,58.24,55.24,57.40,650905,0.59,1.04%,57.40,37.29m,5201
26,03/01/16,58.80,60.00,51.00,56.81,2518334,-0.79,-1.37%,56.81,140.53m,17405
27,02/29/16,58.68,59.38,57.26,57.60,769238,-0.86,-1.47%,57.60,44.56m,6862
28,02/26/16,59.30,60.00,57.3701,58.46,440113,-0.50,-0.85%,58.46,25.68m,4151
29,02/25/16,58.75,59.872,57.895,58.96,532666,-0.35,-0.59%,58.96,31.28m,4146
30,02/24/16,56.53,59.93,54.75,59.31,437997,2.40,4.22%,59.31,25.38m,3597
31,02/23/16,56.95,58.24,56.89,56.91,224628,-0.42,-0.73%,56.91,12.9m,2279
32,02/22/16,57.51,57.755,56.62,57.33,376730,0.28,0.49%,57.33,21.59m,3050
33,02/19/16,54.90,57.07,54.01,57.05,433185,2.13,3.88%,57.05,24.34m,2934
34,02/18/16,54.83,56.50,54.115,54.92,335667,-0.16,-0.29%,54.92,18.52m,3349
35,02/17/16,53.17,55.75,52.77,55.08,474498,1.84,3.46%,55.08,26.04m,4228
36,02/16/16,49.06,53.92,48.38,53.24,688613,4.90,10.14%,53.24,35.85m,4459
37,02/15/16,,,,48.34,0,,0.00%,48.34,,
38,02/12/16,49.20,50.9836,47.071,48.34,423010,-0.44,-0.90%,48.34,20.44m,3822
39,02/11/16,48.34,49.58,47.81,48.78,412773,-0.70,-1.41%,48.78,20.11m,3783
40,02/10/16,49.45,52.29,47.82,49.48,868681,0.57,1.17%,49.48,43.09m,6106
41,02/09/16,49.59,52.27,48.72,48.91,735969,-1.19,-2.38%,48.91,36.76m,5063
42,02/08/16,53.99,53.99,47.2105,50.10,1437583,-5.08,-9.21%,50.10,71.66m,10460
43,02/05/16,63.31,63.99,55.00,55.18,1096907,-9.82,-15.11%,55.18,64.49m,8219
44,02/04/16,62.99,65.08,61.90,65.00,224638,1.68,2.65%,65.00,14.44m,2236
45,02/03/16,64.26,64.26,61.47,63.32,370023,-0.70,-1.09%,63.32,23.16m,3311
46,02/02/16,62.58,64.73,62.00,64.02,513129,0.73,1.15%,64.02,32.71m,4776
47,02/01/16,61.42,64.04,60.47,63.29,509279,1.50,2.43%,63.29,31.82m,4530
48,01/29/16,59.28,62.05,58.64,61.79,338901,2.70,4.57%,61.79,20.53m,3314
49,01/28/16,61.91,61.9299,58.12,59.09,821333,-2.69,-4.35%,59.09,48.82m,6113
50,01/27/16,66.84,66.94,61.52,61.78,472261,-4.22,-6.39%,61.78,29.91m,3995
51,01/26/16,68.21,68.495,65.55,66.00,290553,-2.15,-3.15%,66.00,19.3m,2869
52,01/25/16,68.69,70.01,65.05,68.15,873972,-0.54,-0.79%,68.15,58.77m,6331
53,01/22/16,65.76,69.97,65.22,68.69,708355,3.48,5.34%,68.69,48.37m,4617
54,01/21/16,64.30,66.49,63.37,65.21,359404,1.21,1.89%,65.21,23.33m,3614
55,01/20/16,63.18,65.455,60.00,64.00,605766,-0.19,-0.30%,64.00,37.3m,4823
56,01/19/16,66.04,67.01,63.77,64.19,341999,-1.26,-1.93%,64.19,22.12m,3157
57,01/18/16,,,,65.45,0,,0.00%,65.45,,
58,01/15/16,65.22,66.22,62.60,65.45,322889,-0.97,-1.46%,65.45,20.84m,3022
59,01/14/16,66.73,67.76,62.28,66.42,611846,-0.24,-0.36%,66.42,40.12m,5630
60,01/13/16,71.46,71.7299,63.56,66.66,620836,-4.36,-6.14%,66.66,41.64m,5588
61,01/12/16,69.18,72.01,69.18,71.02,625763,2.52,3.68%,71.02,44.39m,4794
62,01/11/16,70.80,72.51,67.02,68.50,1141287,3.82,5.91%,68.50,79.05m,7581
63,01/08/16,65.72,66.62,64.60,64.68,219191,-1.41,-2.13%,64.68,14.27m,2093
64,01/07/16,65.02,66.34,63.66,66.09,266999,0.10,0.15%,66.09,17.45m,2558
65,01/06/16,64.87,67.97,64.33,65.99,245046,0.48,0.73%,65.99,16.23m,2182
66,01/05/16,66.96,68.50,65.42,65.51,280757,-0.99,-1.49%,65.51,18.73m,2805
67,01/04/16,66.43,67.67,65.14,66.50,410696,-1.01,-1.50%,66.50,27.31m,4246
68,01/01/16,,,,67.51,0,,0.00%,67.51,,
69,12/31/15,66.72,67.62,65.80,67.51,220144,0.52,0.78%,67.51,14.78m,1889
70,12/30/15,67.18,67.98,66.21,66.99,293014,-0.14,-0.21%,66.99,19.68m,2674
71,12/29/15,66.61,68.14,65.70,67.13,241289,0.88,1.33%,67.13,16.16m,2446
72,12/28/15,65.70,66.7899,65.10,66.25,123416,-0.27,-0.41%,66.25,8.17m,1350
73,12/24/15,66.51,67.11,66.01,66.52,76436,-0.31,-0.46%,66.52,5.09m,980
74,12/23/15,65.46,67.85,64.19,66.83,353336,1.94,2.99%,66.83,23.52m,3297
75,12/22/15,66.17,66.53,64.20,64.89,379868,-1.07,-1.62%,64.89,24.72m,4077
76,12/21/15,66.44,68.79,65.47,65.96,285464,0.27,0.41%,65.96,18.84m,3098
77,12/18/15,66.79,68.06,65.41,65.69,626887,-1.38,-2.06%,65.69,41.55m,4157
78,12/17/15,68.40,69.00,66.64,67.07,258997,-1.27,-1.86%,67.07,17.51m,2616
79,12/16/15,67.67,68.75,67.08,68.34,350393,1.04,1.55%,68.34,23.86m,3437
80,12/15/15,66.91,68.1799,66.52,67.30,349693,0.90,1.36%,67.30,23.51m,3370
81,12/14/15,66.15,68.945,64.86,66.40,781228,2.24,3.49%,66.40,52.13m,5570
82,12/11/15,63.52,64.96,62.86,64.16,347016,-0.45,-0.70%,64.16,22.2m,2437
83,12/10/15,63.43,65.9686,62.97,64.61,838130,1.31,2.07%,64.61,54.41m,5406
84,12/09/15,62.68,63.46,62.32,63.30,278049,0.30,0.48%,63.30,17.53m,3090
85,12/08/15,61.89,63.66,61.87,63.00,563667,0.86,1.38%,63.00,35.56m,4207
86,12/07/15,62.51,63.65,60.85,62.14,257954,-0.67,-1.07%,62.14,15.96m,2660
87,12/04/15,62.01,63.25,61.24,62.81,287539,0.70,1.13%,62.81,18.02m,2623
88,12/03/15,63.01,64.03,61.71,62.11,357513,-1.35,-2.13%,62.11,22.39m,3875
89,12/02/15,63.05,64.14,61.72,63.46,324516,0.23,0.36%,63.46,20.48m,3312
90,12/01/15,61.00,63.99,61.00,63.23,1036377,2.85,4.72%,63.23,65.2m,9267
91,11/30/15,55.11,61.48,53.63,60.38,1557577,5.52,10.06%,60.38,91.64m,11705
92,11/27/15,54.95,55.2378,54.53,54.86,109657,-0.10,-0.18%,54.86,6.02m,922
93,11/25/15,54.47,55.47,54.47,54.96,197785,0.65,1.20%,54.96,10.88m,1965
94,11/24/15,54.20,55.50,53.31,54.31,672688,-0.17,-0.31%,54.31,36.9m,5012
95,11/23/15,52.62,54.72,52.37,54.48,312834,1.87,3.55%,54.48,16.86m,3305
96,11/20/15,52.61,53.75,52.17,52.61,314992,0.22,0.42%,52.61,16.62m,3144
97,11/19/15,53.10,53.64,52.07,52.39,331968,-0.92,-1.73%,52.39,17.47m,2590
98,11/18/15,51.76,53.52,50.96,53.31,659428,1.67,3.23%,53.31,34.63m,5139
99,11/17/15,51.00,52.24,50.58,51.64,667494,0.71,1.39%,51.64,34.56m,5100
100,11/16/15,50.49,50.99,49.75,50.93,356726,0.20,0.39%,50.93,18.05m,3367
101,11/13/15,50.61,51.25,49.63,50.73,309562,-0.23,-0.45%,50.73,15.72m,3290
102,11/12/15,50.51,51.45,50.01,50.96,346535,0.03,0.06%,50.96,17.6m,3466
103,11/11/15,51.05,51.98,50.335,50.93,357266,-0.09,-0.18%,50.93,18.31m,3066
104,11/10/15,51.88,52.07,49.75,51.02,2555496,3.68,7.77%,51.02,130.05m,13396
105,11/09/15,48.51,48.98,46.00,47.34,690764,-1.15,-2.37%,47.34,32.52m,6405
106,11/06/15,46.68,49.04,45.90,48.49,1055157,1.69,3.61%,48.49,50.81m,8148
107,11/05/15,46.86,47.08,45.04,46.80,422687,-0.31,-0.66%,46.80,19.55m,3563
108,11/04/15,47.10,47.49,46.00,47.11,387811,0.26,0.55%,47.11,18.14m,3636
109,11/03/15,47.22,48.13,45.55,46.85,935164,2.44,5.49%,46.85,43.85m,6967
110,11/02/15,41.30,44.79,41.27,44.41,475689,3.64,8.93%,44.41,20.69m,4258
111,10/30/15,41.26,41.34,39.56,40.77,246118,-0.37,-0.90%,40.77,9.98m,2329
112,10/29/15,41.23,42.35,40.44,41.14,439713,-0.32,-0.77%,41.14,18.09m,3823
113,10/28/15,39.56,41.59,38.82,41.46,273587,1.81,4.56%,41.46,11.19m,2851
114,10/27/15,39.21,39.95,38.81,39.65,247132,0.38,0.97%,39.65,9.75m,2723
115,10/26/15,38.86,40.26,38.41,39.27,394803,1.17,3.07%,39.27,15.55m,3424
116,10/23/15,37.50,38.95,37.13,38.10,394949,1.01,2.72%,38.10,15.06m,3270
117,10/22/15,40.77,41.02,36.51,37.09,1191495,-3.55,-8.74%,37.09,45.36m,8724
118,10/21/15,43.74,43.74,39.79,40.64,591696,-2.69,-6.21%,40.64,24.45m,5236
119,10/20/15,44.38,44.79,42.18,43.33,236087,-1.20,-2.69%,43.33,10.17m,2373
120,10/19/15,44.37,45.1561,43.06,44.53,305862,0.10,0.23%,44.53,13.53m,2395
121,10/16/15,44.35,45.1399,43.54,44.43,233981,0.25,0.57%,44.43,10.37m,1828
122,10/15/15,42.15,45.21,41.51,44.18,522879,1.46,3.42%,44.18,22.87m,3975
123,10/14/15,44.40,45.32,42.18,42.72,737048,-1.35,-3.06%,42.72,31.73m,5921
124,10/13/15,45.60,46.80,44.05,44.07,241281,-1.73,-3.78%,44.07,10.86m,2371
125,10/12/15,47.19,47.19,45.06,45.80,391405,-1.20,-2.55%,45.80,17.93m,3034
126,10/09/15,48.33,48.415,46.50,47.00,257371,-1.34,-2.77%,47.00,12.16m,2456
127,10/08/15,48.26,48.89,46.68,48.34,426573,-0.08,-0.17%,48.34,20.25m,3291
128,10/07/15,48.31,49.20,47.25,48.42,267163,0.48,1.00%,48.42,12.9m,2538
129,10/06/15,49.07,49.07,46.89,47.94,274232,-1.52,-3.07%,47.94,13.19m,2160
130,10/05/15,50.96,51.12,49.00,49.46,239360,-1.33,-2.62%,49.46,11.92m,2048
131,10/02/15,47.54,50.89,47.47,50.79,316449,3.04,6.37%,50.79,15.7m,3053
132,10/01/15,46.77,48.50,46.10,47.75,339322,1.36,2.93%,47.75,16.06m,3514
133,09/30/15,45.64,46.822,45.23,46.39,364244,1.29,2.86%,46.39,16.79m,3215
134,09/29/15,44.90,45.54,44.05,45.10,451920,0.31,0.69%,45.10,20.33m,3502
135,09/28/15,48.98,48.98,44.62,44.79,617858,-4.23,-8.63%,44.79,28.38m,4951
136,09/25/15,51.00,51.48,48.47,49.02,422129,-1.78,-3.50%,49.02,21.01m,3737
