,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
95,06/22/16,0.86,0.89,0.86,0.89,12971,0.00,0.00%,0.89,11.35k,7
96,06/21/16,0.861,0.89,0.861,0.89,2973,0.005,0.56%,0.89,2.57k,11
97,06/20/16,0.85,0.8867,0.85,0.885,12144,-0.005,-0.56%,0.885,10.69k,25
98,06/17/16,0.88,0.89,0.86,0.89,20497,-0.01,-1.11%,0.89,17.81k,23
99,06/16/16,0.87,0.91,0.86,0.90,23634,0.00,0.00%,0.90,20.75k,26
100,06/15/16,0.90,0.92,0.8901,0.90,42596,0.01,1.12%,0.90,38.6k,97
101,06/14/16,0.8959,0.9009,0.89,0.89,57470,0.00,0.00%,0.89,51.63k,173
102,06/13/16,0.8985,0.90,0.89,0.89,4071,0.00,0.00%,0.89,3.65k,18
103,06/10/16,0.89,0.911,0.89,0.89,8171,-0.01,-1.11%,0.89,7.31k,30
104,06/09/16,0.93,0.93,0.90,0.90,58080,-0.02,-2.17%,0.90,52.87k,84
105,06/08/16,0.92,0.95,0.89,0.92,271311,0.03,3.37%,0.92,248.46k,409
106,06/07/16,0.8916,0.92,0.89,0.89,12919,0.00,0.00%,0.89,11.57k,24
107,06/06/16,0.90,0.92,0.89,0.89,13073,-0.03,-3.26%,0.89,11.75k,16
108,06/03/16,0.94,0.94,0.92,0.92,2316,-0.03,-3.16%,0.92,2.15k,8
109,06/02/16,0.925,0.95,0.90,0.95,10050,0.0376,4.12%,0.95,9.18k,12
110,06/01/16,0.9317,0.9317,0.91,0.9124,7116,-0.0056,-0.61%,0.9124,6.54k,12
111,05/31/16,0.90,0.9399,0.90,0.918,22503,0.008,0.88%,0.918,20.47k,18
112,05/30/16,,,,0.91,0,,0.00%,0.91,,
113,05/27/16,0.9407,0.9407,0.91,0.91,1973,0.00,0.00%,0.91,1.82k,12
114,05/26/16,0.93,0.93,0.91,0.91,2301,-0.04,-4.21%,0.91,2.12k,12
115,05/25/16,0.91,0.95,0.90,0.95,4776,0.03,3.26%,0.95,4.42k,11
116,05/24/16,0.91,0.95,0.91,0.92,29854,-0.0179,-1.91%,0.92,28.17k,36
117,05/23/16,0.93,0.939,0.9181,0.9379,22644,0.0379,4.21%,0.9379,21.17k,54
118,05/20/16,0.901,0.92,0.90,0.90,1656,0.00,0.00%,0.90,1.5k,8
119,05/19/16,0.90,0.90,0.90,0.90,107,-0.0136,-1.49%,0.90,96.30,4
120,05/18/16,0.92,0.9279,0.88,0.9136,52887,-0.0254,-2.71%,0.9136,47.5k,63
121,05/17/16,0.939,0.939,0.92,0.939,1870,0.019,2.07%,0.939,1.73k,14
122,05/16/16,0.939,0.939,0.92,0.92,1700,0.01,1.10%,0.92,1.57k,13
123,05/13/16,0.91,0.94,0.902,0.91,33939,-0.03,-3.19%,0.91,30.74k,24
124,05/12/16,0.9201,0.95,0.90,0.94,18102,0.01,1.08%,0.94,16.47k,12
125,05/11/16,0.92,0.97,0.92,0.93,8369,0.0089,0.97%,0.93,7.78k,16
126,05/10/16,0.94,0.96,0.9211,0.9211,1469,0.0011,0.12%,0.9211,1.38k,12
127,05/09/16,0.89,0.92,0.89,0.92,6753,0.01,1.10%,0.92,6.11k,13
128,05/06/16,0.921,0.93,0.90,0.91,19537,-0.02,-2.15%,0.91,17.79k,39
129,05/05/16,1.00,1.00,0.9211,0.93,31837,-0.10,-9.71%,0.93,30.09k,66
130,05/04/16,0.9599,1.03,0.92,1.03,46628,0.094,10.04%,1.03,44.72k,102
131,05/03/16,0.9697,0.9697,0.93,0.936,55147,-0.005,-0.53%,0.936,51.78k,54
132,05/02/16,0.92,0.9599,0.92,0.941,1567,-0.0056,-0.59%,0.941,1.46k,8
133,04/29/16,0.94,0.95,0.94,0.9466,52689,0.0066,0.70%,0.9466,49.97k,84
134,04/28/16,0.951,0.979,0.911,0.94,67234,-0.05,-5.05%,0.94,63.76k,74
135,04/27/16,0.96,0.99,0.95,0.99,77655,0.04,4.21%,0.99,74.13k,50
136,04/26/16,1.02,1.02,0.95,0.95,43630,-0.04,-4.04%,0.95,42.22k,50
137,04/25/16,1.00,1.00,0.99,0.99,878,0.0258,2.68%,0.99,870.98,10
138,04/22/16,0.961,1.00,0.96,0.9642,47124,-0.0358,-3.58%,0.9642,45.82k,26
139,04/21/16,0.99,1.0001,0.9864,1.00,84466,0.0001,0.01%,1.00,84.4k,131
140,04/20/16,0.9996,1.05,0.96,0.9999,139654,-0.0001,-0.01%,0.9999,141.43k,105
141,04/19/16,1.01,1.0107,0.98,1.00,39189,0.0199,2.03%,1.00,39.18k,48
142,04/18/16,1.00,1.05,0.9801,0.9801,15560,-0.0599,-5.76%,0.9801,15.58k,32
143,04/15/16,0.98,1.05,0.98,1.04,485,0.008,0.78%,1.04,498.34,5
144,04/14/16,0.98,1.032,0.98,1.032,15990,0.0219,2.17%,1.032,15.95k,23
145,04/13/16,1.0103,1.0206,0.98,1.0101,29122,0.0101,1.01%,1.0101,29.2k,26
146,04/12/16,0.97,1.02,0.97,1.00,26050,0.00,0.00%,1.00,25.82k,37
147,04/11/16,0.95,1.02,0.95,1.00,28341,0.02,2.04%,1.00,28.2k,71
148,04/08/16,0.95,1.01,0.95,0.98,61601,0.00,0.00%,0.98,59.3k,37
149,04/07/16,0.9979,0.9989,0.97,0.98,16405,-0.019,-1.90%,0.98,16.12k,26
150,04/06/16,0.961,1.00,0.961,0.999,28992,0.049,5.16%,0.999,28.43k,28
1,04/05/16,0.9806,1.15,0.95,0.95,383511,-0.0499,-4.99%,0.95,411.22k,512
2,04/04/16,0.98,1.00,0.98,0.9999,17736,-0.0001,-0.01%,0.9999,17.64k,11
3,04/01/16,1.02,1.02,1.00,1.00,452,0.01,1.01%,1.00,454.26,6
4,03/31/16,0.9901,0.9901,0.99,0.99,313,-0.03,-2.94%,0.99,309.88,3
5,03/30/16,1.05,1.0501,1.02,1.02,19261,-0.03,-2.86%,1.02,20.12k,15
6,03/29/16,1.03,1.07,0.99,1.05,12890,0.06,6.06%,1.05,13.02k,34
7,03/28/16,1.01,1.06,0.98,0.99,16442,-0.02,-1.98%,0.99,16.38k,19
8,03/25/16,,,,1.01,0,,0.00%,1.01,,
9,03/24/16,1.01,1.05,1.01,1.01,13951,-0.03,-2.88%,1.01,14.13k,13
10,03/23/16,1.0249,1.04,1.0101,1.04,6005,0.0299,2.96%,1.04,6.14k,6
11,03/22/16,1.0101,1.0101,1.0101,1.0101,2556,0.0001,0.01%,1.0101,2.58k,2
12,03/21/16,1.00,1.0499,1.00,1.01,7407,0.00,0.00%,1.01,7.47k,10
13,03/18/16,1.01,1.01,1.01,1.01,1123,-0.0168,-1.64%,1.01,1.13k,14
14,03/17/16,1.0001,1.0531,1.00,1.0268,44348,-0.0131,-1.26%,1.0268,44.88k,49
15,03/16/16,1.0261,1.0399,0.9996,1.0399,3330,0.0399,3.99%,1.0399,3.35k,8
16,03/15/16,0.99,1.0028,0.9604,1.00,5999,0.02,2.04%,1.00,6k,0
17,03/14/16,1.0604,1.0604,0.95,0.98,37485,-0.04,-3.92%,0.98,36.41k,0
18,03/11/16,1.02,1.0631,0.942,1.02,42845,-0.03,-2.86%,1.02,44.01k,0
19,03/10/16,1.039,1.07,1.039,1.05,6250,-0.0015,-0.14%,1.05,6.58k,30
20,03/09/16,1.0179,1.08,1.01,1.0515,15756,0.0523,5.23%,1.0515,16.65k,45
21,03/08/16,1.04,1.04,0.979,0.9992,11360,-0.0208,-2.04%,0.9992,11.29k,24
22,03/07/16,0.9901,1.02,0.98,1.02,32783,0.0379,3.86%,1.02,32.51k,36
23,03/04/16,1.03,1.03,0.9679,0.9821,28092,-0.0279,-2.76%,0.9821,27.98k,47
24,03/03/16,1.004,1.01,1.004,1.01,8741,0.00,0.00%,1.01,8.8k,25
25,03/02/16,1.00,1.03,0.9899,1.01,8027,0.0401,4.13%,1.01,8.09k,23
26,03/01/16,0.97,1.02,0.948,0.9699,12395,-0.0418,-4.13%,0.9699,12.04k,17
27,02/29/16,0.95,1.0117,0.94,1.0117,15102,0.0061,0.61%,1.0117,14.71k,32
28,02/26/16,0.9738,1.03,0.9738,1.0056,1049,0.0041,0.41%,1.0056,1.06k,7
29,02/25/16,0.9515,1.01,0.9515,1.0015,3179,0.0261,2.68%,1.0015,3.11k,20
30,02/24/16,0.941,0.9754,0.935,0.9754,47401,0.0354,3.77%,0.9754,44.59k,15
31,02/23/16,0.99,0.99,0.8822,0.94,105062,-0.05,-5.05%,0.94,98.51k,90
32,02/22/16,1.0199,1.03,0.99,0.99,26675,0.0123,1.26%,0.99,27.1k,24
33,02/19/16,1.02,1.03,0.9777,0.9777,3730,-0.0523,-5.08%,0.9777,3.78k,17
34,02/18/16,1.00,1.03,1.00,1.03,5654,-0.0001,-0.01%,1.03,5.67k,8
35,02/17/16,1.0001,1.0399,1.0001,1.0301,24377,0.0131,1.29%,1.0301,24.68k,20
36,02/16/16,1.00,1.017,1.00,1.017,5177,0.017,1.70%,1.017,5.18k,8
37,02/15/16,,,,1.00,0,,0.00%,1.00,,
38,02/12/16,1.00,1.0219,0.952,1.00,10465,0.00,0.00%,1.00,10.44k,37
39,02/11/16,1.00,1.03,1.00,1.00,40195,-0.01,-0.99%,1.00,40.58k,87
40,02/10/16,1.01,1.04,0.99,1.01,36408,0.01,1.00%,1.01,36.52k,35
41,02/09/16,1.00,1.02,1.00,1.00,3539,-0.01,-0.99%,1.00,3.58k,12
42,02/08/16,1.03,1.0422,1.01,1.01,39252,-0.01,-0.98%,1.01,40.1k,42
43,02/05/16,1.04,1.0649,1.02,1.02,8414,0.00,0.00%,1.02,8.66k,13
44,02/04/16,1.02,1.0358,1.01,1.02,5632,0.01,0.99%,1.02,5.75k,19
45,02/03/16,1.036,1.08,1.01,1.01,7236,-0.02,-1.94%,1.01,7.4k,19
46,02/02/16,1.05,1.0575,1.03,1.03,2721,-0.05,-4.63%,1.03,2.87k,14
47,02/01/16,1.14,1.14,1.05,1.08,26497,-0.04,-3.57%,1.08,29.3k,77
48,01/29/16,1.06,1.17,1.06,1.12,17486,0.03,2.75%,1.12,19.55k,39
49,01/28/16,1.0535,1.10,1.0525,1.09,9283,0.04,3.81%,1.09,9.98k,51
50,01/27/16,1.02,1.07,1.01,1.05,14978,0.00,0.00%,1.05,15.38k,29
51,01/26/16,1.07,1.07,1.03,1.05,5729,-0.02,-1.87%,1.05,6k,44
52,01/25/16,1.05,1.08,1.05,1.07,3301,0.03,2.88%,1.07,3.53k,18
53,01/22/16,1.02,1.10,1.02,1.04,9711,0.02,1.96%,1.04,10.35k,49
54,01/21/16,1.01,1.08,1.00,1.02,29969,0.02,2.00%,1.02,31.7k,73
55,01/20/16,1.10,1.10,0.969,1.00,50798,-0.11,-9.91%,1.00,53.47k,77
56,01/19/16,1.10,1.12,1.10,1.11,12974,0.01,0.91%,1.11,14.41k,29
57,01/18/16,,,,1.10,0,,0.00%,1.10,,
58,01/15/16,1.10,1.14,1.10,1.10,29113,-0.01,-0.90%,1.10,32.2k,51
59,01/14/16,1.12,1.12,1.10,1.11,29113,-0.04,-3.48%,1.11,32.42k,85
60,01/13/16,1.19,1.20,1.15,1.15,102763,-0.04,-3.36%,1.15,120.94k,100
61,01/12/16,1.22,1.2305,1.19,1.19,43875,-0.04,-3.25%,1.19,52.8k,48
62,01/11/16,1.30,1.30,1.23,1.23,54229,-0.07,-5.38%,1.23,68.21k,40
63,01/08/16,1.30,1.34,1.30,1.30,25653,0.00,0.00%,1.30,33.41k,29
64,01/07/16,1.30,1.34,1.30,1.30,18766,-0.03,-2.26%,1.30,24.86k,30
65,01/06/16,1.32,1.36,1.30,1.33,3868,-0.05,-3.62%,1.33,5.15k,28
66,01/05/16,1.34,1.3999,1.331,1.38,3571,0.04,2.99%,1.38,4.92k,17
67,01/04/16,1.32,1.36,1.31,1.34,2309,-0.04,-2.90%,1.34,3.08k,23
68,01/01/16,,,,1.38,0,,0.00%,1.38,,
69,12/31/15,1.32,1.41,1.31,1.38,40584,0.06,4.55%,1.38,55.25k,54
70,12/30/15,1.32,1.3377,1.31,1.32,15250,-0.0148,-1.11%,1.32,20.13k,30
71,12/29/15,1.36,1.36,1.32,1.3348,7650,0.0048,0.36%,1.3348,10.22k,57
72,12/28/15,1.35,1.36,1.33,1.33,3188,-0.03,-2.21%,1.33,4.28k,17
73,12/24/15,1.35,1.36,1.35,1.36,1608,-0.01,-0.73%,1.36,2.18k,10
74,12/23/15,1.33,1.37,1.33,1.37,7477,0.02,1.48%,1.37,10.12k,20
75,12/22/15,1.32,1.35,1.32,1.35,7930,0.04,3.05%,1.35,10.63k,36
76,12/21/15,1.3506,1.38,1.31,1.31,14654,-0.0599,-4.37%,1.31,19.8k,39
77,12/18/15,1.36,1.3699,1.3201,1.3699,9290,0.0099,0.73%,1.3699,12.62k,22
78,12/17/15,1.35,1.37,1.31,1.36,11059,-0.01,-0.73%,1.36,14.98k,27
79,12/16/15,1.3857,1.3857,1.35,1.37,20372,-0.03,-2.14%,1.37,27.75k,44
80,12/15/15,1.41,1.41,1.38,1.40,84073,-0.01,-0.71%,1.40,118.1k,51
81,12/14/15,1.423,1.423,1.41,1.41,45866,0.00,0.00%,1.41,64.72k,45
82,12/11/15,1.45,1.4686,1.41,1.41,80110,0.00,0.00%,1.41,116.04k,29
83,12/10/15,1.40,1.4208,1.40,1.41,102778,0.00,0.00%,1.41,144.12k,38
84,12/09/15,1.45,1.45,1.41,1.41,2270,-0.06,-4.08%,1.41,3.26k,15
85,12/08/15,1.41,1.49,1.41,1.47,8284,0.02,1.38%,1.47,12.26k,19
86,12/07/15,1.44,1.45,1.43,1.45,6249,-0.03,-2.03%,1.45,8.95k,12
87,12/04/15,1.45,1.49,1.41,1.48,17104,0.07,4.96%,1.48,25.15k,37
88,12/03/15,1.42,1.43,1.4099,1.41,25302,-0.01,-0.70%,1.41,35.95k,30
89,12/02/15,1.5058,1.52,1.41,1.42,51284,-0.05,-3.40%,1.42,74.7k,96
90,12/01/15,1.45,1.52,1.44,1.47,30060,0.06,4.26%,1.47,44.64k,58
91,11/30/15,1.46,1.46,1.4001,1.41,6034,0.01,0.71%,1.41,8.63k,22
92,11/27/15,1.403,1.43,1.40,1.40,14540,0.00,0.00%,1.40,20.71k,28
93,11/25/15,1.41,1.42,1.40,1.40,43997,0.00,0.00%,1.40,61.99k,77
94,11/24/15,1.44,1.44,1.40,1.40,30444,-0.02,-1.41%,1.40,43.1k,84
95,11/23/15,1.47,1.50,1.42,1.42,8990,-0.05,-3.40%,1.42,13.12k,45
96,11/20/15,1.50,1.50,1.46,1.47,6600,-0.06,-3.92%,1.47,9.74k,40
97,11/19/15,1.55,1.59,1.49,1.53,7365,0.03,2.00%,1.53,11.37k,63
98,11/18/15,1.55,1.55,1.47,1.50,6210,0.00,0.00%,1.50,9.29k,50
99,11/17/15,1.55,1.55,1.4701,1.50,5264,-0.01,-0.66%,1.50,7.86k,43
100,11/16/15,1.4823,1.55,1.4823,1.51,2950,0.00,0.00%,1.51,4.48k,27
101,11/13/15,1.58,1.58,1.4905,1.51,8866,-0.06,-3.82%,1.51,13.57k,59
102,11/12/15,1.5625,1.59,1.51,1.57,36856,-0.01,-0.63%,1.57,56.03k,59
103,11/11/15,1.4987,1.59,1.4987,1.58,14476,0.09,6.04%,1.58,21.94k,46
104,11/10/15,1.57,1.57,1.47,1.49,10047,-0.08,-5.10%,1.49,15.12k,61
105,11/09/15,1.60,1.60,1.57,1.57,3974,0.00,0.00%,1.57,6.31k,45
106,11/06/15,1.60,1.61,1.57,1.57,7479,-0.04,-2.48%,1.57,11.88k,49
107,11/05/15,1.55,1.62,1.55,1.61,13243,0.03,1.90%,1.61,20.94k,53
108,11/04/15,1.66,1.66,1.50,1.58,231601,0.03,1.94%,1.58,360.72k,484
109,11/03/15,1.47,1.60,1.36,1.55,213141,0.10,6.90%,1.55,316.65k,642
110,11/02/15,1.49,1.56,1.45,1.45,22170,-0.01,-0.68%,1.45,33.21k,81
111,10/30/15,1.53,1.55,1.45,1.46,22299,-0.08,-5.19%,1.46,33.19k,58
112,10/29/15,1.49,1.54,1.47,1.54,41028,0.05,3.36%,1.54,61.95k,57
113,10/28/15,1.42,1.49,1.42,1.49,18632,0.05,3.47%,1.49,27.53k,53
114,10/27/15,1.45,1.49,1.44,1.44,17415,-0.01,-0.69%,1.44,25.56k,68
115,10/26/15,1.42,1.50,1.42,1.45,19505,-0.0201,-1.37%,1.45,28.57k,67
116,10/23/15,1.48,1.50,1.45,1.4701,28288,0.0101,0.69%,1.4701,41.61k,141
117,10/22/15,1.4599,1.46,1.4108,1.46,18593,0.06,4.29%,1.46,26.85k,95
118,10/21/15,1.44,1.49,1.40,1.40,25184,0.02,1.45%,1.40,36.05k,88
119,10/20/15,1.45,1.50,1.38,1.38,96990,-0.01,-0.72%,1.38,137.42k,206
120,10/19/15,1.40,1.49,1.38,1.39,96690,-0.02,-1.42%,1.39,137.8k,222
121,10/16/15,1.52,1.59,1.40,1.41,154032,-0.01,-0.70%,1.41,223.63k,452
122,10/15/15,1.33,1.47,1.27,1.42,167159,0.12,9.23%,1.42,230.91k,378
123,10/14/15,1.30,1.32,1.30,1.30,12241,0.00,0.00%,1.30,15.98k,16
124,10/13/15,1.30,1.34,1.29,1.30,19900,0.00,0.00%,1.30,26.01k,34
125,10/12/15,1.32,1.34,1.28,1.30,5202,0.00,0.00%,1.30,6.86k,35
126,10/09/15,1.2801,1.3727,1.2801,1.30,9308,-0.0099,-0.76%,1.30,12.4k,30
127,10/08/15,1.27,1.3299,1.27,1.3099,22578,0.0399,3.14%,1.3099,29.35k,47
128,10/07/15,1.29,1.30,1.27,1.27,37311,-0.04,-3.05%,1.27,47.98k,52
129,10/06/15,1.34,1.34,1.31,1.31,5793,-0.01,-0.76%,1.31,7.64k,15
130,10/05/15,1.3399,1.37,1.31,1.32,13786,0.01,0.76%,1.32,18.44k,47
131,10/02/15,1.35,1.38,1.31,1.31,23375,-0.04,-2.96%,1.31,31.51k,25
132,10/01/15,1.36,1.36,1.35,1.35,10300,0.00,0.00%,1.35,13.91k,13
133,09/30/15,1.35,1.40,1.35,1.35,32400,0.00,0.00%,1.35,43.84k,44
134,09/29/15,1.35,1.38,1.35,1.35,6359,-0.03,-2.17%,1.35,8.6k,13
135,09/28/15,1.35,1.39,1.35,1.38,2855,0.03,2.22%,1.38,3.91k,18
136,09/25/15,1.36,1.36,1.35,1.35,33190,0.00,0.00%,1.35,44.94k,55
137,09/24/15,1.4135,1.42,1.35,1.35,14760,-0.10,-6.90%,1.35,20.47k,58
