,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,3.52,3.55,3.48,3.51,292337,-0.04,-1.13%,3.51,1.02m,1779
38,09/09/16,3.55,3.59,3.51,3.55,182464,-0.02,-0.56%,3.55,645.72k,508
39,09/08/16,3.56,3.59,3.55,3.57,34519,0.00,0.00%,3.57,123.03k,237
40,09/07/16,3.57,3.60,3.55,3.57,140767,-0.02,-0.56%,3.57,502.72k,413
41,09/06/16,3.61,3.63,3.54,3.59,227371,0.01,0.28%,3.59,817.42k,953
42,09/05/16,,,,3.58,0,,0.00%,3.58,,
43,09/02/16,3.55,3.59,3.54,3.58,97797,0.04,1.13%,3.58,348.96k,465
44,09/01/16,3.58,3.58,3.51,3.54,158401,-0.02,-0.56%,3.54,560.62k,719
45,08/31/16,3.61,3.61,3.56,3.56,247588,-0.04,-1.11%,3.56,884.83k,1371
46,08/30/16,3.56,3.61,3.55,3.60,134037,0.04,1.12%,3.60,480.4k,781
47,08/29/16,3.56,3.61,3.51,3.56,224833,-0.01,-0.28%,3.56,799.23k,822
48,08/26/16,3.57,3.61,3.51,3.57,134864,0.00,0.00%,3.57,485.46k,802
49,08/25/16,3.55,3.60,3.52,3.57,208388,0.04,1.13%,3.57,744.17k,1295
50,08/24/16,3.61,3.61,3.52,3.53,175266,-0.07,-1.94%,3.53,628.21k,997
51,08/23/16,3.63,3.65,3.57,3.60,136385,0.02,0.56%,3.60,490.86k,832
52,08/22/16,3.51,3.62,3.50,3.58,146993,0.04,1.13%,3.58,524.11k,1013
53,08/19/16,3.50,3.61,3.50,3.54,158487,0.025,0.71%,3.54,562.49k,1019
54,08/18/16,3.52,3.64,3.50,3.515,96625,-0.005,-0.14%,3.515,345.65k,578
55,08/17/16,3.56,3.66,3.52,3.52,177850,0.00,0.00%,3.52,636.47k,833
56,08/16/16,3.63,3.70,3.51,3.52,181281,-0.11,-3.03%,3.52,652.45k,637
57,08/15/16,3.65,3.78,3.63,3.63,158898,0.00,0.00%,3.63,590.03k,812
58,08/12/16,3.69,3.73,3.56,3.63,186840,-0.09,-2.42%,3.63,677.69k,494
59,08/11/16,3.63,3.7999,3.63,3.72,87361,0.07,1.92%,3.72,323.66k,257
60,08/10/16,3.91,3.93,3.60,3.65,250560,-0.28,-7.12%,3.65,932.81k,511
61,08/09/16,3.90,3.99,3.88,3.93,176390,-0.02,-0.51%,3.93,693.49k,391
62,08/08/16,3.90,3.96,3.88,3.95,26573,0.07,1.80%,3.95,103.48k,63
63,08/05/16,3.97,3.99,3.88,3.88,46221,-0.07,-1.77%,3.88,181.5k,120
64,08/04/16,3.99,3.99,3.91,3.95,56424,-0.04,-1.00%,3.95,223.86k,374
65,08/03/16,4.00,4.01,3.94,3.99,51001,0.00,0.00%,3.99,202.99k,265
66,08/02/16,3.97,4.00,3.87,3.99,148926,0.03,0.76%,3.99,590.64k,300
67,08/01/16,3.94,3.97,3.91,3.96,120679,0.07,1.80%,3.96,476.33k,291
68,07/29/16,3.96,3.97,3.87,3.89,44022,-0.06,-1.52%,3.89,173.33k,214
69,07/28/16,3.84,3.98,3.81,3.95,40041,0.14,3.67%,3.95,157.45k,175
70,07/27/16,3.92,3.98,3.80,3.81,44137,-0.10,-2.56%,3.81,170.8k,186
71,07/26/16,3.70,3.95,3.70,3.91,50022,0.18,4.83%,3.91,193.54k,130
72,07/25/16,3.76,3.82,3.67,3.73,46126,-0.03,-0.80%,3.73,172.8k,186
73,07/22/16,3.73,3.80,3.71,3.76,11263,-0.02,-0.53%,3.76,42.28k,41
74,07/21/16,3.87,3.88,3.70,3.78,39449,-0.09,-2.33%,3.78,149.29k,201
75,07/20/16,3.89,3.92,3.86,3.87,10061,-0.03,-0.77%,3.87,38.99k,68
76,07/19/16,3.89,4.01,3.89,3.90,25286,-0.06,-1.52%,3.90,100.27k,280
77,07/18/16,3.94,4.01,3.86,3.96,40037,0.02,0.51%,3.96,157.58k,263
78,07/15/16,3.93,4.05,3.86,3.94,50652,-0.06,-1.50%,3.94,200.33k,319
79,07/14/16,3.97,4.02,3.84,4.00,39757,0.14,3.63%,4.00,157.87k,304
80,07/13/16,3.75,3.90,3.75,3.86,34738,-0.06,-1.53%,3.86,133.65k,269
81,07/12/16,3.95,3.96,3.89,3.92,43354,-0.02,-0.51%,3.92,170.87k,196
82,07/11/16,3.8601,3.95,3.85,3.94,37009,0.10,2.60%,3.94,143.86k,131
83,07/08/16,3.87,3.88,3.81,3.84,26775,0.06,1.59%,3.84,103.17k,127
84,07/07/16,3.61,3.79,3.61,3.78,16992,0.13,3.56%,3.78,63.61k,118
85,07/06/16,3.70,3.76,3.60,3.65,31213,-0.05,-1.35%,3.65,114.42k,229
86,07/05/16,3.63,3.77,3.63,3.70,24543,0.01,0.27%,3.70,91.28k,145
87,07/04/16,,,,3.69,0,,0.00%,3.69,,
88,07/01/16,3.66,3.70,3.66,3.69,8668,0.01,0.27%,3.69,31.96k,56
89,06/30/16,3.65,3.70,3.64,3.68,5970,0.05,1.38%,3.68,21.97k,44
90,06/29/16,3.61,3.70,3.61,3.63,6355,0.02,0.55%,3.63,23.19k,53
91,06/28/16,3.60,3.67,3.60,3.61,17914,0.04,1.12%,3.61,65.12k,125
92,06/27/16,3.69,3.69,3.51,3.57,39878,-0.12,-3.25%,3.57,142.45k,262
93,06/24/16,3.57,3.79,3.57,3.69,29491,-0.17,-4.40%,3.69,108.42k,132
94,06/23/16,3.86,3.93,3.83,3.86,19733,0.04,1.05%,3.86,76.4k,155
95,06/22/16,3.78,3.84,3.73,3.82,19250,0.02,0.53%,3.82,73.07k,105
96,06/21/16,3.85,3.88,3.73,3.80,27013,-0.13,-3.31%,3.80,101.99k,143
97,06/20/16,3.60,3.93,3.60,3.93,39990,0.34,9.47%,3.93,150.6k,226
98,06/17/16,3.64,3.72,3.56,3.59,92808,-0.05,-1.37%,3.59,332.78k,585
99,06/16/16,3.66,3.73,3.56,3.64,75111,0.00,0.00%,3.64,270.54k,395
100,06/15/16,3.58,3.699,3.58,3.64,114869,0.03,0.83%,3.64,416.49k,451
101,06/14/16,3.66,3.761,3.60,3.61,165884,-0.10,-2.70%,3.61,606.85k,663
102,06/13/16,3.76,3.79,3.71,3.71,72883,-0.05,-1.33%,3.71,273.28k,369
103,06/10/16,3.83,3.84,3.76,3.76,38607,-0.15,-3.84%,3.76,145.86k,200
104,06/09/16,3.88,3.91,3.77,3.91,192162,0.03,0.77%,3.91,729.84k,481
105,06/08/16,3.88,3.9579,3.88,3.88,34476,-0.01,-0.26%,3.88,134.15k,193
106,06/07/16,3.90,3.95,3.88,3.89,32949,-0.04,-1.02%,3.89,128.89k,174
107,06/06/16,3.956,3.98,3.89,3.93,41079,0.00,0.00%,3.93,161.81k,172
108,06/03/16,3.86,3.93,3.85,3.93,37058,0.07,1.81%,3.93,143.96k,176
109,06/02/16,3.93,3.93,3.76,3.86,86803,-0.13,-3.26%,3.86,335.62k,606
110,06/01/16,3.95,3.99,3.87,3.99,67151,0.00,0.00%,3.99,263k,302
111,05/31/16,3.96,4.02,3.92,3.99,109419,0.04,1.01%,3.99,435.36k,349
112,05/30/16,,,,3.95,0,,0.00%,3.95,,
113,05/27/16,3.88,4.00,3.86,3.95,51669,0.12,3.13%,3.95,203.88k,183
114,05/26/16,3.92,3.96,3.83,3.83,35986,-0.10,-2.54%,3.83,139.11k,199
115,05/25/16,3.86,3.98,3.82,3.93,77391,0.07,1.81%,3.93,303.8k,323
116,05/24/16,3.99,3.99,3.85,3.86,45718,-0.13,-3.26%,3.86,178.53k,345
117,05/23/16,4.00,4.02,3.911,3.99,66277,0.00,0.00%,3.99,264.36k,308
118,05/20/16,3.87,4.02,3.87,3.99,316627,0.03,0.76%,3.99,1.26m,810
119,05/19/16,4.02,4.03,3.89,3.96,78620,-0.03,-0.75%,3.96,310.56k,582
120,05/18/16,3.84,4.03,3.73,3.99,287365,0.14,3.64%,3.99,1.14m,1004
121,05/17/16,3.73,3.855,3.70,3.85,67610,0.12,3.22%,3.85,257.49k,457
122,05/16/16,3.62,3.73,3.57,3.73,362572,0.16,4.48%,3.73,1.32m,2840
123,05/13/16,3.67,3.72,3.49,3.57,195291,-0.13,-3.51%,3.57,694.53k,765
124,05/12/16,3.67,3.73,3.66,3.70,238398,0.00,0.00%,3.70,879.46k,1873
125,05/11/16,3.70,3.7387,3.60,3.70,196370,-0.02,-0.54%,3.70,724.63k,1438
126,05/10/16,3.70,3.82,3.67,3.72,352814,0.07,1.92%,3.72,1.31m,1652
127,05/09/16,3.85,3.86,3.65,3.65,131093,-0.25,-6.41%,3.65,497.7k,462
128,05/06/16,3.87,3.96,3.87,3.90,236861,-0.03,-0.76%,3.90,925.82k,1369
129,05/05/16,3.86,3.935,3.86,3.93,184212,0.07,1.81%,3.93,720.61k,1046
130,05/04/16,3.92,4.00,3.86,3.86,62540,0.00,0.00%,3.86,244.44k,204
131,05/03/16,4.03,4.03,3.86,3.86,106572,-0.17,-4.22%,3.86,415.99k,404
132,05/02/16,4.01,4.08,3.96,4.03,88003,0.02,0.50%,4.03,353.07k,283
133,04/29/16,4.01,4.05,4.00,4.01,50578,0.00,0.00%,4.01,202.68k,239
134,04/28/16,4.00,4.12,4.00,4.01,48531,-0.01,-0.25%,4.01,196.33k,246
135,04/27/16,4.09,4.09,3.96,4.02,186071,-0.07,-1.71%,4.02,744.53k,821
136,04/26/16,4.14,4.15,4.09,4.09,61348,-0.06,-1.45%,4.09,252.03k,414
137,04/25/16,4.15,4.18,4.14,4.15,19263,-0.03,-0.72%,4.15,80.09k,166
138,04/22/16,4.25,4.26,4.14,4.18,120747,-0.11,-2.56%,4.18,505.51k,530
139,04/21/16,4.38,4.38,4.25,4.29,35228,-0.04,-0.92%,4.29,151.27k,195
140,04/20/16,4.33,4.43,4.27,4.33,37362,0.01,0.23%,4.33,161.01k,208
141,04/19/16,4.36,4.36,4.271,4.32,84656,-0.04,-0.92%,4.32,365.46k,556
142,04/18/16,4.46,4.46,4.36,4.36,62597,-0.05,-1.13%,4.36,274.05k,341
143,04/15/16,4.46,4.475,4.38,4.41,63285,-0.02,-0.45%,4.41,278.55k,238
144,04/14/16,4.38,4.48,4.38,4.43,75430,-0.11,-2.42%,4.43,333.39k,256
145,04/13/16,4.36,4.55,4.36,4.54,137689,0.11,2.48%,4.54,616.18k,508
146,04/12/16,4.35,4.465,4.35,4.43,59923,-0.02,-0.45%,4.43,263.84k,261
147,04/11/16,4.26,4.56,4.26,4.45,139794,0.10,2.30%,4.45,620.64k,596
148,04/08/16,4.28,4.36,4.24,4.35,205571,0.09,2.11%,4.35,884.16k,654
149,04/07/16,4.22,4.325,4.22,4.26,140600,0.03,0.71%,4.26,600.16k,490
150,04/06/16,4.09,4.23,4.09,4.23,112484,0.14,3.42%,4.23,470.58k,429
1,04/05/16,4.08,4.22,3.93,4.09,139194,-0.13,-3.08%,4.09,564.04k,633
2,04/04/16,4.26,4.33,4.17,4.22,110650,-0.12,-2.76%,4.22,468.66k,512
3,04/01/16,4.38,4.41,4.30,4.34,74752,-0.11,-2.47%,4.34,324.84k,358
4,03/31/16,4.46,4.50,4.42,4.45,96980,-0.08,-1.77%,4.45,431.34k,459
5,03/30/16,4.46,4.65,4.46,4.53,77417,0.02,0.44%,4.53,353.64k,198
6,03/29/16,4.34,4.56,4.18,4.51,83677,0.15,3.44%,4.51,369.46k,498
7,03/28/16,4.33,4.36,4.2196,4.36,34376,0.02,0.46%,4.36,147.34k,244
8,03/25/16,,,,4.34,0,,0.00%,4.34,,
9,03/24/16,4.29,4.37,4.18,4.34,47537,0.01,0.23%,4.34,203.38k,314
10,03/23/16,4.57,4.57,4.30,4.33,80775,-0.24,-5.25%,4.33,356.01k,338
11,03/22/16,4.26,4.60,4.26,4.57,120328,0.30,7.03%,4.57,538.14k,718
12,03/21/16,4.25,4.34,4.19,4.27,32787,0.02,0.47%,4.27,140.59k,160
13,03/18/16,4.28,4.39,4.21,4.25,203885,0.00,0.00%,4.25,881.34k,649
14,03/17/16,4.25,4.28,4.186,4.25,35497,0.03,0.71%,4.25,151k,580
15,03/16/16,4.09,4.26,4.09,4.22,58777,0.19,4.71%,4.22,245.59k,293
16,03/15/16,4.30,4.31,3.95,4.03,119165,-0.24,-5.62%,4.03,485.85k,0
17,03/14/16,4.20,4.389,4.20,4.27,71663,0.14,3.39%,4.27,307.89k,0
18,03/11/16,4.14,4.20,4.075,4.13,83157,0.06,1.47%,4.13,343.75k,0
19,03/10/16,4.23,4.34,4.05,4.07,125231,-0.16,-3.78%,4.07,519.1k,555
20,03/09/16,3.98,4.38,3.90,4.23,216682,0.28,7.09%,4.23,913.95k,997
21,03/08/16,3.91,3.99,3.82,3.95,144815,-0.01,-0.25%,3.95,567.38k,784
22,03/07/16,3.87,4.06,3.87,3.96,96376,0.11,2.86%,3.96,384.78k,440
23,03/04/16,3.87,3.9999,3.82,3.85,101395,-0.03,-0.77%,3.85,396.98k,592
24,03/03/16,3.85,3.98,3.73,3.88,97332,0.06,1.57%,3.88,374.96k,422
25,03/02/16,3.82,3.884,3.77,3.82,71885,0.01,0.26%,3.82,274.72k,285
26,03/01/16,3.75,3.84,3.69,3.81,96270,0.07,1.87%,3.81,365.28k,731
27,02/29/16,3.71,3.75,3.63,3.74,171269,0.05,1.36%,3.74,635.91k,706
28,02/26/16,3.70,3.85,3.63,3.69,76170,-0.01,-0.27%,3.69,284k,560
29,02/25/16,3.81,3.81,3.6406,3.70,66599,-0.19,-4.88%,3.70,249.17k,317
30,02/24/16,3.76,3.98,3.615,3.89,110072,0.14,3.73%,3.89,410.49k,645
31,02/23/16,3.90,3.93,3.72,3.75,113034,-0.20,-5.06%,3.75,435.91k,388
32,02/22/16,3.86,4.00,3.86,3.95,52523,0.11,2.86%,3.95,207.4k,199
33,02/19/16,4.01,4.02,3.76,3.84,56373,-0.18,-4.48%,3.84,218.23k,288
34,02/18/16,3.90,4.02,3.86,4.02,161067,0.19,4.96%,4.02,640.54k,1074
35,02/17/16,3.89,3.93,3.71,3.83,93225,0.05,1.32%,3.83,355.97k,614
36,02/16/16,3.96,4.02,3.60,3.78,94968,0.39,11.50%,3.78,357.57k,503
37,02/15/16,,,,3.39,0,,0.00%,3.39,,
38,02/12/16,3.43,3.62,3.36,3.39,262257,0.08,2.42%,3.39,917.79k,1104
39,02/11/16,3.45,3.53,3.31,3.31,150745,-0.05,-1.49%,3.31,515.2k,681
40,02/10/16,3.50,3.52,3.35,3.36,123673,-0.10,-2.89%,3.36,422.99k,542
41,02/09/16,3.56,3.68,3.38,3.46,74193,-0.16,-4.42%,3.46,258.08k,382
42,02/08/16,3.78,3.84,3.52,3.62,140107,-0.23,-5.97%,3.62,517.66k,695
43,02/05/16,4.02,4.13,3.80,3.85,81989,-0.15,-3.75%,3.85,317.05k,468
44,02/04/16,4.00,4.0336,3.96,4.00,53198,0.00,0.00%,4.00,212.49k,380
45,02/03/16,4.10,4.18,3.92,4.00,128311,-0.07,-1.72%,4.00,513.25k,826
46,02/02/16,4.25,4.25,4.07,4.07,74958,-0.19,-4.46%,4.07,309.84k,463
47,02/01/16,4.45,4.45,4.25,4.26,41920,-0.21,-4.70%,4.26,180.25k,309
48,01/29/16,4.36,4.4799,4.25,4.47,121314,0.03,0.68%,4.47,529.66k,733
49,01/28/16,4.64,4.64,4.33,4.44,95718,-0.08,-1.77%,4.44,421.63k,440
50,01/27/16,4.77,4.77,4.46,4.52,61452,-0.25,-5.24%,4.52,281.18k,252
51,01/26/16,4.70,4.84,4.61,4.77,108950,0.03,0.63%,4.77,513.73k,640
52,01/25/16,4.66,4.79,4.66,4.74,45758,0.03,0.64%,4.74,216.98k,345
53,01/22/16,4.92,4.96,4.67,4.71,81250,-0.04,-0.84%,4.71,389.01k,342
54,01/21/16,4.67,4.815,4.66,4.75,53280,-0.08,-1.66%,4.75,254.07k,350
55,01/20/16,4.80,4.95,4.66,4.83,270709,-0.17,-3.40%,4.83,1.28m,2031
56,01/19/16,4.63,5.1301,4.63,5.00,224065,0.37,7.99%,5.00,1.11m,1087
57,01/18/16,,,,4.63,0,,0.00%,4.63,,
58,01/15/16,4.90,4.92,4.31,4.63,248657,-0.30,-6.09%,4.63,1.13m,919
59,01/14/16,4.88,5.06,4.88,4.93,40969,0.01,0.20%,4.93,201.74k,263
60,01/13/16,4.92,5.10,4.85,4.92,133891,-0.07,-1.40%,4.92,655.67k,790
61,01/12/16,4.91,5.11,4.88,4.99,130227,0.07,1.42%,4.99,644.36k,446
62,01/11/16,5.30,5.30,4.88,4.92,298005,-0.44,-8.21%,4.92,1.49m,865
63,01/08/16,5.22,5.38,5.215,5.36,93584,0.01,0.19%,5.36,498.25k,503
64,01/07/16,5.50,5.59,5.16,5.35,250332,-0.39,-6.79%,5.35,1.35m,863
65,01/06/16,5.75,5.98,5.70,5.74,85152,-0.01,-0.17%,5.74,495.22k,383
66,01/05/16,5.52,5.81,5.51,5.75,126560,0.15,2.68%,5.75,714.9k,791
67,01/04/16,5.90,5.98,5.48,5.60,347116,-0.42,-6.98%,5.60,1.99m,950
68,01/01/16,,,,6.02,0,,0.00%,6.02,,
69,12/31/15,5.98,6.05,5.90,6.02,72912,0.12,2.03%,6.02,437.34k,300
70,12/30/15,6.00,6.05,5.76,5.90,151945,-0.10,-1.67%,5.90,904.67k,648
71,12/29/15,5.76,6.07,5.76,6.00,68573,0.13,2.21%,6.00,407.82k,367
72,12/28/15,6.00,6.19,5.81,5.87,148833,-0.11,-1.84%,5.87,884.33k,627
73,12/24/15,5.56,6.08,5.56,5.98,222433,0.40,7.17%,5.98,1.31m,796
74,12/23/15,5.43,5.70,5.43,5.58,165117,0.04,0.72%,5.58,928.66k,779
75,12/22/15,5.50,5.76,5.44,5.54,158972,0.09,1.65%,5.54,895.71k,519
76,12/21/15,5.61,5.61,5.31,5.45,74446,-0.10,-1.80%,5.45,407.66k,422
77,12/18/15,4.90,5.65,4.89,5.55,309242,0.66,13.50%,5.55,1.64m,1511
78,12/17/15,4.95,5.06,4.86,4.89,174469,-0.10,-2.00%,4.89,857.08k,1013
79,12/16/15,4.85,5.04,4.85,4.99,198438,0.11,2.25%,4.99,990.98k,652
80,12/15/15,4.82,4.88,4.75,4.88,113433,0.12,2.52%,4.88,542.11k,717
81,12/14/15,4.76,4.80,4.70,4.76,80907,0.00,0.00%,4.76,384.53k,643
82,12/11/15,4.76,4.80,4.71,4.76,48471,-0.03,-0.63%,4.76,230.37k,337
83,12/10/15,4.75,4.816,4.75,4.79,23542,0.03,0.63%,4.79,112.66k,147
84,12/09/15,4.75,4.79,4.71,4.76,88079,-0.01,-0.21%,4.76,419.19k,581
85,12/08/15,4.75,4.79,4.72,4.77,82946,-0.03,-0.63%,4.77,394.37k,502
86,12/07/15,4.75,4.83,4.70,4.80,71213,0.02,0.42%,4.80,339.53k,394
87,12/04/15,4.77,4.83,4.73,4.78,28861,-0.07,-1.44%,4.78,137.58k,180
88,12/03/15,4.81,4.91,4.73,4.85,78541,-0.01,-0.21%,4.85,375.38k,393
89,12/02/15,4.88,4.88,4.76,4.86,80179,-0.02,-0.41%,4.86,386.95k,364
90,12/01/15,4.86,4.91,4.75,4.88,96078,-0.02,-0.41%,4.88,462.54k,586
91,11/30/15,4.95,4.95,4.78,4.90,144311,0.01,0.20%,4.90,703.95k,423
92,11/27/15,4.75,4.90,4.63,4.89,96785,0.13,2.73%,4.89,461.38k,515
93,11/25/15,4.53,4.83,4.53,4.76,185316,0.14,3.03%,4.76,880.7k,854
94,11/24/15,4.61,4.6899,4.46,4.62,119514,-0.08,-1.70%,4.62,547.63k,823
95,11/23/15,4.60,4.70,4.59,4.70,86630,0.01,0.21%,4.70,404.32k,487
96,11/20/15,4.51,4.72,4.51,4.69,72635,0.17,3.76%,4.69,338.26k,470
97,11/19/15,4.51,4.61,4.46,4.52,182336,0.08,1.80%,4.52,823.87k,770
98,11/18/15,4.58,4.67,4.31,4.44,122525,-0.12,-2.63%,4.44,543.09k,660
99,11/17/15,4.69,4.89,4.50,4.56,74511,-0.19,-4.00%,4.56,344.34k,463
100,11/16/15,4.67,4.83,4.66,4.75,164384,0.04,0.85%,4.75,780.6k,640
101,11/13/15,4.76,4.76,4.56,4.71,95769,-0.11,-2.28%,4.71,448.93k,773
102,11/12/15,4.72,4.86,4.67,4.82,117954,0.13,2.77%,4.82,564.14k,736
103,11/11/15,4.95,4.99,4.51,4.69,242693,-0.21,-4.29%,4.69,1.13m,1057
104,11/10/15,5.03,5.04,4.88,4.90,152495,-0.16,-3.16%,4.90,752.56k,741
105,11/09/15,5.03,5.12,5.03,5.06,82297,-0.04,-0.78%,5.06,417.86k,448
106,11/06/15,5.02,5.11,4.92,5.10,171901,0.05,0.99%,5.10,864.58k,681
107,11/05/15,5.04,5.13,4.95,5.05,123566,-0.03,-0.59%,5.05,621.01k,612
108,11/04/15,5.06,5.15,5.01,5.08,311948,0.02,0.40%,5.08,1.59m,996
109,11/03/15,5.07,5.10,4.89,5.06,161587,0.06,1.20%,5.06,806.83k,703
110,11/02/15,4.86,5.09,4.86,5.00,195613,0.15,3.09%,5.00,967.04k,877
111,10/30/15,4.76,4.90,4.76,4.85,112773,0.00,0.00%,4.85,546.55k,438
112,10/29/15,4.81,4.955,4.81,4.85,176197,0.04,0.83%,4.85,855.44k,861
113,10/28/15,4.76,4.90,4.70,4.81,91357,0.04,0.84%,4.81,439.21k,403
114,10/27/15,4.83,4.84,4.75,4.77,68619,-0.08,-1.65%,4.77,329.6k,406
115,10/26/15,4.85,4.9775,4.78,4.85,141149,-0.05,-1.02%,4.85,686.83k,542
116,10/23/15,4.85,4.99,4.78,4.90,258586,0.15,3.16%,4.90,1.26m,833
117,10/22/15,4.68,4.948,4.68,4.75,187567,0.09,1.93%,4.75,904k,779
118,10/21/15,4.70,4.7499,4.62,4.66,95946,-0.02,-0.43%,4.66,448.89k,405
119,10/20/15,4.62,4.83,4.50,4.68,238325,0.08,1.74%,4.68,1.12m,1199
120,10/19/15,4.54,4.66,4.43,4.60,56211,0.06,1.32%,4.60,257.64k,359
121,10/16/15,4.62,4.74,4.52,4.54,46195,-0.01,-0.22%,4.54,213.89k,320
122,10/15/15,4.51,4.65,4.35,4.55,106403,0.13,2.94%,4.55,477.45k,623
123,10/14/15,4.58,4.64,4.40,4.42,47433,-0.18,-3.91%,4.42,212.6k,290
124,10/13/15,4.57,4.716,4.56,4.60,57875,0.03,0.66%,4.60,266.73k,252
125,10/12/15,4.58,4.67,4.56,4.57,75154,-0.01,-0.22%,4.57,346.09k,391
126,10/09/15,4.58,4.65,4.49,4.58,87533,0.07,1.55%,4.58,401.17k,503
127,10/08/15,4.68,4.68,4.45,4.51,64720,-0.10,-2.17%,4.51,293.32k,449
128,10/07/15,4.72,4.76,4.53,4.61,123938,-0.04,-0.86%,4.61,574.08k,693
129,10/06/15,4.60,4.77,4.51,4.65,46131,-0.01,-0.21%,4.65,212.71k,406
130,10/05/15,4.70,4.80,4.57,4.66,96250,0.04,0.87%,4.66,452.4k,628
131,10/02/15,4.45,4.75,4.33,4.62,188239,0.10,2.21%,4.62,860.97k,1315
132,10/01/15,4.39,4.54,4.39,4.52,80629,0.14,3.20%,4.52,359.85k,687
133,09/30/15,4.39,4.485,4.35,4.38,53194,0.11,2.58%,4.38,234.51k,427
134,09/29/15,4.28,4.37,4.25,4.27,55210,-0.03,-0.70%,4.27,237.78k,433
135,09/28/15,4.38,4.43,4.28,4.30,54186,-0.10,-2.27%,4.30,234.16k,409
136,09/25/15,4.45,4.49,4.32,4.40,112930,-0.01,-0.23%,4.40,496.54k,663
137,09/24/15,4.50,4.50,4.31,4.41,58102,-0.09,-2.00%,4.41,253.81k,409
138,09/23/15,4.53,4.53,4.43,4.50,94081,0.04,0.90%,4.50,421.82k,743
139,09/22/15,4.45,4.55,4.29,4.46,60901,-0.04,-0.89%,4.46,271.11k,559
140,09/21/15,4.69,4.71,4.46,4.50,131322,-0.13,-2.81%,4.50,605.62k,502
141,09/18/15,4.71,4.79,4.61,4.63,58049,-0.22,-4.54%,4.63,270.42k,422
142,09/17/15,4.86,4.90,4.80,4.85,76971,-0.04,-0.82%,4.85,373.55k,511
