,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
25,09/28/16,38.51,38.99,38.23,38.36,87321,-0.079204,-0.21%,37.9782,3.36m,870
26,09/27/16,38.49,38.93,38.38,38.44,113733,-0.188109,-0.49%,38.0574,4.39m,1266
27,09/26/16,38.71,39.16,38.448,38.63,110500,-0.366317,-0.95%,38.2455,4.28m,1257
28,09/23/16,39.11,39.29,38.92,39.00,107332,-0.178208,-0.46%,38.6118,4.19m,1044
29,09/22/16,38.64,39.23,38.62,39.18,117779,0.693032,1.82%,38.79,4.6m,1144
30,09/21/16,37.61,38.52,37.55,38.48,204061,0.970246,2.61%,38.097,7.79m,1808
31,09/20/16,37.99,38.19,37.49,37.50,123116,-0.445521,-1.19%,37.1268,4.65m,1205
32,09/19/16,38.10,38.51,37.92,37.95,96514,0.00,0.00%,37.5723,3.68m,924
33,09/16/16,38.18,38.34,37.79,37.95,187456,-0.326715,-0.86%,37.5723,7.13m,921
34,09/15/16,37.89,38.48,37.89,38.28,77008,0.247512,0.66%,37.899,2.94m,914
35,09/14/16,37.95,38.50,37.53,38.03,114707,0.207909,0.56%,37.6515,4.38m,1221
36,09/13/16,37.93,38.18,37.23,37.82,148549,-0.386118,-1.02%,37.4436,5.6m,1545
37,09/12/16,38.01,38.24,37.66,38.21,169078,0.128706,0.34%,37.8297,6.42m,1686
38,09/09/16,39.40,39.40,38.05,38.08,119772,-1.6336,-4.15%,37.701,4.61m,1175
39,09/08/16,39.96,40.08,39.57,39.73,91133,-0.267313,-0.68%,39.3346,3.62m,931
40,09/07/16,39.90,40.33,39.67,40.00,150046,-0.0099,-0.02%,39.6019,6m,1371
41,09/06/16,40.40,40.42,39.57,40.01,110661,-0.108906,-0.27%,39.6118,4.42m,1115
42,09/05/16,,,,40.12,0,,0.00%,39.7207,,
43,09/02/16,39.76,40.13,39.70,40.12,160745,0.326716,0.83%,39.7207,6.42m,997
44,09/01/16,39.28,39.79,38.83,39.79,112599,0.504924,1.30%,39.394,4.44m,1210
45,08/31/16,39.69,39.83,39.13,39.28,140536,-0.475223,-1.21%,38.889,5.53m,1199
46,08/30/16,39.42,39.85,39.25,39.76,147282,0.336616,0.86%,39.3643,5.83m,916
47,08/29/16,39.17,39.56,39.10,39.42,104398,0.267313,0.69%,39.0277,4.11m,917
48,08/26/16,39.17,39.48,38.838,39.15,111013,-0.069303,-0.18%,38.7603,4.34m,1074
49,08/25/16,38.77,39.295,38.61,39.22,100072,0.42572,1.11%,38.8296,3.91m,966
50,08/24/16,38.30,38.81,38.17,38.79,163683,0.495023,1.31%,38.4039,6.32m,1205
51,08/23/16,38.53,38.72,38.35,38.29,134636,0.401739,1.07%,37.9089,5.19m,1176
52,08/22/16,37.75,38.29,37.47,38.28,136305,0.578088,1.57%,37.5072,5.16m,1279
53,08/19/16,37.70,37.90,37.58,37.69,164221,0.00,0.00%,36.9291,6.2m,1450
54,08/18/16,37.78,37.85,37.4801,37.69,131669,-0.029394,-0.08%,36.9291,4.96m,1357
55,08/17/16,37.83,38.00,37.64,37.72,128669,0.068586,0.19%,36.9585,4.86m,1415
56,08/16/16,38.13,38.29,37.37,37.65,117563,-0.46051,-1.23%,36.8899,4.43m,1114
57,08/15/16,38.06,38.46,37.98,38.12,99260,0.097981,0.26%,37.3504,3.79m,1092
58,08/12/16,38.33,38.52,37.77,38.02,93156,-0.352732,-0.94%,37.2524,3.54m,1080
59,08/11/16,38.07,38.50,38.00,38.38,110084,0.401722,1.08%,37.6051,4.22m,925
60,08/10/16,38.14,38.32,37.81,37.97,111246,0.00,0.00%,37.2034,4.23m,1132
61,08/09/16,38.58,38.58,37.96,37.97,135347,-0.597684,-1.58%,37.2034,5.16m,1369
62,08/08/16,38.58,38.80,38.22,38.58,98057,-0.058789,-0.16%,37.8011,3.78m,979
63,08/05/16,39.27,39.49,38.61,38.64,133448,-0.470309,-1.23%,37.8599,5.19m,1391
64,08/04/16,39.46,40.79,38.37,39.12,257273,1.4599,3.96%,38.3302,10.14m,2341
65,08/03/16,37.41,37.70,36.9076,37.63,141567,0.225357,0.61%,36.8703,5.28m,1501
66,08/02/16,37.67,37.84,37.28,37.40,92512,-0.352732,-0.95%,36.6449,3.47m,873
67,08/01/16,37.81,37.93,37.43,37.76,133728,-0.048991,-0.13%,36.9977,5.04m,1349
68,07/29/16,37.92,38.06,37.43,37.81,164244,-0.009798,-0.03%,37.0466,6.2m,1305
69,07/28/16,38.43,38.43,37.74,37.82,93324,-0.656474,-1.74%,37.0564,3.54m,1105
70,07/27/16,38.23,38.61,38.08,38.49,135230,0.440916,1.18%,37.7129,5.2m,1416
71,07/26/16,37.93,38.3374,37.37,38.04,111553,0.146971,0.40%,37.272,4.21m,1058
72,07/25/16,37.72,38.13,37.34,37.89,86791,0.166568,0.45%,37.125,3.28m,1072
73,07/22/16,37.61,37.86,37.08,37.72,66409,0.15677,0.43%,36.9585,2.5m,827
74,07/21/16,37.87,38.00,37.40,37.56,87005,-0.235155,-0.63%,36.8017,3.28m,1050
75,07/20/16,37.87,38.06,37.40,37.80,93110,-0.117577,-0.32%,37.0369,3.52m,1053
76,07/19/16,37.83,38.34,37.651,37.92,97763,0.00,0.00%,37.1544,3.71m,1283
77,07/18/16,38.18,38.27,37.84,37.92,132936,-0.323338,-0.86%,37.1544,5.05m,1224
78,07/15/16,38.27,39.14,38.11,38.25,151526,0.215558,0.58%,37.4778,5.82m,1631
79,07/14/16,37.93,38.40,37.70,38.03,131724,0.333136,0.90%,37.2622,5.01m,1267
80,07/13/16,37.30,37.69,37.019,37.69,130682,0.617281,1.70%,36.9291,4.9m,1189
81,07/12/16,36.46,37.32,36.46,37.06,184539,0.891628,2.52%,36.3118,6.84m,1726
82,07/11/16,35.40,36.20,35.40,36.15,126855,0.940618,2.73%,35.4202,4.56m,1324
83,07/08/16,34.72,35.40,34.60,35.19,127612,0.676069,2.00%,34.4795,4.49m,1069
84,07/07/16,35.37,35.505,34.46,34.50,108727,-0.734857,-2.13%,33.8035,3.78m,1049
85,07/06/16,35.12,35.49,34.84,35.25,117012,0.117577,0.34%,34.5383,4.12m,973
86,07/05/16,35.18,35.29,34.91,35.13,90207,-0.186165,-0.54%,34.4208,3.17m,979
87,07/04/16,,,,35.32,0,,0.00%,34.6069,,
88,07/01/16,35.27,35.599,35.12,35.32,89135,0.039193,0.11%,34.6069,3.15m,829
89,06/30/16,34.41,35.29,34.30,35.28,214182,0.88183,2.62%,34.5677,7.49m,1659
90,06/29/16,33.87,34.42,33.87,34.38,128801,0.911225,2.78%,33.6859,4.41m,1200
91,06/28/16,34.05,34.36,33.39,33.45,166104,-0.26455,-0.80%,32.7747,5.58m,1531
92,06/27/16,34.21,34.27,33.53,33.72,166307,-0.734858,-2.18%,33.0392,5.62m,2188
93,06/24/16,34.83,34.89,34.23,34.47,248040,-1.6363,-4.62%,33.7741,8.57m,1764
94,06/23/16,35.70,36.19,35.58,36.14,134596,1.5089,4.45%,35.4104,4.84m,1295
95,06/22/16,34.56,35.16,34.56,34.60,77501,0.127376,0.38%,33.9015,2.7m,783
96,06/21/16,35.04,35.16,34.40,34.47,127212,-0.382126,-1.12%,33.7741,4.4m,1172
97,06/20/16,34.65,35.38,34.61,34.86,251737,0.72506,2.17%,34.1562,8.8m,1943
98,06/17/16,34.02,34.79,33.99,34.12,587341,0.186164,0.56%,33.4311,20.05m,2809
99,06/16/16,34.08,34.08,33.60,33.93,140587,-0.284145,-0.85%,33.245,4.76m,1466
100,06/15/16,34.89,34.94,34.19,34.22,122252,-0.627079,-1.84%,33.5291,4.22m,1220
101,06/14/16,34.47,34.88,34.10,34.86,144108,0.235154,0.69%,34.1562,4.99m,1245
102,06/13/16,34.83,35.25,34.54,34.62,133158,-0.293943,-0.86%,33.9211,4.64m,1521
103,06/10/16,34.54,35.19,34.44,34.92,104525,0.15677,0.46%,34.215,3.65m,1119
104,06/09/16,34.79,34.90,34.49,34.76,115077,-0.176366,-0.52%,34.0582,4m,967
105,06/08/16,34.51,34.97,34.46,34.94,114640,0.480108,1.42%,34.2346,3.99m,987
106,06/07/16,34.63,34.74,34.40,34.45,102847,-0.058789,-0.17%,33.7545,3.55m,721
107,06/06/16,34.22,34.69,34.11,34.51,122082,0.372328,1.11%,33.8133,4.21m,1286
108,06/03/16,33.96,34.27,33.59,34.13,316719,0.068586,0.21%,33.4409,10.71m,2147
109,06/02/16,34.30,34.46,33.76,34.06,190922,-0.323337,-0.96%,33.3724,6.49m,1373
110,06/01/16,34.34,34.59,34.185,34.39,293350,-0.009798,-0.03%,33.6957,10.07m,2549
111,05/31/16,34.42,34.64,34.20,34.40,144449,0.00,0.00%,33.7055,4.97m,1132
112,05/30/16,,,,34.40,0,,0.00%,33.7055,,
113,05/27/16,34.18,34.65,34.18,34.40,102305,0.215558,0.64%,33.7055,3.52m,1026
114,05/26/16,34.30,34.40,34.17,34.18,126360,-0.039192,-0.12%,33.4899,4.33m,1108
115,05/25/16,33.99,34.66,33.99,34.22,119491,0.36253,1.09%,33.5291,4.1m,1136
116,05/24/16,34.13,34.45,33.92,33.85,248238,0.329251,1.00%,33.1666,8.5m,1702
117,05/23/16,34.61,35.00,33.90,33.91,127809,-0.542287,-1.62%,32.8373,4.37m,987
118,05/20/16,34.11,34.64,33.81,34.47,229619,0.503552,1.53%,33.3796,7.9m,1678
119,05/19/16,33.56,34.01,33.11,33.95,204159,0.271143,0.83%,32.8761,6.86m,1696
120,05/18/16,33.51,33.98,33.40,33.67,195565,0.145255,0.45%,32.6049,6.58m,1783
121,05/17/16,34.38,34.46,33.28,33.52,238535,-0.929633,-2.78%,32.4597,8.08m,2042
122,05/16/16,34.34,34.73,34.09,34.48,159437,0.135572,0.41%,33.3893,5.48m,1483
123,05/13/16,34.54,34.74,34.16,34.34,126088,-0.319562,-0.95%,33.2537,4.34m,1080
124,05/12/16,35.09,35.46,34.44,34.67,127068,-0.203356,-0.60%,33.5733,4.42m,1365
125,05/11/16,34.54,34.98,34.375,34.88,109585,0.290509,0.87%,33.7767,3.81m,1337
126,05/10/16,34.56,35.05,34.485,34.58,143862,0.125889,0.38%,33.4862,4.99m,1527
127,05/09/16,34.62,34.69,34.32,34.45,120792,-0.251777,-0.75%,33.3603,4.16m,1206
128,05/06/16,33.54,34.82,33.51,34.71,239293,1.0071,3.09%,33.612,8.27m,2007
129,05/05/16,34.00,34.00,32.6901,33.67,274469,-1.2686,-3.75%,32.6049,9.2m,2751
130,05/04/16,34.48,35.35,34.00,34.98,151733,0.52292,1.57%,33.8735,5.3m,1401
131,05/03/16,34.81,34.81,34.14,34.44,169583,-0.648806,-1.91%,33.3506,5.84m,1758
132,05/02/16,34.58,35.24,34.2138,35.11,181845,0.697225,2.09%,33.9994,6.34m,1748
133,04/29/16,34.17,34.5599,34.08,34.39,144715,0.174305,0.53%,33.3022,4.97m,1258
134,04/28/16,33.97,34.485,33.67,34.21,167310,0.232409,0.71%,33.1279,5.72m,1379
135,04/27/16,33.49,33.99,33.1601,33.97,186059,0.455131,1.40%,32.8954,6.26m,1302
136,04/26/16,32.86,33.52,32.72,33.50,150097,0.639123,2.01%,32.4403,5m,1594
137,04/25/16,33.31,33.35,32.74,32.84,128015,-0.551969,-1.71%,31.8012,4.21m,1214
138,04/22/16,32.67,33.42,32.67,33.41,186423,0.687541,2.17%,32.3532,6.19m,1835
139,04/21/16,33.11,33.23,32.63,32.70,186048,-0.309876,-0.97%,31.6656,6.11m,2009
140,04/20/16,32.91,33.18,32.72,33.02,199240,0.048418,0.15%,31.9755,6.57m,1943
141,04/19/16,33.39,33.46,32.71,32.97,192802,-0.26146,-0.81%,31.9271,6.36m,1697
142,04/18/16,32.75,33.33,32.46,33.24,176748,0.455133,1.43%,32.1885,5.84m,1793
143,04/15/16,31.99,32.99,31.8501,32.77,160696,0.610072,1.96%,31.7334,5.24m,1449
144,04/14/16,32.14,32.30,31.74,32.14,198665,-0.067786,-0.22%,31.1233,6.37m,1800
145,04/13/16,31.26,32.46,31.12,32.21,328402,1.0555,3.50%,31.1911,10.53m,2521
146,04/12/16,31.07,31.35,30.54,31.12,134372,0.116205,0.39%,30.1356,4.18m,1487
147,04/11/16,30.56,31.27,30.55,31.00,200980,0.464816,1.57%,30.0194,6.21m,1624
148,04/08/16,30.61,31.04,30.43,30.52,181595,0.058102,0.20%,29.5546,5.56m,1518
149,04/07/16,31.13,31.13,30.21,30.46,328613,-0.629438,-2.09%,29.4965,10.02m,2139
150,04/06/16,30.87,31.16,30.62,31.11,147185,0.21304,0.71%,30.1259,4.56m,1355
1,04/05/16,31.01,31.25,30.68,30.89,169945,-0.251775,-0.83%,29.9129,5.26m,1345
2,04/04/16,31.26,31.535,31.01,31.15,185590,-0.038736,-0.13%,30.1647,5.79m,1717
3,04/01/16,31.35,31.44,30.91,31.19,157530,-0.280825,-0.92%,30.2034,4.91m,1429
4,03/31/16,30.96,31.59,30.96,31.48,323750,0.50355,1.68%,30.4842,10.16m,2210
5,03/30/16,31.57,31.73,30.93,30.96,198901,-0.464816,-1.53%,29.9807,6.2m,1869
6,03/29/16,30.59,31.49,30.42,31.44,209524,0.706908,2.38%,30.4455,6.5m,2058
7,03/28/16,30.44,30.71,30.02,30.71,221191,0.300195,1.02%,29.7386,6.72m,1925
8,03/25/16,,,,30.40,0,,0.00%,29.4384,,
9,03/24/16,30.15,30.8099,30.035,30.40,213955,0.02905,0.10%,29.4384,6.51m,1981
10,03/23/16,30.32,30.5699,30.13,30.37,316161,0.009683,0.03%,29.4093,9.59m,2771
11,03/22/16,30.68,30.90,30.13,30.36,274267,-0.532601,-1.78%,29.3996,8.32m,2557
12,03/21/16,30.50,31.19,30.41,30.91,328560,0.532601,1.81%,29.9322,10.14m,2633
13,03/18/16,30.04,30.53,29.95,30.36,657756,0.26146,0.90%,29.3996,19.92m,3359
14,03/17/16,29.17,30.16,29.15,30.09,497984,0.774695,2.73%,29.1382,14.79m,4255
15,03/16/16,29.55,29.55,29.02,29.29,308165,-0.397032,-1.38%,28.3635,9.02m,2615
16,03/15/16,29.50,29.77,29.16,29.70,286565,0.087153,0.30%,28.7605,8.49m,0
17,03/14/16,29.62,29.89,29.1408,29.61,297577,-0.290509,-1.00%,28.6734,8.81m,0
18,03/11/16,29.55,30.19,29.24,29.91,532025,0.629439,2.22%,28.9639,15.82m,0
19,03/10/16,29.89,30.00,29.03,29.26,221325,-0.610072,-2.11%,28.3344,6.49m,1704
20,03/09/16,29.72,30.07,29.26,29.89,378008,0.329244,1.15%,28.9445,11.25m,2420
21,03/08/16,30.51,30.79,29.50,29.55,382711,-1.162,-3.90%,28.6153,11.42m,2587
22,03/07/16,29.37,30.82,29.26,30.75,513106,1.4041,4.95%,29.7773,15.54m,3681
23,03/04/16,29.71,29.965,29.07,29.30,376712,-0.571337,-1.97%,28.3732,11.07m,3262
24,03/03/16,29.87,29.98,29.71,29.89,296064,-0.058102,-0.20%,28.9445,8.83m,2296
25,03/02/16,30.39,30.575,29.7372,29.95,334926,-0.4745,-1.61%,29.0026,10.06m,2774
26,03/01/16,30.31,30.54,30.07,30.44,263170,0.21304,0.73%,29.4771,7.99m,1815
27,02/29/16,30.50,30.60,30.05,30.22,400779,-0.271143,-0.92%,29.2641,12.17m,3026
28,02/26/16,30.70,30.9575,30.24,30.50,330165,-0.087153,-0.29%,29.5352,10.08m,2810
29,02/25/16,31.00,31.00,30.44,30.59,283735,-0.329245,-1.10%,29.6224,8.69m,2539
30,02/24/16,31.05,31.39,30.75,30.93,322659,-0.261466,-0.87%,29.9516,10m,2915
31,02/23/16,33.22,33.33,31.58,31.60,530984,-1.6254,-5.11%,30.2131,16.98m,3782
32,02/22/16,33.25,34.94,32.8496,33.30,625600,0.411126,1.31%,31.8385,21.23m,5095
33,02/19/16,36.95,37.35,32.85,32.87,779771,-4.1686,-11.71%,31.4273,26.93m,7127
34,02/18/16,36.74,37.55,29.565,37.23,1615911,-4.2164,-10.59%,35.596,55.29m,13696
35,02/17/16,40.96,41.89,40.67,41.64,167315,0.850937,2.18%,39.8124,6.95m,1922
36,02/16/16,41.15,41.49,39.771,40.75,170547,-0.095611,-0.24%,38.9615,6.93m,2103
37,02/15/16,,,,40.85,0,,0.00%,39.0571,,
38,02/12/16,40.97,41.32,40.51,40.85,163024,0.057368,0.15%,39.0571,6.68m,1433
39,02/11/16,39.88,40.91,39.82,40.79,126759,0.372882,0.97%,38.9997,5.14m,1614
40,02/10/16,40.89,41.21,40.35,40.40,133231,-0.420688,-1.08%,38.6268,5.43m,1443
41,02/09/16,40.40,41.55,39.97,40.84,106949,0.124294,0.32%,39.0475,4.38m,1134
42,02/08/16,39.41,40.93,39.36,40.71,180725,0.965672,2.54%,38.9232,7.27m,2019
43,02/05/16,40.46,40.668,39.66,39.70,162802,-0.736206,-1.90%,37.9576,6.5m,1577
44,02/04/16,40.25,40.99,40.17,40.47,136423,-0.038243,-0.10%,38.6938,5.53m,1510
45,02/03/16,40.66,41.11,39.71,40.51,129410,0.172099,0.45%,38.732,5.22m,1492
46,02/02/16,41.02,41.02,40.27,40.33,127950,-0.975233,-2.47%,38.5599,5.18m,1460
47,02/01/16,41.73,42.01,41.34,41.35,169677,-0.621471,-1.55%,39.5352,7.05m,1682
48,01/29/16,40.94,42.16,40.83,42.00,344137,1.1282,2.89%,40.1566,14.36m,2593
49,01/28/16,40.99,41.11,40.40,40.82,133022,0.066927,0.17%,39.0284,5.43m,1400
50,01/27/16,40.69,41.30,40.54,40.75,178959,0.057367,0.15%,38.9615,7.32m,1879
51,01/26/16,39.91,40.78,39.91,40.69,138713,0.841377,2.21%,38.9041,5.61m,1417
52,01/25/16,40.95,41.15,39.54,39.81,183646,-1.329,-3.37%,38.0627,7.32m,1813
53,01/22/16,40.69,41.54,40.69,41.20,198679,0.793571,2.06%,39.3917,8.19m,1646
54,01/21/16,41.43,41.66,40.37,40.37,182317,-0.822254,-2.09%,38.5982,7.43m,1795
55,01/20/16,39.63,41.51,39.44,41.23,311077,0.965672,2.51%,39.4204,12.51m,2260
56,01/19/16,40.59,40.839,39.77,40.22,179631,-0.258151,-0.67%,38.4547,7.21m,1604
57,01/18/16,,,,40.49,0,,0.00%,38.7129,,
58,01/15/16,40.01,40.49,39.69,40.49,161111,-0.086049,-0.22%,38.7129,6.47m,1445
59,01/14/16,39.89,40.91,39.66,40.58,153404,0.726643,1.91%,38.7989,6.2m,1495
60,01/13/16,40.34,40.45,39.56,39.82,248857,-0.392005,-1.02%,38.0723,9.95m,2047
61,01/12/16,40.47,40.505,39.82,40.23,193262,0.038244,0.10%,38.4643,7.76m,1910
62,01/11/16,40.11,40.65,39.97,40.19,200882,0.152979,0.40%,38.4261,8.08m,1860
63,01/08/16,40.18,40.62,39.961,40.03,167262,-0.143419,-0.37%,38.2731,6.72m,1489
64,01/07/16,40.84,40.89,40.12,40.18,202271,-1.2621,-3.18%,38.4165,8.19m,1393
65,01/06/16,40.86,41.72,40.8112,41.50,156589,0.095611,0.24%,39.6786,6.48m,1754
66,01/05/16,41.09,41.51,40.91,41.40,90695,0.392005,1.00%,39.583,3.75m,1014
67,01/04/16,41.51,41.53,40.46,40.99,208295,-0.95611,-2.38%,39.191,8.53m,2123
68,01/01/16,,,,41.99,0,,0.00%,40.1471,,
69,12/31/15,42.58,42.99,41.94,41.99,127333,-0.755328,-1.85%,40.1471,5.37m,1441
70,12/30/15,42.90,43.20,42.62,42.78,64144,-0.296393,-0.72%,40.9024,2.75m,643
71,12/29/15,42.82,43.18,42.58,43.09,85603,0.372883,0.91%,41.1988,3.68m,844
72,12/28/15,42.91,43.18,42.32,42.70,108476,-0.325078,-0.79%,40.8259,4.62m,1321
73,12/24/15,43.06,43.20,42.71,43.04,96960,-0.047805,-0.12%,41.151,4.17m,724
74,12/23/15,42.69,43.47,42.54,43.09,107524,0.487617,1.20%,41.1988,4.63m,1147
75,12/22/15,41.84,42.72,41.655,42.58,133718,0.946548,2.38%,40.7112,5.65m,1304
76,12/21/15,41.45,42.01,41.17,41.59,156490,0.363322,0.92%,39.7646,6.49m,1768
77,12/18/15,41.63,41.63,41.00,41.21,486183,-0.535421,-1.34%,39.4013,20.06m,2032
78,12/17/15,41.62,42.18,41.18,41.77,232971,0.258149,0.65%,39.9367,9.75m,2399
79,12/16/15,40.96,41.63,40.68,41.50,241617,0.564105,1.44%,39.6786,9.93m,2542
80,12/15/15,40.79,40.92,40.35,40.91,212421,0.420688,1.09%,39.1145,8.64m,2064
81,12/14/15,40.48,40.6899,39.69,40.47,257246,0.07649,0.20%,38.6938,10.36m,2620
82,12/11/15,40.47,40.655,39.96,40.39,189766,-0.525861,-1.34%,38.6173,7.65m,2065
83,12/10/15,41.66,41.75,40.88,40.94,152959,-0.736206,-1.85%,39.1431,6.3m,1554
84,12/09/15,41.64,42.122,41.57,41.71,125746,-0.047804,-0.12%,39.8794,5.25m,1286
85,12/08/15,41.21,41.99,41.05,41.76,169594,0.124293,0.31%,39.9272,7.06m,1290
86,12/07/15,41.76,41.76,41.21,41.63,155099,-0.200782,-0.50%,39.8029,6.44m,1599
87,12/04/15,41.22,41.92,41.04,41.84,151389,0.659717,1.68%,40.0036,6.29m,1422
88,12/03/15,41.32,41.455,40.91,41.15,195011,-0.124296,-0.31%,39.3439,8.03m,1764
89,12/02/15,41.84,42.11,41.20,41.28,156975,-0.61191,-1.53%,39.4682,6.53m,1571
90,12/01/15,41.94,42.23,41.18,41.92,175234,0.095611,0.24%,40.0801,7.33m,1858
91,11/30/15,42.05,42.25,41.61,41.82,236841,-0.08605,-0.21%,39.9845,9.91m,2309
92,11/27/15,41.66,41.98,41.49,41.91,103661,0.3442,0.87%,40.0706,4.33m,1153
93,11/25/15,40.80,41.56,40.62,41.55,202808,0.889182,2.29%,39.7264,8.34m,1849
94,11/24/15,40.11,40.70,39.88,40.62,186328,0.497195,1.30%,38.8372,7.51m,1825
95,11/23/15,40.79,40.965,40.34,40.50,249498,-0.123066,-0.32%,38.34,10.13m,2609
96,11/20/15,40.79,41.00,39.96,40.63,190470,0.056799,0.15%,38.4631,7.74m,1821
97,11/19/15,40.63,40.91,40.20,40.57,152645,0.009467,0.02%,38.4063,6.2m,1553
98,11/18/15,40.09,40.62,39.83,40.56,216192,0.558533,1.48%,38.3968,8.73m,1849
99,11/17/15,40.24,40.66,39.77,39.97,179856,-0.246132,-0.65%,37.8383,7.21m,1774
100,11/16/15,39.80,40.28,39.53,40.23,123984,0.217732,0.57%,38.0844,4.96m,1183
101,11/13/15,40.00,40.38,39.67,40.00,192380,0.047333,0.13%,37.8667,7.71m,1901
102,11/12/15,40.06,40.125,39.5101,39.95,244844,-0.407066,-1.06%,37.8193,9.77m,2236
103,11/11/15,40.10,40.58,40.03,40.38,120799,0.302934,0.80%,38.2264,4.88m,1295
104,11/10/15,39.60,40.10,39.39,40.06,177338,0.331334,0.88%,37.9235,7.07m,1780
105,11/09/15,39.69,39.81,39.33,39.71,217708,0.236665,0.63%,37.5921,8.63m,2244
106,11/06/15,38.86,39.49,38.78,39.46,141677,0.615333,1.67%,37.3555,5.55m,1564
107,11/05/15,38.79,39.11,37.99,38.81,148554,0.189333,0.52%,36.7401,5.75m,1480
108,11/04/15,38.33,38.81,38.10,38.61,167797,0.3408,0.94%,36.5508,6.46m,1488
109,11/03/15,39.63,39.63,37.88,38.25,241787,-1.4768,-3.92%,36.21,9.26m,2465
110,11/02/15,39.00,40.17,38.99,39.81,192594,0.9372,2.55%,37.6868,7.63m,1989
111,10/30/15,39.35,39.56,38.75,38.82,151593,-0.492267,-1.32%,36.7496,5.92m,1452
112,10/29/15,39.96,39.96,38.96,39.34,178928,-0.605867,-1.60%,37.2419,7.03m,1597
113,10/28/15,38.82,39.99,38.75,39.98,178357,1.1739,3.20%,37.8477,7.06m,1790
114,10/27/15,39.24,39.48,38.30,38.74,172973,-0.558534,-1.50%,36.6739,6.7m,1471
115,10/26/15,39.68,39.72,38.68,39.33,168373,-0.236665,-0.63%,37.2324,6.61m,1803
116,10/23/15,39.08,39.83,38.95,39.58,212666,0.8804,2.41%,37.4691,8.39m,2031
117,10/22/15,38.94,39.08,38.24,38.65,194765,-0.1136,-0.31%,36.5887,7.52m,3380
118,10/21/15,38.68,38.88,38.35,38.77,139861,0.189333,0.52%,36.7023,5.41m,1531
119,10/20/15,38.50,38.77,38.11,38.57,84032,0.009466,0.03%,36.5129,3.24m,1051
120,10/19/15,38.21,38.58,37.90,38.56,98532,0.3124,0.86%,36.5035,3.78m,1292
121,10/16/15,38.31,38.59,37.77,38.23,89931,0.009467,0.03%,36.1911,3.43m,1019
122,10/15/15,37.77,38.23,36.95,38.22,166411,0.388133,1.08%,36.1816,6.28m,1670
123,10/14/15,38.19,38.33,37.70,37.81,172920,-0.284,-0.79%,35.7935,6.57m,1680
124,10/13/15,37.74,38.34,37.524,38.11,257256,0.2272,0.63%,36.0775,9.81m,2322
125,10/12/15,38.01,38.01,37.37,37.87,171126,-0.094667,-0.26%,35.8503,6.47m,1827
126,10/09/15,37.61,38.40,37.41,37.97,190781,0.416534,1.17%,35.9449,7.24m,2063
127,10/08/15,37.04,37.61,36.49,37.53,228107,0.463866,1.32%,35.5284,8.46m,2361
