,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,235.93,242.515,234.1701,239.33,23882,4.99,2.13%,239.33,5.72m,302
24,09/29/16,233.90,235.87,232.76,234.34,28653,1.33,0.57%,234.34,6.71m,360
25,09/28/16,228.25,234.40,228.25,233.01,28716,6.01,2.65%,233.01,6.64m,408
26,09/27/16,223.06,228.37,221.1706,227.00,11421,3.73,1.67%,227.00,2.58m,144
27,09/26/16,219.90,226.80,219.3433,223.27,14000,5.20,2.38%,223.27,3.13m,217
28,09/23/16,219.54,221.49,218.07,218.07,7718,-1.45,-0.66%,218.07,1.7m,102
29,09/22/16,221.00,221.99,218.01,219.52,27319,0.05,0.02%,219.52,6.02m,240
30,09/21/16,220.32,221.517,215.85,219.47,14865,0.46,0.21%,219.47,3.26m,165
31,09/20/16,213.97,221.0099,213.04,219.01,12733,3.07,1.42%,219.01,2.76m,171
32,09/19/16,219.52,221.6789,212.55,215.94,29685,-4.05,-1.84%,215.94,6.45m,359
33,09/16/16,217.49,222.00,212.071,219.99,30044,3.98,1.84%,219.99,6.58m,359
34,09/15/16,208.65,218.00,208.65,216.01,26106,8.14,3.92%,216.01,5.58m,314
35,09/14/16,198.26,215.40,198.26,207.87,43271,8.77,4.40%,207.87,9.02m,526
36,09/13/16,197.46,202.00,195.1001,199.10,38781,0.10,0.05%,199.10,7.75m,402
37,09/12/16,196.38,203.8902,193.08,199.00,42585,2.00,1.02%,199.00,8.49m,477
38,09/09/16,221.28,222.9999,196.05,197.00,132928,-23.71,-10.74%,197.00,28.1m,1232
39,09/08/16,185.82,231.60,185.00,220.71,355763,35.65,19.26%,220.71,75.88m,3574
40,09/07/16,179.80,186.425,179.30,185.06,35209,7.02,3.94%,185.06,6.46m,436
41,09/06/16,176.82,179.31,175.20,178.04,25192,1.24,0.70%,178.04,4.46m,257
42,09/05/16,,,,176.80,0,,0.00%,176.80,,
43,09/02/16,176.35,177.99,176.35,176.80,14738,0.2599,0.15%,176.80,2.61m,142
44,09/01/16,176.02,177.06,175.52,176.5401,8414,-0.1599,-0.09%,176.5401,1.49m,111
45,08/31/16,176.72,179.25,173.11,176.70,10893,-0.80,-0.45%,176.70,1.93m,77
46,08/30/16,176.59,178.7999,176.04,177.50,7223,2.37,1.35%,177.50,1.28m,105
47,08/29/16,173.17,177.9899,173.17,175.13,10946,1.53,0.88%,175.13,1.93m,111
48,08/26/16,173.84,174.38,170.0001,173.60,5357,0.87,0.50%,173.60,924.5k,69
49,08/25/16,175.60,176.8999,171.2504,172.73,13537,-3.52,-2.00%,172.73,2.34m,152
50,08/24/16,175.85,176.80,175.04,176.25,14915,0.05,0.03%,176.25,2.62m,179
51,08/23/16,178.22,179.56,175.834,176.20,14375,-3.15,-1.76%,176.20,2.55m,177
52,08/22/16,176.53,179.54,175.9651,179.35,6390,0.80,0.45%,179.35,1.14m,70
53,08/19/16,179.57,179.57,177.30,178.55,6901,-1.35,-0.75%,178.55,1.23m,102
54,08/18/16,178.03,180.00,176.77,179.90,20623,2.42,1.36%,179.90,3.68m,187
55,08/17/16,175.60,178.00,174.8342,177.48,10813,1.74,0.99%,177.48,1.9m,108
56,08/16/16,176.01,178.00,175.23,175.74,7049,-1.01,-0.57%,175.74,1.24m,80
57,08/15/16,175.54,178.00,174.97,176.75,13370,1.21,0.69%,176.75,2.36m,139
58,08/12/16,172.52,175.54,170.00,175.54,12485,1.24,0.71%,175.54,2.15m,128
59,08/11/16,175.8001,178.00,174.30,174.30,12132,-1.20,-0.68%,174.30,2.13m,143
60,08/10/16,176.42,176.499,174.0063,175.50,7607,-1.40,-0.79%,175.50,1.33m,86
61,08/09/16,178.24,180.00,175.00,176.90,10234,-1.16,-0.65%,176.90,1.81m,114
62,08/08/16,175.00,180.75,175.00,178.06,22540,3.07,1.75%,178.06,4.02m,247
63,08/05/16,173.31,175.00,171.00,174.99,10787,2.27,1.31%,174.99,1.87m,155
64,08/04/16,168.00,174.00,166.50,172.72,13174,4.72,2.81%,172.72,2.25m,127
65,08/03/16,162.80,169.00,162.80,168.00,6547,5.79,3.57%,168.00,1.09m,87
66,08/02/16,157.33,163.94,156.00,162.21,13568,5.61,3.58%,162.21,2.15m,132
67,08/01/16,160.74,162.0348,156.25,156.60,11091,-3.40,-2.13%,156.60,1.77m,120
68,07/29/16,161.21,161.51,157.25,160.00,13851,-0.68,-0.42%,160.00,2.21m,172
69,07/28/16,162.25,164.45,160.37,160.68,5335,-2.54,-1.56%,160.68,864.61k,64
70,07/27/16,166.49,166.70,162.00,163.22,11322,-2.28,-1.38%,163.22,1.86m,126
71,07/26/16,167.86,168.90,165.50,165.50,9168,-3.99,-2.35%,165.50,1.54m,138
72,07/25/16,168.77,169.49,167.00,169.49,6711,-0.50,-0.29%,169.49,1.13m,73
73,07/22/16,166.84,170.00,165.96,169.99,4171,1.99,1.18%,169.99,699.82k,52
74,07/21/16,168.12,168.999,166.99,168.00,3999,-1.00,-0.59%,168.00,671.03k,57
75,07/20/16,169.20,169.20,165.544,169.00,7486,-0.98,-0.58%,169.00,1.26m,68
76,07/19/16,169.00,169.98,165.021,169.98,3943,0.98,0.58%,169.98,663.13k,73
77,07/18/16,168.42,169.62,168.35,169.00,3909,-0.98,-0.58%,169.00,659.09k,47
78,07/15/16,168.00,169.99,166.40,169.98,3073,1.14,0.68%,169.98,517.17k,53
79,07/14/16,169.10,170.9899,167.76,168.84,7013,-0.61,-0.36%,168.84,1.19m,99
80,07/13/16,170.00,171.39,167.62,169.45,8795,-1.35,-0.79%,169.45,1.49m,143
81,07/12/16,167.7984,171.51,167.7984,170.80,13211,0.81,0.48%,170.80,2.26m,159
82,07/11/16,171.57,171.59,167.61,169.99,8254,-1.61,-0.94%,169.99,1.4m,100
83,07/08/16,170.32,171.88,168.97,171.60,6040,0.53,0.31%,171.60,1.03m,78
84,07/07/16,170.00,172.00,169.0601,171.07,7825,1.07,0.63%,171.07,1.34m,88
85,07/06/16,168.30,170.48,165.00,170.00,5427,0.80,0.47%,170.00,916.91k,76
86,07/05/16,169.69,169.69,168.411,169.20,2342,-2.30,-1.34%,169.20,395.93k,47
87,07/04/16,,,,171.50,0,,0.00%,171.50,,
88,07/01/16,166.72,172.99,166.72,171.50,6271,2.85,1.69%,171.50,1.07m,85
89,06/30/16,167.35,169.17,162.39,168.65,2851,0.65,0.39%,168.65,476.25k,45
90,06/29/16,163.89,168.35,163.102,168.00,10273,4.00,2.44%,168.00,1.68m,68
91,06/28/16,163.71,164.03,162.00,164.00,7299,0.73,0.45%,164.00,1.19m,100
92,06/27/16,163.41,164.8995,161.15,163.27,10814,-1.72,-1.04%,163.27,1.76m,116
93,06/24/16,165.70,169.6899,164.70,164.99,16633,-3.27,-1.94%,164.99,2.76m,174
94,06/23/16,173.88,173.88,168.26,168.26,12380,-4.18,-2.42%,168.26,2.12m,155
95,06/22/16,171.83,173.35,169.93,172.44,11981,0.85,0.50%,172.44,2.06m,138
96,06/21/16,169.45,173.43,169.45,171.59,12500,1.09,0.64%,171.59,2.15m,166
97,06/20/16,169.05,170.99,167.96,170.50,11131,0.57,0.34%,170.50,1.89m,142
98,06/17/16,167.36,169.93,167.36,169.93,5451,1.00,0.59%,169.93,922.32k,61
99,06/16/16,167.05,168.93,162.5847,168.93,6208,-0.07,-0.04%,168.93,1.04m,79
100,06/15/16,166.00,170.905,165.01,169.00,8597,2.00,1.20%,169.00,1.45m,106
101,06/14/16,164.56,167.00,162.53,167.00,7574,0.80,0.48%,167.00,1.26m,100
102,06/13/16,165.13,170.00,164.33,166.20,4963,-0.12,-0.07%,166.20,823.58k,95
103,06/10/16,170.00,170.00,165.51,166.32,9487,-3.23,-1.91%,166.32,1.59m,125
104,06/09/16,170.13,172.81,169.00,169.55,10515,-1.51,-0.88%,169.55,1.79m,151
105,06/08/16,172.39,172.6795,170.67,171.06,9516,0.18,0.11%,171.06,1.64m,157
106,06/07/16,172.20,172.7619,170.88,170.88,10062,-0.78,-0.45%,170.88,1.73m,121
107,06/06/16,170.01,171.99,167.945,171.66,15896,0.10,0.06%,171.66,2.71m,160
108,06/03/16,167.35,171.56,167.24,171.56,9294,2.86,1.70%,171.56,1.57m,133
109,06/02/16,174.05,174.067,166.00,168.70,11074,-5.30,-3.05%,168.70,1.89m,116
110,06/01/16,169.00,174.7499,169.00,174.00,17489,4.00,2.35%,174.00,3.02m,234
111,05/31/16,164.60,170.00,164.2049,170.00,8654,4.08,2.46%,170.00,1.45m,92
112,05/30/16,,,,165.92,0,,0.00%,165.92,,
113,05/27/16,161.06,165.92,159.01,165.92,12454,3.92,2.42%,165.92,2.03m,127
114,05/26/16,163.13,164.80,161.50,162.00,9437,-0.60,-0.37%,162.00,1.53m,137
115,05/25/16,163.28,164.9333,160.50,162.60,9092,-1.40,-0.85%,162.60,1.48m,128
116,05/24/16,164.6611,166.0772,162.65,164.00,11024,1.99,1.23%,164.00,1.81m,224
117,05/23/16,159.6556,163.535,159.6556,162.01,9307,2.01,1.26%,162.01,1.5m,104
118,05/20/16,155.25,161.8501,155.25,160.00,7550,1.00,0.63%,160.00,1.21m,91
119,05/19/16,161.00,161.00,157.1584,159.00,8430,-1.81,-1.13%,159.00,1.34m,82
120,05/18/16,163.21,163.3794,158.71,160.81,10221,1.31,0.82%,160.81,1.64m,130
121,05/17/16,163.73,164.00,159.50,159.50,10163,-3.55,-2.18%,159.50,1.65m,133
122,05/16/16,164.98,165.00,160.357,163.05,10007,-0.95,-0.58%,163.05,1.64m,111
123,05/13/16,161.00,164.00,159.84,164.00,8441,1.90,1.17%,164.00,1.37m,92
124,05/12/16,161.02,163.50,160.96,162.10,6288,1.07,0.66%,162.10,1.02m,91
125,05/11/16,157.28,161.47,156.99,161.03,14371,3.53,2.24%,161.03,2.3m,176
126,05/10/16,150.60,157.50,148.49,157.50,13133,8.00,5.35%,157.50,2.02m,170
127,05/09/16,150.45,152.77,149.50,149.50,19232,-2.00,-1.32%,149.50,2.92m,132
128,05/06/16,152.00,152.00,150.12,151.50,4812,-0.30,-0.20%,151.50,726.73k,64
129,05/05/16,152.2977,153.50,149.50,151.80,6595,0.48,0.32%,151.80,1m,74
130,05/04/16,154.89,156.00,151.2501,151.32,22395,-1.95,-1.27%,151.32,3.45m,234
131,05/03/16,150.91,154.90,150.91,153.27,4586,0.2699,0.18%,153.27,703.57k,62
132,05/02/16,152.00,156.46,151.84,153.0001,7142,1.4991,0.99%,153.0001,1.09m,177
133,04/29/16,153.10,155.00,149.7661,151.501,7265,-2.999,-1.94%,151.501,1.1m,86
134,04/28/16,159.65,160.00,154.2175,154.50,6712,-1.91,-1.22%,154.50,1.05m,82
135,04/27/16,154.69,160.99,154.1844,156.41,8440,3.41,2.23%,156.41,1.33m,122
136,04/26/16,151.15,153.00,150.5808,153.00,5087,0.00,0.00%,153.00,773.14k,59
137,04/25/16,149.00,155.00,149.00,153.00,23457,4.40,2.96%,153.00,3.58m,269
138,04/22/16,148.30,149.50,148.30,148.60,2640,0.20,0.13%,148.60,393.99k,40
139,04/21/16,148.50,150.00,148.40,148.40,3424,-1.60,-1.07%,148.40,510k,89
140,04/20/16,150.00,151.9999,148.50,150.00,9614,0.74,0.50%,150.00,1.45m,100
141,04/19/16,149.50,150.50,148.5001,149.26,4360,0.34,0.23%,149.26,651.5k,73
142,04/18/16,148.42,150.4999,148.42,148.92,4022,-1.28,-0.85%,148.92,601.17k,60
143,04/15/16,150.00,150.20,146.0001,150.20,7279,0.20,0.13%,150.20,1.09m,81
144,04/14/16,151.00,151.00,149.4561,150.00,5457,-0.49,-0.33%,150.00,819.39k,92
145,04/13/16,149.825,151.00,149.01,150.49,3322,0.24,0.16%,150.49,499.07k,59
146,04/12/16,148.00,153.00,148.00,150.25,10527,1.61,1.08%,150.25,1.57m,165
147,04/11/16,149.00,149.90,147.00,148.64,6599,-1.11,-0.74%,148.64,981.27k,100
148,04/08/16,149.00,149.90,147.81,149.75,10326,1.45,0.98%,149.75,1.54m,121
149,04/07/16,148.80,148.99,145.08,148.30,6710,1.77,1.21%,148.30,992.86k,88
150,04/06/16,145.45,149.499,145.45,146.53,4188,0.23,0.16%,146.53,619.39k,52
1,04/05/16,148.25,150.00,145.45,146.30,3030,-2.95,-1.98%,146.30,445.6k,53
2,04/04/16,145.15,149.9999,145.15,149.25,2481,3.95,2.72%,149.25,367.87k,74
3,04/01/16,146.25,148.75,143.00,145.30,6850,-0.21,-0.14%,145.30,1m,88
4,03/31/16,147.01,149.9599,145.15,145.51,7860,-4.01,-2.68%,145.51,1.15m,101
5,03/30/16,149.80,149.80,146.31,149.52,3940,1.89,1.28%,149.52,583.75k,81
6,03/29/16,149.53,149.53,146.0288,147.63,4285,-1.185,-0.80%,147.63,635.75k,85
7,03/28/16,146.52,150.46,146.5199,148.815,2883,2.295,1.57%,148.815,427.28k,54
8,03/25/16,,,,146.52,0,,0.00%,146.52,,
9,03/24/16,146.79,149.9999,145.75,146.52,7342,-2.48,-1.66%,146.52,1.09m,38
10,03/23/16,149.4813,151.00,148.50,149.00,6193,-0.75,-0.50%,149.00,924.42k,85
11,03/22/16,150.58,150.58,145.10,149.75,9074,-2.00,-1.32%,149.75,1.35m,127
12,03/21/16,147.01,152.00,147.01,151.75,11931,5.16,3.52%,151.75,1.78m,149
13,03/18/16,151.96,151.96,146.245,146.59,9003,-3.86,-2.57%,146.59,1.34m,144
14,03/17/16,151.50,151.7699,150.00,150.45,6445,-0.39,-0.26%,150.45,970.36k,95
15,03/16/16,147.14,151.80,146.53,150.84,8342,5.11,3.51%,150.84,1.24m,110
16,03/15/16,145.11,149.87,145.11,145.73,2424,-1.59,-1.08%,145.73,356.69k,0
17,03/14/16,147.6801,148.08,145.0001,147.32,2450,-0.88,-0.59%,147.32,358.68k,0
18,03/11/16,146.58,150.00,144.70,148.20,8976,2.20,1.51%,148.20,1.32m,0
19,03/10/16,146.63,148.125,142.53,146.00,9426,-0.31,-0.21%,146.00,1.38m,112
20,03/09/16,145.01,150.1199,144.98,146.31,9502,0.25,0.17%,146.31,1.41m,130
21,03/08/16,144.6873,150.5799,141.43,146.06,6938,-4.64,-3.08%,146.06,1.02m,81
22,03/07/16,150.00,152.02,144.928,150.70,8806,1.01,0.67%,150.70,1.32m,106
23,03/04/16,138.2015,155.00,138.201,150.00,47272,8.4824,6.01%,149.69,6.94m,388
24,03/03/16,141.17,144.71,141.10,141.50,8182,0.678595,0.48%,141.2075,1.17m,131
25,03/02/16,138.00,142.50,137.60,140.82,16949,3.6025,2.63%,140.5289,2.39m,200
26,03/01/16,133.3193,140.6118,133.3193,137.21,8799,1.2075,0.89%,136.9264,1.23m,111
27,02/29/16,132.975,137.70,131.175,136.00,12221,2.7443,2.06%,135.7189,1.64m,171
28,02/26/16,131.00,133.47,130.00,133.25,7000,1.8262,1.39%,132.9746,922.51k,107
29,02/25/16,132.21,133.30,128.45,131.42,13190,-0.359256,-0.27%,131.1484,1.73m,179
30,02/24/16,130.95,133.30,130.2027,131.78,8545,-0.069855,-0.05%,131.5076,1.13m,119
31,02/23/16,127.97,133.97,126.50,131.85,8878,4.8699,3.84%,131.5775,1.17m,121
32,02/22/16,131.60,134.00,125.27,126.97,11320,-4.0616,-3.11%,126.7076,1.49m,168
33,02/19/16,126.00,134.20,124.6425,131.04,10095,2.0957,1.63%,130.7691,1.32m,166
34,02/18/16,124.10,129.61,120.26,128.94,10010,4.1115,3.30%,128.6735,1.26m,144
35,02/17/16,121.58,127.20,121.58,124.82,2414,1.8063,1.47%,124.562,300.98k,52
36,02/16/16,120.50,124.65,120.00,123.01,4922,4.9996,4.25%,122.7557,601.37k,58
37,02/15/16,,,,118.00,0,,0.00%,117.7561,,
38,02/12/16,118.30,122.74,117.00,118.00,13767,1.8961,1.64%,117.7561,1.66m,181
39,02/11/16,114.60,118.81,114.60,116.10,7652,-3.9119,-3.27%,115.86,885.42k,86
40,02/10/16,117.35,120.96,117.35,120.02,8043,2.5447,2.17%,119.7719,962.43k,114
41,02/09/16,119.12,120.03,115.5499,117.47,9546,-2.5647,-2.14%,117.2272,1.11m,167
42,02/08/16,120.00,121.41,119.95,120.04,10348,-0.00998,-0.01%,119.7919,1.24m,78
43,02/05/16,126.80,126.80,120.00,120.05,50290,-6.4466,-5.11%,119.8019,6.09m,344
44,02/04/16,129.736,132.33,125.59,126.51,7668,-1.1676,-0.92%,126.2485,995.72k,108
45,02/03/16,130.804,131.50,125.60,127.68,6645,-1.8362,-1.42%,127.4161,857.69k,99
46,02/02/16,122.28,132.50,122.28,129.52,13496,3.5227,2.80%,129.2523,1.75m,170
47,02/01/16,120.0101,126.00,120.0101,125.99,2279,4.0716,3.35%,125.7296,281.48k,40
48,01/29/16,124.08,124.76,118.46,121.91,17359,-2.0857,-1.69%,121.658,2.11m,194
49,01/28/16,123.43,124.50,121.00,124.00,8397,2.9539,2.45%,123.7437,1.03m,106
50,01/27/16,123.99,123.99,118.86,121.04,7237,-2.0857,-1.70%,120.7898,879.3k,86
51,01/26/16,124.00,125.95,121.31,123.13,5053,-0.219546,-0.18%,122.8755,626k,83
52,01/25/16,124.28,127.33,121.13,123.35,9584,-3.0936,-2.45%,123.095,1.19m,136
53,01/22/16,126.67,128.00,124.71,126.45,11297,2.3052,1.86%,126.1886,1.43m,150
54,01/21/16,114.91,124.5499,114.91,124.14,22632,8.3727,7.25%,123.8834,2.74m,226
55,01/20/16,107.22,115.75,104.0595,115.75,43876,5.3789,4.88%,115.5107,4.8m,405
56,01/19/16,112.21,112.21,108.1512,110.36,13207,-2.3451,-2.08%,110.1319,1.45m,191
57,01/18/16,,,,112.71,0,,0.00%,112.477,,
58,01/15/16,113.81,115.2707,112.41,112.71,13764,-3.6524,-3.15%,112.477,1.57m,168
59,01/14/16,112.78,118.99,112.00,116.37,14797,2.894,2.56%,116.1295,1.69m,166
60,01/13/16,118.48,119.00,111.50,113.47,23470,-4.83,-4.09%,113.2355,2.69m,310
61,01/12/16,122.98,123.00,117.1003,118.31,18768,-3.9319,-3.22%,118.0655,2.25m,192
62,01/11/16,124.60,124.60,122.25,122.25,12650,-0.259463,-0.21%,121.9973,1.56m,139
63,01/08/16,127.16,128.2056,120.55,122.51,22718,-5.1394,-4.03%,122.2568,2.86m,257
64,01/07/16,123.607,127.726,122.25,127.66,6435,3.4828,2.81%,127.3961,802.64k,96
65,01/06/16,123.36,125.4788,122.05,124.17,7087,-1.8462,-1.47%,123.9133,876.1k,96
66,01/05/16,124.97,126.02,123.35,126.02,5403,1.2574,1.01%,125.7595,675.4k,78
67,01/04/16,126.00,126.2624,122.00,124.76,10999,-6.1473,-4.71%,124.5021,1.37m,145
68,01/01/16,,,,130.92,0,,0.00%,130.6494,,
69,12/31/15,121.75,130.92,119.80,130.92,19503,8.3128,6.80%,130.6494,2.45m,223
70,12/30/15,126.20,127.60,121.11,122.59,24878,-3.9917,-3.16%,122.3366,3.09m,264
71,12/29/15,130.2142,133.11,126.31,126.59,17125,-4.6404,-3.54%,126.3283,2.21m,255
72,12/28/15,136.08,137.75,130.68,131.24,8334,-5.4587,-4.00%,130.9687,1.11m,118
73,12/24/15,134.98,138.36,134.55,136.71,3022,1.2275,0.91%,136.4274,411.58k,46
74,12/23/15,129.5315,138.3297,129.531,135.48,9871,2.9539,2.23%,135.20,1.32m,79
75,12/22/15,125.475,132.52,125.37,132.52,14656,6.3369,5.03%,132.2461,1.88m,163
76,12/21/15,131.10,132.70,125.00,126.17,20407,-4.6404,-3.55%,125.9092,2.63m,232
77,12/18/15,133.00,134.00,130.00,130.82,10959,-1.916,-1.45%,130.5496,1.44m,141
78,12/17/15,132.52,133.345,125.00,132.74,17700,-1.3472,-1.01%,132.4656,2.3m,258
79,12/16/15,138.65,140.90,133.74,134.09,24479,-5.5984,-4.02%,133.8128,3.34m,280
80,12/15/15,138.70,141.587,137.94,139.70,14540,-0.289401,-0.21%,139.4112,2.03m,151
81,12/14/15,140.00,141.50,139.93,139.99,16757,-2.7443,-1.93%,139.7006,2.35m,213
82,12/11/15,143.8573,143.8573,140.60,142.74,3149,-2.4549,-1.69%,142.445,448.29k,39
83,12/10/15,143.67,145.45,143.1499,145.20,5733,-0.419131,-0.29%,144.8999,825.32k,78
84,12/09/15,144.98,146.99,141.50,145.62,13814,-0.179628,-0.12%,145.319,2m,166
85,12/08/15,145.45,146.805,144.26,145.80,7719,-1.1975,-0.82%,145.4986,1.13m,98
86,12/07/15,148.89,149.00,145.90,147.00,7551,-3.7522,-2.49%,146.6962,1.11m,111
87,12/04/15,150.14,152.75,147.70,150.76,34866,-0.339297,-0.23%,150.4484,5.25m,247
88,12/03/15,151.60,152.99,147.20,151.10,9482,-0.249484,-0.17%,150.7877,1.44m,145
89,12/02/15,150.80,153.45,146.97,151.35,29400,-1.0279,-0.68%,151.0372,4.46m,295
90,12/01/15,150.03,152.38,148.5005,152.38,15974,2.1755,1.45%,152.065,2.4m,227
91,11/30/15,145.62,153.60,145.62,150.20,46681,5.5685,3.86%,149.8895,7.01m,552
92,11/27/15,144.00,147.00,143.50,144.62,3949,-1.447,-0.99%,144.3211,577.13k,62
93,11/25/15,145.80,147.75,142.0001,146.07,13198,1.8162,1.26%,145.7681,1.93m,152
94,11/24/15,137.05,146.30,137.05,144.25,8008,3.8919,2.78%,143.9518,1.14m,117
95,11/23/15,136.20,141.25,136.20,140.35,16783,4.7901,3.54%,140.0599,2.34m,197
96,11/20/15,137.70,139.60,134.50,135.55,18384,-0.459049,-0.34%,135.2698,2.5m,230
97,11/19/15,139.36,140.58,136.01,136.01,20723,-4.7302,-3.37%,135.7289,2.86m,249
98,11/18/15,141.07,145.2199,137.1289,140.75,18439,-0.319338,-0.23%,140.4591,2.59m,208
99,11/17/15,146.17,147.8852,138.005,141.07,31761,-4.2612,-2.94%,140.7784,4.48m,342
100,11/16/15,143.465,149.05,142.399,145.34,28982,-1.8562,-1.26%,145.0396,4.21m,369
101,11/13/15,144.686,149.22,141.662,147.20,12413,5.4886,3.88%,146.8957,1.81m,187
102,11/12/15,146.00,146.60,139.83,141.70,9601,-4.2911,-2.95%,141.4071,1.38m,99
103,11/11/15,147.0001,148.00,146.00,146.00,4644,-0.997933,-0.68%,145.6982,683.4k,58
104,11/10/15,148.74,148.74,147.00,147.00,4750,-0.548863,-0.37%,146.6962,702.01k,108
105,11/09/15,148.50,148.74,146.05,147.55,5542,-1.1875,-0.80%,147.245,816.62k,84
106,11/06/15,148.00,148.799,147.00,148.74,3380,0.58878,0.40%,148.4326,500.1k,58
107,11/05/15,146.51,148.25,146.01,148.15,3585,1.6366,1.12%,147.8438,529.11k,59
108,11/04/15,147.02,148.32,146.05,146.51,13020,-0.538884,-0.37%,146.2072,1.92m,126
109,11/03/15,148.41,149.00,147.05,147.05,13074,0.00998,0.01%,146.746,1.94m,173
110,11/02/15,147.99,149.98,146.1421,147.04,10207,-2.7343,-1.83%,146.7361,1.51m,156
111,10/30/15,148.00,149.95,148.00,149.78,6655,0.573812,0.39%,149.4704,994.02k,89
112,10/29/15,147.4504,149.205,147.45,149.205,2025,0.703542,0.47%,148.8966,299.78k,24
113,10/28/15,146.40,150.4996,146.40,148.50,2765,0.00998,0.01%,148.1931,409.92k,48
114,10/27/15,146.59,148.9999,142.56,148.49,15136,2.2354,1.53%,148.1831,2.21m,127
115,10/26/15,146.90,148.90,146.01,146.25,5768,-0.548863,-0.37%,145.9477,848.27k,97
116,10/23/15,148.45,149.80,145.1275,146.80,2739,-2.7743,-1.86%,146.4966,406.45k,85
117,10/22/15,144.034,150.20,144.034,149.58,7188,2.0957,1.42%,149.2708,1.07m,92
118,10/21/15,149.25,150.3519,145.00,147.48,7933,0.079835,0.05%,147.1752,1.17m,108
119,10/20/15,149.85,151.8765,147.40,147.40,9262,-1.437,-0.97%,147.0953,1.39m,133
120,10/19/15,145.499,149.98,145.499,148.84,2338,-0.708532,-0.47%,148.5323,347.48k,51
121,10/16/15,148.49,149.98,146.00,149.55,5447,0.568822,0.38%,149.2409,803.17k,71
122,10/15/15,145.77,150.00,145.77,148.98,2129,2.8641,1.96%,148.6721,315.06k,33
123,10/14/15,145.00,149.4344,141.65,146.11,2121,-0.29938,-0.20%,145.808,309.7k,36
124,10/13/15,146.34,147.4996,140.38,146.41,8775,0.908119,0.63%,146.1074,1.27m,108
125,10/12/15,146.49,146.49,145.00,145.50,4045,-0.548863,-0.38%,145.1993,587.22k,70
126,10/09/15,148.13,148.96,145.80,146.05,3524,-2.4948,-1.68%,145.7481,521.26k,49
127,10/08/15,146.00,149.89,145.15,148.55,5347,2.0557,1.41%,148.2429,790.74k,82
128,10/07/15,146.64,146.64,145.00,146.49,7310,1.2973,0.90%,146.1872,1.07m,89
129,10/06/15,142.99,146.64,141.01,145.19,5000,3.3303,2.35%,144.8899,724.46k,52
130,10/05/15,146.70,146.985,141.8528,141.8528,4130,-0.695759,-0.49%,141.5596,597.17k,56
131,10/02/15,141.58,143.99,141.15,142.55,3303,0.987954,0.70%,142.2553,470.16k,63
132,10/01/15,142.47,146.8894,139.00,141.56,6295,1.3073,0.93%,141.2674,897.22k,89
133,09/30/15,146.48,146.48,140.20,140.25,4007,-2.6445,-1.85%,139.9601,572.99k,57
134,09/29/15,141.64,142.90,141.525,142.90,3473,0.578801,0.41%,142.6046,494.86k,54
135,09/28/15,143.25,144.00,139.01,142.32,8148,-0.429111,-0.30%,142.0258,1.15m,104
136,09/25/15,141.15,146.97,141.15,142.75,7433,0.259463,0.18%,142.4549,1.06m,74
