,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
53,08/19/16,36.64,37.30,36.32,36.85,362903,-0.01,-0.03%,36.85,13.38m,3105
54,08/18/16,36.50,36.93,36.43,36.86,159099,0.46,1.26%,36.86,5.85m,1779
55,08/17/16,36.00,36.74,35.6501,36.40,130421,0.32,0.89%,36.40,4.74m,1317
56,08/16/16,36.74,36.89,36.05,36.08,210723,-0.68,-1.85%,36.08,7.67m,1405
57,08/15/16,35.93,36.92,35.90,36.76,184041,0.62,1.72%,36.76,6.74m,1769
58,08/12/16,35.45,36.43,35.45,36.14,225137,0.74,2.09%,36.14,8.13m,2152
59,08/11/16,35.30,35.79,35.29,35.40,334781,0.20,0.57%,35.40,11.92m,2491
60,08/10/16,35.66,35.77,35.10,35.20,101615,-0.48,-1.35%,35.20,3.59m,1067
61,08/09/16,35.33,35.91,35.285,35.68,157515,0.21,0.59%,35.68,5.63m,1755
62,08/08/16,35.54,35.91,35.43,35.47,94254,-0.07,-0.20%,35.47,3.36m,1065
63,08/05/16,34.88,35.84,34.81,35.54,187274,0.84,2.42%,35.54,6.66m,1736
64,08/04/16,35.44,35.44,34.40,34.70,443395,-0.53,-1.50%,34.70,15.42m,3863
65,08/03/16,35.00,35.59,35.00,35.23,344356,0.08,0.23%,35.23,12.15m,2084
66,08/02/16,36.20,36.20,35.11,35.15,329338,-1.15,-3.17%,35.15,11.65m,2325
67,08/01/16,35.37,36.32,35.15,36.30,237006,0.76,2.14%,36.30,8.55m,2263
68,07/29/16,35.62,35.83,35.04,35.54,204069,0.05,0.14%,35.54,7.24m,1919
69,07/28/16,35.50,35.67,35.08,35.49,119132,0.01,0.03%,35.49,4.22m,1251
70,07/27/16,35.83,35.88,35.04,35.48,372929,-0.37,-1.03%,35.48,13.18m,3088
71,07/26/16,36.88,36.88,35.20,35.85,737284,-1.83,-4.86%,35.85,26.5m,5845
72,07/25/16,37.99,37.99,37.39,37.68,146462,-0.16,-0.42%,37.68,5.51m,1585
73,07/22/16,36.55,38.00,36.55,37.84,287909,1.45,3.98%,37.84,10.81m,2215
74,07/21/16,36.55,36.86,36.32,36.39,146843,-0.27,-0.74%,36.39,5.37m,1421
75,07/20/16,36.29,37.47,35.84,36.66,232897,0.35,0.96%,36.66,8.6m,1918
76,07/19/16,35.74,36.53,35.66,36.31,217100,0.52,1.45%,36.31,7.88m,1894
77,07/18/16,35.66,36.062,35.52,35.79,219866,0.03,0.08%,35.79,7.86m,2219
78,07/15/16,37.10,37.10,35.62,35.76,309477,-1.20,-3.25%,35.76,11.16m,2676
79,07/14/16,37.41,37.63,36.79,36.96,172817,-0.08,-0.22%,36.96,6.41m,1639
80,07/13/16,37.45,37.80,36.94,37.04,144401,-0.43,-1.15%,37.04,5.38m,1582
81,07/12/16,37.22,37.54,36.98,37.47,223321,0.26,0.70%,37.47,8.35m,2107
82,07/11/16,37.34,37.4928,36.51,37.21,394137,0.08,0.22%,37.21,14.56m,3731
83,07/08/16,37.16,37.97,37.06,37.13,188625,0.18,0.49%,37.13,7.06m,1792
84,07/07/16,36.68,37.43,36.47,36.95,310932,0.38,1.04%,36.95,11.48m,2846
85,07/06/16,35.97,36.64,35.8916,36.57,239880,0.52,1.44%,36.57,8.75m,1933
86,07/05/16,36.33,36.33,35.52,36.05,204995,-0.39,-1.07%,36.05,7.35m,2086
87,07/04/16,,,,36.44,0,,0.00%,36.44,,
88,07/01/16,36.49,36.98,36.10,36.44,131596,0.17,0.47%,36.44,4.79m,1322
89,06/30/16,36.72,36.85,35.98,36.27,232594,-0.46,-1.25%,36.27,8.43m,2071
90,06/29/16,35.90,36.77,35.5301,36.73,193352,1.26,3.55%,36.73,7.02m,1632
91,06/28/16,35.11,35.92,34.97,35.47,181640,0.53,1.52%,35.47,6.46m,1797
92,06/27/16,36.23,36.238,34.5301,34.94,488371,-1.75,-4.77%,34.94,17.18m,4009
93,06/24/16,35.92,37.18,35.92,36.69,323269,-0.83,-2.21%,36.69,11.83m,2829
94,06/23/16,37.87,38.07,37.36,37.52,258009,-0.03,-0.08%,37.52,9.71m,2592
95,06/22/16,38.18,38.418,37.35,37.55,306911,-0.68,-1.78%,37.55,11.59m,2762
96,06/21/16,38.81,38.90,37.62,38.23,235597,-0.39,-1.01%,38.23,8.98m,2159
97,06/20/16,38.76,39.45,38.40,38.62,403220,0.31,0.81%,38.62,15.66m,3130
98,06/17/16,37.93,38.55,37.36,38.31,270719,0.56,1.48%,38.31,10.33m,2092
99,06/16/16,37.69,38.25,37.25,37.75,356553,0.50,1.34%,37.75,13.46m,3329
100,06/15/16,37.40,38.13,37.18,37.25,212590,-0.13,-0.35%,37.25,8.02m,1981
101,06/14/16,36.82,37.76,36.82,37.38,294743,0.43,1.16%,37.38,11.03m,3095
102,06/13/16,36.80,37.68,36.707,36.95,278475,-0.23,-0.62%,36.95,10.35m,2528
103,06/10/16,38.97,39.03,37.00,37.18,456428,-2.04,-5.20%,37.18,17.13m,3823
104,06/09/16,38.01,39.4099,37.56,39.22,489206,1.06,2.78%,39.22,19.07m,3970
105,06/08/16,37.66,38.16,37.34,38.16,442090,0.58,1.54%,38.16,16.72m,3264
106,06/07/16,37.62,37.87,37.03,37.58,313827,-0.12,-0.32%,37.58,11.79m,2644
107,06/06/16,37.03,37.86,36.72,37.70,240872,0.70,1.89%,37.70,9.02m,2138
108,06/03/16,36.71,37.71,36.31,37.00,322302,0.15,0.41%,37.00,11.93m,3018
109,06/02/16,36.90,37.10,36.30,36.85,347039,-0.19,-0.51%,36.85,12.78m,2909
110,06/01/16,38.44,38.90,36.95,37.04,1563834,0.12,0.33%,37.04,59.25m,11399
111,05/31/16,36.53,37.25,36.29,36.92,1154605,0.89,2.47%,36.92,42.4m,8510
112,05/30/16,,,,36.03,0,,0.00%,36.03,,
113,05/27/16,36.70,36.79,35.55,36.03,378298,-0.47,-1.29%,36.03,13.64m,3339
114,05/26/16,36.59,37.07,36.17,36.50,216312,-0.12,-0.33%,36.50,7.89m,2079
115,05/25/16,36.51,36.89,35.93,36.62,222906,0.16,0.44%,36.62,8.14m,1951
116,05/24/16,35.71,36.72,35.46,36.46,318345,1.00,2.82%,36.46,11.56m,3205
117,05/23/16,35.91,36.15,35.31,35.46,313488,-0.53,-1.47%,35.46,11.16m,2832
118,05/20/16,36.14,36.26,35.30,35.99,267508,-0.02,-0.06%,35.99,9.56m,2448
119,05/19/16,36.00,36.25,35.03,36.01,295628,-0.05,-0.14%,36.01,10.55m,2544
120,05/18/16,36.77,37.10,35.84,36.06,258207,-0.76,-2.06%,36.06,9.37m,2331
121,05/17/16,37.37,38.00,36.51,36.82,246370,-0.53,-1.42%,36.82,9.16m,2108
122,05/16/16,37.18,37.41,36.66,37.35,201093,0.18,0.48%,37.35,7.44m,1521
123,05/13/16,37.31,38.40,37.03,37.17,233946,-0.28,-0.75%,37.17,8.84m,1877
124,05/12/16,37.30,37.60,36.89,37.45,478114,0.19,0.51%,37.45,17.81m,3165
125,05/11/16,39.31,39.68,37.00,37.26,359848,-2.44,-6.15%,37.26,13.52m,2865
126,05/10/16,40.00,40.00,38.76,39.70,360863,-0.12,-0.30%,39.70,14.28m,2413
127,05/09/16,38.08,40.60,37.90,39.82,429964,1.85,4.87%,39.82,17.09m,3374
128,05/06/16,38.17,38.48,37.42,37.97,193257,-0.36,-0.94%,37.97,7.31m,1789
129,05/05/16,38.98,39.06,38.26,38.33,197296,-0.57,-1.47%,38.33,7.61m,1875
130,05/04/16,38.06,39.18,37.90,38.90,345111,0.67,1.75%,38.90,13.33m,2622
131,05/03/16,38.21,38.76,37.97,38.23,212111,-0.25,-0.65%,38.23,8.14m,1968
132,05/02/16,37.56,38.64,37.305,38.48,301876,0.99,2.64%,38.48,11.5m,2801
133,04/29/16,37.30,37.87,37.15,37.49,183067,0.21,0.56%,37.49,6.86m,1600
134,04/28/16,37.55,38.025,37.24,37.28,178492,-0.59,-1.56%,37.28,6.7m,1331
135,04/27/16,38.62,38.925,37.55,37.87,171935,-1.00,-2.57%,37.87,6.54m,1813
136,04/26/16,38.56,39.22,38.27,38.87,304984,0.52,1.36%,38.87,11.84m,2459
137,04/25/16,37.94,39.04,37.94,38.35,298371,0.35,0.92%,38.35,11.5m,2497
138,04/22/16,37.41,38.02,36.72,38.00,313100,0.48,1.28%,38.00,11.67m,2427
139,04/21/16,38.23,38.75,37.44,37.52,271957,-0.59,-1.55%,37.52,10.36m,2189
140,04/20/16,37.64,38.43,37.02,38.11,234474,0.61,1.63%,38.11,8.86m,2348
141,04/19/16,38.50,38.92,37.33,37.50,259268,-1.11,-2.87%,37.50,9.8m,2280
142,04/18/16,38.36,39.00,37.76,38.61,405295,0.23,0.60%,38.61,15.6m,2693
143,04/15/16,37.51,38.39,37.51,38.38,266206,0.83,2.21%,38.38,10.12m,1527
144,04/14/16,37.08,38.00,37.08,37.55,335636,0.24,0.64%,37.55,12.65m,2018
145,04/13/16,37.64,38.36,37.12,37.31,271662,-0.17,-0.45%,37.31,10.19m,2468
146,04/12/16,37.34,38.81,36.54,37.48,256391,0.34,0.92%,37.48,9.63m,1983
147,04/11/16,38.35,38.47,37.01,37.14,439230,-1.25,-3.26%,37.14,16.59m,2081
148,04/08/16,37.73,38.71,37.54,38.39,158995,0.78,2.07%,38.39,6.07m,1290
149,04/07/16,38.22,38.57,37.22,37.61,242758,-0.79,-2.06%,37.61,9.21m,1914
150,04/06/16,38.29,38.95,37.5398,38.40,414428,0.17,0.44%,38.40,15.82m,2046
1,04/05/16,39.60,39.86,37.64,38.23,621157,-1.49,-3.75%,38.23,24.02m,4067
2,04/04/16,39.82,41.76,39.47,39.72,500033,-0.02,-0.05%,39.72,20.16m,3699
3,04/01/16,38.80,40.1199,38.64,39.74,272219,0.75,1.92%,39.74,10.77m,2259
4,03/31/16,39.53,40.11,38.85,38.99,270787,-0.55,-1.39%,38.99,10.66m,2157
5,03/30/16,39.56,40.08,38.85,39.54,283928,0.09,0.23%,39.54,11.28m,2208
6,03/29/16,38.76,40.40,38.445,39.45,540647,0.68,1.75%,39.45,21.3m,3286
7,03/28/16,38.72,38.99,37.80,38.77,214154,0.29,0.75%,38.77,8.23m,1818
8,03/25/16,,,,38.48,0,,0.00%,38.48,,
9,03/24/16,37.65,39.00,37.09,38.48,155778,0.71,1.88%,38.48,5.96m,1557
10,03/23/16,39.70,39.70,37.33,37.77,337921,-2.03,-5.10%,37.77,12.85m,2906
11,03/22/16,39.46,40.46,39.07,39.80,385037,0.13,0.33%,39.80,15.35m,2028
12,03/21/16,39.80,40.17,39.14,39.67,545342,-0.21,-0.53%,39.67,21.63m,2799
13,03/18/16,39.01,40.00,39.00,39.88,495022,1.07,2.76%,39.88,19.65m,2960
14,03/17/16,37.42,39.04,37.25,38.81,287797,1.21,3.22%,38.81,11.07m,2282
15,03/16/16,36.82,37.79,36.38,37.60,174239,0.76,2.06%,37.60,6.48m,1556
16,03/15/16,38.59,39.17,36.59,36.84,366498,-1.62,-4.21%,36.84,13.86m,0
17,03/14/16,38.23,38.69,37.52,38.46,320030,0.12,0.31%,38.46,12.25m,0
18,03/11/16,39.60,39.60,37.82,38.34,230299,-0.40,-1.03%,38.34,8.83m,0
19,03/10/16,38.74,39.00,36.50,38.74,346287,0.63,1.65%,38.74,13.24m,2326
20,03/09/16,38.00,38.80,37.52,38.11,280985,-0.09,-0.24%,38.11,10.69m,1873
21,03/08/16,38.90,39.34,37.04,38.20,775274,-0.82,-2.10%,38.20,29.73m,3681
22,03/07/16,37.46,39.45,37.09,39.02,756341,1.45,3.86%,39.02,29.17m,4654
23,03/04/16,35.41,38.00,35.08,37.57,842692,2.07,5.83%,37.57,31.39m,3987
24,03/03/16,35.85,36.42,35.33,35.50,351850,-0.38,-1.06%,35.50,12.59m,2695
25,03/02/16,34.86,35.9887,34.7633,35.88,267899,1.04,2.99%,35.88,9.51m,2331
26,03/01/16,34.93,35.47,33.91,34.84,618506,-0.09,-0.26%,34.84,21.48m,3791
27,02/29/16,34.90,37.00,33.72,34.93,803410,0.02,0.06%,34.93,28.54m,5367
28,02/26/16,32.40,35.705,32.36,34.91,1849626,5.60,19.11%,34.91,63.13m,11144
29,02/25/16,29.85,29.8713,28.59,29.31,777900,-0.36,-1.21%,29.31,22.79m,3627
30,02/24/16,28.78,29.8999,28.12,29.67,367762,0.60,2.06%,29.67,10.76m,2627
31,02/23/16,28.57,29.40,28.44,29.07,246819,0.49,1.71%,29.07,7.17m,1717
32,02/22/16,28.01,28.84,28.01,28.58,292342,0.96,3.48%,28.58,8.31m,2332
33,02/19/16,27.38,28.00,26.94,27.62,179682,0.20,0.73%,27.62,4.96m,1208
34,02/18/16,27.36,27.59,26.55,27.42,162294,0.06,0.22%,27.42,4.4m,1376
35,02/17/16,26.72,27.67,26.46,27.36,339279,0.91,3.44%,27.36,9.23m,2375
36,02/16/16,25.31,26.70,25.22,26.45,424724,1.54,6.18%,26.45,11.1m,2070
37,02/15/16,,,,24.91,0,,0.00%,24.91,,
38,02/12/16,25.23,25.40,24.46,24.91,315729,0.25,1.01%,24.91,7.89m,1141
39,02/11/16,24.29,24.97,23.86,24.66,191861,0.05,0.20%,24.66,4.69m,1712
40,02/10/16,24.37,25.09,23.17,24.61,488220,0.54,2.24%,24.61,11.91m,3181
41,02/09/16,24.80,26.00,24.05,24.07,523357,-1.19,-4.71%,24.07,12.94m,3100
42,02/08/16,27.27,27.27,24.61,25.26,682099,-2.36,-8.54%,25.26,17.34m,2719
43,02/05/16,29.31,29.36,27.48,27.62,431932,-1.69,-5.77%,27.62,12.23m,2567
44,02/04/16,28.44,29.4499,28.25,29.31,272750,0.89,3.13%,29.31,7.89m,2340
45,02/03/16,28.08,28.51,27.53,28.42,241375,0.52,1.86%,28.42,6.77m,2195
46,02/02/16,27.79,28.15,27.33,27.90,177765,-0.23,-0.82%,27.90,4.94m,1569
47,02/01/16,27.67,28.91,27.31,28.13,300080,0.35,1.26%,28.13,8.45m,2439
48,01/29/16,26.71,27.84,26.71,27.78,218067,1.08,4.04%,27.78,6m,1876
49,01/28/16,26.48,26.98,25.673,26.70,194732,0.42,1.60%,26.70,5.12m,1586
50,01/27/16,26.83,27.42,26.15,26.28,311722,-1.02,-3.74%,26.28,8.28m,2973
51,01/26/16,26.00,27.44,26.00,27.30,223178,1.12,4.28%,27.30,5.99m,2270
52,01/25/16,26.39,26.52,25.79,26.18,293484,-0.22,-0.83%,26.18,7.69m,2168
53,01/22/16,26.53,26.7771,25.21,26.40,538461,0.22,0.84%,26.40,13.88m,4350
54,01/21/16,27.19,27.50,25.6701,26.18,500673,-1.11,-4.07%,26.18,13.23m,3885
55,01/20/16,27.39,27.97,26.51,27.29,699059,-0.51,-1.83%,27.29,19.1m,3924
56,01/19/16,29.94,29.94,27.55,27.80,412729,-1.86,-6.27%,27.80,11.59m,3700
57,01/18/16,,,,29.66,0,,0.00%,29.66,,
58,01/15/16,27.38,30.02,27.38,29.66,597527,1.39,4.92%,29.66,16.95m,4275
59,01/14/16,27.40,28.57,27.01,28.27,397134,0.77,2.80%,28.27,11.07m,3055
60,01/13/16,28.72,29.26,27.45,27.50,439746,-1.30,-4.51%,27.50,12.33m,4055
61,01/12/16,27.98,28.92,27.79,28.80,386168,1.06,3.82%,28.80,11.03m,2953
62,01/11/16,26.03,27.89,25.73,27.74,377915,1.94,7.52%,27.74,10.07m,2881
63,01/08/16,26.59,26.785,25.44,25.80,1531944,-0.49,-1.86%,25.80,39.72m,3266
64,01/07/16,26.46,26.97,26.15,26.29,259993,-0.70,-2.59%,26.29,6.87m,2434
65,01/06/16,27.52,27.65,26.50,26.99,486032,-0.85,-3.05%,26.99,13.14m,3044
66,01/05/16,28.21,28.615,27.79,27.84,234140,-0.43,-1.52%,27.84,6.58m,2007
67,01/04/16,27.69,28.5099,27.285,28.27,566632,0.29,1.04%,28.27,15.86m,4844
68,01/01/16,,,,27.98,0,,0.00%,27.98,,
69,12/31/15,28.15,28.86,27.83,27.98,234191,-0.16,-0.57%,27.98,6.62m,1385
70,12/30/15,28.19,28.64,27.86,28.14,267213,0.09,0.32%,28.14,7.52m,1977
71,12/29/15,27.75,28.25,27.62,28.05,367787,0.42,1.52%,28.05,10.3m,2592
72,12/28/15,27.85,27.985,26.91,27.63,350982,-0.36,-1.29%,27.63,9.64m,3009
73,12/24/15,28.44,28.7399,27.7924,27.99,152218,-0.45,-1.58%,27.99,4.3m,1086
74,12/23/15,28.15,28.81,28.15,28.44,370428,0.25,0.89%,28.44,10.52m,2753
75,12/22/15,27.77,28.69,27.56,28.19,460503,0.34,1.22%,28.19,12.96m,3379
76,12/21/15,27.29,27.97,27.07,27.85,638625,0.55,2.01%,27.85,17.63m,4461
77,12/18/15,28.24,28.60,25.86,27.30,1679544,-1.17,-4.11%,27.30,45.99m,10046
78,12/17/15,31.20,31.61,28.44,28.47,753454,-3.07,-9.73%,28.47,22.05m,5454
79,12/16/15,30.89,31.74,30.30,31.54,275322,0.82,2.67%,31.54,8.51m,2813
80,12/15/15,30.40,31.095,30.00,30.72,950396,-1.89,-5.80%,30.72,29.1m,7286
81,12/14/15,32.33,32.76,31.77,32.61,268721,0.38,1.18%,32.61,8.71m,2333
82,12/11/15,32.31,32.63,31.785,32.23,446782,-0.61,-1.86%,32.23,14.38m,4070
83,12/10/15,33.00,33.12,32.32,32.84,196360,-0.02,-0.06%,32.84,6.42m,1967
84,12/09/15,32.53,33.23,32.06,32.86,319039,0.21,0.64%,32.86,10.48m,2514
85,12/08/15,32.85,32.89,30.83,32.65,508932,-0.53,-1.60%,32.65,16.3m,4214
86,12/07/15,33.65,33.82,33.12,33.18,295435,-0.65,-1.92%,33.18,9.89m,2487
87,12/04/15,33.18,34.19,33.09,33.83,299770,0.70,2.11%,33.83,10.13m,2281
88,12/03/15,33.78,33.78,32.89,33.13,195707,-0.14,-0.42%,33.13,6.49m,1592
89,12/02/15,33.00,33.41,32.91,33.27,134566,0.20,0.60%,33.27,4.47m,1327
90,12/01/15,33.95,33.97,32.64,33.07,193895,-0.95,-2.79%,33.07,6.42m,1599
91,11/30/15,33.83,34.50,33.57,34.02,178653,0.09,0.27%,34.02,6.1m,1606
92,11/27/15,33.60,34.36,33.51,33.93,107417,0.19,0.56%,33.93,3.66m,759
93,11/25/15,33.49,34.33,33.49,33.74,196940,0.21,0.63%,33.74,6.66m,1516
94,11/24/15,32.74,33.64,32.65,33.53,196906,0.53,1.61%,33.53,6.54m,1056
95,11/23/15,33.06,33.61,32.65,33.00,224966,-0.07,-0.21%,33.00,7.46m,2059
96,11/20/15,30.90,33.6224,30.16,33.07,1861741,1.19,3.73%,33.07,60.04m,12394
97,11/19/15,31.60,32.88,30.30,31.88,696130,1.22,3.98%,31.88,22.19m,4618
98,11/18/15,30.43,31.78,30.33,30.66,274766,0.22,0.72%,30.66,8.5m,2518
99,11/17/15,31.52,31.7906,30.00,30.44,920186,-0.96,-3.06%,30.44,28.09m,3636
100,11/16/15,31.48,31.78,30.73,31.40,440843,-0.09,-0.29%,31.40,13.82m,3317
101,11/13/15,34.32,34.35,31.40,31.49,603884,-3.16,-9.12%,31.49,19.56m,4492
102,11/12/15,34.75,35.6499,34.544,34.65,164439,-0.35,-1.00%,34.65,5.75m,1317
103,11/11/15,34.44,35.42,34.44,35.00,249395,0.60,1.74%,35.00,8.75m,1577
104,11/10/15,34.66,34.865,33.68,34.40,185032,-0.22,-0.64%,34.40,6.32m,1692
105,11/09/15,37.00,37.00,34.56,34.62,310745,-2.42,-6.53%,34.62,10.89m,2556
106,11/06/15,35.99,38.1985,35.99,37.04,419579,1.15,3.20%,37.04,15.57m,3417
107,11/05/15,35.36,35.98,35.07,35.89,144068,0.47,1.33%,35.89,5.12m,1376
108,11/04/15,36.20,36.55,35.1003,35.42,190314,-0.81,-2.24%,35.42,6.8m,1942
109,11/03/15,35.24,36.50,35.24,36.23,225711,0.84,2.37%,36.23,8.14m,2059
110,11/02/15,34.40,35.51,34.40,35.39,197365,0.96,2.79%,35.39,6.93m,1757
111,10/30/15,35.13,35.23,34.11,34.43,252792,-0.69,-1.96%,34.43,8.71m,1957
112,10/29/15,34.95,35.27,33.84,35.12,261579,-0.06,-0.17%,35.12,9.06m,1660
113,10/28/15,34.13,35.19,33.83,35.18,248167,1.20,3.53%,35.18,8.61m,1997
114,10/27/15,34.42,34.7352,33.36,33.98,232518,-0.40,-1.16%,33.98,7.89m,1293
115,10/26/15,34.41,34.90,34.30,34.38,191444,-0.25,-0.72%,34.38,6.6m,1527
116,10/23/15,34.45,35.40,34.05,34.63,319768,0.18,0.52%,34.63,11.04m,2043
117,10/22/15,34.51,34.80,34.00,34.45,470153,-0.07,-0.20%,34.45,16.17m,3724
118,10/21/15,36.14,36.24,34.395,34.52,380921,-1.56,-4.32%,34.52,13.24m,2837
119,10/20/15,35.84,36.85,35.46,36.08,262064,-0.36,-0.99%,36.08,9.46m,1679
120,10/19/15,36.80,37.49,35.7911,36.44,277631,-0.42,-1.14%,36.44,10.14m,2613
121,10/16/15,35.52,36.9999,33.95,36.86,671848,1.87,5.34%,36.86,23.45m,3993
122,10/15/15,35.17,35.67,34.04,34.99,272738,-0.18,-0.51%,34.99,9.47m,2335
123,10/14/15,37.13,37.13,34.80,35.17,311198,-1.82,-4.92%,35.17,11.03m,2859
124,10/13/15,37.46,37.66,36.15,36.99,217542,-0.70,-1.86%,36.99,8.07m,1875
125,10/12/15,38.20,38.45,37.075,37.69,205073,-0.58,-1.52%,37.69,7.71m,1946
126,10/09/15,38.83,39.945,37.94,38.27,186882,-0.61,-1.57%,38.27,7.2m,1649
127,10/08/15,39.81,40.01,38.70,38.88,258713,-1.12,-2.80%,38.88,10.13m,2159
128,10/07/15,39.28,40.28,38.42,40.00,617011,0.96,2.46%,40.00,24.36m,3348
129,10/06/15,40.25,40.25,38.88,39.04,360456,-1.22,-3.03%,39.04,14.28m,2651
130,10/05/15,40.42,40.98,39.88,40.26,339273,0.11,0.27%,40.26,13.71m,3633
131,10/02/15,39.28,40.60,38.73,40.15,468019,0.45,1.13%,40.15,18.6m,4079
132,10/01/15,39.48,40.21,38.66,39.70,385797,0.21,0.53%,39.70,15.26m,4282
133,09/30/15,39.50,40.09,37.60,39.49,624304,1.49,3.92%,39.49,24.63m,5093
134,09/29/15,36.50,38.00,35.65,38.00,396572,1.47,4.02%,38.00,14.67m,3567
135,09/28/15,37.96,38.2544,35.67,36.53,289798,-0.73,-1.96%,36.53,10.64m,2554
