,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,577.81,581.61,565.00,578.82,44452,1.7979,0.32%,571.8002,25.53m,637
133,09/30/15,580.95,580.95,572.28,577.00,20953,2.0844,0.37%,570.0022,12.07m,369
134,09/29/15,575.00,580.495,572.98,574.89,23287,1.0669,0.19%,567.9178,13.39m,441
135,09/28/15,576.02,579.06,565.42,573.81,29402,-3.5366,-0.62%,566.8509,16.9m,581
136,09/25/15,581.93,584.96,574.49,577.39,21881,3.2699,0.58%,570.3875,12.65m,450
137,09/24/15,572.25,579.00,567.49,574.08,22352,-1.0768,-0.19%,567.1176,12.81m,600
138,09/23/15,578.00,586.485,569.00,575.17,18257,-2.7957,-0.49%,568.1944,10.51m,350
139,09/22/15,580.29,585.00,575.00,578.00,57595,-6.4113,-1.11%,570.9901,33.44m,679
140,09/21/15,599.46,599.46,583.26,584.49,57983,-10.1059,-1.72%,577.4014,34.14m,582
141,09/18/15,594.17,600.00,590.29,594.72,25308,-5.4629,-0.92%,587.5073,15.05m,376
142,09/17/15,601.99,609.9599,590.01,600.25,74054,-0.987872,-0.17%,592.9703,44.42m,723
143,09/16/15,633.34,633.34,585.435,601.25,85950,-31.2069,-4.99%,593.9581,51.77m,1345
144,09/15/15,625.34,634.72,620.01,632.84,19995,8.5846,1.39%,625.165,12.57m,438
145,09/14/15,639.00,639.98,617.66,624.15,36697,-15.5392,-2.46%,616.5804,23.01m,603
146,09/11/15,616.96,639.96,611.00,639.88,21510,20.281,3.31%,632.1196,13.52m,491
147,09/10/15,636.91,636.91,612.31,619.35,51663,-21.2195,-3.35%,611.8386,32.18m,946
148,09/09/15,656.48,656.48,638.81,640.83,29855,-12.4966,-1.94%,633.0581,19.29m,584
149,09/08/15,653.57,656.3899,645.97,653.48,28272,13.0498,2.06%,645.5547,18.39m,614
150,09/04/15,640.00,643.99,635.98,640.27,13162,-10.2047,-1.59%,632.5049,8.42m,304
1,09/03/15,647.89,659.47,646.31,650.60,19383,2.7364,0.43%,642.7096,12.62m,444
2,09/02/15,647.65,658.955,638.84,647.83,22369,4.0404,0.64%,639.9732,14.51m,488
3,09/01/15,651.56,658.96,634.005,643.74,24195,-17.6039,-2.69%,635.9328,15.67m,615
4,08/31/15,649.20,666.00,648.38,661.56,21592,6.5792,1.02%,653.5367,14.22m,521
5,08/28/15,651.44,657.75,642.37,654.90,30849,0.780419,0.12%,646.9575,20.08m,536
6,08/27/15,655.30,683.17,638.31,654.11,33951,6.9151,1.08%,646.177,22.23m,599
7,08/26/15,630.00,649.98,624.50,647.11,49263,25.5266,4.16%,639.2619,31.22m,822
8,08/25/15,627.00,639.00,611.10,621.27,56702,-4.5738,-0.74%,613.7353,35.79m,1038
9,08/24/15,618.00,645.00,607.06,625.90,60689,-18.3151,-2.88%,618.3092,38.48m,820
10,08/21/15,666.87,666.87,642.48,644.44,54054,-28.8162,-4.33%,636.6243,35.35m,1338
11,08/20/15,689.84,689.84,659.23,673.61,53214,-20.0637,-2.93%,665.4406,36.24m,977
12,08/19/15,692.04,696.39,690.275,693.92,27031,-3.7144,-0.54%,685.5042,18.76m,497
13,08/18/15,698.46,699.97,692.21,697.68,38720,-1.2348,-0.18%,689.2186,26.96m,630
14,08/17/15,698.80,715.00,695.00,698.93,32209,2.1733,0.32%,690.4535,22.6m,441
15,08/14/15,701.00,701.00,685.86,696.73,14966,-3.6749,-0.53%,688.2802,10.42m,341
16,08/13/15,701.16,713.89,696.40,700.45,16924,-0.276604,-0.04%,691.955,11.92m,506
17,08/12/15,691.15,709.51,672.85,700.73,35981,5.3641,0.78%,692.2316,24.91m,806
18,08/11/15,696.00,703.52,692.50,695.30,25756,-3.6452,-0.53%,686.8675,17.99m,625
19,08/10/15,687.27,703.98,672.17,698.99,51531,14.9267,2.21%,690.5127,35.79m,931
20,08/07/15,672.12,687.06,665.01,683.88,29469,8.061,1.21%,675.586,19.9m,676
21,08/06/15,687.81,692.77,650.725,675.72,32877,-10.1652,-1.50%,667.525,22.14m,702
22,08/05/15,674.05,697.25,674.05,686.01,42501,11.8643,1.78%,677.6902,29.17m,732
23,08/04/15,691.45,693.81,670.00,674.00,50705,-14.5909,-2.14%,665.8258,34.45m,981
24,08/03/15,688.56,695.00,683.00,688.77,40910,-0.780419,-0.11%,680.4167,28.19m,740
25,07/31/15,695.89,696.98,677.99,689.56,54231,1.0867,0.16%,681.1971,37.39m,822
26,07/30/15,688.815,693.164,683.96,688.46,50721,0.513693,0.08%,680.1105,34.95m,709
27,07/29/15,686.00,695.00,667.91,687.94,39378,1.2546,0.18%,679.5968,27.16m,755
28,07/28/15,664.66,689.035,660.80,686.67,62181,24.845,3.80%,678.3422,42.06m,1019
29,07/27/15,662.11,668.93,661.00,661.52,37040,-2.4302,-0.37%,653.4972,24.59m,630
30,07/24/15,672.13,674.98,660.11,663.98,29139,-9.9281,-1.49%,655.9273,19.46m,650
31,07/23/15,697.95,711.21,671.83,674.03,52471,-24.4893,-3.55%,665.8555,35.88m,1083
32,07/22/15,690.19,705.35,684.09,698.82,47507,8.7032,1.28%,690.3448,32.87m,767
33,07/21/15,702.24,707.08,685.30,690.01,33536,-16.695,-2.39%,681.6417,23.29m,785
34,07/20/15,701.00,709.04,692.07,706.91,56285,4.7517,0.69%,698.3367,39.47m,987
35,07/17/15,704.99,708.50,691.81,702.10,55496,-1.0867,-0.16%,693.585,38.72m,878
36,07/16/15,711.00,713.84,700.05,703.20,35774,-1.9952,-0.29%,694.6717,25.23m,605
37,07/15/15,708.00,719.60,705.2146,707.87,43625,0.45272,0.07%,696.6669,31.07m,633
38,07/14/15,705.85,711.695,700.01,707.41,40589,0.511769,0.07%,696.2142,28.59m,636
39,07/13/15,707.68,719.95,699.705,706.89,46609,3.1592,0.46%,695.7024,32.93m,657
40,07/10/15,712.10,717.99,699.79,703.68,51492,-0.629869,-0.09%,692.5432,36.35m,894
41,07/09/15,702.02,711.80,701.45,704.32,54530,8.9363,1.31%,693.1731,38.51m,831
42,07/08/15,718.00,719.00,693.375,695.24,103722,-23.0887,-3.26%,684.2368,73.6m,1119
43,07/07/15,714.50,723.70,710.0375,718.70,114680,1.1613,0.16%,707.3255,82.06m,1700
44,07/06/15,687.99,717.52,675.04,717.52,108915,23.1576,3.39%,706.1642,77.02m,1534
45,07/02/15,692.63,697.395,680.10,693.99,105320,0.354303,0.05%,683.0066,72.49m,1476
46,07/01/15,653.10,709.55,647.50,693.63,161650,43.3829,6.79%,682.6523,109.28m,2394
47,06/30/15,1073.50,1083.00,1069.13,1075.05,42855,2.9732,0.47%,639.2694,46.14m,649
48,06/29/15,1078.95,1079.29,1065.25,1070.05,31326,-5.9226,-0.92%,636.2962,33.57m,469
49,06/26/15,1085.00,1095.93,1074.49,1080.01,30413,-1.332,-0.21%,642.2189,32.91m,558
50,06/25/15,1076.00,1119.54,1076.00,1082.25,40134,5.0663,0.79%,643.5509,43.85m,718
51,06/24/15,1071.00,1077.54,1064.24,1073.73,26744,0.356786,0.06%,638.4845,28.7m,448
52,06/23/15,1069.77,1078.17,1065.41,1073.13,31660,1.9385,0.30%,638.1277,33.89m,568
53,06/22/15,1069.80,1081.39,1065.82,1069.87,30740,4.0852,0.65%,636.1892,32.93m,599
54,06/19/15,1073.00,1094.13,1050.00,1063.00,27491,-4.1565,-0.65%,632.104,29.34m,433
55,06/18/15,1055.39,1079.75,1055.39,1069.99,16500,4.0911,0.65%,636.2606,17.61m,384
56,06/17/15,1054.26,1066.02,1051.52,1063.11,16087,6.0653,0.97%,632.1694,17.04m,352
57,06/16/15,1054.00,1064.69,1046.50,1052.91,15776,0.600587,0.10%,626.1041,16.61m,421
58,06/15/15,1063.40,1070.54,1050.49,1051.90,36062,-9.99,-1.57%,625.5035,38.28m,668
59,06/12/15,1077.05,1083.00,1059.98,1068.70,34338,-9.6927,-1.50%,635.4935,36.9m,584
60,06/11/15,1071.87,1089.99,1065.05,1085.00,28159,8.6282,1.36%,645.1861,30.43m,493
61,06/10/15,1066.00,1075.00,1064.75,1070.49,44357,0.886014,0.14%,636.5579,47.48m,735
62,06/09/15,1070.00,1070.58,1055.88,1069.00,27608,-1.2547,-0.20%,635.6719,29.4m,508
63,06/08/15,1065.82,1075.00,1059.20,1071.11,26054,1.2369,0.19%,636.9266,27.8m,663
64,06/05/15,1072.00,1072.00,1063.51,1069.03,17708,-1.7661,-0.28%,635.6897,18.92m,428
65,06/04/15,1059.60,1074.98,1055.95,1072.00,40633,6.0594,0.96%,637.4558,43.39m,706
66,06/03/15,1069.75,1083.07,1056.14,1061.81,14339,-2.6818,-0.42%,631.3964,15.27m,340
67,06/02/15,1078.00,1078.00,1061.33,1066.32,16915,-8.1347,-1.27%,634.0782,18.1m,363
68,06/01/15,1078.56,1087.25,1069.39,1080.00,55538,5.3518,0.84%,642.2129,59.81m,999
69,05/29/15,1072.78,1072.78,1063.98,1071.00,22765,-1.0585,-0.17%,636.8611,24.32m,503
70,05/28/15,1080.63,1098.36,1071.84,1072.78,22496,-6.9692,-1.08%,637.9196,24.25m,550
71,05/27/15,1075.00,1089.32,1052.01,1084.50,25347,6.7076,1.05%,644.8888,27.39m,606
72,05/26/15,1084.00,1098.00,1069.49,1073.22,28247,-7.5995,-1.18%,638.1813,30.49m,528
73,05/22/15,1085.95,1097.43,1082.72,1086.00,23717,-0.303267,-0.05%,645.7808,25.78m,590
74,05/21/15,1085.47,1090.66,1075.76,1086.51,47138,-3.4668,-0.53%,646.084,51.03m,736
75,05/20/15,1048.00,1099.00,1044.99,1092.34,74666,32.3901,5.25%,649.5508,80.3m,1145
76,05/19/15,1021.40,1037.87,1018.10,1037.87,19604,13.0702,2.16%,617.1607,20.15m,318
77,05/18/15,986.39,1020.00,981.01,1015.89,16714,14.313,2.43%,604.0904,16.81m,415
78,05/15/15,1000.00,1000.00,980.09,991.82,26274,-4.8582,-0.82%,589.7774,26.03m,407
79,05/14/15,994.89,1030.01,983.0461,999.99,49832,7.5044,1.28%,594.6356,50.16m,715
80,05/13/15,981.60,992.75,979.08,987.37,35683,3.4965,0.60%,587.1313,35.12m,526
81,05/12/15,958.63,981.76,951.446,981.49,25274,11.5896,2.03%,583.6348,24.53m,488
82,05/11/15,964.00,964.00,951.2978,962.00,37254,-1.778,-0.31%,572.0452,35.7m,581
83,05/08/15,971.00,974.98,960.22,964.99,24659,-1.0049,-0.17%,573.8232,23.82m,453
84,05/07/15,962.63,975.48,960.17,966.68,44078,2.4202,0.42%,574.8281,42.45m,731
85,05/06/15,987.75,987.75,957.35,962.61,44315,-12.1247,-2.07%,572.4079,42.82m,1093
86,05/05/15,1000.00,1000.00,980.00,983.00,32401,-10.5133,-1.77%,584.5327,31.96m,540
87,05/04/15,1010.00,1025.00,995.03,1000.68,14550,-8.3726,-1.39%,595.0459,14.6m,399
88,05/01/15,1025.02,1025.02,1007.00,1014.76,25243,-4.8582,-0.80%,603.4185,25.68m,605
89,04/30/15,1037.03,1037.03,1015.03,1022.93,24579,-5.3934,-0.88%,608.2767,25.15m,515
90,04/29/15,1042.00,1042.94,1027.90,1032.00,25138,-9.9008,-1.59%,613.6701,25.98m,647
91,04/28/15,1059.80,1059.80,1045.50,1048.65,28356,-4.9653,-0.79%,623.5709,29.8m,538
92,04/27/15,1073.00,1079.03,1056.31,1057.00,16889,-6.773,-1.07%,628.5362,17.98m,335
93,04/24/15,1069.26,1072.30,1060.00,1068.39,16386,1.1595,0.18%,635.3091,17.48m,295
94,04/23/15,1048.24,1079.91,1048.24,1066.44,17407,-1.4807,-0.23%,634.1496,18.62m,380
95,04/22/15,1043.69,1076.62,1043.69,1068.93,25025,14.8185,2.39%,635.6302,26.57m,522
96,04/21/15,1025.47,1044.60,1025.47,1044.01,40572,10.2219,1.67%,620.8118,42.19m,551
97,04/20/15,1015.98,1027.84,1015.00,1026.82,46505,9.984,1.66%,610.5899,47.35m,432
98,04/17/15,1009.94,1013.75,997.80,1010.03,25587,-3.3478,-0.55%,600.6058,25.71m,515
99,04/16/15,1032.44,1032.98,1012.34,1015.66,42293,-9.8829,-1.61%,603.9537,43.28m,966
100,04/15/15,1028.80,1035.00,1028.27,1032.28,60675,-0.184338,-0.03%,613.8366,62.63m,694
101,04/14/15,1046.25,1049.28,1023.10,1032.59,34966,-9.2586,-1.49%,614.021,36.13m,706
102,04/13/15,1056.90,1056.90,1045.00,1048.16,26258,-4.3228,-0.69%,623.2795,27.55m,517
103,04/10/15,1061.50,1062.22,1056.06,1058.08,9939,-0.866001,-0.14%,627.6023,10.53m,266
104,04/09/15,1065.90,1065.90,1052.11,1059.54,22337,0.308439,0.05%,628.4683,23.66m,374
105,04/08/15,1066.15,1068.14,1056.00,1059.02,29329,-3.3572,-0.53%,628.1598,31.08m,466
106,04/07/15,1053.09,1072.48,1053.09,1064.68,12870,5.54,0.89%,631.5171,13.68m,331
107,04/06/15,1043.99,1061.83,1043.99,1055.34,28963,3.4106,0.55%,625.977,30.5m,443
108,04/02/15,1041.36,1049.92,1041.36,1049.59,12250,2.5921,0.42%,622.5664,12.82m,327
109,04/01/15,1045.02,1048.97,1034.15,1045.22,22500,-2.6158,-0.42%,619.9743,23.47m,559
110,03/31/15,1039.65,1049.99,1038.98,1049.63,28800,5.7121,0.93%,622.5902,30.13m,512
111,03/30/15,1045.22,1048.00,1034.49,1040.00,23788,-1.7795,-0.29%,616.8781,24.76m,673
112,03/27/15,1052.06,1056.44,1040.47,1043.00,30291,-6.9458,-1.11%,618.6576,31.75m,652
113,03/26/15,1072.19,1075.00,1052.89,1054.71,24616,-11.6732,-1.83%,625.6034,26.25m,603
114,03/25/15,1088.00,1094.63,1072.29,1074.39,43483,-7.0941,-1.10%,637.2766,46.8m,802
115,03/24/15,1082.40,1089.45,1074.28,1086.35,16833,5.2435,0.82%,644.3707,18.17m,359
116,03/23/15,1081.82,1095.10,1076.97,1077.51,14538,-4.4724,-0.69%,639.1272,15.78m,388
117,03/20/15,1080.00,1085.05,1074.51,1085.05,60572,3.7724,0.59%,643.5996,65.56m,575
118,03/19/15,1080.97,1080.97,1069.75,1078.69,23225,-2.3133,-0.36%,639.8271,24.98m,533
119,03/18/15,1084.00,1085.45,1072.00,1082.59,26285,0.492315,0.08%,642.1404,28.33m,760
120,03/17/15,1084.35,1090.74,1072.25,1081.76,32126,-6.0976,-0.94%,641.6481,34.75m,700
121,03/16/15,1082.42,1098.94,1076.06,1092.04,34503,7.361,1.15%,647.7457,37.59m,782
122,03/13/15,1064.06,1084.94,1056.43,1079.63,43037,8.6066,1.36%,640.3847,46.21m,867
123,03/12/15,1022.01,1065.12,1022.01,1065.12,30284,20.9739,3.43%,631.7781,31.68m,566
124,03/11/15,1017.20,1042.13,1015.00,1029.76,26809,4.0097,0.66%,610.8042,27.48m,489
125,03/10/15,1028.07,1031.00,1018.89,1023.00,11567,-11.0326,-1.79%,606.7945,11.86m,244
126,03/09/15,1042.59,1048.00,1035.48,1041.60,18467,-3.3454,-0.54%,617.8271,19.21m,412
127,03/06/15,1037.33,1063.56,1037.33,1047.24,26469,-1.216,-0.20%,621.1725,27.86m,613
128,03/05/15,1055.95,1066.39,1035.07,1049.29,25889,-2.4616,-0.39%,622.3885,27.19m,597
129,03/04/15,1003.50,1061.90,1000.00,1053.44,42270,29.2305,4.91%,624.8501,43.88m,851
130,03/03/15,992.70,1004.16,989.70,1004.16,59868,4.4546,0.75%,595.6195,59.52m,905
131,03/02/15,991.07,998.29,984.95,996.65,80563,6.0917,1.04%,591.165,79.87m,1189
132,02/27/15,983.94,990.00,978.54,986.38,16630,1.4176,0.24%,585.0733,16.36m,377
133,02/26/15,990.00,990.00,979.6625,983.99,16601,-1.7142,-0.29%,583.6557,16.35m,324
134,02/25/15,990.00,1000.00,977.90,986.88,73382,-3.4699,-0.59%,585.3699,72.69m,1045
135,02/24/15,987.67,996.08,986.208,992.73,31393,1.6193,0.28%,588.8398,31.08m,459
136,02/23/15,980.68,990.05,969.64,990.00,31825,1.5066,0.26%,587.2205,31.26m,467
137,02/20/15,1023.99,1023.99,983.00,987.46,33657,-2.6039,-0.44%,585.7139,33.33m,636
138,02/19/15,1001.11,1005.78,987.89,991.85,20578,-4.8876,-0.82%,588.3178,20.48m,441
139,02/18/15,983.71,1000.18,983.71,1000.09,16383,8.7371,1.49%,593.2054,16.34m,533
140,02/17/15,976.67,990.00,976.67,985.36,35238,5.1664,0.89%,584.4683,34.72m,508
141,02/13/15,964.24,981.8499,962.00,976.65,36686,9.1998,1.61%,579.3019,35.58m,536
142,02/12/15,966.15,976.20,958.50,961.14,30432,0.682124,0.12%,570.1021,29.31m,451
143,02/11/15,959.00,962.00,956.70,959.99,7848,2.4853,0.44%,569.42,7.53m,204
144,02/10/15,953.54,960.93,951.86,955.80,11899,-0.207603,-0.04%,566.9347,11.37m,251
145,02/09/15,962.52,963.01,950.58,956.15,18085,-1.5541,-0.27%,567.1423,17.28m,312
146,02/06/15,954.64,970.92,950.00,958.77,20430,-3.0429,-0.53%,568.6964,19.55m,311
147,02/05/15,953.03,965.01,953.03,963.90,21294,2.1472,0.38%,571.7392,20.51m,328
148,02/04/15,967.00,967.00,953.5001,960.28,16613,-3.98,-0.69%,569.592,15.98m,293
149,02/03/15,975.00,976.1499,957.93,966.99,29630,12.2189,2.18%,573.5721,28.57m,475
150,02/02/15,936.70,955.53,936.70,946.39,25044,6.5662,1.18%,561.3531,23.68m,816
1,01/30/15,974.00,974.00,926.09,935.32,50848,-23.9633,-4.14%,554.7869,48.05m,747
2,01/29/15,939.35,977.29,938.24,975.72,35635,22.8366,4.11%,578.7503,34.15m,628
3,01/28/15,934.93,942.82,931.12,939.87,23872,4.3119,0.78%,555.9137,22.37m,422
4,01/27/15,924.20,938.45,917.29,932.58,14832,4.4834,0.82%,551.6018,13.8m,297
5,01/26/15,899.87,925.45,899.14,925.00,24062,17.5965,3.32%,547.1184,22.09m,424
6,01/23/15,893.00,900.70,892.12,895.25,22014,-1.2303,-0.23%,529.5219,19.71m,377
7,01/22/15,884.70,897.33,878.781,897.33,36167,7.4822,1.43%,530.7521,32m,549
8,01/21/15,887.91,888.99,878.65,884.68,18279,0.893134,0.17%,523.2699,16.17m,329
9,01/20/15,894.52,899.00,882.50,883.17,18843,-4.9211,-0.93%,522.3768,16.75m,429
10,01/16/15,881.10,896.62,881.10,891.49,8921,7.9909,1.54%,527.2979,7.93m,309
11,01/15/15,875.42,889.26,871.06,877.98,26292,2.9633,0.57%,519.307,23.15m,460
12,01/14/15,875.00,878.20,872.755,872.97,24540,-2.5434,-0.49%,516.3437,21.47m,389
13,01/13/15,878.41,890.99,874.01,877.27,35417,-0.207015,-0.04%,518.8871,31.17m,557
14,01/12/15,865.00,886.08,865.00,877.62,22636,4.2291,0.82%,519.0941,19.9m,420
15,01/09/15,868.80,878.04,866.35,870.47,28604,-0.70386,-0.14%,514.865,24.96m,496
16,01/08/15,844.54,871.66,841.16,871.66,45450,16.9459,3.40%,515.5689,39.19m,746
17,01/07/15,845.80,851.90,839.93,843.01,15471,-0.029574,-0.01%,498.623,13.03m,317
18,01/06/15,871.91,874.32,836.53,843.06,50787,-17.1292,-3.32%,498.6526,43.23m,612
19,01/05/15,856.99,874.63,855.69,872.02,20704,6.5536,1.29%,515.7818,17.99m,508
20,01/02/15,867.36,867.36,850.91,860.94,19921,-1.6384,-0.32%,509.2282,17.06m,426
21,12/31/14,880.00,880.00,863.71,863.71,10973,-9.0319,-1.74%,510.8666,9.53m,304
22,12/30/14,878.10,883.91,877.60,878.98,15311,-1.4077,-0.27%,519.8985,13.47m,337
23,12/29/14,883.41,890.17,879.12,881.36,34757,-1.0824,-0.21%,521.3062,30.64m,844
24,12/26/14,877.57,883.90,877.57,883.19,13292,3.5489,0.68%,522.3886,11.71m,367
25,12/24/14,877.62,888.76,877.19,877.19,8344,-0.449523,-0.09%,518.8398,7.35m,167
26,12/23/14,888.37,891.00,877.29,877.95,27794,-7.2752,-1.38%,519.2893,24.56m,514
27,12/22/14,885.00,890.25,878.22,890.25,20822,5.7492,1.10%,526.5645,18.4m,412
28,12/19/14,898.77,899.29,880.53,880.53,87061,-11.8355,-2.22%,520.8153,77.89m,646
29,12/18/14,890.50,907.99,890.50,900.54,26667,5.3056,1.01%,532.6508,23.99m,474
30,12/17/14,891.00,892.98,884.66,891.57,27419,2.2299,0.42%,527.3452,24.37m,487
31,12/16/14,892.21,895.30,884.00,887.80,23647,-3.7441,-0.71%,525.1153,20.99m,623
32,12/15/14,909.20,909.20,892.06,894.13,19946,-7.6715,-1.43%,528.8594,17.92m,382
33,12/12/14,931.47,937.69,906.34,907.10,15129,-15.5086,-2.81%,536.5309,13.86m,341
34,12/11/14,940.20,948.03,932.01,933.32,23191,-2.9515,-0.53%,552.0395,21.85m,484
35,12/10/14,927.72,941.00,927.72,938.31,19241,-4.1699,-0.75%,554.991,18.04m,382
36,12/09/14,938.12,947.11,926.091,945.36,45244,3.0875,0.56%,559.1609,42.42m,757
37,12/08/14,941.52,950.08,936.82,940.14,38334,-0.56782,-0.10%,556.0734,36.19m,700
38,12/05/14,930.00,942.37,930.00,941.10,23875,7.7484,1.41%,556.6412,22.41m,459
39,12/04/14,909.86,932.76,909.86,928.00,40860,12.0603,2.25%,548.8928,37.78m,652
40,12/03/14,896.685,913.90,894.93,907.61,27260,7.5236,1.42%,536.8326,24.76m,483
41,12/02/14,882.936,899.32,882.936,894.89,11935,5.483,1.05%,529.3089,10.67m,289
42,12/01/14,881.90,891.88,881.50,885.62,18675,-1.1061,-0.21%,523.8259,16.57m,439
43,11/28/14,882.13,896.18,882.13,887.49,7271,0.656543,0.13%,524.932,6.47m,214
44,11/26/14,874.75,886.39,872.55,886.38,13309,8.5114,1.65%,524.2754,11.74m,354
45,11/25/14,868.29,872.4933,867.82,871.99,8932,-0.44361,-0.09%,515.7641,7.78m,320
46,11/24/14,859.47,872.74,854.01,872.74,18703,6.7074,1.32%,516.2077,16.17m,378
47,11/21/14,864.12,866.39,859.00,861.40,18180,-1.8158,-0.36%,509.5003,15.69m,334
48,11/20/14,868.00,870.09,859.00,864.47,12016,-2.0879,-0.41%,511.3161,10.38m,295
49,11/19/14,866.30,879.78,861.00,868.00,24371,1.7744,0.35%,513.4041,21.21m,421
50,11/18/14,862.88,872.91,859.26,865.00,37751,-0.005917,-0.00%,511.6296,32.69m,979
51,11/17/14,871.96,879.66,863.31,865.01,36300,-8.1979,-1.58%,511.6355,31.53m,674
52,11/14/14,825.00,898.46,825.00,878.87,67205,50.6188,10.79%,519.8334,58.75m,1092
53,11/13/14,790.50,793.29,790.50,793.29,14489,5.4712,1.18%,469.2146,11.47m,290
54,11/12/14,782.13,785.38,778.92,784.04,12034,1.2066,0.26%,463.7435,9.41m,221
55,11/11/14,784.24,784.24,777.50,782.00,9457,1.2125,0.26%,462.5368,7.38m,212
56,11/10/14,772.61,780.96,772.09,779.95,13516,1.3545,0.29%,461.3243,10.48m,413
57,11/07/14,776.16,778.00,775.4326,777.66,17289,-0.792583,-0.17%,459.9698,13.44m,281
58,11/06/14,780.00,781.81,776.057,779.00,16556,-0.739349,-0.16%,460.7624,12.89m,436
59,11/05/14,787.00,787.00,779.08,780.25,36027,-2.5315,-0.55%,461.5017,28.24m,483
60,11/04/14,787.39,790.22,779.97,784.53,18969,-1.9046,-0.41%,464.0333,14.86m,368
61,11/03/14,782.57,789.80,782.57,787.75,26262,2.4546,0.53%,465.9378,20.65m,518
62,10/31/14,750.00,786.90,750.00,783.60,26537,7.5709,1.66%,463.4832,20.71m,434
63,10/30/14,768.50,773.47,767.54,770.80,14448,2.8864,0.64%,455.9123,11.13m,263
64,10/29/14,760.86,772.2304,759.035,765.92,14583,1.1356,0.25%,453.0258,11.16m,308
65,10/28/14,755.00,764.00,752.00,764.00,16282,6.5063,1.46%,451.8902,12.37m,286
66,10/27/14,736.87,754.825,730.58,753.00,23694,8.7835,2.01%,445.3839,17.74m,332
67,10/24/14,735.25,740.00,735.25,738.15,10076,0.124212,0.03%,436.6005,7.44m,185
68,10/23/14,737.50,741.00,734.37,737.94,12372,0.248421,0.06%,436.4763,9.14m,266
69,10/22/14,733.99,738.05,732.49,737.52,31847,2.3186,0.53%,436.2278,23.47m,437
70,10/21/14,717.96,737.24,702.0201,733.60,22786,9.2803,2.19%,433.9092,16.54m,378
71,10/20/14,706.47,718.69,706.47,717.91,11510,7.7957,1.87%,424.6289,8.23m,229
72,10/17/14,700.50,709.04,699.50,704.73,25975,9.304,2.28%,416.8332,18.34m,400
73,10/16/14,682.00,692.93,675.9601,689.00,21651,-0.591477,-0.14%,407.5293,14.84m,735
74,10/15/14,675.30,692.92,671.1603,690.00,41453,2.6145,0.64%,408.1207,28.32m,478
75,10/14/14,681.65,690.62,681.65,688.13,16543,2.4927,0.62%,405.5063,11.37m,294
76,10/13/14,688.50,689.80,680.222,683.90,36887,-4.5905,-1.13%,403.0136,25.24m,661
77,10/10/14,700.00,700.00,688.24,691.69,33560,-4.3077,-1.05%,407.6041,23.26m,510
78,10/09/14,703.00,704.05,695.71,699.00,38304,-5.1563,-1.24%,411.9118,26.88m,494
79,10/08/14,698.24,712.65,698.24,707.75,20401,4.1604,1.01%,417.0681,14.38m,344
80,10/07/14,698.92,702.35,696.00,700.69,29474,0.117857,0.03%,412.9077,20.64m,378
81,10/06/14,701.00,704.26,700.49,700.49,11938,-0.960539,-0.23%,412.7899,8.38m,260
82,10/03/14,700.00,707.04,700.00,702.12,26345,1.1138,0.27%,413.7504,18.54m,338
83,10/02/14,696.07,708.67,696.07,700.23,23480,2.97,0.72%,412.6366,16.49m,417
84,10/01/14,694.355,698.91,692.84,695.19,58381,-2.5929,-0.63%,409.6666,40.59m,970
85,09/30/14,698.00,702.28,697.225,699.59,25362,0.00,0.00%,412.2595,17.75m,418
86,09/29/14,696.53,703.50,696.53,699.59,23608,-0.24161,-0.06%,412.2595,16.52m,381
87,09/26/14,699.12,702.2866,697.79,700.00,32790,-0.188572,-0.05%,412.5011,22.94m,323
88,09/25/14,701.75,703.76,697.92,700.32,52644,-2.7638,-0.67%,412.6897,36.87m,603
89,09/24/14,705.50,706.94,703.75,705.01,32810,-1.1373,-0.27%,415.4534,23.14m,371
90,09/23/14,711.04,717.91,706.94,706.94,60090,-3.4238,-0.82%,416.5908,42.68m,781
91,09/22/14,731.50,735.0699,712.30,712.75,84554,-10.0709,-2.34%,420.0145,60.99m,1453
92,09/19/14,738.50,743.42,729.84,729.84,731316,-1.868,-0.43%,430.0854,534.61m,1270
93,09/18/14,733.34,741.24,730.82,733.01,20175,-0.194465,-0.04%,431.9535,14.82m,471
94,09/17/14,739.00,739.00,731.84,733.34,21711,1.2964,0.30%,432.148,15.96m,582
95,09/16/14,727.68,735.11,724.81,731.14,20290,2.8875,0.67%,430.8515,14.83m,454
96,09/15/14,708.00,732.00,708.00,726.24,73396,10.2595,2.46%,427.964,52.85m,1187
97,09/12/14,700.00,708.83,700.00,708.83,8828,-1.597,-0.38%,417.7045,6.22m,470
98,09/11/14,699.25,720.00,699.25,711.54,22026,1.6146,0.39%,419.3015,15.59m,468
99,09/10/14,703.97,708.80,702.77,708.80,10668,2.033,0.49%,417.6868,7.53m,344
100,09/09/14,707.05,707.05,701.03,705.35,15789,-2.1509,-0.51%,415.6538,11.12m,501
101,09/08/14,723.00,724.80,705.98,709.00,33827,-7.6607,-1.80%,417.8047,24.1m,1163
102,09/05/14,723.854,723.88,711.73,722.00,22697,-1.6913,-0.40%,425.4654,16.33m,631
103,09/04/14,728.97,732.29,723.05,724.87,26704,-2.1568,-0.50%,427.1567,19.44m,707
104,09/03/14,735.86,738.565,726.57,728.53,15686,-4.0484,-0.93%,429.3135,11.46m,555
