,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
23,09/30/16,102.65,103.85,102.65,103.36,1716461,1.2945,1.27%,102.9218,177.61m,12029
24,09/29/16,103.65,103.96,101.975,102.06,1162960,-1.5036,-1.46%,101.6273,119.44m,11283
25,09/28/16,102.92,103.95,102.37,103.57,1300810,1.1153,1.09%,103.1309,134.08m,12190
26,09/27/16,102.00,102.63,101.545,102.45,1290438,0.308686,0.30%,102.0156,131.96m,11498
27,09/26/16,103.07,103.29,102.01,102.14,928392,-1.1252,-1.09%,101.7069,95.18m,9754
28,09/23/16,103.11,103.7599,102.78,103.27,1648992,0.129449,0.13%,102.8321,170.46m,12776
29,09/22/16,103.51,104.22,102.92,103.14,1149767,0.677116,0.66%,102.7027,118.88m,11220
30,09/21/16,101.80,102.54,101.26,102.46,1143979,1.1949,1.19%,102.0256,116.52m,12012
31,09/20/16,100.41,101.95,100.41,101.26,1317944,0.179237,0.18%,100.8307,133.64m,12104
32,09/19/16,100.93,101.55,100.53,101.08,1266116,0.866311,0.87%,100.6514,128.03m,11788
33,09/16/16,100.63,100.82,99.78,100.21,1986709,-1.0256,-1.02%,99.7851,199.29m,15066
34,09/15/16,100.69,101.5963,100.38,101.24,1199563,0.557625,0.56%,100.8107,121.43m,11388
35,09/14/16,101.07,101.38,99.964,100.68,1098659,-0.477965,-0.47%,100.2531,110.5m,11981
36,09/13/16,101.71,101.95,100.58,101.16,1425355,-1.5932,-1.56%,100.7311,144.26m,14567
37,09/12/16,100.48,102.98,100.42,102.76,1597182,1.8919,1.88%,102.3243,163.16m,17648
38,09/09/16,104.58,104.58,100.76,100.86,2339450,-4.4212,-4.22%,100.4324,238.15m,21005
39,09/08/16,106.54,106.88,105.28,105.30,1042443,-1.4239,-1.34%,104.8535,110.03m,9305
40,09/07/16,107.24,107.79,106.42,106.73,1337902,-0.886226,-0.83%,106.2775,142.96m,13867
41,09/06/16,107.37,107.97,107.01,107.62,1321192,0.577541,0.54%,107.1637,142.06m,11585
42,09/05/16,,,,107.04,0,,0.00%,106.5862,,
43,09/02/16,106.74,107.07,106.32,107.04,662667,1.0555,1.00%,106.5862,70.79m,7495
44,09/01/16,106.02,106.30,105.09,105.98,929606,0.099576,0.09%,105.5306,98.28m,10325
45,08/31/16,107.08,107.08,105.43,105.88,1392251,-1.3941,-1.30%,105.4311,147.46m,10098
46,08/30/16,107.35,107.6988,106.67,107.28,1036536,-0.318643,-0.30%,106.8251,111.01m,9654
47,08/29/16,105.91,107.89,105.91,107.60,1301714,1.8422,1.75%,107.1438,140.01m,12395
48,08/26/16,106.97,107.6499,105.41,105.75,929702,-0.99576,-0.94%,105.3016,98.78m,10209
49,08/25/16,106.10,107.19,106.05,106.75,914054,0.358474,0.34%,106.2974,97.61m,9518
50,08/24/16,106.28,107.12,106.00,106.39,1808389,-0.049788,-0.05%,105.9389,192.88m,14851
51,08/23/16,105.87,106.77,105.60,106.44,1341749,1.2248,1.17%,105.9887,142.6m,13054
52,08/22/16,104.43,105.2825,104.00,105.21,1148549,0.477965,0.46%,104.7639,120.54m,10164
53,08/19/16,103.22,104.86,103.22,104.73,1090001,0.95593,0.93%,104.2859,113.74m,8681
54,08/18/16,103.59,103.96,103.36,103.77,1036944,0.179237,0.17%,103.33,107.45m,10131
55,08/17/16,103.66,104.03,102.90,103.59,1243021,-0.059746,-0.06%,103.1508,128.65m,13079
56,08/16/16,104.51,105.355,103.65,103.65,1287115,-0.806566,-0.78%,103.2105,134.3m,9325
57,08/15/16,104.13,104.75,104.02,104.46,1037262,0.468008,0.45%,104.0171,108.39m,8513
58,08/12/16,104.61,104.87,103.71,103.99,977582,-0.74682,-0.72%,103.5491,101.86m,10592
59,08/11/16,104.82,105.38,104.43,104.74,1096106,0.049788,0.05%,104.2959,114.9m,9438
60,08/10/16,104.69,105.07,104.09,104.69,1102365,0.318643,0.31%,104.2461,115.53m,11328
61,08/09/16,104.35,105.20,104.19,104.37,1044980,-0.109534,-0.11%,103.9275,109.36m,9420
62,08/08/16,104.45,104.70,104.05,104.48,1211361,0.448092,0.43%,104.037,126.47m,9817
63,08/05/16,104.61,104.985,104.35,104.03,1063659,0.327309,0.32%,103.5889,111.17m,10035
64,08/04/16,104.30,104.82,103.85,104.10,1282197,-0.228147,-0.22%,103.2616,133.62m,12680
65,08/03/16,104.13,104.38,102.87,104.33,2415786,0.634846,0.62%,103.4898,250.89m,16363
66,08/02/16,104.88,104.88,103.35,103.69,1473514,-0.972108,-0.94%,102.8549,152.89m,13591
67,08/01/16,104.10,105.06,103.74,104.67,1641907,-0.039678,-0.04%,103.827,171.83m,15663
68,07/29/16,104.99,105.2295,103.7401,104.71,2107674,-0.763799,-0.73%,103.8667,220.42m,14379
69,07/28/16,105.72,106.32,104.8211,105.48,2163041,-0.605086,-0.57%,104.6305,228.35m,15269
70,07/27/16,106.87,106.87,105.76,106.09,1627366,-0.664604,-0.63%,105.2356,172.75m,13610
71,07/26/16,107.07,107.07,106.1789,106.76,2285250,0.168631,0.16%,105.9002,243.73m,16613
72,07/25/16,107.23,107.345,106.40,106.59,1670791,-1.0515,-0.98%,105.7315,178.07m,15234
73,07/22/16,108.59,108.59,107.305,107.65,1708845,-0.932429,-0.87%,106.783,184.32m,12681
74,07/21/16,109.00,110.13,107.56,108.59,2139928,-1.4284,-1.31%,107.7154,232.34m,17696
75,07/20/16,108.79,110.14,108.48,110.03,2361134,1.6367,1.52%,109.1438,259.19m,17493
76,07/19/16,108.64,108.98,107.77,108.38,1424222,-0.91259,-0.84%,107.5071,154.14m,13296
77,07/18/16,109.00,109.50,108.61,109.30,870149,0.029758,0.03%,108.4197,95.01m,9643
78,07/15/16,109.02,109.48,108.14,109.27,1341275,0.634846,0.59%,108.39,146.38m,12214
79,07/14/16,109.81,109.99,108.35,108.63,1359368,-0.833235,-0.77%,107.7551,147.96m,13328
80,07/13/16,109.10,109.55,107.96,109.47,1238503,0.763799,0.71%,108.5884,135.05m,12008
81,07/12/16,107.55,109.50,107.31,108.70,1404235,2.0732,1.96%,107.8246,152.7m,13739
82,07/11/16,106.63,107.04,106.42,106.61,892797,0.287665,0.27%,105.7514,95.29m,10014
83,07/08/16,104.18,106.6099,103.98,106.32,1649140,3.2635,3.19%,105.4637,174.85m,14268
84,07/07/16,103.28,103.78,102.525,103.03,1547875,0.059517,0.06%,102.2002,159.33m,15044
85,07/06/16,102.20,103.02,101.715,102.97,1451539,0.317422,0.31%,102.1407,148.97m,12492
86,07/05/16,103.92,103.93,101.80,102.65,1898755,-1.8549,-1.79%,101.8233,194.75m,17474
87,07/04/16,,,,104.52,0,,0.00%,103.6782,,
88,07/01/16,104.32,105.49,104.07,104.52,1334274,0.36702,0.36%,103.6782,139.64m,13715
89,06/30/16,102.57,104.15,101.99,104.15,2192977,1.6466,1.62%,103.3112,226.18m,17949
90,06/29/16,101.94,102.72,101.57,102.49,1582807,1.9145,1.92%,101.6646,161.92m,14510
91,06/28/16,99.95,100.56,98.42,100.56,1941333,1.8549,1.89%,99.7501,193.38m,18124
92,06/27/16,101.41,101.47,98.08,98.69,3449547,-4.0075,-3.93%,97.8952,341.52m,29941
93,06/24/16,108.09,108.09,102.21,102.73,3821510,-8.4216,-7.63%,101.9026,398.92m,35199
94,06/23/16,109.70,111.26,109.44,111.22,2078270,3.3825,3.16%,110.3243,230.1m,16480
95,06/22/16,108.40,108.40,107.66,107.81,1219510,-0.247986,-0.23%,106.9417,131.7m,9411
96,06/21/16,108.65,108.65,107.83,108.06,1346303,-0.357101,-0.33%,107.1897,145.68m,9491
97,06/20/16,109.28,109.73,108.32,108.42,1227922,0.238066,0.22%,107.5468,133.68m,13233
98,06/17/16,107.00,108.26,106.63,108.18,1807062,1.2102,1.14%,107.3087,194.59m,13067
99,06/16/16,105.62,107.01,105.06,106.96,843422,0.337262,0.32%,106.0986,89.54m,8729
100,06/15/16,107.30,107.64,106.50,106.62,1056485,-0.456296,-0.43%,105.7613,113.14m,10549
101,06/14/16,107.31,107.85,106.43,107.08,1221823,-0.605086,-0.57%,106.2176,130.74m,11684
102,06/13/16,108.94,109.25,107.61,107.69,1343900,-1.5375,-1.42%,106.8227,145.12m,10809
103,06/10/16,109.77,109.86,108.77,109.24,1255754,-1.1804,-1.08%,108.3602,137.26m,10114
104,06/09/16,110.21,110.49,109.52,110.43,2689507,-0.515813,-0.47%,109.5406,296.21m,11177
105,06/08/16,108.06,111.26,107.51,110.95,1908107,3.1544,2.95%,110.0564,210.69m,16043
106,06/07/16,108.15,108.3599,107.37,107.77,1238473,-0.347181,-0.32%,106.902,133.47m,11434
107,06/06/16,108.10,108.87,107.68,108.12,935929,0.446375,0.42%,107.2492,101.33m,9948
108,06/03/16,108.07,108.17,106.86,107.67,1338729,-0.525731,-0.49%,106.8029,143.97m,9932
109,06/02/16,107.36,108.20,106.89,108.20,759921,0.218228,0.20%,107.3286,81.91m,8158
110,06/01/16,107.31,108.21,106.49,107.98,998448,0.297584,0.28%,107.1104,107.48m,11646
111,05/31/16,108.65,108.87,107.20,107.68,1807466,-0.912591,-0.85%,106.8128,194.76m,13014
112,05/30/16,,,,108.60,0,,0.00%,107.7254,,
113,05/27/16,107.96,108.71,107.30,108.60,732422,0.892752,0.84%,107.7254,79.46m,7506
114,05/26/16,108.35,109.00,107.59,107.70,685735,-0.615006,-0.57%,106.8326,74m,6877
115,05/25/16,108.26,108.73,107.70,108.32,800585,0.555489,0.52%,107.4476,86.79m,8820
116,05/24/16,106.57,108.15,106.46,107.76,1084848,1.3193,1.25%,106.8921,116.79m,11519
117,05/23/16,106.19,106.83,105.80,106.43,1485412,0.218228,0.21%,105.5728,158.21m,8800
118,05/20/16,106.38,107.03,105.925,106.21,906316,0.565409,0.54%,105.3546,96.42m,7882
119,05/19/16,106.00,106.65,104.96,105.64,1153855,-0.743959,-0.70%,104.7892,121.71m,9997
120,05/18/16,106.93,107.79,106.07,106.39,1996244,-0.615007,-0.58%,105.5332,212.81m,11144
121,05/17/16,107.82,108.265,106.69,107.01,1226987,-1.1407,-1.06%,106.1482,131.58m,9214
122,05/16/16,107.19,108.64,107.09,108.16,1488643,1.4482,1.37%,107.2889,161.03m,10116
123,05/13/16,107.57,108.07,106.47,106.70,1547593,-0.783637,-0.73%,105.8407,165.6m,12757
124,05/12/16,108.23,108.55,106.36,107.49,1130257,0.069436,0.07%,106.6243,121.35m,12130
125,05/11/16,108.74,109.20,107.38,107.42,1623257,-1.2994,-1.20%,106.5549,174.87m,9948
126,05/10/16,107.80,108.825,107.26,108.73,817535,1.2796,1.20%,107.8543,88.68m,9290
127,05/09/16,108.14,108.23,107.29,107.44,1046643,-0.862993,-0.80%,106.5747,112.57m,10067
128,05/06/16,107.70,108.31,107.18,108.31,1172291,0.128952,0.12%,107.4377,126.52m,12121
129,05/05/16,109.04,109.53,108.234,108.18,810173,-0.009873,-0.01%,107.3087,88.05m,8193
130,05/04/16,108.51,109.36,108.00,108.59,1062095,-0.899346,-0.83%,107.3186,115.34m,10955
131,05/03/16,110.09,110.22,109.02,109.50,1303293,-1.7196,-1.56%,108.218,142.66m,11965
132,05/02/16,110.18,111.25,109.04,111.24,1390051,0.840048,0.77%,109.9376,154.05m,12216
133,04/29/16,112.40,112.73,109.75,110.39,2308459,-2.3521,-2.11%,109.0975,255.47m,18998
134,04/28/16,111.89,113.40,111.53,112.77,1617399,-0.217425,-0.19%,111.4497,182.42m,16869
135,04/27/16,113.89,114.65,112.59,112.99,1246896,-0.553444,-0.49%,111.6671,141.22m,11849
136,04/26/16,113.37,113.91,113.01,113.55,1525897,0.938877,0.84%,112.2205,173.15m,11925
137,04/25/16,113.00,113.30,111.97,112.60,951003,-0.583091,-0.52%,111.2817,107.02m,9878
138,04/22/16,111.35,113.39,110.78,113.19,2145526,2.8957,2.66%,111.8648,241.87m,18989
139,04/21/16,111.70,113.00,110.10,110.26,3641264,-5.742,-5.01%,108.9691,405.06m,32557
140,04/20/16,116.85,117.00,115.55,116.07,1593694,-0.47438,-0.41%,114.711,185.21m,16073
141,04/19/16,116.24,116.80,115.77,116.55,1466605,0.790633,0.69%,115.1854,170.88m,10269
142,04/18/16,115.00,115.93,114.64,115.75,1543522,0.395317,0.35%,114.3948,178.51m,10544
143,04/15/16,114.69,115.40,114.39,115.35,1284875,0.830166,0.73%,113.9995,147.87m,10952
144,04/14/16,113.74,114.59,113.74,114.51,1070934,0.276721,0.25%,113.1693,122.44m,11479
145,04/13/16,113.42,114.29,112.7401,114.23,1062905,1.2749,1.14%,112.8926,120.58m,10018
146,04/12/16,112.09,113.17,111.36,112.94,871345,1.2452,1.13%,111.6177,98.21m,10033
147,04/11/16,112.07,112.84,111.59,111.68,887120,-0.148244,-0.13%,110.3724,99.47m,9433
148,04/08/16,111.03,112.1399,111.03,111.83,712045,1.2057,1.10%,110.5207,79.56m,7637
149,04/07/16,111.35,111.83,110.08,110.61,921245,-1.4528,-1.31%,109.315,101.9m,9200
150,04/06/16,111.37,112.20,110.64,112.08,812145,0.64239,0.58%,110.7678,90.67m,8180
1,04/05/16,111.49,112.035,110.91,111.43,1319226,-0.751102,-0.68%,110.1254,147.13m,12978
2,04/04/16,113.15,113.23,111.63,112.19,1390534,-0.909229,-0.81%,110.8765,156.2m,12857
3,04/01/16,110.44,113.29,110.22,113.11,1453334,1.601,1.45%,111.7857,163.23m,16005
4,03/31/16,111.90,112.082,111.13,111.49,1438901,-0.405199,-0.37%,110.1847,160.47m,13178
5,03/30/16,111.00,112.10,110.73,111.90,1636866,1.3144,1.20%,110.5899,182.76m,13576
6,03/29/16,108.80,110.59,108.6122,110.57,1026264,1.1563,1.07%,109.2754,113.08m,9860
7,03/28/16,109.39,109.61,108.74,109.40,1043780,0.444731,0.41%,108.1191,114.04m,9284
8,03/25/16,,,,108.95,0,,0.00%,107.6744,,
9,03/24/16,108.20,109.06,107.38,108.95,1386202,-0.187775,-0.17%,107.6744,150.1m,12932
10,03/23/16,108.91,109.68,108.13,109.14,1222284,-0.691804,-0.64%,107.8622,133.52m,12532
11,03/22/16,108.80,110.20,108.56,109.84,1663271,0.938877,0.87%,108.554,182.47m,13391
12,03/21/16,109.62,110.53,108.28,108.89,2170274,-0.009883,-0.01%,107.6151,236.55m,15487
13,03/18/16,109.62,110.58,108.05,108.90,2628422,-0.494146,-0.46%,107.625,286.75m,16732
14,03/17/16,106.90,109.71,106.90,109.40,1789771,2.7573,2.62%,108.1191,194.85m,15010
15,03/16/16,104.22,106.67,104.13,106.61,1122636,1.8283,1.77%,105.3618,118.86m,12517
16,03/15/16,103.95,104.95,103.62,104.76,819325,0.019765,0.02%,103.5335,85.66m,0
17,03/14/16,104.34,105.096,104.00,104.74,878714,-0.266838,-0.26%,103.5137,92.02m,0
18,03/11/16,104.15,105.23,103.78,105.01,1479582,2.0754,2.04%,103.7805,155.13m,0
19,03/10/16,102.60,104.22,101.84,102.91,902020,0.622625,0.62%,101.7051,92.94m,10317
20,03/09/16,102.20,102.705,101.38,102.28,1147527,0.760984,0.76%,101.0825,117.25m,10772
21,03/08/16,102.38,102.65,101.35,101.51,1280035,-1.8382,-1.80%,100.3215,130.45m,13980
22,03/07/16,101.84,103.45,101.64,103.37,1649018,0.869696,0.86%,102.1597,169.77m,16390
23,03/04/16,100.67,102.93,100.315,102.49,2073315,2.1644,2.18%,101.29,211.99m,17530
24,03/03/16,98.96,100.75,98.23,100.30,1921725,0.958643,0.98%,99.1257,192.64m,15403
25,03/02/16,99.22,99.74,98.43,99.33,945054,-0.247073,-0.25%,98.167,93.69m,11290
26,03/01/16,97.55,100.49,96.92,99.58,1503966,3.0143,3.16%,98.4141,149.17m,15216
27,02/29/16,97.97,98.844,96.49,96.53,1430920,-1.6109,-1.66%,95.3998,139.39m,10790
28,02/26/16,97.73,98.45,97.36,98.16,1078999,1.1365,1.19%,97.0107,105.83m,11284
29,02/25/16,96.11,97.06,94.56,97.01,1036816,1.3144,1.39%,95.8742,99.59m,10713
30,02/24/16,93.61,95.81,92.95,95.68,815227,0.800517,0.85%,94.5598,77.27m,9547
31,02/23/16,96.54,96.66,94.70,94.87,1260295,-1.8283,-1.91%,93.7593,120.24m,12935
32,02/22/16,96.87,98.00,95.86,96.72,1291571,1.0772,1.14%,95.5876,125.23m,11776
33,02/19/16,94.66,95.74,93.68,95.63,1592329,0.928995,0.99%,94.5104,151.71m,16121
34,02/18/16,95.20,95.58,94.14,94.69,1506434,-0.306371,-0.33%,93.5814,142.56m,14747
35,02/17/16,94.31,95.45,93.01,95.00,1850168,1.7196,1.87%,93.8877,175.68m,14867
36,02/16/16,93.06,93.77,91.775,93.62,1198946,1.8115,2.00%,92.1681,111.85m,10512
37,02/15/16,,,,91.78,0,,0.00%,90.3567,,
38,02/12/16,90.06,92.135,89.62,91.78,1438716,2.4711,2.81%,90.3567,131.52m,14498
39,02/11/16,89.35,90.73,88.4652,89.27,1796456,-2.0379,-2.27%,87.8856,160.6m,13608
40,02/10/16,91.67,93.21,91.04,91.34,1240182,0.344573,0.38%,89.9235,113.97m,14405
41,02/09/16,88.62,91.68,88.37,90.99,1567212,1.3192,1.49%,89.5789,141.93m,16752
42,02/08/16,92.21,92.28,88.86,89.65,1926814,-3.1701,-3.47%,88.2597,173.13m,19161
43,02/05/16,95.31,95.83,92.71,92.87,1544365,-2.7861,-2.96%,91.4298,144.42m,17078
44,02/04/16,95.33,96.315,94.60,95.70,1457465,0.580851,0.62%,94.2159,139.02m,17397
45,02/03/16,94.29,95.15,91.87,95.11,1831786,2.0379,2.22%,93.635,172.5m,17896
46,02/02/16,94.97,94.97,92.66,93.04,1635958,-2.5105,-2.67%,91.5971,152.49m,15308
47,02/01/16,93.71,95.90,93.25,95.59,1748378,0.462711,0.49%,94.1076,166.09m,15870
48,01/29/16,92.72,95.14,92.28,95.12,2365396,2.983,3.29%,93.6449,222.79m,20693
49,01/28/16,93.29,94.04,91.976,92.09,2347271,-0.698989,-0.77%,90.6619,217.84m,23311
50,01/27/16,92.43,94.24,91.90,92.80,1887428,0.216588,0.24%,91.3609,176.06m,18853
51,01/26/16,91.48,93.29,91.11,92.58,1236814,1.4472,1.61%,91.1443,114.58m,14453
52,01/25/16,92.81,93.32,90.93,91.11,1623206,-2.0182,-2.20%,89.6971,149.06m,18086
53,01/22/16,92.79,94.81,92.33,93.16,1860686,1.2208,1.35%,91.7153,173.48m,19435
54,01/21/16,93.00,94.67,90.61,91.92,4310680,-1.5752,-1.71%,90.4945,397.56m,38296
55,01/20/16,90.45,94.69,90.02,93.52,4935210,1.8902,2.10%,92.0697,454.41m,41040
56,01/19/16,92.80,93.25,89.90,91.60,3317956,-0.295348,-0.33%,90.1795,304.15m,25280
57,01/18/16,,,,91.90,0,,0.00%,90.4748,,
58,01/15/16,91.64,92.35,90.34,91.90,2052762,-1.6441,-1.78%,90.4748,188.15m,19776
59,01/14/16,93.29,94.12,91.60,93.57,2300175,0.511935,0.56%,92.1189,214.68m,18513
60,01/13/16,95.98,96.24,93.01,93.05,2119863,-2.0379,-2.18%,91.607,200.11m,19967
61,01/12/16,95.33,95.56,93.79,95.12,1320681,0.659609,0.71%,93.6449,125.06m,13999
62,01/11/16,94.84,95.72,93.73,94.45,2187220,-0.039379,-0.04%,92.9853,206.62m,20175
63,01/08/16,95.68,96.64,94.17,94.49,1979363,-0.748214,-0.80%,93.0246,188.66m,16144
64,01/07/16,95.07,97.14,94.68,95.25,2597603,-1.2011,-1.26%,93.7729,249.37m,23715
65,01/06/16,96.44,97.20,95.93,96.47,1809335,-1.8115,-1.87%,94.9739,174.54m,15359
66,01/05/16,98.63,99.32,97.465,98.31,1401524,0.344572,0.36%,96.7854,137.69m,14600
67,01/04/16,97.27,97.99,96.06,97.96,1636433,-0.846663,-0.87%,96.4408,159.16m,17457
68,01/01/16,,,,98.82,0,,0.00%,97.2875,,
69,12/31/15,99.38,100.00,98.79,98.82,895356,-0.935266,-0.95%,97.2875,88.87m,7879
70,12/30/15,100.33,100.71,99.71,99.77,730411,-0.797439,-0.81%,98.2228,73.16m,7874
71,12/29/15,100.82,100.935,99.95,100.58,676561,0.669455,0.68%,99.0202,67.99m,7798
72,12/28/15,100.20,100.33,99.42,99.90,680729,-0.482401,-0.49%,98.3507,67.96m,8005
73,12/24/15,99.94,100.79,99.94,100.39,371784,0.147673,0.15%,98.8331,37.32m,4260
74,12/23/15,99.38,100.52,99.24,100.24,827978,1.457,1.50%,98.6855,82.73m,10283
75,12/22/15,97.90,99.16,97.56,98.76,887327,1.5063,1.57%,97.2284,87.3m,11370
76,12/21/15,96.92,97.37,96.491,97.23,1202643,0.925423,0.98%,95.7222,116.69m,12673
77,12/18/15,97.99,98.20,96.25,96.29,1807988,-1.9198,-1.98%,94.7967,175.34m,15367
78,12/17/15,100.53,100.66,98.17,98.24,1584000,-1.9493,-1.98%,96.7165,156.62m,14260
79,12/16/15,99.18,100.325,98.53,100.22,1585775,1.6441,1.69%,98.6658,158.08m,15322
80,12/15/15,98.72,99.42,98.47,98.55,1258076,0.807283,0.84%,97.0217,124.4m,14011
81,12/14/15,98.56,98.96,96.88,97.73,2216286,-0.984492,-1.01%,96.2144,216.16m,20656
82,12/11/15,99.46,99.96,98.41,98.73,1783093,-2.1167,-2.13%,97.1989,176.38m,17323
83,12/10/15,101.33,101.74,100.5101,100.88,1651976,-0.659609,-0.66%,99.3155,166.96m,17493
84,12/09/15,102.75,103.58,100.59,101.55,2035920,-1.1814,-1.17%,99.9752,207.47m,22036
85,12/08/15,103.92,104.53,102.66,102.75,1568163,-2.2053,-2.13%,101.1565,162.08m,16956
86,12/07/15,105.27,105.86,104.275,104.99,1000702,-0.954958,-0.92%,103.3618,104.92m,11363
87,12/04/15,104.51,106.37,104.37,105.96,1079812,1.6343,1.59%,104.3168,114.24m,11512
88,12/03/15,105.40,105.99,103.92,104.30,1131973,-1.0239,-0.99%,102.6825,118.67m,13296
89,12/02/15,106.20,106.74,105.08,105.34,996033,-1.398,-1.33%,103.7064,105.38m,10465
90,12/01/15,106.39,106.87,105.82,106.76,1008405,1.0042,0.96%,105.1044,107.4m,11865
91,11/30/15,106.36,106.49,105.12,105.74,1560416,-0.462712,-0.44%,104.1002,165.13m,14965
92,11/27/15,106.28,106.68,105.54,106.21,491594,-0.246121,-0.23%,104.5629,52.21m,4411
93,11/25/15,105.91,106.76,105.38,106.46,1152343,0.954957,0.92%,104.809,122.62m,12385
94,11/24/15,104.53,106.04,104.53,105.49,1159587,0.019689,0.02%,103.8541,122.25m,14270
95,11/23/15,105.00,106.03,104.29,105.47,1999680,0.836818,0.81%,103.8344,210.93m,17121
96,11/20/15,103.50,105.08,103.31,104.62,1761502,1.2306,1.21%,102.9975,184.18m,14330
97,11/19/15,104.23,104.57,102.8839,103.37,1252206,-0.846664,-0.83%,101.7669,129.68m,13831
98,11/18/15,101.81,104.515,101.55,104.23,2128295,2.4809,2.48%,102.6136,220.79m,17785
99,11/17/15,101.90,103.0607,101.45,101.71,1381130,-0.236278,-0.24%,100.1327,141.25m,17154
100,11/16/15,100.91,102.12,100.23,101.95,1766689,1.1026,1.11%,100.369,179.29m,16235
101,11/13/15,99.34,101.48,98.86,100.83,1938251,1.5949,1.63%,99.2663,194.87m,17060
102,11/12/15,100.61,101.12,99.205,99.21,1903904,-2.3628,-2.36%,97.6714,189.88m,15740
103,11/11/15,101.51,101.97,100.854,101.61,1011509,0.482401,0.48%,100.0342,102.68m,9453
104,11/10/15,101.39,101.85,100.38,101.12,1316203,-0.60054,-0.60%,99.5518,132.98m,11528
105,11/09/15,102.71,102.77,100.75,101.73,893108,-1.2503,-1.23%,100.1524,90.78m,9977
106,11/06/15,102.49,103.26,101.83,103.00,1012111,0.14767,0.15%,101.4027,103.79m,12299
107,11/05/15,103.72,104.005,102.44,103.21,910478,-0.637686,-0.63%,101.255,93.93m,10282
108,11/04/15,104.65,104.72,103.79,103.86,730526,-0.32375,-0.32%,101.8927,76.08m,8411
109,11/03/15,104.05,104.79,103.66,104.19,1013389,0.186401,0.18%,102.2164,105.76m,11018
110,11/02/15,104.22,104.69,103.36,104.00,1457191,-0.255075,-0.25%,102.03,151.63m,15230
111,10/30/15,104.58,104.78,103.68,104.26,1519924,-0.019621,-0.02%,102.2851,158.52m,14048
112,10/29/15,104.40,104.67,103.58,104.28,1099892,-0.049053,-0.05%,102.3047,114.5m,12203
113,10/28/15,103.47,104.35,102.71,104.33,1040455,1.3735,1.36%,102.3538,108.01m,11354
114,10/27/15,103.47,104.1899,102.63,102.93,1315178,-0.981058,-0.96%,100.9803,135.55m,13840
115,10/26/15,104.10,104.48,103.42,103.93,1279200,-0.058864,-0.06%,101.9614,132.92m,12492
116,10/23/15,104.50,104.88,103.73,103.99,1546620,0.362991,0.36%,102.0202,161m,15735
117,10/22/15,101.60,104.00,101.3423,103.62,2496932,2.9236,2.96%,101.6572,258.01m,18609
118,10/21/15,101.72,101.85,99.9999,100.64,1978855,-0.725983,-0.73%,98.7337,199.05m,16107
119,10/20/15,101.17,102.40,100.75,101.38,1435715,0.196213,0.20%,99.4597,145.75m,13589
120,10/19/15,100.03,101.28,99.40,101.18,1295898,0.431665,0.44%,99.2634,130.49m,14122
121,10/16/15,100.20,103.26,99.99,100.74,3795596,1.452,1.49%,98.8318,383.12m,33495
