,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
48,08/26/16,75.16,76.01,74.161,74.46,514203,-0.734418,-0.98%,73.8983,38.43m,4872
49,08/25/16,75.87,76.44,74.98,75.20,977591,-0.843587,-1.12%,74.6327,73.86m,7605
50,08/24/16,75.97,76.47,74.82,76.05,966671,0.019848,0.03%,75.4763,73.38m,8225
51,08/23/16,75.04,76.15,74.75,76.03,1504295,1.5383,2.08%,75.4565,113.75m,12308
52,08/22/16,72.84,74.56,72.48,74.48,1027916,1.3795,1.90%,73.9181,76.19m,8831
53,08/19/16,72.00,73.13,71.73,73.09,867712,0.942833,1.32%,72.5386,63.05m,6622
54,08/18/16,72.00,72.33,71.85,72.14,528402,0.089322,0.12%,71.5958,38.1m,4211
55,08/17/16,71.90,72.63,71.67,72.05,707775,0.377133,0.53%,71.5065,50.99m,5939
56,08/16/16,73.08,73.27,71.52,71.67,1076173,-1.6872,-2.32%,71.1293,77.37m,9034
57,08/15/16,73.63,74.61,73.25,73.37,751792,-0.258038,-0.35%,72.8165,55.5m,6663
58,08/12/16,73.97,76.25,73.50,73.63,1301099,-0.516078,-0.70%,73.0746,96.67m,9551
59,08/11/16,71.65,75.32,71.50,74.15,3505867,3.3347,4.75%,73.5906,259.67m,28577
60,08/10/16,78.52,79.69,67.04,70.79,8707183,-17.8444,-20.25%,70.256,615.54m,57916
61,08/09/16,87.28,89.43,87.095,88.77,846999,1.4589,1.68%,88.1003,75.28m,7213
62,08/08/16,87.38,87.64,86.87,87.30,258319,-0.089321,-0.10%,86.6414,22.53m,2827
63,08/05/16,87.50,87.80,87.24,87.39,207422,0.079396,0.09%,86.7308,18.14m,2258
64,08/04/16,86.85,87.49,86.78,87.31,251752,0.635172,0.74%,86.6514,21.96m,2464
65,08/03/16,86.03,86.975,85.60,86.67,236865,0.446605,0.52%,86.0162,20.47m,2743
66,08/02/16,88.00,88.09,86.20,86.22,489832,-1.8261,-2.09%,85.5696,42.45m,5005
67,08/01/16,87.03,88.17,86.92,88.06,288823,0.932909,1.08%,87.3957,25.28m,3241
68,07/29/16,87.34,88.00,86.98,87.12,320501,-0.446605,-0.51%,86.4628,28m,3012
69,07/28/16,86.88,87.67,86.47,87.57,325167,0.67487,0.78%,86.9094,28.35m,3311
70,07/27/16,87.81,87.99,86.28,86.89,402137,-0.625247,-0.72%,86.2345,34.9m,4506
71,07/26/16,86.67,87.62,86.47,87.52,202707,0.754266,0.88%,86.8598,17.72m,2492
72,07/25/16,87.00,87.21,86.63,86.76,229949,-0.466454,-0.54%,86.1055,19.97m,2574
73,07/22/16,86.88,87.46,86.48,87.23,272469,0.158793,0.18%,86.572,23.72m,3011
74,07/21/16,87.87,88.03,86.925,87.07,233934,-0.774116,-0.89%,86.4132,20.39m,2558
75,07/20/16,87.55,88.28,87.39,87.85,259790,0.248114,0.29%,87.1873,22.81m,3059
76,07/19/16,85.95,88.50,85.95,87.60,859636,1.4391,1.68%,86.9392,75.23m,6510
77,07/18/16,86.39,87.26,86.04,86.15,419961,-0.138943,-0.16%,85.5001,36.35m,4084
78,07/15/16,85.75,86.78,85.56,86.29,402505,0.932909,1.10%,85.6391,34.69m,4415
79,07/14/16,85.93,86.10,85.32,85.35,442726,0.019848,0.02%,84.7061,37.95m,3829
80,07/13/16,86.39,86.44,85.33,85.33,304231,-0.645096,-0.76%,84.6863,26.12m,2967
81,07/12/16,85.49,86.201,85.16,85.98,564084,1.2207,1.45%,85.3314,48.39m,4843
82,07/11/16,84.43,85.47,84.33,84.75,520355,0.317586,0.38%,84.1107,44.18m,4730
83,07/08/16,84.60,84.89,84.19,84.43,345807,0.565701,0.68%,83.7931,29.21m,3615
84,07/07/16,83.42,84.01,83.24,83.86,467905,0.535925,0.65%,83.2274,39.13m,4845
85,07/06/16,83.96,84.12,83.14,83.32,448457,-1.0322,-1.23%,82.6915,37.41m,4532
86,07/05/16,85.05,85.08,84.00,84.36,491442,-0.724494,-0.86%,83.7236,41.5m,4860
87,07/04/16,,,,85.09,0,,0.00%,84.4481,,
88,07/01/16,85.08,86.23,84.92,85.09,480741,-0.049623,-0.06%,84.4481,41.05m,5311
89,06/30/16,84.20,85.7225,83.81,85.14,975378,0.823738,0.98%,84.4977,83m,9114
90,06/29/16,83.20,84.45,82.74,84.31,573213,1.6475,2.01%,83.674,48m,5903
91,06/28/16,83.66,83.9943,82.11,82.65,771409,-0.506153,-0.61%,82.0265,63.64m,6211
92,06/27/16,83.68,83.78,82.59,83.16,1387639,-1.2207,-1.46%,82.5327,115.35m,9927
93,06/24/16,85.46,86.42,84.22,84.39,1266359,-3.0171,-3.48%,83.7534,107.64m,7516
94,06/23/16,88.19,88.19,87.1301,87.43,724745,-0.049623,-0.06%,86.7705,63.35m,6357
95,06/22/16,88.53,88.72,87.34,87.48,302382,-1.1116,-1.26%,86.8201,26.56m,2820
96,06/21/16,88.45,88.84,88.00,88.60,376345,0.01985,0.02%,87.9316,33.29m,3215
97,06/20/16,88.79,89.48,88.15,88.58,247512,0.635172,0.73%,87.9118,21.95m,2736
98,06/17/16,88.37,88.7265,86.72,87.94,713337,-0.426757,-0.49%,87.2766,62.54m,4735
99,06/16/16,88.20,88.45,87.43,88.37,310713,-0.21834,-0.25%,87.7034,27.3m,2537
100,06/15/16,88.66,89.38,88.36,88.59,219853,-0.019849,-0.02%,87.9217,19.51m,2138
101,06/14/16,88.26,89.65,87.77,88.61,408252,0.416832,0.48%,87.9416,36.06m,4141
102,06/13/16,88.80,89.11,87.975,88.19,452336,-1.1612,-1.31%,87.5247,39.95m,3827
103,06/10/16,89.76,89.99,88.96,89.36,289840,-1.2604,-1.40%,88.6859,25.92m,2848
104,06/09/16,89.61,90.98,89.61,90.63,339568,0.932909,1.05%,89.9463,30.72m,3587
105,06/08/16,90.02,90.29,89.40,89.69,413839,-0.337436,-0.38%,89.0134,37.13m,3615
106,06/07/16,89.44,90.51,89.005,90.03,280635,0.416832,0.47%,89.3508,25.24m,2856
107,06/06/16,88.97,90.01,88.6501,89.61,403623,0.605398,0.69%,88.934,36.16m,4100
108,06/03/16,89.81,90.08,88.89,89.00,312835,-0.464929,-0.52%,88.3286,27.95m,3373
109,06/02/16,88.43,90.50,88.00,89.77,289506,1.1968,1.37%,88.7935,25.95m,3106
110,06/01/16,87.30,88.80,87.00,88.56,303738,1.5134,1.76%,87.5967,26.69m,3783
111,05/31/16,88.25,88.68,86.91,87.03,403691,-1.3947,-1.59%,86.0833,35.29m,3295
112,05/30/16,,,,88.44,0,,0.00%,87.478,,
113,05/27/16,88.08,88.60,87.77,88.44,231993,0.148368,0.17%,87.478,20.46m,2642
114,05/26/16,88.35,88.89,87.96,88.29,174825,-0.009891,-0.01%,87.3296,15.47m,2160
115,05/25/16,88.39,88.96,87.89,88.30,383794,-0.049456,-0.06%,87.3395,33.97m,4354
116,05/24/16,86.91,88.72,86.045,88.35,290186,1.4342,1.67%,87.389,25.6m,3256
117,05/23/16,87.08,87.34,86.52,86.90,291447,-0.148368,-0.17%,85.9548,25.36m,3052
118,05/20/16,86.28,87.18,85.445,87.05,241931,1.2364,1.46%,86.1031,21.01m,2563
119,05/19/16,85.50,86.28,85.10,85.80,361000,-0.07913,-0.09%,84.8667,30.93m,3498
120,05/18/16,86.53,87.21,85.615,85.88,416165,-0.989123,-1.15%,84.9458,35.92m,4198
121,05/17/16,87.78,88.07,86.29,86.88,237689,-1.1573,-1.33%,85.935,20.69m,2708
122,05/16/16,87.18,88.75,87.18,88.05,383426,0.820972,0.95%,87.0922,33.8m,3842
123,05/13/16,88.25,88.48,86.87,87.22,343348,-1.4738,-1.68%,86.2713,30.05m,3886
124,05/12/16,87.69,89.00,87.33,88.71,397877,1.1375,1.31%,87.7451,35.09m,4530
125,05/11/16,87.87,88.50,87.07,87.56,478220,-0.425323,-0.49%,86.6076,41.93m,3741
126,05/10/16,87.31,88.14,87.06,87.99,461866,0.811081,0.94%,87.0329,40.48m,4977
127,05/09/16,85.43,87.86,85.00,87.17,387204,1.7903,2.12%,86.2218,33.74m,4154
128,05/06/16,85.81,85.81,84.374,85.36,644800,-0.633037,-0.74%,84.4315,54.91m,6649
129,05/05/16,85.00,86.89,83.03,86.00,1320987,-1.1177,-1.30%,85.0645,112.22m,12136
130,05/04/16,87.00,87.78,86.36,87.13,781575,-0.346194,-0.40%,86.1823,68.16m,8140
131,05/03/16,86.90,88.22,85.81,87.48,501171,0.365975,0.42%,86.5284,43.81m,5544
132,05/02/16,86.99,87.68,84.88,87.11,600551,0.108804,0.13%,86.1625,52.23m,6966
133,04/29/16,87.00,87.699,86.465,87.00,320165,-0.494562,-0.57%,86.0537,27.84m,3696
134,04/28/16,87.76,89.05,87.26,87.50,273591,-0.40554,-0.47%,86.5482,24.1m,2842
135,04/27/16,86.99,88.07,86.37,87.91,228706,0.939667,1.09%,86.9538,20.01m,2702
136,04/26/16,85.00,86.99,84.73,86.96,252217,2.2156,2.64%,86.0141,21.69m,2913
137,04/25/16,85.84,85.84,84.50,84.72,310001,-1.1672,-1.37%,83.7985,26.29m,3130
138,04/22/16,84.75,86.75,84.5801,85.90,321029,1.1573,1.38%,84.9656,27.58m,3084
139,04/21/16,85.35,85.97,84.41,84.73,327978,-0.73195,-0.87%,83.8084,27.87m,3590
140,04/20/16,86.50,86.79,85.43,85.47,432073,-1.0781,-1.26%,84.5403,37.12m,4100
141,04/19/16,87.04,87.325,86.025,86.56,392765,-0.306628,-0.36%,85.6185,34m,4073
142,04/18/16,86.90,87.4395,86.00,86.87,217477,-0.326411,-0.38%,85.9251,18.91m,2555
143,04/15/16,87.09,87.41,86.35,87.20,238573,0.336302,0.39%,86.2515,20.73m,2619
144,04/14/16,87.36,87.73,86.79,86.86,200553,-0.474779,-0.55%,85.9152,17.48m,2615
145,04/13/16,87.04,87.40,86.59,87.34,237666,0.830863,0.97%,86.39,20.69m,2883
146,04/12/16,86.39,86.84,85.34,86.50,435554,0.089021,0.10%,85.5591,37.54m,4358
147,04/11/16,87.48,88.09,86.37,86.41,335157,-0.494561,-0.58%,85.4701,29.17m,3710
148,04/08/16,87.23,87.77,86.56,86.91,255523,0.098912,0.12%,85.9646,22.28m,2831
149,04/07/16,86.69,87.10,86.03,86.81,296096,0.039565,0.05%,85.8657,25.62m,3204
150,04/06/16,86.01,86.99,85.76,86.77,365968,0.613256,0.72%,85.8262,31.65m,3893
1,04/05/16,86.15,86.98,85.605,86.15,358179,-0.425322,-0.50%,85.2129,30.93m,3908
2,04/04/16,86.90,87.66,86.05,86.58,381988,-0.306628,-0.36%,85.6382,33.08m,3915
3,04/01/16,86.38,87.785,85.96,86.89,512023,-0.049458,-0.06%,85.9449,44.53m,4822
4,03/31/16,87.75,88.13,86.84,86.94,507008,-0.820971,-0.95%,85.9943,44.23m,4725
5,03/30/16,86.75,88.03,86.39,87.77,682010,1.543,1.81%,86.8153,59.65m,6664
6,03/29/16,84.97,86.26,84.59,86.21,413654,0.989123,1.17%,85.2723,35.4m,4422
7,03/28/16,84.42,85.63,83.85,85.21,749084,1.1474,1.38%,84.2831,63.66m,6830
8,03/25/16,,,,84.05,0,,0.00%,83.1358,,
9,03/24/16,83.00,84.11,82.72,84.05,705098,1.2661,1.55%,83.1358,58.95m,6365
10,03/23/16,81.79,83.22,81.78,82.77,259559,0.64293,0.79%,81.8697,21.48m,2872
11,03/22/16,81.90,82.70,81.68,82.12,373077,-0.138477,-0.17%,81.2267,30.7m,3343
12,03/21/16,81.61,83.29,81.59,82.26,465197,0.276954,0.34%,81.3652,38.38m,4690
13,03/18/16,79.48,82.59,79.025,81.98,1073397,2.5223,3.21%,81.0883,87.57m,7645
14,03/17/16,79.04,79.86,79.01,79.43,515696,0.356084,0.46%,78.566,41.02m,4650
15,03/16/16,78.19,79.34,77.87,79.07,366734,0.830864,1.07%,78.2099,28.94m,4439
16,03/15/16,77.82,79.01,77.35,78.23,403817,-0.029675,-0.04%,77.3791,31.6m,0
17,03/14/16,76.87,78.62,76.52,78.26,424040,0.919884,1.20%,77.4087,33.1m,0
18,03/11/16,77.41,78.51,76.96,77.33,686824,0.089021,0.12%,76.4889,53.18m,0
19,03/10/16,79.37,79.50,76.30,77.24,966103,-1.8991,-2.43%,76.3998,74.63m,8788
20,03/09/16,80.99,80.99,78.89,79.16,467997,-1.3749,-1.73%,78.2989,37.3m,4734
21,03/08/16,79.60,80.89,79.38,80.55,816368,0.593473,0.75%,79.6738,65.68m,7205
22,03/07/16,81.67,82.92,79.84,79.95,807892,-2.1068,-2.60%,79.0804,65.4m,8012
23,03/04/16,80.77,82.74,80.07,82.08,598868,1.3155,1.65%,81.1872,49.1m,6411
24,03/03/16,81.25,82.49,79.41,80.75,840765,-0.633072,-0.79%,79.8717,67.85m,8183
25,03/02/16,78.11,81.80,78.05,81.69,1062818,3.7252,4.85%,80.5047,86.09m,10857
26,03/01/16,83.50,83.98,74.31,77.91,2932322,-5.7651,-6.98%,76.7796,227.74m,24828
27,02/29/16,87.27,88.03,83.34,83.76,792018,-3.4394,-4.00%,82.5447,66.82m,8235
28,02/26/16,86.50,87.58,86.20,87.25,615619,0.926361,1.09%,85.984,53.63m,6683
29,02/25/16,85.82,86.58,85.53,86.31,529970,0.739118,0.88%,85.0577,45.69m,5866
30,02/24/16,83.98,85.946,83.501,85.56,492386,0.975636,1.17%,84.3186,41.75m,5943
31,02/23/16,84.14,85.0899,83.33,84.57,354323,0.098548,0.12%,83.3429,30m,3388
32,02/22/16,83.61,85.02,83.61,84.47,345930,1.429,1.75%,83.2444,29.19m,4433
33,02/19/16,82.93,83.50,81.97,83.02,385485,-0.137968,-0.17%,81.8154,31.9m,5315
34,02/18/16,84.15,84.2125,82.76,83.16,413389,-0.995345,-1.20%,81.9534,34.51m,5281
35,02/17/16,83.35,84.56,83.00,84.17,390746,1.2811,1.57%,82.9487,32.78m,4900
36,02/16/16,84.91,85.35,81.1975,82.87,658259,-0.946071,-1.15%,81.6676,54.36m,7667
37,02/15/16,,,,83.83,0,,0.00%,82.6137,,
38,02/12/16,84.86,84.86,82.69,83.83,386376,0.305502,0.37%,82.6137,32.3m,4656
39,02/11/16,82.41,84.26,81.101,83.52,541254,-1.0348,-1.24%,82.3082,44.9m,5812
40,02/10/16,84.64,85.485,83.61,84.57,537389,0.305502,0.37%,83.3429,45.52m,5410
41,02/09/16,84.09,85.50,83.0801,84.26,568565,-0.482892,-0.58%,83.0374,47.93m,5368
42,02/08/16,86.00,86.20,83.528,84.75,425489,-0.40405,-0.48%,83.5203,36.02m,5236
43,02/05/16,89.00,89.44,84.42,85.16,595594,-3.9025,-4.44%,83.9244,51.05m,6162
44,02/04/16,88.55,90.95,88.10,89.12,511541,0.137968,0.16%,87.8269,45.75m,4813
45,02/03/16,87.32,89.35,86.11,88.98,507472,2.2962,2.69%,87.6889,44.67m,5696
46,02/02/16,88.88,89.1463,86.11,86.65,362121,-2.8579,-3.24%,85.3928,31.5m,4581
47,02/01/16,90.14,90.14,89.03,89.55,308552,-0.670133,-0.75%,88.2507,27.66m,3739
48,01/29/16,86.97,90.25,86.85,90.23,512417,3.3802,3.95%,88.9208,45.79m,4831
49,01/28/16,86.32,87.41,85.47,86.80,546415,0.886941,1.05%,85.5406,47.39m,4679
50,01/27/16,87.07,87.4906,84.51,85.90,866519,-3.4197,-3.88%,84.6536,74.58m,8583
51,01/26/16,88.95,90.16,88.5801,89.37,685388,0.246373,0.28%,88.0733,61.25m,6463
52,01/25/16,86.93,89.29,86.76,89.12,861047,1.8527,2.15%,87.8269,76.19m,8024
53,01/22/16,84.90,87.27,84.67,87.24,526413,3.0452,3.67%,85.9742,45.42m,4923
54,01/21/16,86.99,87.20,83.85,84.15,685914,-2.6805,-3.13%,82.929,58.32m,7349
55,01/20/16,85.08,87.80,84.12,86.87,931179,0.187243,0.22%,85.6096,80.2m,7471
56,01/19/16,85.91,87.40,84.65,86.68,747268,1.0052,1.19%,85.4223,64.26m,7199
57,01/18/16,,,,85.66,0,,0.00%,84.4171,,
58,01/15/16,85.99,87.51,83.80,85.66,898411,-1.8034,-2.09%,84.4171,76.86m,8576
59,01/14/16,88.68,89.39,86.72,87.49,987708,-0.699698,-0.80%,86.2206,86.82m,8579
60,01/13/16,90.84,91.34,87.72,88.20,774405,-2.7495,-3.07%,86.9203,68.76m,7408
61,01/12/16,89.12,91.07,87.78,90.99,622065,2.5918,2.98%,89.6698,55.71m,6472
62,01/11/16,89.22,89.60,87.06,88.36,581299,-0.670134,-0.76%,87.0779,51.25m,5985
63,01/08/16,91.03,91.79,88.79,89.04,583491,-1.8921,-2.11%,87.7481,52.31m,6237
64,01/07/16,93.60,93.9899,90.76,90.96,845752,-3.5379,-3.80%,89.6402,77.63m,8044
65,01/06/16,91.95,94.92,91.04,94.55,1385490,2.5229,2.78%,93.1781,129.93m,10452
66,01/05/16,89.21,92.60,89.18,91.99,867446,2.6608,3.02%,90.6553,79.12m,7355
67,01/04/16,89.46,89.95,88.17,89.29,709166,-0.049275,-0.06%,87.9945,63.05m,7070
68,01/01/16,,,,89.34,0,,0.00%,88.0437,,
69,12/31/15,90.53,90.89,89.16,89.34,235061,-1.1727,-1.31%,88.0437,21.11m,2439
70,12/30/15,90.95,91.22,90.21,90.53,220121,-0.443471,-0.49%,89.2165,19.96m,2330
71,12/29/15,91.30,91.80,90.13,90.98,251835,1.3107,1.48%,89.6599,22.95m,2609
72,12/28/15,89.85,90.45,88.42,89.65,189858,-0.266084,-0.30%,88.3492,16.98m,2238
73,12/24/15,89.72,90.56,89.20,89.92,132726,-0.108404,-0.12%,88.6153,11.92m,1596
74,12/23/15,90.67,90.67,89.65,90.03,300660,-0.019709,-0.02%,88.7237,27.05m,2508
75,12/22/15,91.97,92.989,89.27,90.05,491270,-0.660278,-0.74%,88.7434,44.29m,4730
76,12/21/15,87.20,90.77,86.89,90.72,626238,4.0109,4.70%,89.4037,56.07m,6261
77,12/18/15,87.09,87.86,85.815,86.65,823410,-1.3895,-1.60%,85.3928,71.52m,5609
78,12/17/15,88.00,90.96,86.47,88.06,809061,1.695,1.99%,86.7823,71.79m,6036
79,12/16/15,85.90,87.13,85.10,86.34,299799,1.3403,1.60%,85.0873,25.78m,3107
80,12/15/15,84.66,85.34,84.01,84.98,335241,1.1629,1.41%,83.747,28.45m,3705
81,12/14/15,84.10,84.95,83.07,83.80,276839,-0.571585,-0.69%,82.5841,23.19m,3432
82,12/11/15,85.23,85.92,84.27,84.38,238752,-1.7148,-2.02%,83.1557,20.26m,2871
83,12/10/15,85.99,86.70,85.35,86.12,217965,0.384342,0.45%,84.8704,18.75m,2541
84,12/09/15,86.73,88.3036,85.59,85.73,315721,-1.3008,-1.52%,84.4861,27.36m,3083
85,12/08/15,87.95,88.22,86.565,87.05,471471,-1.9217,-2.19%,85.787,41.2m,4560
86,12/07/15,86.97,89.00,86.97,89.00,495797,2.3849,2.80%,87.7087,43.67m,4581
87,12/04/15,83.83,86.74,83.40,86.58,311802,2.651,3.21%,85.3238,26.67m,3387
88,12/03/15,86.18,86.68,83.74,83.89,261927,-2.0991,-2.48%,82.6728,22.15m,2986
89,12/02/15,86.04,86.34,85.72,86.02,237088,0.11826,0.14%,84.7719,20.39m,2516
90,12/01/15,86.28,86.69,85.61,85.90,247172,-0.009855,-0.01%,84.6536,21.26m,3103
91,11/30/15,86.27,86.45,85.6101,85.91,221299,-0.48289,-0.57%,84.6635,19.03m,2547
92,11/27/15,86.66,86.66,86.00,86.40,107456,0.128113,0.15%,85.1464,9.28m,1315
93,11/25/15,86.90,87.38,86.00,86.27,229279,-0.216808,-0.25%,85.0183,19.83m,2940
94,11/24/15,86.44,87.26,86.25,86.49,346563,-0.689843,-0.80%,85.2351,30.03m,3399
95,11/23/15,87.12,88.50,86.99,87.19,245437,0.147824,0.17%,85.9249,21.48m,2567
96,11/20/15,86.52,87.39,86.40,87.04,239952,0.630714,0.74%,85.7771,20.9m,2422
97,11/19/15,85.95,86.83,85.42,86.40,372175,0.660279,0.78%,85.1464,32.02m,3998
98,11/18/15,86.26,86.60,85.38,85.73,509909,-0.335067,-0.40%,84.4861,43.77m,4371
99,11/17/15,85.74,86.74,84.60,86.07,377197,0.86723,1.03%,84.8212,32.46m,4089
100,11/16/15,80.79,85.35,80.79,85.19,639888,5.026,6.37%,83.9539,54m,5813
101,11/13/15,80.87,81.95,80.27,80.35,241503,-0.933186,-1.17%,78.9279,19.52m,2570
102,11/12/15,83.40,83.47,81.21,81.30,331893,-2.6522,-3.21%,79.8611,27.29m,3692
103,11/11/15,83.96,84.33,83.55,84.00,306287,0.392922,0.48%,82.5133,25.72m,3063
104,11/10/15,83.07,83.90,82.72,83.60,289101,0.225929,0.28%,82.1204,24.1m,2818
105,11/09/15,84.40,84.40,82.74,83.37,255061,-1.0805,-1.30%,81.8945,21.31m,2823
106,11/06/15,85.60,85.60,84.14,84.47,290216,-0.992125,-1.18%,82.975,24.56m,3313
107,11/05/15,85.80,86.00,84.66,85.48,514389,-0.304514,-0.36%,83.9671,43.93m,4910
108,11/04/15,86.93,87.48,85.58,85.79,270776,-0.952832,-1.12%,84.2716,23.33m,3233
109,11/03/15,87.16,87.16,84.95,86.76,367961,-0.707256,-0.82%,85.2245,31.74m,3499
110,11/02/15,85.73,87.62,84.96,87.48,604707,1.8271,2.17%,85.9317,52.15m,5220
111,10/30/15,85.19,86.11,84.61,85.62,279951,0.422391,0.50%,84.1047,23.92m,2713
112,10/29/15,86.42,87.20,84.57,85.19,515818,-1.4735,-1.73%,83.6823,44.12m,4549
113,10/28/15,84.97,87.10,84.52,86.69,1315497,1.9941,2.40%,85.1557,112.92m,9812
114,10/27/15,84.25,85.63,83.7209,84.66,668563,2.1414,2.64%,83.1616,56.45m,6365
115,10/26/15,82.00,82.74,81.02,82.48,664293,0.766196,0.95%,81.0202,54.42m,6078
116,10/23/15,82.00,82.24,81.26,81.70,444427,0.363452,0.45%,80.254,36.28m,3983
117,10/22/15,79.37,81.41,78.92,81.33,462474,2.2691,2.92%,79.8906,37.32m,4862
118,10/21/15,79.20,79.885,78.85,79.02,321525,0.127699,0.16%,77.6215,25.49m,3068
119,10/20/15,77.53,79.10,77.35,78.89,291829,1.2181,1.60%,77.4938,22.95m,3182
120,10/19/15,77.36,77.85,77.10,77.65,348546,-0.343805,-0.45%,76.2757,27m,3429
121,10/16/15,78.24,78.6499,77.47,78.00,317298,-0.343805,-0.45%,76.6195,24.71m,2787
122,10/15/15,78.92,79.245,77.32,78.35,288515,-0.284868,-0.37%,76.9633,22.55m,2808
123,10/14/15,79.00,79.7386,78.31,78.64,566278,-0.353629,-0.46%,77.2482,44.82m,4663
124,10/13/15,78.84,80.06,78.5764,79.00,444639,-0.569734,-0.73%,77.6018,35.34m,4685
125,10/12/15,78.74,80.13,78.18,79.58,383747,0.78584,1.02%,78.1716,30.53m,4001
