,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
46,08/30/16,82.75,83.50,81.595,81.73,760448,-1.016,-1.23%,81.4081,62.43m,7921
47,08/29/16,81.93,82.95,81.65,82.75,740881,0.956219,1.17%,82.424,61.2m,7923
48,08/26/16,82.92,83.52,81.33,81.79,879536,-0.776928,-0.94%,81.4678,72.2m,8606
49,08/25/16,82.31,83.38,82.13,82.57,753960,0.378503,0.46%,82.2448,62.35m,8635
50,08/24/16,83.84,84.41,81.95,82.19,1566057,-1.9722,-2.35%,81.8663,129.59m,11987
51,08/23/16,84.50,86.50,84.16,84.17,1299809,0.318739,0.38%,83.8385,110.69m,11714
52,08/22/16,82.28,83.85,81.74,83.85,1088950,1.1056,1.34%,83.5197,90.75m,9078
53,08/19/16,81.00,82.92,80.82,82.74,1755977,1.4542,1.80%,82.4141,144.38m,12618
54,08/18/16,81.01,81.32,80.80,81.28,1070082,0.727124,0.91%,80.9598,86.79m,9362
55,08/17/16,81.78,81.83,80.18,80.55,1183178,-1.1754,-1.44%,80.2327,95.42m,11758
56,08/16/16,84.28,84.33,81.63,81.73,1066091,-2.3407,-2.79%,81.4081,88.07m,10673
57,08/15/16,83.48,84.79,83.276,84.08,1135752,1.0658,1.29%,83.7488,95.63m,10585
58,08/12/16,82.41,83.73,82.21,83.01,1139558,0.428307,0.52%,82.683,94.58m,10472
59,08/11/16,82.12,83.11,81.62,82.58,1133081,0.48807,0.60%,82.2547,93.47m,10433
60,08/10/16,82.03,82.33,81.40,82.09,1298506,0.079684,0.10%,81.7666,106.51m,9615
61,08/09/16,82.49,82.665,81.72,82.01,1487424,-0.159369,-0.19%,81.687,122.2m,11990
62,08/08/16,82.33,82.66,81.54,82.17,1495493,-0.15937,-0.19%,81.8463,122.92m,12661
63,08/05/16,82.22,82.65,81.49,82.33,1723331,0.209173,0.26%,82.0057,141.79m,16072
64,08/04/16,84.17,84.66,80.39,82.12,2906576,-1.8626,-2.23%,81.7965,238.08m,24532
65,08/03/16,84.51,84.58,83.11,83.99,2404049,-0.378504,-0.45%,83.6592,201.59m,19016
66,08/02/16,84.26,84.76,83.665,84.37,2035317,0.458188,0.55%,84.0377,171.28m,14043
67,08/01/16,84.22,84.49,83.58,83.91,1782679,-0.258975,-0.31%,83.5795,149.73m,13021
68,07/29/16,84.79,84.80,83.31,84.17,1702227,-0.936298,-1.10%,83.8385,143.17m,11958
69,07/28/16,84.66,86.14,84.25,85.11,1037734,0.288858,0.34%,84.7748,88.18m,9728
70,07/27/16,85.37,85.51,84.12,84.82,841051,-0.697243,-0.82%,84.4859,71.25m,8575
71,07/26/16,86.20,86.21,84.88,85.52,909348,-0.677321,-0.79%,85.1831,77.65m,8092
72,07/25/16,85.00,86.23,84.78,86.20,1229767,1.1853,1.40%,85.8605,105.43m,10107
73,07/22/16,84.63,85.43,84.11,85.01,875043,0.737086,0.88%,84.6751,74.4m,8309
74,07/21/16,86.26,86.60,83.85,84.27,1265574,-2.3407,-2.71%,83.9381,107.07m,12867
75,07/20/16,86.04,86.89,85.90,86.62,948546,0.697243,0.81%,86.2788,81.99m,7830
76,07/19/16,85.95,86.36,85.555,85.92,630110,-0.288858,-0.34%,85.5816,54.14m,6501
77,07/18/16,86.23,86.43,85.34,86.21,700926,-0.139448,-0.16%,85.8704,60.33m,6748
78,07/15/16,86.42,87.29,86.01,86.35,899495,0.308779,0.36%,86.0099,77.75m,8932
79,07/14/16,85.97,86.97,85.82,86.04,707623,0.488069,0.57%,85.7011,61.06m,7981
80,07/13/16,85.52,85.75,85.02,85.55,955343,0.328701,0.39%,85.213,81.69m,11483
81,07/12/16,84.38,86.07,84.255,85.22,1299116,1.5837,1.90%,84.8843,111.01m,13263
82,07/11/16,83.92,84.00,83.11,83.63,1277333,0.049803,0.06%,83.3006,106.86m,11887
83,07/08/16,82.20,83.99,81.99,83.58,1268457,2.2511,2.78%,83.2508,105.71m,10750
84,07/07/16,81.18,82.20,80.88,81.32,865299,0.458189,0.57%,80.9997,70.56m,9155
85,07/06/16,79.39,80.9599,78.81,80.86,1341121,0.956218,1.20%,80.5415,107.53m,11943
86,07/05/16,80.08,80.21,79.43,79.90,1366398,-1.4144,-1.75%,79.5853,109.21m,11915
87,07/04/16,,,,81.32,0,,0.00%,80.9997,,
88,07/01/16,79.45,82.28,79.45,81.32,1588409,2.0021,2.53%,80.9997,128.98m,14892
89,06/30/16,79.13,80.50,77.92,79.31,24895474,0.189252,0.24%,78.9976,1.98b,26506
90,06/29/16,79.46,79.85,78.59,79.12,1928740,0.82673,1.06%,78.8083,152.73m,15578
91,06/28/16,76.81,78.49,76.14,78.29,2707421,2.9384,3.92%,77.9816,210.02m,25099
92,06/27/16,77.44,78.09,74.86,75.34,2711001,-3.6257,-4.61%,75.0432,205.89m,24571
93,06/24/16,81.27,82.46,78.60,78.98,2465365,-5.3987,-6.42%,78.6689,197.24m,20966
94,06/23/16,83.95,84.71,83.7889,84.40,798969,1.0757,1.30%,84.0675,67.32m,6622
95,06/22/16,83.62,83.87,82.81,83.32,1014086,-0.298818,-0.36%,82.9918,84.46m,8759
96,06/21/16,82.95,83.84,82.00,83.62,1204115,0.607597,0.73%,83.2906,100.26m,12115
97,06/20/16,83.51,83.98,82.66,83.01,1736873,0.209173,0.25%,82.683,144.23m,16984
98,06/17/16,83.19,84.99,82.21,82.80,3531123,2.7989,3.51%,82.4739,293.59m,27359
99,06/16/16,79.31,80.05,78.91,79.99,909058,0.278897,0.35%,79.6749,72.34m,9171
100,06/15/16,78.58,80.05,78.42,79.71,1434142,1.3048,1.67%,79.396,114.09m,11811
101,06/14/16,78.00,78.48,77.02,78.40,1162938,0.249015,0.32%,78.0912,90.47m,11554
102,06/13/16,79.36,79.7699,78.11,78.15,1117118,-1.3696,-1.73%,77.8422,87.71m,11394
103,06/10/16,80.00,80.42,79.25,79.525,1024749,-0.42664,-0.54%,79.2118,81.73m,10681
104,06/09/16,80.64,81.0203,79.83,80.26,1124586,-0.942642,-1.17%,79.6384,90.41m,11236
105,06/08/16,81.61,82.37,80.82,81.21,1524294,-0.07938,-0.10%,80.581,123.79m,13417
106,06/07/16,81.39,81.82,80.80,81.29,853767,0.327444,0.41%,80.6604,69.4m,8156
107,06/06/16,80.48,82.16,80.10,80.96,1048046,0.952565,1.20%,80.333,85.11m,9029
108,06/03/16,80.00,80.347,79.15,80.00,855054,0.158761,0.20%,79.3804,68.36m,7821
109,06/02/16,79.13,79.95,79.12,79.84,629910,0.15876,0.20%,79.2216,50.16m,6307
110,06/01/16,78.50,80.00,77.53,79.68,1293170,1.1709,1.50%,79.0629,102.27m,10991
111,05/31/16,80.00,80.07,78.01,78.50,1486695,-1.5777,-1.99%,77.892,116.97m,11971
112,05/30/16,,,,80.09,0,,0.00%,79.4697,,
113,05/27/16,79.00,80.21,78.805,80.09,1091658,1.0419,1.33%,79.4697,87.18m,9249
114,05/26/16,79.27,79.73,78.15,79.04,1216755,0.168683,0.22%,78.4278,96.12m,10636
115,05/25/16,76.90,79.0399,76.39,78.87,1200153,2.5104,3.31%,78.2592,93.86m,11033
116,05/24/16,76.89,77.48,76.31,76.34,1827404,-0.029767,-0.04%,75.7488,140.25m,15189
117,05/23/16,75.86,76.75,75.86,76.37,1177948,0.009923,0.01%,75.7785,90.05m,9545
118,05/20/16,76.42,77.38,76.12,76.36,1246737,0.58543,0.78%,75.7686,95.48m,12355
119,05/19/16,75.69,76.67,75.00,75.77,1619735,-0.396902,-0.53%,75.1832,122.61m,15037
120,05/18/16,75.83,77.25,75.77,76.17,1598910,0.00,0.00%,75.5801,122.16m,14703
121,05/17/16,77.82,78.26,75.95,76.17,1830342,-1.6273,-2.11%,75.5801,140.46m,15550
122,05/16/16,76.82,78.40,76.75,77.81,1842477,1.6372,2.17%,77.2074,143.36m,15075
123,05/13/16,75.59,76.33,74.35,76.16,2189207,0.287754,0.38%,75.5701,165.22m,16770
124,05/12/16,75.61,76.43,74.76,75.87,2190989,1.2106,1.63%,75.2824,166.13m,18760
125,05/11/16,70.76,75.75,70.67,74.65,5794550,6.7374,10.01%,74.0718,431.04m,42555
126,05/10/16,67.38,68.41,67.06,67.86,1516058,0.575508,0.86%,67.3344,102.7m,12844
127,05/09/16,68.37,70.22,67.07,67.28,1779318,-1.3395,-1.97%,66.7589,120.4m,15724
128,05/06/16,66.97,69.07,66.67,68.63,1424514,1.5182,2.28%,68.0985,97.38m,12715
129,05/05/16,66.78,68.13,66.78,67.10,1051721,0.50605,0.77%,66.5803,70.83m,9832
130,05/04/16,66.99,67.57,66.36,66.59,788408,-0.734269,-1.10%,66.0743,52.67m,6244
131,05/03/16,67.56,68.09,66.83,67.33,872540,-0.565585,-0.84%,66.8085,58.85m,8906
132,05/02/16,66.42,68.36,66.18,67.90,1177211,1.7265,2.63%,67.3741,79.91m,10917
133,04/29/16,66.45,66.45,65.57,66.16,1069378,-0.257985,-0.39%,65.6476,70.72m,8020
134,04/28/16,67.47,67.65,66.15,66.42,649532,-1.4288,-2.12%,65.9056,43.41m,6258
135,04/27/16,67.67,68.75,67.28,67.86,817423,0.099226,0.15%,67.3344,55.55m,9445
136,04/26/16,66.97,67.95,66.78,67.76,1231918,1.1609,1.76%,67.2352,83.21m,10591
137,04/25/16,66.37,66.87,66.15,66.59,1004911,0.347289,0.53%,66.0743,66.86m,9590
138,04/22/16,65.66,66.71,65.66,66.24,1269617,0.595353,0.91%,65.727,84.24m,9158
139,04/21/16,65.65,65.99,65.5301,65.64,1288338,-0.009922,-0.02%,65.1316,84.75m,8016
140,04/20/16,65.23,65.76,64.50,65.65,1519109,0.307599,0.47%,65.1415,99.34m,11853
141,04/19/16,65.85,65.85,64.60,65.34,1958164,-0.148839,-0.23%,64.8339,127.96m,14165
142,04/18/16,64.89,65.55,64.75,65.49,939645,0.119072,0.18%,64.9828,61.31m,8637
143,04/15/16,65.74,65.85,65.04,65.37,1499181,-0.079382,-0.12%,64.8637,98.05m,12358
144,04/14/16,65.24,65.89,64.89,65.45,1849733,0.446516,0.69%,64.9431,121.23m,13260
145,04/13/16,65.80,66.32,64.43,65.00,2325275,-0.297677,-0.46%,64.4966,151.45m,16446
146,04/12/16,65.58,65.85,65.26,65.30,1070043,0.049613,0.08%,64.7943,70m,7950
147,04/11/16,65.13,65.94,65.04,65.25,1118501,0.396902,0.62%,64.7446,73.2m,8807
148,04/08/16,65.64,65.72,64.46,64.85,1559643,0.15876,0.25%,64.3477,101.4m,11217
149,04/07/16,65.90,66.93,64.24,64.69,1328200,-1.3296,-2.03%,64.189,86.35m,9607
150,04/06/16,64.43,66.075,63.73,66.03,1237245,1.5182,2.37%,65.5186,80.83m,11644
1,04/05/16,64.62,65.48,64.06,64.50,822602,-0.823571,-1.27%,64.0005,53.14m,7370
2,04/04/16,65.38,65.90,64.99,65.33,1470131,0.128992,0.20%,64.824,96.08m,10318
3,04/01/16,63.44,65.50,63.396,65.20,2455911,1.2602,1.99%,64.695,159.21m,15774
4,03/31/16,63.88,64.33,63.65,63.93,1224793,-0.059535,-0.09%,63.4349,78.32m,8971
5,03/30/16,63.29,64.25,62.91,63.99,1074272,1.022,1.64%,63.4944,68.45m,9576
6,03/29/16,62.09,63.00,61.51,62.96,797954,0.833495,1.35%,62.4724,49.9m,7596
7,03/28/16,61.99,62.26,61.52,62.12,811791,0.19845,0.32%,61.6389,50.35m,8399
8,03/25/16,,,,61.92,0,,0.00%,61.4404,,
9,03/24/16,60.67,62.085,60.34,61.92,711052,0.525895,0.86%,61.4404,43.84m,7017
10,03/23/16,61.95,62.19,61.26,61.39,1055188,-0.764036,-1.24%,60.9145,65.17m,8273
11,03/22/16,61.36,62.56,61.19,62.16,1225732,0.515972,0.84%,61.6786,76.1m,9590
12,03/21/16,61.38,61.929,60.95,61.64,1155246,0.257987,0.42%,61.1626,71.15m,8606
13,03/18/16,62.36,62.75,60.70,61.38,1907553,-1.0419,-1.68%,60.9046,116.96m,13771
14,03/17/16,61.47,62.87,60.76,62.43,1335412,0.803727,1.31%,61.9465,83.12m,11059
15,03/16/16,59.10,61.69,59.10,61.62,1461266,2.4112,4.11%,61.1428,89.13m,12750
16,03/15/16,59.34,60.04,58.84,59.19,1318408,-0.823573,-1.38%,58.7316,78.01m,0
17,03/14/16,60.38,60.96,59.73,60.02,1350693,-0.907912,-1.50%,59.5551,81.18m,0
18,03/11/16,59.485,61.595,59.1453,60.935,1109494,1.8364,3.13%,60.4631,68.01m,0
19,03/10/16,59.89,60.54,58.93,59.38,1365227,-0.849089,-1.43%,58.6267,81.18m,12948
20,03/09/16,58.80,60.34,58.60,60.24,1418117,1.7377,3.01%,59.4758,84.99m,14106
21,03/08/16,58.33,59.13,58.05,58.48,1502484,-0.31594,-0.54%,57.7381,88.28m,12615
22,03/07/16,59.02,59.97,57.92,58.80,1807980,-0.365305,-0.63%,58.054,105.96m,11551
23,03/04/16,57.52,59.88,57.35,59.17,1394242,1.9253,3.41%,58.4193,82.31m,10164
24,03/03/16,57.48,57.89,56.03,57.22,1257771,-0.483784,-0.85%,56.4941,71.4m,11608
25,03/02/16,58.26,59.42,57.37,57.71,1144861,-0.937947,-1.62%,56.9779,66.35m,11791
26,03/01/16,57.12,58.86,57.00,58.66,1483948,2.409,4.34%,57.9158,86.34m,11690
27,02/29/16,56.60,57.95,56.11,56.22,1447718,-0.335687,-0.60%,55.5068,82.35m,10493
28,02/26/16,55.94,56.86,55.55,56.56,884999,1.1058,2.02%,55.8425,50.03m,8029
29,02/25/16,53.60,55.46,53.26,55.44,832996,2.103,4.00%,54.7367,45.49m,8246
30,02/24/16,51.97,53.36,51.03,53.31,971000,0.641754,1.23%,52.6337,50.74m,9355
31,02/23/16,54.47,55.59,52.51,52.66,1223886,-2.1425,-3.96%,51.9919,65.32m,11873
32,02/22/16,54.84,55.49,54.65,54.83,1382581,0.345559,0.64%,54.1344,75.97m,12264
33,02/19/16,54.42,54.54,53.27,54.48,1036930,-0.049365,-0.09%,53.7888,56.18m,8946
34,02/18/16,51.34,55.595,50.95,54.53,3044545,1.7377,3.34%,53.8382,166m,25303
35,02/17/16,52.94,54.25,52.51,52.77,1782805,0.444291,0.86%,52.1005,95.24m,15852
36,02/16/16,52.19,52.62,51.05,52.32,1652004,0.928073,1.83%,51.6562,86m,14870
37,02/15/16,,,,51.38,0,,0.00%,50.7282,,
38,02/12/16,50.68,52.02,50.04,51.38,1183953,1.2736,2.58%,50.7282,60.91m,10683
39,02/11/16,48.78,50.83,48.42,50.09,1185991,0.00,0.00%,49.4545,58.82m,11823
40,02/10/16,50.60,51.05,49.41,50.09,1101431,0.197462,0.40%,49.4545,55.41m,10384
41,02/09/16,48.22,50.025,48.08,49.89,1709354,1.086,2.25%,49.2571,84.2m,12269
42,02/08/16,50.91,50.91,47.49,48.79,1940734,-2.7151,-5.34%,48.171,95.06m,14695
43,02/05/16,51.38,52.70,50.72,51.54,1380315,-0.404799,-0.79%,50.8861,71.28m,14336
44,02/04/16,53.64,54.255,51.23,51.95,2213785,-1.5501,-2.93%,51.2909,116.24m,21358
45,02/03/16,52.66,53.62,51.16,53.52,1447674,1.6389,3.20%,52.841,76.31m,12041
46,02/02/16,52.17,53.02,51.35,51.86,1279462,-0.947821,-1.82%,51.2021,66.51m,9545
47,02/01/16,51.87,52.95,50.97,52.82,1463801,0.177716,0.34%,52.1499,76.18m,13669
48,01/29/16,51.79,52.66,51.15,52.64,2887743,0.868836,1.70%,51.9722,150.63m,15329
49,01/28/16,51.65,52.52,51.28,51.76,1176720,0.819469,1.63%,51.1034,60.95m,11244
50,01/27/16,51.55,52.26,50.44,50.93,1430109,-0.937947,-1.83%,50.2839,73.25m,11613
51,01/26/16,50.37,52.47,50.08,51.88,1524251,1.8759,3.80%,51.2218,78.87m,14116
52,01/25/16,51.09,51.25,49.70,49.98,1634121,-1.2934,-2.55%,49.3459,82m,14278
53,01/22/16,50.66,52.27,50.65,51.29,1533257,1.8364,3.76%,50.6393,78.6m,12621
54,01/21/16,47.99,50.74,47.42,49.43,1844342,1.402,2.96%,48.8029,91.33m,16261
55,01/20/16,47.56,48.79,46.16,48.01,1356484,-0.4048,-0.85%,47.4009,64.11m,13002
56,01/19/16,48.48,49.50,47.57,48.42,1699817,0.50353,1.06%,47.8057,82.73m,16710
57,01/18/16,,,,47.91,0,,0.00%,47.3022,,
58,01/15/16,47.64,48.02,45.78,47.91,1446852,-0.97744,-2.02%,47.3022,68.44m,13506
59,01/14/16,48.03,49.65,46.84,48.90,1303152,1.1749,2.49%,48.2796,63.68m,13330
60,01/13/16,49.62,51.27,47.305,47.71,1463343,-1.2243,-2.53%,47.1047,71.82m,14539
61,01/12/16,48.79,49.18,48.05,48.95,1299073,0.898455,1.89%,48.329,63.15m,12468
62,01/11/16,49.24,49.53,47.38,48.04,1313184,-0.957694,-1.98%,47.4305,63.09m,12733
63,01/08/16,50.45,51.08,48.97,49.01,1127383,-0.928076,-1.88%,48.3882,55.85m,10416
64,01/07/16,51.26,51.70,49.48,49.95,1520951,-2.3301,-4.51%,49.3163,76.56m,13970
65,01/06/16,53.47,54.25,51.84,52.31,1239999,-2.3597,-4.37%,51.6464,65.15m,17321
66,01/05/16,55.86,56.10,53.88,54.70,1232134,-0.839216,-1.53%,54.0061,67.23m,11908
67,01/04/16,54.97,55.69,54.27,55.55,1284666,-0.454165,-0.82%,54.8453,70.73m,11388
68,01/01/16,,,,56.01,0,,0.00%,55.2994,,
69,12/31/15,56.06,57.49,55.83,56.01,662967,-0.325814,-0.59%,55.2994,37.29m,6206
70,12/30/15,56.42,57.20,56.26,56.34,733703,-0.385052,-0.69%,55.6252,41.61m,7004
71,12/29/15,57.41,57.99,56.24,56.73,759609,-0.019746,-0.04%,56.0103,43.26m,7423
72,12/28/15,55.72,56.79,55.13,56.75,856381,0.789851,1.43%,56.03,48.13m,8003
73,12/24/15,56.25,56.50,55.80,55.95,380672,-0.335687,-0.60%,55.2402,21.35m,3210
74,12/23/15,54.56,56.45,54.49,56.29,1068410,1.9549,3.65%,55.5759,59.89m,8692
75,12/22/15,51.60,54.77,51.43,54.31,1159409,2.8138,5.54%,53.621,62.26m,9200
76,12/21/15,51.60,51.87,50.79,51.46,841222,0.276448,0.55%,50.8072,43.11m,7795
77,12/18/15,52.01,53.31,50.97,51.18,2112442,-1.2243,-2.37%,50.5307,108.97m,12442
78,12/17/15,51.99,53.10,51.33,52.42,1716108,0.582514,1.14%,51.755,89.77m,14014
79,12/16/15,49.15,52.06,48.75,51.83,2259418,3.11,6.47%,51.1725,115.59m,18365
80,12/15/15,48.10,49.34,48.00,48.68,1032412,0.908329,1.93%,48.0624,50.28m,10103
81,12/14/15,47.83,47.9699,46.34,47.76,1587289,-0.18759,-0.40%,47.1541,75.26m,12875
82,12/11/15,47.97,48.40,47.31,47.95,1399595,-0.957699,-1.98%,47.3417,67.09m,8950
83,12/10/15,49.93,49.96,49.03,49.21,833764,-0.795011,-1.62%,48.2994,41.19m,7653
84,12/09/15,50.77,51.42,49.62,50.02,1565360,0.235558,0.48%,49.0944,78.77m,12787
85,12/08/15,50.55,50.71,49.67,49.78,731354,-1.2956,-2.58%,48.8588,36.61m,6730
86,12/07/15,52.53,52.66,50.88,51.10,968451,-1.855,-3.57%,50.1544,49.97m,8845
87,12/04/15,52.51,53.52,51.94,52.99,1190766,0.157039,0.30%,52.0094,62.9m,11103
88,12/03/15,52.27,52.96,51.80,52.83,1451082,0.539824,1.05%,51.8524,76.34m,12642
89,12/02/15,52.75,53.07,51.80,52.28,934881,-0.657603,-1.27%,51.3126,48.97m,9293
90,12/01/15,53.68,53.80,52.83,52.95,1255810,-0.598711,-1.14%,51.9702,66.77m,11978
91,11/30/15,53.29,53.69,53.10,53.56,814932,0.441672,0.85%,52.5689,43.6m,6487
92,11/27/15,52.90,53.34,52.76,53.11,312031,0.206115,0.40%,52.1272,16.56m,3135
93,11/25/15,52.89,53.21,52.55,52.90,649730,-0.107965,-0.21%,51.9211,34.39m,6796
94,11/24/15,51.95,53.09,51.6701,53.01,1567723,0.883346,1.73%,52.0291,82.54m,12729
95,11/23/15,51.57,52.15,51.24,52.11,1610198,0.431857,0.85%,51.1457,83.6m,13187
96,11/20/15,50.94,51.97,50.75,51.67,1304175,0.961866,1.93%,50.7139,67.18m,12033
97,11/19/15,50.50,51.14,50.31,50.69,1066441,-0.117779,-0.24%,49.752,54.05m,9055
98,11/18/15,48.64,50.86,48.48,50.81,1593854,2.2476,4.72%,49.8698,80.26m,13980
99,11/17/15,48.11,48.9275,47.665,48.52,1743152,0.530008,1.13%,47.6222,84.47m,15542
100,11/16/15,47.43,48.07,47.02,47.98,1024503,0.353338,0.76%,47.0921,48.91m,8798
101,11/13/15,46.75,48.24,46.49,47.62,2017058,0.687047,1.49%,46.7388,95.62m,16315
102,11/12/15,48.14,48.86,46.85,46.92,1315274,-1.9434,-4.05%,46.0518,62.62m,11618
103,11/11/15,49.85,49.9875,48.44,48.90,1645649,-0.667417,-1.37%,47.9951,80.61m,11561
104,11/10/15,49.94,50.33,49.26,49.58,1198991,-0.333708,-0.68%,48.6625,59.5m,10896
105,11/09/15,50.38,50.82,49.48,49.92,2509581,-0.745938,-1.50%,48.9962,125.35m,14482
106,11/06/15,49.48,50.84,49.34,50.68,2224174,1.2269,2.53%,49.7422,111.98m,17149
107,11/05/15,52.50,52.82,48.16,49.43,5880304,-4.7014,-8.83%,48.5153,294.96m,34539
108,11/04/15,54.94,55.30,53.78,54.22,2019514,-0.441672,-0.82%,53.2167,109.81m,18572
109,11/03/15,54.43,55.48,54.262,54.67,1563716,0.422043,0.79%,53.6584,85.62m,14438
110,11/02/15,54.26,54.87,54.06,54.24,2509437,0.706676,1.35%,53.2363,136.75m,16372
111,10/30/15,54.33,54.37,52.93,53.52,1412173,-0.75575,-1.42%,52.5296,75.59m,11165
112,10/29/15,53.33,54.59,53.09,54.29,1433548,0.696861,1.33%,53.2854,77.71m,12156
113,10/28/15,52.05,54.065,51.78,53.58,1772558,1.6195,3.18%,52.5885,94.56m,14383
114,10/27/15,52.24,52.50,51.02,51.93,1697718,-0.736121,-1.42%,50.9691,87.7m,13805
115,10/26/15,52.43,52.97,52.05,52.68,1085463,0.09815,0.19%,51.7052,57.1m,9540
116,10/23/15,52.87,53.66,52.49,52.58,1266203,0.186484,0.36%,51.607,67m,10814
117,10/22/15,51.82,53.12,51.36,52.39,1463725,1.1876,2.36%,51.4205,76.75m,13000
118,10/21/15,52.40,52.84,51.02,51.18,1166490,-0.902976,-1.77%,50.2329,60.15m,10450
119,10/20/15,52.19,52.94,52.06,52.10,939843,-0.157039,-0.31%,51.1359,49.24m,7937
120,10/19/15,52.08,52.40,51.84,52.26,1556519,-0.186484,-0.36%,51.2929,81.18m,11757
121,10/16/15,51.70,52.73,51.555,52.45,2034960,0.961866,1.90%,51.4794,106.41m,15887
122,10/15/15,51.73,51.82,50.01,51.47,1460083,0.029445,0.06%,50.5176,74.67m,11357
123,10/14/15,50.15,51.72,50.07,51.44,906065,1.1582,2.35%,50.4881,46.41m,8286
124,10/13/15,50.18,50.92,49.87,50.26,917498,-0.245375,-0.49%,49.33,46.28m,8270
