,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,118.63,119.47,117.87,118.72,451110,-1.21,-1.01%,118.72,53.41m,5052
138,09/23/15,119.69,120.95,119.34,119.93,298684,0.11,0.09%,119.93,35.92m,3556
139,09/22/15,119.78,120.54,118.64,119.82,556400,-1.37,-1.13%,119.82,66.41m,6082
140,09/21/15,122.56,123.61,120.64,121.19,595165,-0.97,-0.79%,121.19,72.42m,7505
141,09/18/15,122.93,124.15,121.93,122.16,675383,-1.91,-1.54%,122.16,82.92m,5117
142,09/17/15,124.68,125.96,123.7201,124.07,405953,-0.43,-0.35%,124.07,50.55m,4683
143,09/16/15,124.57,124.89,122.42,124.50,414509,-0.18,-0.14%,124.50,51.43m,5086
144,09/15/15,124.71,124.99,123.55,124.68,403376,0.52,0.42%,124.68,50.24m,4224
145,09/14/15,124.35,124.75,123.52,124.16,264402,-0.43,-0.35%,124.16,32.8m,3381
146,09/11/15,122.39,124.75,121.88,124.59,371687,1.69,1.38%,124.59,46.11m,4171
147,09/10/15,122.51,124.00,121.87,122.90,384764,1.22,1.00%,122.90,47.28m,4219
148,09/09/15,124.37,124.76,121.42,121.68,327759,-1.87,-1.51%,121.68,40.2m,3857
149,09/08/15,122.30,123.64,121.66,123.55,415538,3.54,2.95%,123.55,51.07m,3918
150,09/04/15,121.33,122.15,119.13,120.01,494611,-2.66,-2.17%,120.01,59.46m,5378
1,09/03/15,122.50,124.30,121.89,122.67,437903,0.45,0.37%,122.67,54.01m,4863
2,09/02/15,119.50,122.22,118.85,122.22,620792,3.86,3.26%,122.22,75.11m,6742
3,09/01/15,119.11,120.35,117.67,118.36,756218,-3.02,-2.49%,118.36,89.89m,8870
4,08/31/15,124.39,124.92,121.06,121.38,563788,-3.43,-2.75%,121.38,68.82m,6202
5,08/28/15,125.26,126.245,123.34,124.81,552273,-0.90,-0.72%,124.81,68.85m,6459
6,08/27/15,123.84,126.47,123.43,125.71,598577,3.04,2.48%,125.71,74.74m,7405
7,08/26/15,118.04,122.885,117.87,122.67,892872,5.84,5.00%,122.67,107.75m,9819
8,08/25/15,120.62,120.65,116.80,116.83,646585,-0.94,-0.80%,116.83,76.75m,8692
9,08/24/15,116.41,121.839,115.32,117.77,721511,-4.99,-4.06%,117.77,85.72m,10910
10,08/21/15,124.83,126.08,122.75,122.76,526316,-3.06,-2.43%,122.76,65.13m,8616
11,08/20/15,127.65,128.92,125.79,125.82,282926,-2.94,-2.28%,125.82,35.84m,3876
12,08/19/15,128.67,129.94,126.56,128.76,478055,-0.16,-0.12%,128.76,61.36m,6029
13,08/18/15,129.27,129.69,128.36,128.92,311060,-0.32,-0.25%,128.92,40.09m,3175
14,08/17/15,128.32,129.30,127.72,129.24,503273,0.42,0.33%,129.24,64.87m,5034
15,08/14/15,128.40,129.19,128.255,128.82,306646,0.20,0.16%,128.82,39.51m,3384
16,08/13/15,129.38,130.04,128.33,128.62,388300,-1.00,-0.77%,128.62,50.08m,4468
17,08/12/15,131.49,132.455,127.33,129.62,881834,-2.98,-2.25%,129.62,113.76m,9499
18,08/11/15,133.00,133.07,131.18,132.60,326811,-1.30,-0.97%,132.60,43.24m,4045
19,08/10/15,132.59,134.40,132.59,133.90,408192,1.96,1.49%,133.90,54.58m,4395
20,08/07/15,131.26,132.07,129.645,131.94,408552,0.40,0.30%,131.94,53.58m,4875
21,08/06/15,134.88,135.28,131.09,131.54,309227,-3.60,-2.66%,131.54,40.85m,4052
22,08/05/15,135.41,136.17,134.84,135.14,523781,0.59,0.44%,135.14,70.99m,5779
23,08/04/15,133.32,134.66,133.25,134.55,538817,0.96,0.72%,134.55,72.33m,5965
24,08/03/15,133.42,134.00,132.68,133.59,594261,0.10,0.07%,133.59,79.28m,6224
25,07/31/15,133.42,134.39,132.93,133.49,593627,0.90,0.68%,133.49,79.32m,5007
26,07/30/15,133.30,133.30,131.635,132.59,559941,-0.79,-0.59%,132.59,74.22m,5256
27,07/29/15,131.64,133.89,131.64,133.38,602078,2.80,2.14%,133.38,80.28m,6555
28,07/28/15,131.50,133.64,129.36,130.58,847492,0.71,0.55%,130.58,110.94m,8143
29,07/27/15,130.30,130.61,128.79,129.87,491187,-0.86,-0.66%,129.87,63.78m,5581
30,07/24/15,131.14,131.97,130.46,130.73,246202,-0.84,-0.64%,130.73,32.24m,2952
31,07/23/15,133.00,133.31,131.47,131.57,363818,-0.84,-0.63%,131.57,48.07m,3908
32,07/22/15,131.07,133.51,130.57,132.41,897997,1.78,1.36%,132.41,119.05m,6396
33,07/21/15,131.24,131.5055,129.795,130.63,363899,-0.49,-0.37%,130.63,47.56m,4056
34,07/20/15,130.80,131.47,129.72,131.12,282113,0.24,0.18%,131.12,36.93m,2973
35,07/17/15,130.30,131.28,130.15,130.88,250693,0.09,0.07%,130.88,32.77m,2329
36,07/16/15,131.49,131.74,129.98,130.79,294096,0.38,0.29%,130.79,38.43m,3159
37,07/15/15,132.06,132.71,129.98,130.41,352816,-1.29,-0.98%,130.41,46.17m,3737
38,07/14/15,130.17,131.95,129.56,131.70,391729,1.99,1.53%,131.70,51.4m,4011
39,07/13/15,129.64,129.82,128.96,129.71,264343,1.18,0.92%,129.71,34.23m,2896
40,07/10/15,126.90,128.75,126.35,128.53,477655,3.12,2.49%,128.53,61.06m,5008
41,07/09/15,126.94,127.22,125.03,125.41,564562,-0.05,-0.04%,125.41,71.06m,5653
42,07/08/15,128.36,129.37,125.35,125.46,628237,-4.34,-3.34%,125.46,79.41m,6836
43,07/07/15,130.22,130.22,127.67,129.80,441392,0.19,0.15%,129.80,56.98m,5494
44,07/06/15,128.72,130.14,127.92,129.61,455923,0.24,0.19%,129.61,59.07m,4902
45,07/02/15,129.43,129.50,128.09,129.37,344503,0.34,0.26%,129.37,44.47m,3576
46,07/01/15,129.28,130.005,127.9504,129.03,397001,0.65,0.51%,129.03,51.12m,4203
47,06/30/15,128.68,129.72,127.74,128.38,634942,0.55,0.43%,128.38,81.58m,6276
48,06/29/15,130.08,130.995,127.72,127.83,427194,-2.95,-2.26%,127.83,55.13m,4904
49,06/26/15,130.85,131.56,130.27,130.78,556146,0.56,0.43%,130.78,72.76m,4965
50,06/25/15,132.72,132.72,128.42,130.22,1532232,-4.00,-2.98%,130.22,198.94m,12751
51,06/24/15,135.01,135.52,133.79,134.22,280595,-1.01,-0.75%,134.22,37.7m,3231
52,06/23/15,136.69,136.89,134.825,135.23,387195,-1.13,-0.83%,135.23,52.41m,4256
53,06/22/15,136.92,137.39,136.22,136.36,231423,-0.04,-0.03%,136.36,31.62m,2929
54,06/19/15,136.39,136.99,136.03,136.40,889369,-0.10,-0.07%,136.40,121.3m,5014
55,06/18/15,134.79,137.08,134.04,136.50,488832,2.13,1.59%,136.50,66.65m,5357
56,06/17/15,134.47,134.965,133.42,134.37,307822,0.14,0.10%,134.37,41.33m,3503
57,06/16/15,132.99,134.75,132.94,134.23,348890,1.24,0.93%,134.23,46.77m,3558
58,06/15/15,133.44,133.44,131.33,132.99,413694,-0.95,-0.71%,132.99,54.84m,4584
59,06/12/15,134.27,134.61,133.28,133.94,252583,-0.70,-0.52%,133.94,33.87m,2954
60,06/11/15,134.97,134.98,133.7301,134.64,345563,-0.18,-0.13%,134.64,46.49m,3023
61,06/10/15,133.84,134.99,133.26,134.82,611750,1.39,1.04%,134.82,82.27m,4657
62,06/09/15,132.99,133.99,132.38,133.43,271374,0.21,0.16%,133.43,36.17m,3078
63,06/08/15,133.14,133.90,132.83,133.22,268641,-0.18,-0.13%,133.22,35.82m,3208
64,06/05/15,133.65,133.95,132.32,133.40,369670,-0.46,-0.34%,133.40,49.27m,4301
65,06/04/15,134.49,134.71,133.60,133.86,309642,-0.81,-0.60%,133.86,41.54m,3383
66,06/03/15,134.23,134.72,133.70,134.67,566265,0.58,0.43%,134.67,75.99m,5936
67,06/02/15,133.48,135.02,132.985,134.09,503842,0.27,0.20%,134.09,67.67m,4762
68,06/01/15,134.04,134.61,133.17,133.82,325917,0.20,0.15%,133.82,43.69m,3616
69,05/29/15,134.58,134.81,133.12,133.62,546517,-0.95,-0.71%,133.62,73.09m,4522
70,05/28/15,134.69,135.03,133.53,134.57,357257,-0.15,-0.11%,134.57,47.99m,3898
71,05/27/15,133.27,134.84,132.55,134.72,483293,2.03,1.53%,134.72,64.81m,5098
72,05/26/15,133.10,133.33,132.44,132.69,380100,-0.60,-0.45%,132.69,50.47m,5192
73,05/22/15,133.66,134.05,133.16,133.29,284569,-0.55,-0.41%,133.29,38.01m,3014
74,05/21/15,134.93,135.00,133.562,133.84,378244,-0.92,-0.68%,133.84,50.68m,3920
75,05/20/15,133.07,135.8999,132.91,134.76,595927,1.57,1.18%,134.76,80.35m,5571
76,05/19/15,131.62,133.91,131.20,133.19,469836,1.70,1.29%,133.19,62.48m,4520
77,05/18/15,130.70,131.68,130.48,131.49,272362,0.92,0.70%,131.49,35.76m,2855
78,05/15/15,130.58,131.2625,130.24,130.57,698567,0.56,0.43%,130.57,91.26m,6176
79,05/14/15,130.65,131.12,129.46,130.01,884184,0.22,0.17%,130.01,115.2m,8716
80,05/13/15,130.89,131.46,129.46,129.79,592122,-1.03,-0.79%,129.79,77.05m,5678
81,05/12/15,131.04,131.35,130.02,130.82,751342,-0.38,-0.29%,130.82,98.28m,6345
82,05/11/15,130.40,131.51,130.00,131.20,640561,0.80,0.61%,131.20,83.9m,5740
83,05/08/15,128.95,131.34,128.785,130.40,918540,2.34,1.83%,130.40,119.82m,7890
84,05/07/15,127.23,128.39,126.67,128.06,327395,0.67,0.53%,128.06,41.9m,3780
85,05/06/15,128.03,128.52,127.235,127.39,595300,-0.30,-0.23%,127.39,75.93m,5064
86,05/05/15,126.58,127.99,126.02,127.69,570757,0.67,0.53%,127.69,72.66m,5771
87,05/04/15,126.83,128.29,126.48,127.02,274178,0.43,0.34%,127.02,34.92m,3155
88,05/01/15,125.99,127.0799,125.34,126.59,301864,1.40,1.12%,126.59,38.12m,3662
89,04/30/15,124.64,127.00,124.18,125.19,684013,-0.26,-0.21%,125.19,85.85m,5517
90,04/29/15,125.55,126.56,124.44,125.45,343485,-0.14,-0.11%,125.45,43.15m,4261
91,04/28/15,127.19,129.41,122.17,125.59,1012431,3.59,2.94%,125.59,127.08m,8446
92,04/27/15,123.90,124.37,120.79,122.00,547272,-1.54,-1.25%,122.00,66.71m,5873
93,04/24/15,124.25,124.784,122.88,123.54,411044,-0.81,-0.65%,123.54,50.85m,4044
94,04/23/15,123.87,124.80,123.38,124.35,357998,0.27,0.22%,124.35,44.51m,3698
95,04/22/15,123.68,124.89,123.68,124.08,477385,-0.08,-0.06%,124.08,59.29m,4691
96,04/21/15,124.40,124.45,123.48,124.16,393354,0.14,0.11%,124.16,48.76m,3378
97,04/20/15,124.94,125.21,123.98,124.02,316141,-0.39,-0.31%,124.02,39.37m,3363
98,04/17/15,124.10,124.94,123.31,124.41,472580,-0.53,-0.42%,124.41,58.8m,5208
99,04/16/15,124.12,125.50,123.88,124.94,534895,0.36,0.29%,124.94,66.82m,4440
100,04/15/15,125.19,125.41,124.07,124.58,289843,0.02,0.02%,124.58,36.1m,3163
101,04/14/15,125.00,125.02,124.32,124.56,329805,-0.19,-0.15%,124.56,41.1m,3783
102,04/13/15,125.67,126.04,124.60,124.75,309554,-1.02,-0.81%,124.75,38.7m,3359
103,04/10/15,125.75,126.74,125.11,125.77,332594,0.34,0.27%,125.77,41.87m,3672
104,04/09/15,125.03,125.88,124.61,125.43,344173,0.51,0.41%,125.43,43.13m,3631
105,04/08/15,124.90,126.22,124.20,124.92,280101,-0.02,-0.02%,124.92,34.99m,2914
106,04/07/15,125.92,126.61,124.82,124.94,262674,-0.69,-0.55%,124.94,33m,3093
107,04/06/15,123.57,126.17,122.93,125.63,255297,1.43,1.15%,125.63,32.05m,2829
108,04/02/15,123.64,124.94,122.965,124.20,338651,0.73,0.59%,124.20,42.05m,3156
109,04/01/15,124.02,124.48,121.80,123.47,417493,-0.85,-0.68%,123.47,51.28m,4415
110,03/31/15,124.48,125.86,124.20,124.32,300431,-0.62,-0.50%,124.32,37.48m,3519
111,03/30/15,124.64,125.47,124.03,124.94,264056,0.83,0.67%,124.94,32.94m,2665
112,03/27/15,122.27,124.28,121.78,124.11,346782,2.26,1.85%,124.11,42.91m,3558
113,03/26/15,120.84,122.29,120.6201,121.85,328217,0.31,0.26%,121.85,39.9m,3345
114,03/25/15,123.07,123.96,121.46,121.54,299033,-1.60,-1.30%,121.54,36.68m,3071
115,03/24/15,123.59,124.47,122.75,123.14,357533,-0.70,-0.57%,123.14,44.14m,3628
116,03/23/15,124.52,124.81,123.5301,123.84,259724,-0.98,-0.79%,123.84,32.25m,2580
117,03/20/15,124.12,125.02,123.45,124.82,630778,1.21,0.98%,124.82,78.59m,4450
118,03/19/15,123.61,123.94,122.17,123.61,365037,-0.46,-0.37%,123.61,44.88m,3557
119,03/18/15,122.98,124.42,121.44,124.07,364681,0.61,0.49%,124.07,44.84m,4479
120,03/17/15,123.43,124.00,122.23,123.46,319483,-1.14,-0.91%,123.46,39.28m,3559
121,03/16/15,121.87,124.69,121.70,124.60,425321,3.65,3.02%,124.60,52.72m,4076
122,03/13/15,121.98,122.62,119.94,120.95,305315,-1.03,-0.84%,120.95,36.88m,3374
123,03/12/15,120.04,122.35,119.73,121.98,511403,2.22,1.85%,121.98,62.14m,4618
124,03/11/15,117.22,119.93,116.935,119.76,683559,2.89,2.47%,119.76,81.65m,6719
125,03/10/15,117.48,118.58,116.83,116.87,378323,-2.30,-1.93%,116.87,44.42m,4211
126,03/09/15,118.92,119.46,118.03,119.17,289805,0.23,0.19%,119.17,34.47m,2817
127,03/06/15,121.45,121.57,118.57,118.94,465780,-2.95,-2.42%,118.94,55.76m,4709
128,03/05/15,120.29,122.12,120.19,121.89,301192,1.65,1.37%,121.89,36.58m,3072
129,03/04/15,119.43,120.81,119.05,120.24,321594,0.71,0.59%,120.24,38.59m,3507
130,03/03/15,120.89,121.52,119.32,119.53,826155,-1.83,-1.51%,119.53,98.82m,5587
131,03/02/15,120.17,121.68,119.96,121.36,367900,0.98,0.81%,121.36,44.53m,3782
132,02/27/15,120.52,120.69,119.55,120.38,381839,-0.55,-0.45%,120.38,45.88m,3669
133,02/26/15,120.78,121.39,119.91,120.93,172076,0.20,0.17%,120.93,20.8m,2027
134,02/25/15,120.70,121.43,120.50,120.73,230238,0.17,0.14%,120.73,27.83m,3890
135,02/24/15,121.43,121.75,120.25,120.56,313713,-1.06,-0.87%,120.56,37.87m,3104
136,02/23/15,121.04,122.25,120.27,121.62,301146,0.58,0.48%,121.62,36.64m,2977
137,02/20/15,119.33,121.20,118.46,121.04,280771,1.55,1.30%,121.04,33.78m,2479
138,02/19/15,119.66,119.95,119.09,119.49,252541,-0.52,-0.43%,119.49,30.19m,2686
139,02/18/15,119.88,120.87,119.29,120.01,252699,0.02,0.02%,120.01,30.31m,2865
140,02/17/15,119.50,120.18,118.53,119.99,288305,0.13,0.11%,119.99,34.49m,2607
141,02/13/15,119.36,120.16,118.54,119.86,388227,0.71,0.60%,119.86,46.39m,3771
142,02/12/15,119.01,119.54,118.52,119.15,274085,0.40,0.34%,119.15,32.65m,2722
143,02/11/15,118.40,119.48,117.93,118.75,435728,0.07,0.06%,118.75,51.75m,4499
144,02/10/15,118.69,118.96,117.86,118.68,353104,0.94,0.80%,118.68,41.85m,3667
145,02/09/15,118.69,118.92,117.29,117.74,446445,-1.32,-1.11%,117.74,52.69m,4422
146,02/06/15,119.84,119.91,118.54,119.06,496191,-1.04,-0.87%,119.06,59.18m,4812
147,02/05/15,119.65,121.48,119.62,120.10,316070,0.97,0.81%,120.10,38.01m,3237
148,02/04/15,118.67,120.10,118.19,119.13,301479,-0.35,-0.29%,119.13,35.97m,3252
149,02/03/15,119.79,119.79,118.32,119.48,389915,0.42,0.35%,119.48,46.42m,3800
150,02/02/15,119.00,119.47,117.16,119.06,467246,0.01,0.01%,119.06,55.31m,5155
1,01/30/15,119.84,121.125,118.60,119.05,582165,-1.57,-1.30%,119.05,69.51m,5288
2,01/29/15,118.80,120.72,117.84,120.62,466959,1.67,1.40%,120.62,55.93m,4875
3,01/28/15,119.43,120.28,118.73,118.95,596719,-0.40,-0.34%,118.95,71.28m,6387
4,01/27/15,116.51,122.80,116.51,119.35,1231409,3.24,2.79%,119.35,148.02m,11634
5,01/26/15,114.11,116.22,113.445,116.11,721636,1.66,1.45%,116.11,83.26m,5897
6,01/23/15,115.91,116.48,114.44,114.45,562072,-1.46,-1.26%,114.45,64.62m,5270
7,01/22/15,114.58,116.03,113.43,115.91,428450,1.64,1.44%,115.91,49.38m,4470
8,01/21/15,113.54,114.52,113.10,114.27,265183,0.31,0.27%,114.27,30.22m,2776
9,01/20/15,114.06,114.48,112.45,113.96,384142,0.50,0.44%,113.96,43.68m,3609
10,01/16/15,112.34,113.95,112.30,113.46,495729,0.67,0.59%,113.46,56.18m,4740
11,01/15/15,114.82,114.97,112.77,112.79,272576,-1.61,-1.41%,112.79,30.93m,3052
12,01/14/15,114.68,115.18,113.74,114.40,316439,-1.62,-1.40%,114.40,36.17m,3157
13,01/13/15,117.52,118.03,115.40,116.02,414289,-0.44,-0.38%,116.02,48.29m,4551
14,01/12/15,116.82,117.52,115.42,116.46,405200,-0.06,-0.05%,116.46,47.18m,4754
15,01/09/15,118.14,118.64,116.29,116.52,439647,-1.57,-1.33%,116.52,51.41m,4009
16,01/08/15,117.11,118.40,116.49,118.09,491290,2.16,1.86%,118.09,57.96m,4621
17,01/07/15,113.47,115.98,113.11,115.93,438964,3.40,3.02%,115.93,50.49m,4903
18,01/06/15,112.95,113.81,111.77,112.53,396926,-0.49,-0.43%,112.53,44.76m,4041
19,01/05/15,113.62,114.30,112.91,113.02,341676,-0.86,-0.76%,113.02,38.77m,3958
20,01/02/15,113.57,114.92,113.23,113.88,493482,1.16,1.03%,113.88,56.18m,5189
21,12/31/14,114.24,114.91,112.60,112.72,195111,-1.05,-0.92%,112.72,22.19m,2019
22,12/30/14,114.43,115.27,113.75,113.77,243041,-0.66,-0.58%,113.77,27.74m,2482
23,12/29/14,114.19,114.79,113.72,114.43,240496,0.08,0.07%,114.43,27.51m,2543
24,12/26/14,114.69,115.17,113.76,114.35,218012,-0.19,-0.17%,114.35,24.93m,2235
25,12/24/14,114.58,115.14,114.33,114.54,103971,0.21,0.18%,114.54,11.93m,1087
26,12/23/14,115.77,115.77,113.73,114.33,339104,-1.16,-1.00%,114.33,38.79m,3218
27,12/22/14,115.15,116.20,114.29,115.49,300274,0.40,0.35%,115.49,34.6m,3103
28,12/19/14,114.36,115.41,113.60,115.09,789393,0.83,0.73%,115.09,90.57m,4960
29,12/18/14,114.47,114.49,113.12,114.26,604373,0.91,0.80%,114.26,68.75m,6290
30,12/17/14,111.48,113.92,111.00,113.35,521625,2.11,1.90%,113.35,58.73m,6313
31,12/16/14,111.74,113.67,111.11,111.24,506452,-0.51,-0.46%,111.24,56.81m,4996
32,12/15/14,112.06,112.61,110.85,111.75,507248,0.19,0.17%,111.75,56.63m,5847
33,12/12/14,112.11,113.38,111.52,111.56,420707,-1.80,-1.59%,111.56,47.24m,4084
34,12/11/14,112.80,114.11,112.54,113.36,406995,0.92,0.82%,113.36,46.26m,4272
35,12/10/14,115.13,115.18,112.28,112.44,703797,-3.11,-2.69%,112.44,80.14m,5419
36,12/09/14,114.43,116.08,114.30,115.55,346704,0.20,0.17%,115.55,39.97m,3534
37,12/08/14,115.60,116.26,115.00,115.35,339181,-0.10,-0.09%,115.35,39.17m,3972
38,12/05/14,116.02,116.66,114.31,115.45,620374,-1.04,-0.89%,115.45,71.5m,5827
39,12/04/14,116.83,117.57,116.41,116.49,465041,-0.49,-0.42%,116.49,54.34m,3133
40,12/03/14,116.28,117.30,115.62,116.98,284907,0.18,0.15%,116.98,33.28m,3152
41,12/02/14,116.08,117.22,115.64,116.80,341681,0.90,0.78%,116.80,39.82m,3215
42,12/01/14,115.45,116.26,115.12,115.90,485368,0.00,0.00%,115.90,56.27m,5126
43,11/28/14,116.08,117.11,115.74,115.90,179945,0.03,0.03%,115.90,20.91m,1673
44,11/26/14,116.10,116.35,115.21,115.87,194001,0.06,0.05%,115.87,22.46m,2039
45,11/25/14,116.58,116.62,115.58,115.81,397844,-0.66,-0.57%,115.81,46.13m,4105
46,11/24/14,116.01,116.64,115.7039,116.47,630943,0.63,0.54%,116.47,73.39m,5302
47,11/21/14,117.71,117.71,115.70,115.84,608984,-0.09,-0.08%,115.84,70.75m,5640
48,11/20/14,114.15,116.68,114.13,115.93,970259,1.58,1.38%,115.93,112.52m,9075
49,11/19/14,113.79,114.58,113.35,114.35,605183,0.26,0.23%,114.35,69.16m,6459
50,11/18/14,112.37,114.31,112.12,114.09,496182,1.64,1.46%,114.09,56.39m,4865
51,11/17/14,112.34,112.63,111.88,112.45,259953,-0.03,-0.03%,112.45,29.2m,2668
52,11/14/14,113.93,113.93,112.11,112.48,339757,-1.24,-1.09%,112.48,38.26m,3745
53,11/13/14,113.50,114.32,113.26,113.72,324729,0.22,0.19%,113.72,36.91m,4396
54,11/12/14,111.68,113.73,111.5275,113.50,484705,1.17,1.04%,113.50,54.94m,4825
55,11/11/14,112.33,112.715,111.91,112.33,179227,-0.18,-0.16%,112.33,20.12m,2231
56,11/10/14,111.32,112.51,111.05,112.51,304084,1.46,1.31%,112.51,34.03m,3274
57,11/07/14,112.93,113.005,110.70,111.05,745160,-1.83,-1.62%,111.05,82.9m,5153
58,11/06/14,112.02,113.21,111.94,112.88,514491,1.09,0.98%,112.88,58.03m,5299
59,11/05/14,112.78,112.79,111.30,111.79,392358,-0.12,-0.11%,111.79,43.86m,3885
60,11/04/14,111.54,111.97,111.00,111.91,370772,0.23,0.21%,111.91,41.34m,3570
61,11/03/14,111.00,111.95,111.00,111.68,392046,0.88,0.79%,111.68,43.74m,4981
62,10/31/14,112.17,112.40,110.44,110.80,676804,0.20,0.18%,110.80,75.07m,7194
63,10/30/14,109.84,110.86,109.17,110.60,420658,0.73,0.66%,110.60,46.36m,4803
64,10/29/14,110.00,110.3825,108.79,109.87,791390,-0.13,-0.12%,109.87,86.47m,5516
65,10/28/14,108.65,110.00,108.43,110.00,501874,1.84,1.70%,110.00,54.96m,4653
66,10/27/14,108.21,108.74,107.28,108.16,509245,-0.05,-0.05%,108.16,55.17m,4619
67,10/24/14,107.27,108.71,107.226,108.21,654601,0.87,0.81%,108.21,70.84m,6038
68,10/23/14,105.53,108.02,105.39,107.34,627781,2.88,2.76%,107.34,67.38m,7000
69,10/22/14,107.66,108.04,104.39,104.46,1026499,-2.71,-2.53%,104.46,108.16m,9860
70,10/21/14,100.294,107.49,100.294,107.17,2242871,9.63,9.87%,107.17,237.14m,17879
71,10/20/14,96.63,97.92,96.33,97.54,888694,0.56,0.58%,97.54,86.47m,9794
72,10/17/14,95.78,97.09,95.45,96.98,789275,1.86,1.96%,96.98,76.25m,7776
73,10/16/14,94.27,96.165,93.76,95.12,744758,0.04,0.04%,95.12,70.93m,8827
74,10/15/14,94.88,95.50,93.56,95.08,654114,-1.06,-1.10%,95.08,61.89m,7904
75,10/14/14,96.05,96.89,95.88,96.14,631797,0.38,0.40%,96.14,60.87m,6839
76,10/13/14,97.16,97.35,95.65,95.76,487932,-1.58,-1.62%,95.76,47m,5226
77,10/10/14,97.96,98.75,97.32,97.34,766090,-0.56,-0.57%,97.34,75.13m,8232
78,10/09/14,99.00,99.10,97.815,97.90,568826,-1.15,-1.16%,97.90,55.93m,5325
79,10/08/14,96.95,99.08,96.93,99.05,646765,2.31,2.39%,99.05,63.5m,5666
80,10/07/14,97.50,97.58,96.47,96.74,640851,-1.08,-1.10%,96.74,62.08m,5701
81,10/06/14,98.37,98.595,97.51,97.82,459605,0.08,0.08%,97.82,45.01m,5396
82,10/03/14,97.66,98.09,97.52,97.74,758762,0.56,0.58%,97.74,74.17m,6760
83,10/02/14,97.92,98.05,96.88,97.18,1025744,-1.24,-1.26%,97.18,99.85m,9769
84,10/01/14,99.30,99.30,98.40,98.42,670734,-0.70,-0.71%,98.42,66.17m,7311
85,09/30/14,100.01,100.15,99.08,99.12,553665,-0.93,-0.93%,99.12,55.04m,4829
86,09/29/14,99.50,100.26,99.24,100.05,381947,-0.09,-0.09%,100.05,38.16m,4176
87,09/26/14,100.29,100.3104,99.61,100.14,328911,0.03,0.03%,100.14,32.89m,3414
88,09/25/14,101.26,101.47,100.01,100.11,562428,-1.34,-1.32%,100.11,56.44m,5278
89,09/24/14,100.72,101.74,100.436,101.45,430647,0.81,0.80%,101.45,43.66m,4908
90,09/23/14,101.46,101.615,100.64,100.64,480931,-0.89,-0.88%,100.64,48.62m,5016
91,09/22/14,102.00,102.03,101.23,101.53,823085,-0.05,-0.05%,101.53,83.54m,7357
92,09/19/14,102.84,102.84,101.32,101.58,743047,-0.55,-0.54%,101.58,75.65m,5715
93,09/18/14,101.81,102.57,101.81,102.13,358887,0.56,0.55%,102.13,36.64m,3677
94,09/17/14,101.30,102.01,101.175,101.57,493965,0.25,0.25%,101.57,50.18m,5518
95,09/16/14,100.96,101.42,100.21,101.32,501016,0.09,0.09%,101.32,50.63m,5534
96,09/15/14,101.82,101.82,100.72,101.23,247056,-0.55,-0.54%,101.23,25m,3353
97,09/12/14,103.57,103.57,101.63,101.78,425073,-1.92,-1.85%,101.78,43.37m,5331
98,09/11/14,102.88,103.87,102.84,103.70,378389,0.53,0.51%,103.70,39.16m,5013
99,09/10/14,102.50,103.54,102.24,103.17,511713,0.60,0.58%,103.17,52.7m,5111
100,09/09/14,103.02,103.41,102.08,102.57,543769,-0.53,-0.51%,102.57,55.71m,5617
101,09/08/14,102.65,104.08,102.65,103.10,413542,-0.98,-0.94%,103.10,42.74m,4966
102,09/05/14,103.69,104.37,102.49,104.08,389438,0.56,0.54%,104.08,40.44m,4255
103,09/04/14,103.73,104.60,103.23,103.52,324596,-0.20,-0.19%,103.52,33.68m,3853
104,09/03/14,104.44,104.57,103.60,103.72,389214,-0.16,-0.15%,103.72,40.45m,3658
105,09/02/14,103.48,104.43,103.40,103.88,429810,0.45,0.44%,103.88,44.64m,4170
106,08/29/14,103.25,103.515,102.89,103.43,369497,0.07,0.07%,103.43,38.16m,3063
107,08/28/14,103.01,103.46,102.53,103.36,228291,0.06,0.06%,103.36,23.57m,2570
108,08/27/14,103.96,104.20,102.99,103.30,220735,-0.31,-0.30%,103.30,22.83m,2612
109,08/26/14,103.43,104.19,103.06,103.61,432611,0.51,0.49%,103.61,44.91m,3790
110,08/25/14,103.61,103.932,102.95,103.10,167345,0.18,0.17%,103.10,17.27m,2103
111,08/22/14,103.19,103.57,102.69,102.92,268180,-0.38,-0.37%,102.92,27.65m,3324
112,08/21/14,103.70,103.70,102.82,103.30,473425,-0.02,-0.02%,103.30,48.86m,6847
113,08/20/14,103.97,104.33,103.02,103.32,354177,-1.03,-0.99%,103.32,36.6m,3944
114,08/19/14,104.84,104.84,104.11,104.35,240751,0.01,0.01%,104.35,25.13m,2789
115,08/18/14,104.18,104.55,103.39,104.34,316995,0.90,0.87%,104.34,33.06m,3846
116,08/15/14,105.02,105.13,102.76,103.44,429424,-1.08,-1.03%,103.44,44.48m,3948
117,08/14/14,103.32,104.66,103.12,104.52,338397,1.40,1.36%,104.52,35.28m,3112
118,08/13/14,102.82,103.39,102.41,103.12,490301,0.67,0.65%,103.12,50.51m,4985
119,08/12/14,103.27,103.46,102.33,102.45,275310,-1.12,-1.08%,102.45,28.28m,3028
120,08/11/14,104.19,104.22,103.214,103.57,410630,-0.02,-0.02%,103.57,42.57m,4980
