,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
51,08/23/16,22.83,23.00,22.61,23.00,16307,0.17,0.74%,23.00,371.26k,53
52,08/22/16,22.85,22.85,22.7161,22.83,4704,0.00,0.00%,22.83,107.25k,28
53,08/19/16,22.43,22.85,22.269,22.83,13364,0.3501,1.56%,22.83,301.56k,82
54,08/18/16,22.21,22.48,22.21,22.4799,6849,0.1529,0.68%,22.4799,153.43k,20
55,08/17/16,22.21,22.34,22.201,22.327,4758,0.027,0.12%,22.327,106.12k,16
56,08/16/16,22.245,22.32,22.2001,22.30,4078,-0.0299,-0.13%,22.30,90.87k,14
57,08/15/16,22.25,22.3299,22.11,22.3299,5105,-0.0001,-0.00%,22.3299,113.38k,52
58,08/12/16,22.08,22.33,22.08,22.33,4013,0.26,1.18%,22.33,89.05k,36
59,08/11/16,21.85,22.07,21.84,22.07,2674,-0.0299,-0.14%,22.07,58.73k,22
60,08/10/16,22.39,22.39,21.35,22.0999,4771,-0.1469,-0.66%,22.0999,104k,37
61,08/09/16,23.01,23.10,22.81,22.2468,11467,-0.086973,-0.39%,22.2468,263.71k,75
62,08/08/16,23.00,23.14,22.98,23.13,4864,0.144933,0.65%,22.3338,112.28k,23
63,08/05/16,22.83,22.98,22.83,22.9799,9426,0.125428,0.57%,22.1888,215.62k,50
64,08/04/16,22.7792,22.85,22.7792,22.85,1725,0.019312,0.09%,22.0634,39.33k,14
65,08/03/16,22.809,22.83,22.7355,22.83,5022,0.058031,0.26%,22.0441,114.45k,32
66,08/02/16,22.70,22.77,22.6443,22.7699,4130,0.07715,0.35%,21.9861,93.7k,18
67,08/01/16,22.49,22.7499,22.49,22.69,5060,0.231834,1.07%,21.9089,114.34k,22
68,07/29/16,22.1501,22.45,22.1501,22.4499,2801,0.279921,1.31%,21.6771,62.19k,17
69,07/28/16,22.09,22.17,22.06,22.16,4932,-0.019312,-0.09%,21.3972,109.1k,55
70,07/27/16,22.08,22.1899,22.06,22.18,6863,-0.057934,-0.27%,21.4165,151.92k,36
71,07/26/16,22.14,22.30,22.14,22.24,15516,-0.077246,-0.36%,21.4744,344.08k,63
72,07/25/16,22.30,22.33,22.23,22.32,9871,0.086805,0.40%,21.5517,219.86k,52
73,07/22/16,22.24,22.34,22.1501,22.2301,11814,0.03872,0.18%,21.4649,262.96k,69
74,07/21/16,22.23,22.25,22.0501,22.19,5550,0.038623,0.18%,21.4261,122.95k,24
75,07/20/16,22.175,22.26,21.941,22.15,9520,-0.086902,-0.40%,21.3875,210.97k,46
76,07/19/16,22.26,22.26,22.0001,22.24,7708,0.038623,0.18%,21.4744,170.77k,46
77,07/18/16,22.39,22.39,22.1116,22.20,5989,0.028967,0.14%,21.4358,133.26k,54
78,07/15/16,22.54,22.5971,22.17,22.17,4530,-0.25105,-1.16%,21.4068,102.07k,12
79,07/14/16,22.73,22.8973,22.06,22.43,15917,-0.251049,-1.15%,21.6579,354.67k,91
80,07/13/16,24.80,24.80,22.3708,22.69,7905,0.106213,0.49%,21.9089,178.53k,52
81,07/12/16,22.29,22.76,22.29,22.58,12419,0.270458,1.26%,21.8027,279.75k,60
82,07/11/16,22.13,22.34,22.13,22.2999,3702,0.155554,0.73%,21.5322,82.52k,29
83,07/08/16,21.866,22.2999,21.866,22.1388,3552,-0.009173,-0.04%,21.3767,78.4k,15
84,07/07/16,22.30,22.30,21.9101,22.1483,10689,-0.030609,-0.14%,21.3859,236.52k,33
85,07/06/16,22.25,22.3399,22.01,22.18,17617,-0.06759,-0.31%,21.4165,391.26k,115
86,07/05/16,22.25,22.255,21.83,22.25,4019,-0.086902,-0.40%,21.4841,89.33k,18
87,07/04/16,,,,22.34,0,,0.00%,21.571,,
88,07/01/16,,,,22.34,0,0.00,0.00%,21.571,,
89,06/30/16,22.20,22.34,21.8805,22.34,3400,0.048279,0.22%,21.571,74.96k,22
90,06/29/16,22.40,22.40,21.85,22.29,8955,-0.106213,-0.49%,21.5227,199.31k,54
91,06/28/16,22.40,22.40,22.40,22.40,300,-0.019312,-0.09%,21.6289,6.72k,1
92,06/27/16,22.3684,22.5529,22.3301,22.42,1333,-0.100999,-0.46%,21.6482,29.86k,9
93,06/24/16,,,,22.5246,0,0.00,0.00%,21.7492,,
94,06/23/16,22.48,22.7402,22.48,22.5246,6160,0.05272,0.24%,21.7492,138.77k,16
95,06/22/16,22.35,22.4782,22.35,22.47,1126,0.019312,0.09%,21.6965,25.23k,9
96,06/21/16,22.2353,22.55,22.2353,22.45,5003,0.144933,0.67%,21.6772,111.71k,25
97,06/20/16,22.60,22.60,22.16,22.2999,1505,-0.193212,-0.89%,21.5322,33.54k,13
98,06/17/16,22.2501,22.50,22.2501,22.50,200,0.038623,0.18%,21.7255,4.48k,2
99,06/16/16,22.39,22.46,22.20,22.46,4300,0.057935,0.27%,21.6868,95.88k,19
100,06/15/16,22.83,22.8799,22.40,22.40,3200,0.202771,0.95%,21.6289,73.04k,4
101,06/14/16,21.70,22.19,21.70,22.19,10997,0.569689,2.73%,21.4261,241.89k,82
102,06/13/16,21.79,21.9499,21.01,21.60,25068,-0.096557,-0.46%,20.8564,537.52k,134
103,06/10/16,21.68,22.08,21.60,21.70,10553,-0.270361,-1.27%,20.953,228.69k,41
104,06/09/16,22.00,22.20,21.88,21.98,11726,-0.144837,-0.68%,21.2234,257.5k,63
105,06/08/16,22.25,22.3799,21.95,22.13,19159,-0.154492,-0.72%,21.3682,423.55k,113
106,06/07/16,22.60,22.90,22.00,22.29,47949,-0.154492,-0.71%,21.5227,1.07m,181
107,06/06/16,22.36,22.48,22.3511,22.45,1498,0.038623,0.18%,21.6772,33.57k,13
108,06/03/16,22.47,22.48,22.34,22.41,7533,-0.096558,-0.44%,21.6386,169.06k,23
109,06/02/16,,,,22.51,2,0.00,0.00%,21.7351,,2
110,06/01/16,22.48,22.64,22.4141,22.51,5592,0.028968,0.13%,21.7351,125.73k,41
111,05/31/16,22.3885,22.48,22.3885,22.48,3953,0.00,0.00%,21.7061,88.58k,13
112,05/30/16,,,,22.48,0,,0.00%,21.7061,,
113,05/27/16,22.48,22.48,22.48,22.48,100,0.00,0.00%,21.7061,2.25k,1
114,05/26/16,22.12,22.489,22.12,22.48,8800,0.183459,0.85%,21.7061,197.19k,62
115,05/25/16,22.40,22.40,22.15,22.29,11131,-0.106213,-0.49%,21.5227,247.5k,46
116,05/24/16,22.40,22.40,22.22,22.40,2120,-0.009656,-0.04%,21.6289,47.31k,8
117,05/23/16,22.35,22.41,22.15,22.41,9779,0.067687,0.31%,21.6386,217.73k,53
118,05/20/16,22.32,22.34,22.20,22.3399,1200,0.106117,0.49%,21.5709,26.75k,12
119,05/19/16,22.10,22.25,22.01,22.23,6487,0.096557,0.45%,21.4648,143.41k,36
120,05/18/16,22.11,22.1936,21.86,22.13,17465,-0.028967,-0.14%,21.3682,385.27k,73
121,05/17/16,22.10,22.4399,22.10,22.16,21044,-0.259933,-1.20%,21.3972,468.19k,126
122,05/16/16,22.06,22.73,22.06,22.4292,17230,0.076473,0.35%,21.6571,385.9k,117
123,05/13/16,22.45,22.874,21.95,22.35,23111,-0.241394,-1.11%,21.5806,514.37k,124
124,05/12/16,22.34,22.895,22.05,22.60,19096,0.598658,2.82%,21.822,427.46k,103
125,05/11/16,22.55,23.1899,21.86,21.98,27176,-0.994544,-4.48%,21.2234,606.06k,174
126,05/10/16,22.822,23.112,22.70,23.01,9930,0.193115,0.88%,22.2179,226.69k,80
127,05/09/16,22.98,23.14,22.75,22.81,17381,-0.164147,-0.74%,22.0248,398.39k,95
128,05/06/16,23.0311,23.033,22.98,22.98,2700,-0.048279,-0.22%,22.1889,62.13k,9
129,05/05/16,,,,23.03,0,0.00,0.00%,22.2372,,
130,05/04/16,23.02,23.03,22.75,23.03,2401,-0.260706,-1.16%,22.2372,55.03k,9
131,05/03/16,,,,23.30,0,0.00,0.00%,22.4979,,
132,05/02/16,,,,23.30,98,0.00,0.00%,22.4979,,1
133,04/29/16,23.30,23.30,23.30,23.30,300,0.00869,0.04%,22.4979,6.99k,1
134,04/28/16,23.30,23.30,23.291,23.291,400,-0.00869,-0.04%,22.4892,9.32k,2
135,04/27/16,23.291,23.30,23.255,23.30,500,0.000097,0.00%,22.4979,11.64k,4
136,04/26/16,,,,23.2999,0,0.00,0.00%,22.4978,,
137,04/25/16,,,,23.2999,100,0.00,0.00%,22.4978,,2
138,04/22/16,23.2999,23.2999,23.2999,23.2999,245,0.173707,0.78%,22.4978,5.71k,2
139,04/21/16,23.349,23.40,23.09,23.12,2560,-0.120697,-0.54%,22.3241,59.6k,17
140,04/20/16,23.19,23.35,22.95,23.245,1750,-0.101386,-0.45%,22.4448,40.74k,10
141,04/19/16,23.35,23.35,23.35,23.35,200,0.00,0.00%,22.5462,4.67k,1
142,04/18/16,23.52,23.52,23.31,23.35,5330,0.096461,0.43%,22.5462,124.53k,22
143,04/15/16,,,,23.2501,0,0.00,0.00%,22.4497,,
144,04/14/16,23.298,23.298,23.25,23.2501,3000,-0.086805,-0.39%,22.4497,69.81k,5
145,04/13/16,23.55,23.55,23.30,23.34,2163,-0.202771,-0.89%,22.5365,50.51k,18
146,04/12/16,23.55,23.55,23.5499,23.55,360,0.00,0.00%,22.7393,8.48k,3
147,04/11/16,,,,23.55,0,0.00,0.00%,22.7393,,
148,04/08/16,,,,23.55,0,0.00,0.00%,22.7393,,
149,04/07/16,23.55,23.55,23.52,23.55,7800,-0.019311,-0.08%,22.7393,183.64k,15
150,04/06/16,23.23,23.73,23.23,23.57,1450,-0.144837,-0.63%,22.7586,34.22k,8
1,04/05/16,23.72,23.72,23.72,23.72,1000,0.143871,0.63%,22.9035,23.72k,1
2,04/04/16,23.6275,23.6275,23.45,23.571,1060,0.165114,0.73%,22.7596,24.95k,5
3,04/01/16,23.4618,23.4618,23.40,23.40,3652,-0.463477,-2.01%,22.5945,85.52k,11
4,03/31/16,23.50,23.88,23.50,23.88,273,0.366919,1.62%,23.058,6.47k,3
5,03/30/16,23.50,23.50,23.3821,23.50,3400,0.00,0.00%,22.691,79.85k,22
6,03/29/16,,,,23.50,0,0.00,0.00%,22.691,,
7,03/28/16,23.291,23.50,23.2191,23.50,1945,0.193115,0.86%,22.691,45.52k,18
8,03/25/16,,,,23.30,0,,0.00%,22.4979,,
9,03/24/16,23.24,23.30,23.2399,23.30,3900,0.055521,0.25%,22.4979,90.85k,8
10,03/23/16,,,,23.2425,0,0.00,0.00%,22.4424,,
11,03/22/16,23.30,23.30,23.2425,23.2425,200,-0.055521,-0.25%,22.4424,4.65k,2
12,03/21/16,23.30,23.30,23.30,23.30,100,0.048279,0.22%,22.4979,2.33k,1
13,03/18/16,23.291,23.30,23.20,23.25,2075,0.038623,0.17%,22.4496,48.26k,14
14,03/17/16,23.21,23.21,23.21,23.21,240,-0.038623,-0.17%,22.411,5.57k,3
15,03/16/16,23.15,23.30,23.1425,23.25,3075,0.096558,0.43%,22.4496,71.25k,12
16,03/15/16,23.10,23.15,23.08,23.15,800,0.00,0.00%,22.3531,18.5k,0
17,03/14/16,23.1752,23.18,23.09,23.15,3335,-0.144837,-0.64%,22.3531,77.25k,0
18,03/11/16,23.1846,23.30,23.1846,23.30,1596,0.009656,0.04%,22.4979,37.17k,0
19,03/10/16,23.17,23.29,23.05,23.29,1552,0.000097,0.00%,22.4883,35.87k,7
20,03/09/16,23.06,23.2899,23.05,23.2899,1050,0.038526,0.17%,22.4882,24.35k,8
21,03/08/16,23.25,23.25,23.25,23.25,200,-0.178632,-0.79%,22.4496,4.65k,1
22,03/07/16,23.435,23.435,23.435,23.435,480,0.564766,2.56%,22.6283,11.25k,1
23,03/04/16,22.8692,22.8692,22.8501,22.8501,726,-0.134988,-0.61%,22.0635,16.6k,3
24,03/03/16,22.9741,22.9988,22.85,22.9899,1879,0.086806,0.39%,22.1985,43.14k,8
25,03/02/16,22.90,22.90,22.90,22.90,200,-0.096558,-0.43%,22.1117,4.58k,1
26,03/01/16,22.88,23.00,22.88,23.00,1220,0.289673,1.32%,22.2082,28.04k,3
27,02/29/16,,,,22.70,0,0.00,0.00%,21.9186,,0
28,02/26/16,22.90,22.90,22.70,22.70,3336,-0.193115,-0.87%,21.9186,75.94k,13
29,02/25/16,22.90,22.90,22.90,22.90,429,0.00,0.00%,22.1117,9.82k,3
30,02/24/16,,,,22.90,28,0.00,0.00%,22.1117,,1
31,02/23/16,22.95,22.95,22.90,22.90,1228,-0.057935,-0.26%,22.1117,28.13k,4
32,02/22/16,,,,22.96,0,0.00,0.00%,22.1696,,0
33,02/19/16,23.26,23.26,22.96,22.96,3794,-0.038623,-0.17%,22.1696,87.77k,33
34,02/18/16,22.55,23.00,22.55,23.00,2600,-0.241394,-1.08%,22.2082,59.27k,9
35,02/17/16,,,,23.25,30,0.00,0.00%,22.4496,,1
36,02/16/16,23.27,23.27,22.60,23.25,2402,0.337952,1.53%,22.4496,54.56k,11
37,02/15/16,,,,22.90,0,,0.00%,22.1117,,
38,02/12/16,23.24,23.26,22.90,22.90,303,0.00,0.00%,22.1117,7.01k,3
39,02/11/16,22.90,23.15,22.90,22.90,1305,-0.098006,-0.44%,22.1117,29.94k,9
40,02/10/16,22.42,23.16,22.42,23.0015,5309,-0.391415,-1.73%,22.2097,121.6k,21
41,02/09/16,24.24,24.25,24.00,24.20,2450,0.186786,0.83%,22.6011,58.92k,11
42,02/08/16,24.25,24.34,23.90,24.00,7200,-0.223209,-0.99%,22.4143,172.89k,24
43,02/05/16,24.216,24.24,24.12,24.239,3706,0.02148,0.09%,22.6375,89.81k,22
44,02/04/16,24.1508,24.24,24.1034,24.216,3002,-0.013075,-0.06%,22.6161,72.67k,12
45,02/03/16,24.25,24.25,24.20,24.23,1675,-0.112072,-0.49%,22.6291,40.56k,5
46,02/02/16,24.33,24.36,24.31,24.35,1865,0.093393,0.41%,22.7412,45.39k,10
47,02/01/16,24.2501,24.367,24.25,24.25,2400,-0.118609,-0.52%,22.6478,58.23k,10
48,01/29/16,24.34,24.41,24.34,24.377,4210,0.028299,0.12%,22.7664,102.63k,13
49,01/28/16,24.2024,24.3467,24.2001,24.3467,1820,0.23974,1.07%,22.7381,44.07k,4
50,01/27/16,,,,24.09,0,0.00,0.00%,22.4984,,0
51,01/26/16,24.5799,24.58,24.09,24.09,1531,-0.308198,-1.35%,22.4984,37.56k,6
52,01/25/16,,,,24.42,70,0.00,0.00%,22.8066,,1
53,01/22/16,24.461,24.49,24.30,24.42,5920,0.476304,2.13%,22.8066,144.28k,11
54,01/21/16,24.54,24.54,23.91,23.91,1039,-0.009339,-0.04%,22.3303,25.25k,4
55,01/20/16,24.57,24.57,23.79,23.92,8434,-0.504322,-2.21%,22.3396,202.12k,29
56,01/19/16,24.44,24.529,24.4199,24.46,3200,-0.186786,-0.81%,22.8439,78.34k,12
57,01/18/16,,,,24.66,0,,0.00%,23.0307,,
58,01/15/16,24.88,24.88,24.65,24.66,6415,0.009339,0.04%,23.0307,158.53k,22
59,01/14/16,24.82,24.91,24.62,24.65,14538,-0.297082,-1.27%,23.0214,359.12k,54
60,01/13/16,25.10,25.11,24.87,24.9681,3960,-0.123187,-0.53%,23.3185,99.08k,16
61,01/12/16,24.86,25.10,24.86,25.10,3383,-0.065374,-0.28%,23.4416,84.52k,11
62,01/11/16,25.16,25.17,24.99,25.17,6053,0.168107,0.72%,23.507,151.64k,21
63,01/08/16,25.01,25.01,24.9062,24.99,4164,-0.056036,-0.24%,23.3389,104.05k,12
64,01/07/16,25.01,25.0985,24.82,25.05,10472,0.149429,0.64%,23.395,261.59k,53
65,01/06/16,25.00,25.00,24.87,24.89,8936,-0.084053,-0.36%,23.2455,222.96k,39
66,01/05/16,24.87,25.06,24.87,24.98,10199,-0.017746,-0.08%,23.3296,254.86k,31
67,01/04/16,25.00,25.00,24.76,24.999,2488,0.055103,0.24%,23.3473,61.93k,12
68,01/01/16,,,,24.94,0,,0.00%,23.2922,,
69,12/31/15,25.10,25.10,24.94,24.94,5480,-0.00934,-0.04%,23.2922,137.05k,22
70,12/30/15,25.028,25.1899,24.95,24.95,1546,-0.046696,-0.20%,23.3016,38.8k,10
71,12/29/15,25.00,25.0418,24.98,25.00,4746,0.00,0.00%,23.3483,118.68k,17
72,12/28/15,25.16,25.16,24.85,25.00,5338,0.035956,0.15%,23.3483,133.34k,22
73,12/24/15,25.0145,25.05,24.9399,24.9615,22050,-0.091712,-0.39%,23.3123,550.96k,68
74,12/23/15,25.0485,25.2217,25.018,25.0597,2900,0.195845,0.84%,23.404,72.72k,9
75,12/22/15,24.8501,24.8827,24.85,24.85,1950,-0.046696,-0.20%,23.2082,48.49k,4
76,12/21/15,25.00,25.04,24.89,24.90,7310,-0.373573,-1.58%,23.2549,182.21k,32
77,12/18/15,,,,25.30,0,0.00,0.00%,23.6284,,0
78,12/17/15,25.30,25.30,24.92,25.30,1800,0.046697,0.20%,23.6284,45.12k,5
79,12/16/15,,,,25.25,0,0.00,0.00%,23.5817,,0
80,12/15/15,,,,25.25,0,0.00,0.00%,23.5817,,0
81,12/14/15,,,,25.25,0,0.00,0.00%,23.5817,,0
82,12/11/15,24.925,25.25,24.90,25.25,800,0.140089,0.60%,23.5817,19.96k,6
83,12/10/15,,,,25.10,0,0.00,0.00%,23.4416,,0
84,12/09/15,,,,25.10,0,0.00,0.00%,23.4416,,0
85,12/08/15,,,,25.10,0,0.00,0.00%,23.4416,,0
86,12/07/15,,,,25.10,0,0.00,0.00%,23.4416,,0
87,12/04/15,,,,25.10,0,0.00,0.00%,23.4416,,0
88,12/03/15,,,,25.10,55,0.00,0.00%,23.4416,,1
89,12/02/15,,,,25.10,0,0.00,0.00%,23.4416,,0
90,12/01/15,,,,25.10,8,0.00,0.00%,23.4416,,1
91,11/30/15,,,,25.10,0,0.00,0.00%,23.4416,,0
92,11/27/15,25.08,25.10,25.00,25.10,1822,0.261501,1.13%,23.4416,45.63k,6
93,11/25/15,24.8201,24.83,24.76,24.82,3300,-0.168107,-0.72%,23.1801,81.89k,15
94,11/24/15,,,,25.00,0,0.00,0.00%,23.3483,,0
95,11/23/15,,,,25.00,0,0.00,0.00%,23.3483,,0
96,11/20/15,,,,25.00,0,0.00,0.00%,23.3483,,0
97,11/19/15,24.95,25.00,24.95,25.00,1200,0.084053,0.36%,23.3483,29.99k,6
98,11/18/15,,,,24.91,0,0.00,0.00%,23.2642,,0
99,11/17/15,,,,24.91,0,0.00,0.00%,23.2642,,0
100,11/16/15,24.91,24.91,24.91,24.91,300,-0.03745,-0.16%,23.2642,7.47k,1
101,11/13/15,24.96,25.00,24.95,24.9501,8597,-0.046603,-0.20%,23.3017,214.52k,27
102,11/12/15,25.03,25.03,25.00,25.00,1800,0.00,0.00%,23.3483,45.01k,11
103,11/11/15,,,,25.00,0,0.00,0.00%,23.3483,,0
104,11/10/15,25.46,25.46,25.00,25.00,1700,0.074714,0.32%,23.3483,42.59k,2
105,11/09/15,,,,24.92,0,0.00,0.00%,23.2735,,0
106,11/06/15,24.8701,24.92,24.87,24.92,1410,-0.302499,-1.28%,23.2735,35.08k,5
107,11/05/15,,,,25.2439,0,0.00,0.00%,23.576,,0
108,11/04/15,25.2439,25.2439,25.2439,25.2439,100,0.227785,0.98%,23.576,2.52k,1
109,11/03/15,25.10,25.1201,25.00,25.00,950,-0.0933,-0.40%,23.3483,23.85k,9
110,11/02/15,,,,25.0999,0,0.00,0.00%,23.4416,,0
111,10/30/15,,,,25.0999,0,0.00,0.00%,23.4416,,0
112,10/29/15,,,,25.0999,0,0.00,0.00%,23.4416,,0
113,10/28/15,,,,25.0999,0,0.00,0.00%,23.4416,,0
114,10/27/15,,,,25.0999,31,0.00,0.00%,23.4416,,1
115,10/26/15,,,,25.0999,0,0.00,0.00%,23.4416,,0
116,10/23/15,,,,25.0999,0,0.00,0.00%,23.4416,,0
117,10/22/15,,,,25.0999,0,0.00,0.00%,23.4416,,0
118,10/21/15,,,,25.0999,0,0.00,0.00%,23.4416,,0
119,10/20/15,,,,25.0999,0,0.00,0.00%,23.4416,,0
120,10/19/15,25.0999,25.0999,25.0999,25.0999,621,0.317443,1.37%,23.4416,15.59k,5
121,10/16/15,,,,24.76,0,0.00,0.00%,23.1241,,0
122,10/15/15,,,,24.76,0,0.00,0.00%,23.1241,,0
123,10/14/15,,,,24.76,0,0.00,0.00%,23.1241,,0
124,10/13/15,,,,24.76,0,0.00,0.00%,23.1241,,0
125,10/12/15,,,,24.76,0,0.00,0.00%,23.1241,,0
126,10/09/15,,,,24.76,0,0.00,0.00%,23.1241,,0
127,10/08/15,,,,24.76,0,0.00,0.00%,23.1241,,0
128,10/07/15,,,,24.76,0,0.00,0.00%,23.1241,,0
129,10/06/15,,,,24.76,0,0.00,0.00%,23.1241,,0
130,10/05/15,,,,24.76,0,0.00,0.00%,23.1241,,0
131,10/02/15,,,,24.76,0,0.00,0.00%,23.1241,,0
132,10/01/15,,,,24.76,0,0.00,0.00%,23.1241,,0
133,09/30/15,,,,24.76,0,0.00,0.00%,23.1241,,0
134,09/29/15,,,,24.76,0,0.00,0.00%,23.1241,,0
135,09/28/15,,,,24.76,0,0.00,0.00%,23.1241,,0
136,09/25/15,,,,24.76,0,0.00,0.00%,23.1241,,0
137,09/24/15,,,,24.76,0,0.00,0.00%,23.1241,,0
138,09/23/15,24.75,24.77,24.75,24.76,900,-0.224143,-0.96%,23.1241,22.28k,8
139,09/22/15,25.00,25.00,25.00,25.00,6000,0.00,0.00%,23.3483,150k,1
140,09/21/15,25.00,25.00,25.00,25.00,100,0.046696,0.20%,23.3483,2.5k,1
141,09/18/15,,,,24.95,0,0.00,0.00%,23.3016,,0
142,09/17/15,,,,24.95,0,0.00,0.00%,23.3016,,0
143,09/16/15,25.05,25.05,24.50,24.95,6121,-0.121411,-0.52%,23.3016,152.52k,19
144,09/15/15,,,,25.08,0,0.00,0.00%,23.423,,0
145,09/14/15,25.21,25.21,25.08,25.08,600,-0.205465,-0.87%,23.423,15.09k,6
146,09/11/15,,,,25.30,0,0.00,0.00%,23.6284,,0
147,09/10/15,25.39,25.39,25.20,25.30,400,-0.084053,-0.35%,23.6284,10.11k,4
148,09/09/15,25.39,25.39,25.39,25.39,100,0.308196,1.32%,23.7125,2.54k,1
149,09/08/15,,,,25.06,0,0.00,0.00%,23.4043,,0
150,09/04/15,25.21,25.21,25.06,25.06,1200,-0.2615,-1.10%,23.4043,30.16k,6
1,09/03/15,25.34,25.34,25.34,25.34,100,-0.009339,-0.04%,23.6658,2.53k,1
2,09/02/15,,,,25.35,0,0.00,0.00%,23.6751,,0
3,09/01/15,25.35,25.35,25.35,25.35,600,0.298858,1.28%,23.6751,15.21k,1
4,08/31/15,,,,25.03,0,0.00,0.00%,23.3763,,0
5,08/28/15,24.91,25.20,24.90,25.03,2001,0.046697,0.20%,23.3763,50.11k,14
6,08/27/15,25.03,25.03,24.98,24.98,900,-0.018679,-0.08%,23.3296,22.52k,5
