,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
62,08/08/16,1.93,1.999,1.93,1.95,24332,0.06,3.17%,1.95,47.61k,40
63,08/05/16,1.95,2.02,1.86,1.89,105361,-0.08,-4.06%,1.89,205.56k,186
64,08/04/16,1.94,2.00,1.88,1.97,27938,0.06,3.14%,1.97,55.19k,46
65,08/03/16,2.00,2.09,1.8876,1.91,45870,-0.09,-4.50%,1.91,88.59k,138
66,08/02/16,2.08,2.14,1.91,2.00,114755,-0.03,-1.48%,2.00,228.9k,264
67,08/01/16,1.97,2.16,1.861,2.03,109134,0.10,5.18%,2.03,220.45k,265
68,07/29/16,1.92,1.9699,1.85,1.93,54139,0.06,3.21%,1.93,104.56k,175
69,07/28/16,2.00,2.00,1.81,1.87,117210,-0.1495,-7.40%,1.87,220.32k,243
70,07/27/16,2.01,2.07,2.00,2.0195,37151,0.0095,0.47%,2.0195,74.86k,82
71,07/26/16,1.971,2.02,1.95,2.01,53241,-0.01,-0.50%,2.01,107.09k,89
72,07/25/16,2.05,2.14,2.00,2.02,60510,-0.02,-0.98%,2.02,122.93k,129
73,07/22/16,2.01,2.06,1.95,2.04,93261,0.05,2.51%,2.04,186.59k,169
74,07/21/16,2.07,2.11,1.9832,1.99,137125,-0.10,-4.78%,1.99,278.17k,209
75,07/20/16,2.04,2.12,2.04,2.09,56868,0.02,0.97%,2.09,118.41k,102
76,07/19/16,2.17,2.17,2.05,2.07,27650,-0.04,-1.90%,2.07,57.72k,54
77,07/18/16,2.11,2.15,2.11,2.11,10904,-0.01,-0.47%,2.11,23.1k,33
78,07/15/16,2.15,2.16,2.00,2.12,62475,-0.05,-2.30%,2.12,132.09k,168
79,07/14/16,2.239,2.24,2.16,2.17,89092,-0.04,-1.81%,2.17,193.81k,61
80,07/13/16,2.26,2.30,2.15,2.21,77966,-0.17,-7.14%,2.21,172.45k,188
81,07/12/16,2.41,2.47,2.35,2.38,56521,0.09,3.93%,2.38,135.72k,122
82,07/11/16,2.15,2.46,2.15,2.29,150388,0.11,5.05%,2.29,349.2k,307
83,07/08/16,2.1583,2.18,2.12,2.18,5320,0.07,3.32%,2.18,11.45k,29
84,07/07/16,2.11,2.16,2.0895,2.11,17781,0.02,0.96%,2.11,37.54k,40
85,07/06/16,2.00,2.15,1.99,2.09,146646,0.0901,4.51%,2.09,299.82k,227
86,07/05/16,2.10,2.10,1.99,1.9999,16456,-0.0801,-3.85%,1.9999,32.85k,63
87,07/04/16,,,,2.08,0,,0.00%,2.08,,
88,07/01/16,2.0701,2.09,1.95,2.08,7367,0.03,1.46%,2.08,15.1k,35
89,06/30/16,1.907,2.14,1.907,2.05,61686,0.12,6.22%,2.05,126.09k,258
90,06/29/16,1.8892,1.95,1.86,1.93,42969,0.07,3.76%,1.93,82.18k,123
91,06/28/16,1.94,1.9599,1.85,1.86,17809,0.01,0.54%,1.86,34.1k,37
92,06/27/16,2.09,2.09,1.75,1.85,259090,-0.22,-10.63%,1.85,486.65k,690
93,06/24/16,2.04,2.09,2.00,2.07,42084,-0.03,-1.43%,2.07,85.73k,168
94,06/23/16,2.0675,2.10,2.05,2.10,8023,0.05,2.44%,2.10,16.54k,34
95,06/22/16,2.15,2.18,2.04,2.05,18033,-0.04,-1.91%,2.05,38.03k,68
96,06/21/16,2.05,2.09,2.00,2.09,12210,0.03,1.46%,2.09,24.76k,46
97,06/20/16,2.03,2.13,2.00,2.06,62739,0.03,1.48%,2.06,130.65k,66
98,06/17/16,2.0714,2.09,2.00,2.03,109480,-0.05,-2.40%,2.03,222.72k,107
99,06/16/16,2.175,2.175,2.06,2.08,52814,-0.05,-2.35%,2.08,111.09k,165
100,06/15/16,2.20,2.23,2.12,2.13,38469,-0.05,-2.29%,2.13,82.88k,59
101,06/14/16,2.19,2.25,2.1499,2.18,63245,0.00,0.00%,2.18,139.75k,147
102,06/13/16,2.14,2.24,2.14,2.18,47339,0.01,0.46%,2.18,104.12k,110
103,06/10/16,2.20,2.24,2.11,2.17,67427,-0.04,-1.81%,2.17,145.12k,159
104,06/09/16,2.25,2.255,2.20,2.21,32241,-0.04,-1.78%,2.21,71.69k,62
105,06/08/16,2.24,2.30,2.17,2.25,84566,0.03,1.35%,2.25,189.81k,203
106,06/07/16,2.20,2.27,2.17,2.22,38602,-0.03,-1.33%,2.22,85.73k,100
107,06/06/16,2.24,2.30,2.20,2.25,30788,-0.02,-0.88%,2.25,68.97k,90
108,06/03/16,2.25,2.31,2.21,2.27,26395,0.07,3.18%,2.27,60.01k,73
109,06/02/16,2.17,2.24,2.16,2.20,42913,0.04,1.85%,2.20,94.09k,113
110,06/01/16,2.27,2.27,2.10,2.16,116487,-0.13,-5.68%,2.16,252.36k,398
111,05/31/16,2.41,2.41,2.20,2.29,47367,-0.01,-0.43%,2.29,107.84k,126
112,05/30/16,,,,2.30,0,,0.00%,2.30,,
113,05/27/16,2.28,2.3499,2.25,2.30,59691,0.00,0.00%,2.30,137.32k,93
114,05/26/16,2.33,2.39,2.27,2.30,56306,-0.01,-0.43%,2.30,129.8k,115
115,05/25/16,2.33,2.40,2.25,2.31,29462,-0.03,-1.28%,2.31,68.16k,161
116,05/24/16,2.33,2.49,2.33,2.34,85801,0.01,0.43%,2.34,207.79k,260
117,05/23/16,2.25,2.36,2.25,2.33,57471,0.09,4.02%,2.33,133.82k,95
118,05/20/16,2.09,2.2835,2.09,2.24,56623,0.14,6.67%,2.24,125.76k,108
119,05/19/16,2.17,2.17,2.06,2.10,78586,-0.06,-2.78%,2.10,164.75k,225
120,05/18/16,2.14,2.25,2.14,2.16,44600,0.04,1.89%,2.16,97.74k,122
121,05/17/16,2.13,2.2199,2.12,2.12,96770,0.04,1.92%,2.12,211.08k,353
122,05/16/16,2.07,2.10,2.05,2.08,40196,0.01,0.48%,2.08,83.37k,96
123,05/13/16,2.07,2.10,2.06,2.07,50665,0.01,0.49%,2.07,105.34k,208
124,05/12/16,2.13,2.20,2.06,2.06,31130,-0.05,-2.37%,2.06,66.58k,99
125,05/11/16,2.10,2.17,2.05,2.11,74224,0.00,0.00%,2.11,154.84k,192
126,05/10/16,2.14,2.17,2.05,2.11,85223,-0.04,-1.86%,2.11,178.93k,270
127,05/09/16,2.16,2.21,2.13,2.15,32847,-0.01,-0.46%,2.15,71.41k,86
128,05/06/16,2.189,2.20,2.14,2.16,32651,-0.03,-1.37%,2.16,71.27k,83
129,05/05/16,2.19,2.2499,2.13,2.19,37778,-0.01,-0.45%,2.19,82k,62
130,05/04/16,2.15,2.22,2.15,2.20,71143,0.08,3.77%,2.20,155.82k,216
131,05/03/16,2.30,2.30,2.12,2.12,175050,-0.19,-8.23%,2.12,380.94k,644
132,05/02/16,2.42,2.51,2.29,2.31,81827,-0.12,-4.94%,2.31,193.78k,265
133,04/29/16,2.33,2.45,2.305,2.43,142319,0.1099,4.74%,2.43,337.22k,456
134,04/28/16,2.28,2.60,2.21,2.3201,236161,-0.2099,-8.30%,2.3201,564.72k,397
135,04/27/16,2.54,2.70,2.52,2.53,183228,-0.01,-0.39%,2.53,473.15k,344
136,04/26/16,2.40,2.60,2.40,2.54,121082,0.19,8.09%,2.54,305.26k,384
137,04/25/16,2.20,2.57,2.20,2.35,248127,0.18,8.29%,2.35,596.3k,773
138,04/22/16,2.20,2.20,2.11,2.17,138213,-0.01,-0.46%,2.17,298.42k,371
139,04/21/16,2.21,2.31,2.16,2.18,139743,-0.01,-0.46%,2.18,311.63k,252
140,04/20/16,2.41,2.44,2.18,2.19,231378,-0.25,-10.25%,2.19,529.49k,408
141,04/19/16,2.52,2.55,2.43,2.44,68776,-0.09,-3.56%,2.44,171.87k,131
142,04/18/16,2.50,2.56,2.4836,2.53,26363,0.01,0.40%,2.53,66.46k,51
143,04/15/16,2.54,2.59,2.51,2.52,41818,-0.04,-1.56%,2.52,106.48k,70
144,04/14/16,2.56,2.59,2.51,2.56,58595,-0.01,-0.39%,2.56,150.41k,115
145,04/13/16,2.48,2.57,2.461,2.57,54154,0.08,3.21%,2.57,136.7k,109
146,04/12/16,2.54,2.61,2.465,2.49,123147,-0.1282,-4.90%,2.49,312.37k,185
147,04/11/16,2.60,2.69,2.58,2.6182,55900,0.0182,0.70%,2.6182,147.32k,120
148,04/08/16,2.59,2.66,2.53,2.60,30742,0.04,1.56%,2.60,79.78k,100
149,04/07/16,2.61,2.67,2.56,2.56,18596,-0.1114,-4.17%,2.56,48.63k,35
150,04/06/16,2.7156,2.72,2.57,2.6714,62509,0.0414,1.57%,2.6714,164.24k,153
1,04/05/16,2.75,2.75,2.62,2.63,40461,-0.12,-4.36%,2.63,108.77k,80
2,04/04/16,2.6488,2.75,2.61,2.75,110908,0.13,4.96%,2.75,300.51k,245
3,04/01/16,2.73,2.73,2.61,2.62,104501,-0.10,-3.68%,2.62,276.38k,244
4,03/31/16,2.86,2.86,2.66,2.72,68682,-0.03,-1.09%,2.72,187.53k,262
5,03/30/16,2.8166,2.88,2.68,2.75,43995,-0.07,-2.48%,2.75,122.1k,204
6,03/29/16,2.82,2.89,2.7508,2.82,38810,0.02,0.71%,2.82,109.78k,97
7,03/28/16,2.89,2.95,2.709,2.80,99110,-0.11,-3.78%,2.80,277.61k,321
8,03/25/16,,,,2.91,0,,0.00%,2.91,,
9,03/24/16,2.65,2.95,2.50,2.91,242065,0.23,8.58%,2.91,661.5k,555
10,03/23/16,2.94,2.94,2.61,2.68,82992,-0.25,-8.53%,2.68,226.37k,271
11,03/22/16,2.98,3.00,2.74,2.93,383412,-0.06,-2.01%,2.93,1.12m,866
12,03/21/16,2.89,2.99,2.78,2.99,362163,0.22,7.94%,2.99,1.05m,982
13,03/18/16,2.57,2.80,2.50,2.77,301588,0.25,9.92%,2.77,818.39k,806
14,03/17/16,2.50,2.52,2.48,2.52,84567,0.02,0.80%,2.52,210.73k,299
15,03/16/16,2.50,2.50,2.42,2.50,71961,0.00,0.00%,2.50,179.26k,248
16,03/15/16,2.49,2.50,2.46,2.50,104714,0.02,0.81%,2.50,260.34k,0
17,03/14/16,2.43,2.495,2.43,2.48,85484,0.02,0.81%,2.48,212.13k,0
18,03/11/16,2.50,2.52,2.40,2.46,144891,-0.03,-1.20%,2.46,360.15k,0
19,03/10/16,2.50,2.53,2.44,2.49,135090,-0.01,-0.40%,2.49,335.97k,326
20,03/09/16,2.48,2.50,2.43,2.50,105600,0.09,3.73%,2.50,260.6k,277
21,03/08/16,2.50,2.54,2.39,2.41,134732,-0.09,-3.60%,2.41,330.84k,271
22,03/07/16,2.45,2.52,2.43,2.50,156974,0.03,1.21%,2.50,391.08k,455
23,03/04/16,2.46,2.50,2.41,2.47,114269,-0.01,-0.40%,2.47,281.84k,230
24,03/03/16,2.50,2.51,2.40,2.48,154108,0.02,0.81%,2.48,382.36k,398
25,03/02/16,2.45,2.47,2.39,2.46,153419,0.01,0.41%,2.46,373.78k,260
26,03/01/16,2.58,2.6489,2.3201,2.45,251515,-0.128,-4.97%,2.45,625.64k,613
27,02/29/16,2.73,2.75,2.55,2.578,150183,-0.092,-3.45%,2.578,399.9k,409
28,02/26/16,2.63,2.73,2.42,2.67,266687,0.04,1.52%,2.67,689.12k,748
29,02/25/16,2.33,2.70,2.33,2.63,558187,0.29,12.39%,2.63,1.44m,940
30,02/24/16,2.20,2.35,2.1501,2.34,152731,0.17,7.83%,2.34,349.31k,355
31,02/23/16,2.11,2.467,2.09,2.17,372189,0.11,5.34%,2.17,838.24k,734
32,02/22/16,2.06,2.23,2.04,2.06,216495,-0.04,-1.90%,2.06,467.97k,681
33,02/19/16,1.86,2.10,1.85,2.10,162944,0.25,13.51%,2.10,324.04k,331
34,02/18/16,1.8601,1.862,1.83,1.85,5207,-0.01,-0.54%,1.85,9.64k,37
35,02/17/16,1.86,1.88,1.85,1.86,17021,-0.01,-0.53%,1.86,31.72k,49
36,02/16/16,1.86,1.90,1.78,1.87,29731,0.01,0.54%,1.87,55.66k,139
37,02/15/16,,,,1.86,0,,0.00%,1.86,,
38,02/12/16,1.859,1.86,1.79,1.86,13416,0.07,3.91%,1.86,24.59k,59
39,02/11/16,1.82,1.84,1.78,1.79,14423,-0.06,-3.24%,1.79,25.84k,16
40,02/10/16,1.85,1.87,1.8315,1.85,14103,-0.02,-1.07%,1.85,26.03k,25
41,02/09/16,1.88,1.90,1.8501,1.87,15345,-0.04,-2.09%,1.87,28.93k,39
42,02/08/16,1.90,1.96,1.89,1.91,45722,-0.04,-2.05%,1.91,87.43k,138
43,02/05/16,1.99,2.02,1.90,1.95,96750,0.00,0.00%,1.95,191.7k,183
44,02/04/16,1.99,2.00,1.76,1.95,119194,-0.01,-0.51%,1.95,227.16k,302
45,02/03/16,1.8899,1.96,1.83,1.96,57050,0.06,3.16%,1.96,106.5k,89
46,02/02/16,1.92,1.97,1.90,1.90,20034,-0.05,-2.56%,1.90,38.39k,46
47,02/01/16,1.89,1.96,1.89,1.95,32341,0.07,3.72%,1.95,62.73k,62
48,01/29/16,1.89,1.91,1.87,1.88,41810,0.08,4.44%,1.88,79.13k,81
49,01/28/16,1.81,1.92,1.80,1.80,29333,-0.01,-0.55%,1.80,54.58k,126
50,01/27/16,1.8222,1.85,1.78,1.81,28993,-0.03,-1.63%,1.81,52.47k,196
51,01/26/16,1.90,1.90,1.81,1.84,65909,-0.06,-3.16%,1.84,121.71k,332
52,01/25/16,1.89,1.95,1.84,1.90,53940,0.00,0.00%,1.90,103.09k,200
53,01/22/16,1.84,1.94,1.81,1.90,86786,0.07,3.83%,1.90,163.45k,381
54,01/21/16,1.70,1.89,1.66,1.83,103651,0.12,7.02%,1.83,185.26k,353
55,01/20/16,1.67,1.74,1.53,1.71,100720,0.00,0.00%,1.71,165.04k,224
56,01/19/16,1.79,1.79,1.70,1.71,61867,-0.07,-3.93%,1.71,106.91k,292
57,01/18/16,,,,1.78,0,,0.00%,1.78,,
58,01/15/16,1.89,1.89,1.7601,1.78,31895,-0.09,-4.81%,1.78,57.84k,127
59,01/14/16,1.75,2.00,1.67,1.87,192703,0.1316,7.57%,1.87,345.05k,330
60,01/13/16,1.76,1.82,1.73,1.7384,53519,-0.0316,-1.79%,1.7384,95.3k,92
61,01/12/16,1.87,1.947,1.75,1.77,125683,-0.13,-6.84%,1.77,224.56k,369
62,01/11/16,1.96,1.99,1.87,1.90,84601,-0.06,-3.06%,1.90,161.72k,134
63,01/08/16,2.01,2.0399,1.95,1.96,100848,0.03,1.55%,1.96,199.91k,187
64,01/07/16,1.95,2.08,1.90,1.93,81444,-0.15,-7.21%,1.93,161.8k,170
65,01/06/16,2.17,2.18,1.94,2.08,102275,-0.15,-6.73%,2.08,214.17k,228
66,01/05/16,2.17,2.29,2.15,2.23,205711,0.0411,1.88%,2.23,453.6k,715
67,01/04/16,2.05,2.20,2.0495,2.1889,210185,0.0889,4.23%,2.1889,451.96k,426
68,01/01/16,,,,2.10,0,,0.00%,2.10,,
69,12/31/15,2.14,2.14,2.051,2.10,76651,-0.04,-1.87%,2.10,160.17k,174
70,12/30/15,1.94,2.17,1.9061,2.14,129319,0.17,8.63%,2.14,262.19k,208
71,12/29/15,1.95,1.98,1.92,1.97,73492,0.02,1.03%,1.97,143.26k,287
72,12/28/15,1.93,2.00,1.91,1.95,148308,0.04,2.09%,1.95,288.7k,291
73,12/24/15,1.86,1.94,1.86,1.91,39854,0.06,3.24%,1.91,75.99k,90
74,12/23/15,1.90,1.90,1.83,1.85,46824,-0.01,-0.54%,1.85,86.79k,129
75,12/22/15,1.884,1.919,1.83,1.86,60886,-0.02,-1.06%,1.86,113.59k,156
76,12/21/15,1.90,1.95,1.87,1.88,72601,-0.06,-3.09%,1.88,139.23k,143
77,12/18/15,1.86,1.94,1.85,1.94,97333,0.06,3.19%,1.94,184.67k,218
78,12/17/15,1.92,1.9816,1.88,1.88,79624,0.01,0.53%,1.88,154.38k,155
79,12/16/15,2.00,2.05,1.835,1.87,176179,-0.144,-7.15%,1.87,336.18k,217
80,12/15/15,1.97,2.0699,1.97,2.014,254461,0.044,2.23%,2.014,513.16k,224
81,12/14/15,1.86,2.00,1.86,1.97,133608,0.11,5.91%,1.97,257.65k,146
82,12/11/15,1.8301,1.87,1.83,1.86,76450,0.03,1.64%,1.86,142.08k,82
83,12/10/15,1.82,1.83,1.81,1.83,6583,0.03,1.67%,1.83,12.02k,42
84,12/09/15,1.80,1.82,1.79,1.80,50474,0.02,1.12%,1.80,91.09k,228
85,12/08/15,1.769,1.8164,1.75,1.78,22706,0.03,1.71%,1.78,40.69k,107
86,12/07/15,1.73,1.77,1.73,1.75,31996,0.01,0.57%,1.75,56.06k,77
87,12/04/15,1.74,1.78,1.74,1.74,17881,0.01,0.58%,1.74,31.34k,56
88,12/03/15,1.77,1.80,1.73,1.73,37512,-0.02,-1.14%,1.73,65.49k,97
89,12/02/15,1.69,1.78,1.69,1.75,100357,0.06,3.55%,1.75,174.75k,261
90,12/01/15,1.70,1.78,1.61,1.69,65929,-0.01,-0.59%,1.69,111.5k,222
91,11/30/15,1.72,1.83,1.70,1.70,174421,-0.04,-2.30%,1.70,305.1k,533
92,11/27/15,1.74,1.83,1.74,1.74,93536,0.00,0.00%,1.74,165.59k,263
93,11/25/15,1.76,1.79,1.72,1.74,146375,-0.03,-1.69%,1.74,256.98k,369
94,11/24/15,1.85,1.92,1.75,1.77,134319,-0.03,-1.67%,1.77,242.22k,375
95,11/23/15,1.75,1.95,1.56,1.80,520420,0.10,5.88%,1.80,917.11k,1686
96,11/20/15,1.55,1.73,1.53,1.70,208225,0.16,10.39%,1.70,341.83k,219
97,11/19/15,1.50,1.54,1.50,1.54,19369,0.02,1.32%,1.54,29.45k,32
98,11/18/15,1.49,1.5599,1.49,1.52,16990,0.03,2.01%,1.52,25.86k,58
99,11/17/15,1.58,1.63,1.48,1.49,146551,-0.11,-6.88%,1.49,224.47k,270
100,11/16/15,1.60,1.6756,1.55,1.60,44046,-0.0066,-0.41%,1.60,70.59k,213
101,11/13/15,1.60,1.62,1.60,1.6066,99884,-0.0134,-0.83%,1.6066,160.36k,112
102,11/12/15,1.63,1.69,1.62,1.62,26103,-0.01,-0.61%,1.62,43.5k,61
103,11/11/15,1.76,1.76,1.62,1.63,89420,-0.13,-7.39%,1.63,152.14k,152
104,11/10/15,1.86,1.87,1.75,1.76,52331,-0.10,-5.38%,1.76,93.74k,147
105,11/09/15,1.84,1.87,1.84,1.86,42103,0.05,2.76%,1.86,78.01k,89
106,11/06/15,1.88,1.89,1.81,1.81,56574,-0.07,-3.72%,1.81,104.82k,95
107,11/05/15,1.88,1.94,1.85,1.88,40890,-0.062,-3.19%,1.88,77.37k,122
108,11/04/15,1.99,2.08,1.94,1.942,159671,-0.008,-0.41%,1.942,320.18k,284
109,11/03/15,1.80,1.989,1.80,1.95,163619,0.15,8.33%,1.95,318.04k,628
110,11/02/15,1.88,1.90,1.75,1.80,145535,-0.06,-3.23%,1.80,266.43k,203
111,10/30/15,1.60,2.00,1.60,1.86,459155,0.3668,24.56%,1.86,827.41k,1349
112,10/29/15,1.49,1.58,1.45,1.4932,73998,0.0432,2.98%,1.4932,109.95k,130
113,10/28/15,1.40,1.47,1.40,1.45,30825,0.00,0.00%,1.45,44.76k,30
114,10/27/15,1.59,1.59,1.4202,1.45,47089,0.03,2.11%,1.45,69.37k,107
115,10/26/15,1.50,1.54,1.42,1.42,59275,-0.10,-6.58%,1.42,87.1k,200
116,10/23/15,1.50,1.60,1.40,1.52,245032,-0.11,-6.75%,1.52,369.32k,577
117,10/22/15,1.33,1.65,1.32,1.63,2287972,0.41,33.61%,1.63,3.3m,1851
118,10/21/15,1.2201,1.26,1.20,1.22,265874,0.0201,1.68%,1.22,324.8k,1330
119,10/20/15,1.21,1.21,1.19,1.1999,32442,-0.0001,-0.01%,1.1999,38.96k,72
120,10/19/15,1.15,1.27,1.15,1.20,92960,0.05,4.35%,1.20,110.26k,233
121,10/16/15,1.15,1.16,1.15,1.15,17890,-0.01,-0.86%,1.15,20.58k,13
122,10/15/15,1.05,1.17,1.05,1.16,72388,0.095,8.92%,1.16,82.25k,108
123,10/14/15,1.11,1.1101,1.05,1.065,22987,-0.035,-3.18%,1.065,24.44k,49
124,10/13/15,1.06,1.34,1.022,1.10,43790,0.05,4.76%,1.10,51.5k,228
125,10/12/15,1.05,1.07,1.00,1.05,35400,0.01,0.96%,1.05,35.89k,37
126,10/09/15,1.06,1.061,1.00,1.04,122821,-0.03,-2.80%,1.04,126.31k,146
127,10/08/15,1.11,1.12,1.07,1.07,24221,-0.02,-1.83%,1.07,26.42k,27
128,10/07/15,1.14,1.14,1.07,1.09,38986,-0.04,-3.54%,1.09,43.45k,88
129,10/06/15,1.17,1.2496,1.128,1.13,67225,-0.08,-6.61%,1.13,79.94k,69
130,10/05/15,1.16,1.23,1.14,1.21,51219,0.06,5.22%,1.21,60.21k,79
131,10/02/15,1.1099,1.16,1.10,1.15,75395,0.0701,6.49%,1.15,86.25k,92
132,10/01/15,1.10,1.10,1.01,1.0799,47343,0.0299,2.85%,1.0799,50.2k,65
133,09/30/15,0.97,1.10,0.97,1.05,111508,0.08,8.25%,1.05,115.15k,216
134,09/29/15,1.00,1.02,0.97,0.97,45458,-0.03,-3.00%,0.97,45.28k,88
135,09/28/15,1.04,1.04,0.99,1.00,7259,0.00,0.00%,1.00,7.26k,31
136,09/25/15,1.031,1.0335,1.00,1.00,22269,-0.03,-2.91%,1.00,22.36k,32
137,09/24/15,1.03,1.03,1.00,1.03,81978,0.0168,1.66%,1.03,82.91k,234
138,09/23/15,1.039,1.05,1.0003,1.0132,20857,-0.0068,-0.67%,1.0132,21.2k,47
139,09/22/15,1.08,1.15,1.00,1.02,223230,-0.05,-4.67%,1.02,233.59k,652
140,09/21/15,1.09,1.1226,1.07,1.07,111918,-0.02,-1.83%,1.07,121.45k,450
