,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
37,09/12/16,11.48,12.10,11.29,12.01,162713,0.518557,4.53%,11.9767,1.91m,796
38,09/09/16,11.93,11.94,11.38,11.49,126130,-0.538502,-4.49%,11.4581,1.47m,490
39,09/08/16,12.38,12.39,11.95,12.03,123510,-0.349029,-2.83%,11.9966,1.49m,720
40,09/07/16,12.80,12.80,12.2904,12.38,54762,-0.269251,-2.13%,12.3457,683.25k,282
41,09/06/16,12.69,12.7826,12.50,12.65,156516,0.30914,2.51%,12.6149,1.99m,750
42,09/05/16,,,,12.34,0,,0.00%,12.3058,,
43,09/02/16,12.38,12.53,12.21,12.34,103256,0.229362,1.90%,12.3058,1.28m,579
44,09/01/16,11.30,12.14,11.20,12.11,101434,0.817725,7.26%,12.0764,1.21m,470
45,08/31/16,11.42,11.42,11.05,11.29,150239,-0.139611,-1.22%,11.2587,1.68m,883
46,08/30/16,11.98,12.00,11.38,11.43,172536,-0.548474,-4.59%,11.3983,2.01m,878
47,08/29/16,11.93,12.38,11.81,11.98,169597,-0.019945,-0.17%,11.9468,2.03m,773
48,08/26/16,12.30,12.51,11.78,12.00,139918,-0.189473,-1.56%,11.9667,1.69m,738
49,08/25/16,12.04,12.5063,11.90,12.19,132263,0.109695,0.91%,12.1562,1.61m,746
50,08/24/16,12.60,12.60,12.042,12.08,192791,-0.518558,-4.13%,12.0465,2.36m,907
51,08/23/16,12.98,12.98,12.565,12.60,121055,-0.109694,-0.87%,12.565,1.55m,525
52,08/22/16,12.90,12.93,12.50,12.71,221112,0.009972,0.08%,12.6747,2.79m,1116
53,08/19/16,12.92,13.00,12.60,12.70,198484,-0.259279,-2.01%,12.6648,2.53m,1178
54,08/18/16,12.78,13.00,12.6299,12.96,230527,0.289196,2.29%,12.924,2.95m,1323
55,08/17/16,12.77,12.84,12.51,12.67,151695,-0.099723,-0.78%,12.6349,1.92m,785
56,08/16/16,13.24,13.24,12.6873,12.77,176403,-0.339057,-2.59%,12.7346,2.27m,769
57,08/15/16,13.13,13.35,13.08,13.11,115283,0.00,0.00%,13.0736,1.52m,624
58,08/12/16,13.27,13.30,13.00,13.11,118231,0.059834,0.46%,13.0736,1.55m,655
59,08/11/16,13.27,13.34,13.01,13.05,124748,-0.149584,-1.14%,13.0138,1.64m,698
60,08/10/16,13.38,13.48,13.1801,13.20,114686,0.029917,0.23%,13.1634,1.52m,706
61,08/09/16,13.25,13.28,13.073,13.17,113797,0.08975,0.69%,13.1335,1.5m,590
62,08/08/16,13.65,13.65,13.08,13.08,108887,-0.129639,-0.98%,13.0437,1.44m,705
63,08/05/16,13.49,13.62,13.14,13.21,146400,-0.34903,-2.58%,13.1734,1.96m,865
64,08/04/16,13.84,13.99,13.55,13.56,176362,-0.08975,-0.66%,13.5224,2.43m,1232
65,08/03/16,13.96,13.96,13.55,13.65,83526,-0.249306,-1.80%,13.6121,1.14m,504
66,08/02/16,13.90,14.74,13.70,13.90,228250,-0.588364,-4.07%,13.8614,3.19m,1207
67,08/01/16,13.66,14.625,13.66,14.49,108716,1.2066,9.11%,14.4498,1.56m,463
68,07/29/16,13.25,13.43,13.2001,13.28,197908,0.299168,2.31%,13.2432,2.64m,880
69,07/28/16,12.97,13.109,12.73,12.98,105533,0.169528,1.33%,12.944,1.37m,548
70,07/27/16,12.76,12.91,12.23,12.81,151616,0.279223,2.23%,12.7745,1.9m,932
71,07/26/16,12.35,12.69,12.13,12.53,331548,0.498613,4.16%,12.4952,4.13m,1890
72,07/25/16,12.32,12.32,11.975,12.03,145969,-0.518557,-4.14%,11.9966,1.77m,794
73,07/22/16,12.68,12.68,12.48,12.55,17233,-0.207124,-1.63%,12.5152,216.19k,98
74,07/21/16,12.60,12.86,12.60,12.7577,42634,0.157262,1.25%,12.7223,545.55k,117
75,07/20/16,12.89,13.03,12.55,12.60,65208,-0.428807,-3.30%,12.565,828.96k,335
76,07/19/16,13.06,13.34,12.88,13.03,57169,-0.269251,-2.03%,12.9939,746.12k,232
77,07/18/16,13.25,13.3168,13.13,13.30,15609,0.049861,0.38%,13.2631,206.25k,114
78,07/15/16,13.35,13.5099,13.18,13.25,44309,-0.359001,-2.65%,13.2132,589.82k,205
79,07/14/16,13.33,13.62,13.1899,13.61,32320,0.259279,1.95%,13.5722,431.75k,185
80,07/13/16,13.24,13.56,13.16,13.35,35416,0.30914,2.38%,13.313,475.8k,186
81,07/12/16,13.40,13.52,13.00,13.04,52004,-0.339057,-2.54%,13.0038,685.75k,307
82,07/11/16,13.65,13.65,13.28,13.38,55678,-0.239434,-1.76%,13.3429,750.28k,290
83,07/08/16,13.32,13.7072,12.91,13.6201,36280,0.323201,2.44%,13.5823,478.08k,184
84,07/07/16,13.65,13.80,13.27,13.296,51454,-0.343046,-2.52%,13.2591,689.76k,288
85,07/06/16,13.35,13.65,13.35,13.64,75799,0.368974,2.79%,13.6022,1.02m,303
86,07/05/16,13.50,13.513,13.1986,13.27,21495,-0.229362,-1.70%,13.2332,287.89k,133
87,07/04/16,,,,13.50,0,,0.00%,13.4626,,
88,07/01/16,13.616,13.616,13.13,13.50,12326,0.458724,3.53%,13.4626,164.4k,28
89,06/30/16,13.086,13.1267,12.9215,13.04,12897,-0.059834,-0.46%,13.0038,168.43k,56
90,06/29/16,12.9612,13.18,12.8882,13.10,19699,0.408863,3.23%,13.0637,257.37k,81
91,06/28/16,12.7576,12.9208,12.68,12.69,28221,-0.138186,-1.08%,12.6548,359.44k,100
92,06/27/16,12.90,13.0097,12.69,12.86,21612,-0.059688,-0.46%,12.793,276.8k,122
93,06/24/16,13.3087,13.5023,12.81,12.92,49643,0.231389,1.83%,12.8527,643.26k,151
94,06/23/16,12.7581,12.7581,12.67,12.6874,5626,-0.0572,-0.45%,12.6213,71.53k,20
95,06/22/16,12.85,12.85,12.70,12.7449,5765,-0.074709,-0.59%,12.6785,73.57k,20
96,06/21/16,13.0026,13.1001,12.80,12.82,7049,-0.262823,-2.02%,12.7532,90.87k,55
97,06/20/16,12.83,13.1599,12.83,13.0842,11452,0.166328,1.29%,13.016,149.02k,89
98,06/17/16,12.7423,12.93,12.42,12.917,1183960,0.291483,2.32%,12.8497,15.06m,59
99,06/16/16,13.08,13.08,12.624,12.624,11444,-0.205334,-1.61%,12.5582,148k,39
100,06/15/16,12.6058,13.006,12.5081,12.8304,6022,0.249096,1.99%,12.7635,76.59k,50
101,06/14/16,12.9317,12.9317,12.42,12.58,20983,-0.358125,-2.78%,12.5144,265.82k,69
102,06/13/16,13.109,13.2135,12.7609,12.94,9213,-0.109427,-0.84%,12.8726,119.24k,48
103,06/10/16,13.3875,13.50,12.914,13.05,9388,-0.343202,-2.58%,12.982,124.54k,71
104,06/09/16,13.10,13.43,13.10,13.395,4945,0.222634,1.70%,13.3252,65.78k,39
105,06/08/16,13.44,13.5599,13.05,13.1712,25904,0.036807,0.28%,13.1026,341.19k,83
106,06/07/16,13.31,13.31,13.1311,13.1342,8604,-0.214676,-1.62%,13.0658,113.72k,64
107,06/06/16,13.18,13.35,12.94,13.35,16544,0.140266,1.07%,13.2804,216.8k,59
108,06/03/16,12.15,13.209,12.15,13.209,41440,1.5142,13.02%,13.1402,534.73k,228
109,06/02/16,11.75,11.83,11.6192,11.6869,15088,-0.158072,-1.34%,11.626,177.2k,97
110,06/01/16,11.91,11.9249,11.6415,11.8458,8632,-0.014126,-0.12%,11.7841,101.49k,79
111,05/31/16,11.4639,11.86,11.36,11.86,16868,0.470734,4.16%,11.7982,194.87k,51
112,05/30/16,,,,11.3868,0,,0.00%,11.3275,,
113,05/27/16,11.5971,11.7946,11.3209,11.3868,16856,-0.321516,-2.76%,11.3275,194.83k,72
114,05/26/16,12.23,12.25,11.60,11.71,14909,-0.148422,-1.26%,11.649,175.18k,96
115,05/25/16,11.4962,11.88,11.40,11.8592,16058,0.157475,1.35%,11.7974,188.25k,100
116,05/24/16,12.47,12.47,11.6706,11.7009,48398,-0.546239,-4.48%,11.6399,578.54k,225
117,05/23/16,12.43,12.43,12.25,12.25,5105,-0.242429,-1.95%,12.1862,62.96k,18
118,05/20/16,12.60,12.60,12.22,12.4937,9433,0.160658,1.31%,12.4286,116.62k,60
119,05/19/16,12.00,12.4175,11.7957,12.3322,14391,0.124348,1.02%,12.2679,173.75k,101
120,05/18/16,13.05,13.1296,12.19,12.2072,31373,-0.703514,-5.48%,12.1436,401.25k,179
121,05/17/16,12.65,13.229,12.498,12.9144,31993,0.263022,2.09%,12.8471,412.67k,139
122,05/16/16,12.6247,12.8368,12.4955,12.65,22407,0.31694,2.58%,12.5841,283.19k,166
123,05/13/16,12.34,12.562,12.20,12.3314,12996,-0.116192,-0.94%,12.2671,161.13k,95
124,05/12/16,12.53,12.5359,12.4482,12.4482,12277,-0.106244,-0.85%,12.3833,153.18k,104
125,05/11/16,12.735,12.735,12.0475,12.555,13694,-0.04566,-0.36%,12.4896,170.4k,90
126,05/10/16,12.2892,12.6009,12.0965,12.6009,9121,0.253771,2.07%,12.5352,112.06k,76
127,05/09/16,13.02,13.02,12.30,12.3458,25790,-0.690582,-5.32%,12.2815,322.37k,156
128,05/06/16,12.90,13.241,12.90,13.04,18850,0.537185,4.32%,12.972,244.44k,85
129,05/05/16,12.635,12.739,12.3948,12.50,31039,0.059687,0.48%,12.4349,389.82k,141
130,05/04/16,12.7805,12.90,12.2517,12.44,13888,-0.462775,-3.60%,12.3752,173.52k,109
131,05/03/16,13.15,13.31,12.896,12.9052,21010,-0.339124,-2.57%,12.8379,273.98k,121
132,05/02/16,13.4666,13.492,13.0809,13.2461,19100,-0.113306,-0.85%,13.1771,254.22k,138
133,04/29/16,13.1891,13.46,13.074,13.36,32577,0.538181,4.22%,13.2904,434.02k,143
134,04/28/16,12.2968,13.101,12.18,12.819,20775,0.516295,4.22%,12.7522,265.62k,141
135,04/27/16,12.35,12.39,12.20,12.30,7462,0.079583,0.65%,12.2359,91.85k,43
136,04/26/16,11.85,12.22,11.85,12.22,9401,0.372548,3.16%,12.1563,112.01k,44
137,04/25/16,11.9969,11.9969,11.7808,11.8455,5650,-0.315447,-2.61%,11.7838,67.3k,50
138,04/22/16,12.3531,12.56,12.0066,12.1626,19250,-0.048147,-0.40%,12.0992,234.58k,77
139,04/21/16,12.3531,12.3531,12.08,12.211,33200,0.131411,1.09%,12.1474,405.22k,66
140,04/20/16,11.8964,12.44,11.88,12.0789,21060,0.11828,0.99%,12.016,256.9k,169
141,04/19/16,11.625,11.96,11.62,11.96,21464,0.540966,4.76%,11.8977,253.46k,79
142,04/18/16,11.40,11.46,11.3438,11.4162,21414,0.119873,1.07%,11.3567,244.04k,66
143,04/15/16,11.1459,11.40,11.09,11.2957,8455,0.045461,0.41%,11.2368,94.74k,58
144,04/14/16,11.3364,11.3948,11.05,11.25,31002,-0.142752,-1.26%,11.1914,348.26k,124
145,04/13/16,11.40,11.52,11.29,11.3935,13088,-0.100374,-0.88%,11.3341,149.31k,49
146,04/12/16,11.45,11.64,11.26,11.4944,19546,0.08396,0.74%,11.4345,224.05k,86
147,04/11/16,11.1616,11.49,11.03,11.41,40807,0.487446,4.49%,11.3505,460.1k,198
148,04/08/16,10.7232,10.97,10.67,10.92,20148,0.288887,2.73%,10.8631,219.01k,95
149,04/07/16,10.8072,10.825,10.6289,10.6296,28392,0.029446,0.28%,10.5742,303.42k,155
150,04/06/16,10.5579,10.75,10.5579,10.60,9180,-0.000597,-0.01%,10.5448,97.73k,43
1,04/05/16,10.3908,10.70,10.3552,10.6006,12923,0.134665,1.29%,10.5454,135.01k,45
2,04/04/16,10.68,10.68,10.3452,10.4652,35096,-0.116063,-1.10%,10.4107,367.4k,40
3,04/01/16,10.5027,10.5819,10.095,10.5819,5244,-0.094264,-0.89%,10.5268,54.51k,34
4,03/31/16,10.7959,10.7959,10.602,10.6767,4209,0.145894,1.39%,10.621,44.99k,19
5,03/30/16,10.4952,10.7714,10.4952,10.53,9963,0.029844,0.29%,10.4751,105.89k,35
6,03/29/16,9.8518,10.572,9.8518,10.50,16491,0.740875,7.63%,10.4453,168.13k,92
7,03/28/16,9.7939,9.91,9.5798,9.7845,13011,0.062583,0.65%,9.7044,126.11k,57
8,03/25/16,,,,9.7214,0,,0.00%,9.6418,,
9,03/24/16,9.8441,9.99,9.72,9.7214,31423,-0.306074,-3.08%,9.6418,309.38k,92
10,03/23/16,10.061,10.164,9.976,10.03,21763,-0.328489,-3.20%,9.9479,218.15k,72
11,03/22/16,10.4678,10.50,10.3307,10.3612,9696,-0.117827,-1.13%,10.2764,100.98k,51
12,03/21/16,10.1976,10.489,10.1592,10.48,16422,0.238036,2.34%,10.3942,169.82k,55
13,03/18/16,10.6021,10.6021,10.24,10.24,762895,-0.183289,-1.77%,10.1562,7.89m,79
14,03/17/16,11.03,11.03,10.4248,10.4248,18782,-0.322538,-3.03%,10.3395,202.49k,61
15,03/16/16,10.3306,10.77,9.968,10.75,25880,0.320357,3.10%,10.662,266.36k,75
16,03/15/16,10.4989,10.4989,10.0829,10.427,10347,-0.131913,-1.26%,10.3416,106.09k,66
17,03/14/16,11.0536,11.0536,10.44,10.56,8933,-0.14768,-1.39%,10.4736,95.21k,42
18,03/11/16,10.9404,11.00,10.70,10.7089,17246,-0.090354,-0.84%,10.6212,186.56k,46
19,03/10/16,10.5736,10.8355,10.5559,10.80,8615,0.317381,3.05%,10.7116,91.59k,72
20,03/09/16,10.4494,10.6525,10.2924,10.48,16744,-0.094223,-0.90%,10.3942,175.83k,57
21,03/08/16,11.2057,11.2057,10.575,10.575,27419,-0.543316,-4.93%,10.4884,299.85k,108
22,03/07/16,10.5742,11.1228,10.5742,11.1228,11074,0.630795,6.06%,11.0318,121.02k,60
23,03/04/16,10.3016,10.7326,10.3016,10.4868,12852,0.175352,1.71%,10.401,136.28k,46
24,03/03/16,10.1244,10.36,10.0725,10.31,18261,0.158689,1.58%,10.2256,187.34k,74
25,03/02/16,10.1755,10.23,10.115,10.15,40370,-0.059507,-0.59%,10.0669,410.03k,31
26,03/01/16,10.22,10.22,10.0334,10.21,39878,-0.128936,-1.26%,10.1264,404.6k,19
27,02/29/16,10.287,10.406,10.259,10.34,36044,0.128936,1.27%,10.2554,371.57k,68
28,02/26/16,10.45,10.45,10.1267,10.21,9510,-0.272749,-2.62%,10.1264,97.37k,32
29,02/25/16,10.435,10.5007,10.435,10.485,3990,0.242995,2.39%,10.3992,41.79k,23
30,02/24/16,10.409,10.63,10.1373,10.24,16917,-0.118226,-1.15%,10.1562,176.51k,64
31,02/23/16,10.404,10.532,10.2639,10.3592,12211,-0.169401,-1.62%,10.2744,127.32k,44
32,02/22/16,10.3733,10.567,10.2212,10.53,4444,0.148772,1.45%,10.4438,46.24k,30
33,02/19/16,10.4215,10.51,10.36,10.38,38941,0.299329,2.99%,10.295,405.8k,43
34,02/18/16,9.93,10.1295,9.93,10.0782,3533,0.133102,1.35%,9.9957,35.48k,20
35,02/17/16,9.92,10.05,9.8105,9.944,6468,0.08232,0.84%,9.8626,64.07k,47
36,02/16/16,10.199,10.42,9.861,9.861,9830,-0.56335,-5.45%,9.7803,99.35k,51
37,02/15/16,,,,10.429,0,,0.00%,10.3436,,
38,02/12/16,10.46,10.49,10.429,10.429,2380,0.137863,1.35%,10.3436,24.9k,15
39,02/11/16,10.28,10.3366,10.07,10.29,18219,0.508602,5.24%,10.2058,187.17k,47
40,02/10/16,10.0505,10.0505,9.6537,9.7772,14341,-0.340887,-3.40%,9.6972,140.45k,83
41,02/09/16,10.171,10.3834,10.00,10.1209,44666,-1.2686,-11.22%,10.0381,458.65k,96
42,02/08/16,11.44,11.5822,11.24,11.40,61535,0.119018,1.06%,11.3067,699.74k,79
43,02/05/16,10.899,11.28,10.51,11.28,32044,0.264417,2.42%,11.1877,356.44k,64
44,02/04/16,10.65,11.0134,10.649,11.0134,57703,0.57565,5.56%,10.9232,633.55k,27
45,02/03/16,10.1991,10.46,10.1991,10.433,18069,0.222166,2.19%,10.3476,187.96k,43
46,02/02/16,10.342,10.405,9.9995,10.209,5460,-0.184478,-1.79%,10.1254,55.84k,33
47,02/01/16,10.4713,10.4713,10.29,10.395,5959,0.391767,3.95%,10.3099,61.75k,29
48,01/29/16,9.8598,10.06,9.8246,10.00,3185,0.141136,1.44%,9.9181,31.57k,22
49,01/28/16,10.103,10.103,9.8577,9.8577,6358,-0.18537,-1.86%,9.777,63.43k,45
50,01/27/16,9.8484,10.09,9.6942,10.0446,2915,0.193006,1.98%,9.9624,29.03k,15
51,01/26/16,9.81,9.9995,9.81,9.85,5323,0.324125,3.43%,9.7694,52.94k,30
52,01/25/16,9.3928,9.6634,9.3445,9.5232,5899,0.356062,3.92%,9.4452,55.91k,38
53,01/22/16,9.1581,9.48,9.0726,9.1642,11170,0.014083,0.16%,9.0892,102.87k,28
54,01/21/16,9.09,9.2139,9.07,9.15,1010,0.068436,0.76%,9.0751,9.23k,6
55,01/20/16,9.20,9.2146,8.88,9.081,37402,-0.028763,-0.32%,9.0067,335.11k,90
56,01/19/16,9.3676,9.3745,9.0429,9.11,8849,-0.485989,-5.10%,9.0354,81.26k,36
57,01/18/16,,,,9.60,0,,0.00%,9.5214,,
58,01/15/16,9.83,9.83,9.60,9.60,2423,-0.225142,-2.31%,9.5214,23.38k,31
59,01/14/16,9.89,9.8998,9.712,9.827,13200,-0.181502,-1.83%,9.7466,129.42k,32
60,01/13/16,10.1882,10.2274,9.972,10.01,6354,-0.218199,-2.15%,9.9281,64.68k,27
61,01/12/16,9.9685,10.23,9.75,10.23,11361,0.106927,1.07%,10.1463,112.04k,31
62,01/11/16,10.386,10.386,9.978,10.1222,31061,-0.160485,-1.57%,10.0393,314.22k,58
63,01/08/16,10.3107,10.3107,10.18,10.284,40980,-0.055541,-0.54%,10.1998,421.06k,35
64,01/07/16,10.3557,10.42,10.28,10.34,22640,0.009918,0.10%,10.2554,234.51k,29
65,01/06/16,10.25,10.33,10.229,10.33,4012,0.160872,1.60%,10.2454,41.22k,14
66,01/05/16,10.2214,10.2479,10.143,10.1678,6152,0.07022,0.70%,10.0846,62.81k,22
67,01/04/16,10.012,10.097,9.81,10.097,3142,0.254897,2.61%,10.0144,31.23k,16
68,01/01/16,,,,9.84,0,,0.00%,9.7595,,
69,12/31/15,9.94,9.94,9.79,9.84,15770,-0.089264,-0.91%,9.7595,155.05k,53
70,12/30/15,9.9777,10.00,9.8819,9.93,19971,-0.164839,-1.65%,9.8487,198.4k,59
71,12/29/15,10.2742,10.2742,10.05,10.0962,21562,-0.142247,-1.40%,10.0136,217.24k,33
72,12/28/15,,,,10.27,0,,0.00%,10.1558,,
73,12/24/15,10.1959,10.2826,10.1959,10.27,8726,0.222498,2.24%,10.1558,89.58k,10
74,12/23/15,9.9949,10.1146,9.959,10.045,7490,0.177899,1.82%,9.9333,74.97k,28
75,12/22/15,9.92,9.92,9.8264,9.8651,13710,-0.078179,-0.80%,9.7554,135.26k,18
76,12/21/15,9.8909,10.0723,9.869,9.9442,21600,0.004113,0.04%,9.8336,215.31k,187
77,12/18/15,9.8251,10.0007,9.8251,9.94,277866,0.138442,1.43%,9.8295,2.76m,28
78,12/17/15,10.06,10.06,9.80,9.80,12870,-0.435107,-4.30%,9.691,127.36k,16
79,12/16/15,10.15,10.24,10.135,10.24,31470,0.347691,3.56%,10.1261,319.56k,20
80,12/15/15,9.991,9.991,9.7466,9.8884,7934,0.047862,0.49%,9.7784,78.26k,42
81,12/14/15,10.3394,10.3524,9.8376,9.84,13378,-0.524107,-5.11%,9.7306,133.71k,53
82,12/11/15,10.1286,10.4338,10.05,10.37,20060,0.075945,0.75%,10.2547,206.81k,64
83,12/10/15,10.1614,10.30,10.1614,10.2932,1715,-0.021557,-0.21%,10.1787,17.6k,9
84,12/09/15,10.26,10.3908,10.26,10.315,3472,0.222498,2.23%,10.2003,35.87k,17
85,12/08/15,10.2495,10.2495,10.015,10.09,4793,-0.161682,-1.59%,9.9778,48.5k,18
86,12/07/15,10.241,10.325,10.00,10.2535,3771,-0.04183,-0.41%,10.1395,38.32k,23
87,12/04/15,10.1932,10.3517,10.035,10.2958,14832,0.103438,1.03%,10.1813,151.06k,74
88,12/03/15,10.225,10.27,10.0247,10.1912,6068,0.060519,0.60%,10.0779,61.45k,43
89,12/02/15,10.1536,10.19,10.13,10.13,6057,-0.133498,-1.32%,10.0174,61.43k,30
90,12/01/15,10.634,10.634,10.2071,10.265,10387,-0.306653,-2.93%,10.1509,107.17k,48
91,11/30/15,10.4521,10.674,10.4521,10.5751,25934,0.162671,1.58%,10.4575,273.29k,47
92,11/27/15,10.4526,10.562,10.4106,10.4106,1834,-0.284303,-2.69%,10.2948,19.17k,19
93,11/25/15,10.6352,10.75,10.6241,10.6981,8597,-0.090878,-0.85%,10.5791,91.73k,25
94,11/24/15,10.614,10.83,10.59,10.79,3515,0.407517,3.97%,10.67,37.65k,12
95,11/23/15,10.3604,10.437,10.36,10.3779,5575,-0.084548,-0.82%,10.2625,57.97k,21
96,11/20/15,10.4622,10.48,10.4009,10.4634,3734,0.023139,0.22%,10.3471,39.08k,10
97,11/19/15,10.45,10.55,10.44,10.44,27193,-0.008308,-0.08%,10.3239,284.02k,19
98,11/18/15,10.2353,10.4559,10.2353,10.4484,7300,0.178494,1.76%,10.3322,74.99k,12
99,11/17/15,10.425,10.425,10.2679,10.2679,940,-0.164253,-1.59%,10.1537,9.73k,8
100,11/16/15,10.4206,10.6473,10.375,10.434,19070,-0.013645,-0.13%,10.318,199.91k,31
101,11/13/15,10.4718,10.4718,10.4469,10.4478,2960,0.1065,1.04%,10.3316,30.94k,25
102,11/12/15,10.1334,10.3911,10.1109,10.3401,4835,-0.054782,-0.53%,10.2251,49.35k,12
103,11/11/15,10.1508,10.3955,10.1364,10.3955,3885,0.388134,3.92%,10.2799,39.94k,25
104,11/10/15,10.1781,10.1942,9.967,10.003,11689,-0.298147,-2.93%,9.8918,118.35k,68
105,11/09/15,10.1888,10.37,10.141,10.3045,51031,0.091669,0.91%,10.1899,521.38k,69
106,11/06/15,9.9707,10.37,9.9623,10.2118,16202,0.065366,0.65%,10.0983,163.66k,70
107,11/05/15,10.6323,10.6323,10.069,10.1457,2172,-0.334737,-3.23%,10.0329,22.6k,18
108,11/04/15,10.5086,10.5086,10.4752,10.4842,9547,0.043709,0.42%,10.3676,100.17k,22
109,11/03/15,10.1373,10.44,10.1373,10.44,20088,0.064672,0.63%,10.3239,206.51k,32
110,11/02/15,10.3374,10.391,10.155,10.3746,20723,-0.022644,-0.22%,10.2592,213.46k,54
111,10/30/15,10.5132,10.5344,10.3409,10.3975,4271,-0.130534,-1.25%,10.2819,44.58k,37
112,10/29/15,10.65,10.65,10.4953,10.5295,6923,-0.109271,-1.04%,10.4124,73.32k,32
113,10/28/15,10.8938,11.175,10.64,10.64,4852,-0.069221,-0.65%,10.5217,53.22k,33
114,10/27/15,10.935,10.935,10.71,10.71,26610,-0.187887,-1.74%,10.5909,287.36k,49
115,10/26/15,11.10,11.13,10.8998,10.90,4425,-0.347889,-3.13%,10.7788,48.45k,12
116,10/23/15,10.8555,11.2518,10.6573,11.2518,30270,0.402672,3.75%,11.1267,337.77k,25
117,10/22/15,10.9715,10.9715,10.7572,10.8446,2658,0.145268,1.37%,10.724,28.98k,20
118,10/21/15,10.96,10.96,10.659,10.6977,2785,-0.248507,-2.30%,10.5787,29.88k,15
119,10/20/15,10.4291,10.98,10.4291,10.949,29728,0.548928,5.34%,10.8273,317.87k,16
120,10/19/15,10.8443,10.845,10.30,10.3939,10603,-0.548829,-5.07%,10.2783,112.02k,68
121,10/16/15,10.9989,11.047,10.9489,10.9489,4134,-0.097207,-0.89%,10.8272,45.52k,25
122,10/15/15,10.8486,11.154,10.8486,11.0472,3438,0.054388,0.50%,10.9244,37.94k,36
123,10/14/15,10.9584,11.0516,10.83,10.9922,5988,0.267393,2.52%,10.87,65.79k,44
124,10/13/15,10.8975,10.9051,10.6778,10.7218,15658,-0.288751,-2.65%,10.6026,168.29k,100
125,10/12/15,,,,11.0138,0,,0.00%,10.8913,,
