,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,06/28/16,48.13,48.57,47.00,47.93,604846,0.887504,1.98%,45.7399,28.86m,5613
92,06/27/16,48.57,48.95,46.6912,47.00,291038,-2.2331,-4.74%,44.8524,13.79m,3195
93,06/24/16,48.29,50.91,48.29,49.34,254645,-1.8704,-3.82%,47.0855,12.73m,2778
94,06/23/16,51.00,51.52,50.12,51.30,276165,0.6203,1.28%,48.9559,14.08m,2763
95,06/22/16,51.24,51.70,50.36,50.65,231480,-0.582128,-1.19%,48.3356,11.76m,2162
96,06/21/16,50.22,51.60,50.01,51.26,231712,0.49624,1.02%,48.9177,11.87m,1936
97,06/20/16,50.55,51.35,50.00,50.74,442719,0.925677,1.95%,48.4215,22.51m,3759
98,06/17/16,50.76,50.87,49.57,49.77,1361559,-0.687101,-1.43%,47.4958,67.87m,5260
99,06/16/16,49.87,50.67,49.02,50.49,274470,0.114517,0.24%,48.1829,13.74m,2887
100,06/15/16,49.33,50.77,48.42,50.37,269882,0.772988,1.63%,48.0684,13.48m,3022
101,06/14/16,50.27,50.635,48.52,49.56,299310,-0.792075,-1.65%,47.2954,14.78m,3107
102,06/13/16,50.84,51.37,50.25,50.39,430040,-0.839789,-1.72%,48.0875,21.78m,4142
103,06/10/16,51.57,51.95,51.00,51.27,356536,-1.0975,-2.19%,48.9273,18.34m,3879
104,06/09/16,51.74,52.67,51.49,52.42,169869,-0.095429,-0.19%,50.0247,8.89m,1744
105,06/08/16,52.94,53.4699,52.15,52.52,223683,-0.057259,-0.11%,50.1202,11.78m,2103
106,06/07/16,52.21,53.08,52.10,52.58,269471,0.46761,0.94%,50.1774,14.18m,1969
107,06/06/16,51.55,52.21,51.00,52.09,245658,0.849332,1.74%,49.7098,12.75m,2102
108,06/03/16,51.42,51.89,50.7101,51.20,219278,-0.047716,-0.10%,48.8605,11.22m,2239
109,06/02/16,49.79,51.30,49.79,51.25,266004,0.725273,1.51%,48.9082,13.56m,2025
110,06/01/16,48.50,50.61,48.50,50.49,263529,1.2597,2.68%,48.1829,13.19m,2306
111,05/31/16,48.79,49.87,48.76,49.17,304353,0.400809,0.86%,46.9232,15.01m,1933
112,05/30/16,,,,48.75,0,,0.00%,46.5224,,
113,05/27/16,48.50,48.90,48.06,48.75,196773,0.085888,0.18%,46.5224,9.56m,1500
114,05/26/16,48.77,49.13,48.04,48.66,355138,0.467609,1.02%,46.4365,17.3m,2637
115,05/25/16,48.66,49.42,48.13,48.17,212123,-0.143146,-0.31%,45.9689,10.29m,2569
116,05/24/16,49.54,49.98,48.04,48.32,195213,-1.0784,-2.29%,46.1121,9.47m,2434
117,05/23/16,49.14,49.84,48.56,49.45,400070,-0.362636,-0.76%,47.1904,19.79m,2965
118,05/20/16,49.46,50.08,48.03,49.83,292506,0.610756,1.30%,47.5531,14.45m,2973
119,05/19/16,47.38,49.50,46.95,49.19,300834,1.3456,2.95%,46.9423,14.68m,2938
120,05/18/16,49.39,49.80,47.59,47.78,316688,-1.88,-3.96%,45.5967,15.41m,3116
121,05/17/16,49.27,50.64,49.00,49.75,289987,0.362636,0.77%,47.4767,14.47m,3219
122,05/16/16,48.76,49.94,48.76,49.37,353304,1.1261,2.45%,47.1141,17.47m,3627
123,05/13/16,48.12,48.81,47.66,48.19,330800,0.209947,0.46%,45.988,15.94m,2788
124,05/12/16,47.69,48.31,47.1654,47.97,258461,0.6871,1.52%,45.7781,12.34m,2540
125,05/11/16,46.40,47.67,45.5101,47.25,320047,0.897048,2.03%,45.091,15.08m,3707
126,05/10/16,45.80,46.85,45.50,46.31,588230,0.677558,1.56%,44.1939,27.22m,3722
127,05/09/16,46.79,47.21,45.05,45.60,715216,-1.4028,-3.12%,43.5164,32.72m,4466
128,05/06/16,48.70,49.075,46.99,47.07,580937,-1.7846,-3.82%,44.9192,27.7m,3703
129,05/05/16,49.38,49.93,48.76,48.94,560452,0.0334,0.07%,46.7037,27.46m,3738
130,05/04/16,49.24,50.05,48.90,48.905,416709,1.1668,2.56%,46.6703,20.65m,3958
131,05/03/16,48.80,48.92,47.5001,48.75,560871,-0.784062,-1.69%,45.5036,27.23m,4796
132,05/02/16,50.13,50.25,48.505,49.59,525325,-0.793396,-1.69%,46.2876,25.91m,4106
133,04/29/16,49.35,50.50,49.10,50.44,825880,1.3161,2.88%,47.081,41.44m,5329
134,04/28/16,48.95,50.03,47.96,49.03,1033673,0.065339,0.14%,45.7649,50.53m,6783
135,04/27/16,47.44,49.40,47.00,48.96,801637,2.2588,5.20%,45.6996,39.05m,5339
136,04/26/16,47.59,47.59,46.26,46.54,392064,-0.588046,-1.34%,43.4407,18.29m,3709
137,04/25/16,47.63,47.77,46.65,47.17,606736,-0.121344,-0.27%,44.0288,28.62m,3809
138,04/22/16,46.02,47.55,45.85,47.30,519428,0.886737,2.05%,44.1501,24.46m,4497
139,04/21/16,47.47,47.68,45.73,46.35,620113,-0.914739,-2.07%,43.2634,28.93m,4831
140,04/20/16,46.36,47.65,46.09,47.33,446931,0.513374,1.18%,44.1781,21.02m,4054
141,04/19/16,45.23,46.89,45.11,46.78,503330,1.4748,3.50%,43.6648,23.34m,5825
142,04/18/16,41.75,45.23,41.75,45.20,488024,1.8388,4.56%,42.19,21.67m,2944
143,04/15/16,42.97,44.83,42.97,43.23,326954,-0.914739,-2.22%,40.3512,14.41m,3175
144,04/14/16,44.13,44.54,43.50,44.21,257148,-0.018668,-0.05%,41.2659,11.35m,2406
145,04/13/16,44.49,44.6864,43.81,44.23,262174,-0.056005,-0.14%,41.2846,11.63m,2709
146,04/12/16,41.99,44.54,41.58,44.29,481545,2.3709,6.08%,41.3406,21.08m,4638
147,04/11/16,41.78,43.26,41.57,41.75,346594,0.233351,0.60%,38.9697,14.61m,3363
148,04/08/16,40.93,41.79,40.80,41.50,486494,1.3534,3.62%,38.7364,20.15m,3549
149,04/07/16,39.59,40.38,39.43,40.05,467202,-0.028002,-0.07%,37.3829,18.71m,2948
150,04/06/16,38.87,40.40,38.7101,40.08,312056,1.5495,4.32%,37.4109,12.43m,2799
1,04/05/16,38.46,38.85,38.11,38.42,256063,-0.242686,-0.67%,35.8615,9.85m,2577
2,04/04/16,39.04,40.28,38.55,38.68,323618,-0.625382,-1.70%,36.1042,12.68m,2837
3,04/01/16,38.75,40.07,37.90,39.35,235513,-0.980077,-2.60%,36.7296,9.26m,2499
4,03/31/16,39.00,40.46,39.00,40.40,302537,1.2974,3.56%,37.7096,12.13m,2742
5,03/30/16,39.19,40.41,38.82,39.01,244918,0.420033,1.17%,36.4122,9.65m,2440
6,03/29/16,37.95,38.64,37.15,38.56,258488,-0.018668,-0.05%,35.9922,9.83m,3113
7,03/28/16,39.38,39.663,38.30,38.58,262980,-0.746726,-2.03%,36.0108,10.17m,2501
8,03/25/16,,,,39.38,0,,0.00%,36.7576,,
9,03/24/16,38.80,39.93,38.31,39.38,505488,-0.224017,-0.61%,36.7576,19.84m,3086
10,03/23/16,41.46,42.73,39.59,39.62,407118,-2.5669,-6.49%,36.9816,16.56m,3928
11,03/22/16,40.91,42.87,40.7613,42.37,337249,0.774727,2.00%,39.5484,14.22m,3304
12,03/21/16,42.04,42.43,41.10,41.54,521225,-0.466704,-1.19%,38.7737,21.67m,4028
13,03/18/16,41.80,42.68,39.72,42.04,1482281,0.466704,1.20%,39.2404,61.75m,9155
14,03/17/16,41.35,42.48,40.76,41.54,566234,1.0267,2.72%,38.7737,23.69m,6430
15,03/16/16,37.50,40.60,37.50,40.44,647495,3.2669,9.47%,37.747,25.72m,5821
16,03/15/16,36.99,37.43,36.23,36.94,263002,-0.877402,-2.48%,34.48,9.69m,0
17,03/14/16,37.31,38.22,36.78,37.88,232791,-0.112008,-0.32%,35.3574,8.76m,0
18,03/11/16,38.25,38.58,37.62,38.00,420844,0.494706,1.41%,35.4695,16m,0
19,03/10/16,37.00,37.77,36.75,37.47,270409,-0.4107,-1.16%,34.9747,10.07m,3043
20,03/09/16,38.05,38.58,37.51,37.91,349201,0.448036,1.28%,35.3854,13.3m,2835
21,03/08/16,38.38,39.16,37.3042,37.43,342390,-1.3348,-3.68%,34.9374,13m,3801
22,03/07/16,36.77,39.40,36.77,38.86,676120,2.2962,6.76%,36.2722,26.1m,6057
23,03/04/16,37.81,38.16,36.05,36.40,460205,-0.858734,-2.47%,33.976,17.14m,4446
24,03/03/16,36.45,38.04,36.34,37.32,469222,0.504039,1.47%,34.8347,17.59m,4729
25,03/02/16,34.49,36.78,34.44,36.78,384929,1.6428,5.03%,34.3307,13.83m,3947
26,03/01/16,35.40,35.70,34.35,35.02,426833,-0.009334,-0.03%,32.6879,14.97m,4418
27,02/29/16,33.75,35.33,33.61,35.03,492314,1.1481,3.64%,32.6972,17.2m,4850
28,02/26/16,33.86,34.92,33.10,33.80,464894,0.597381,1.93%,31.5491,15.79m,4102
29,02/25/16,33.37,33.5699,32.33,33.16,356836,-0.392031,-1.25%,30.9518,11.78m,3164
30,02/24/16,31.33,33.655,30.45,33.58,408674,1.0828,3.58%,31.3438,13.22m,4312
31,02/23/16,33.88,34.01,32.29,32.42,411925,-1.7455,-5.45%,30.261,13.54m,4657
32,02/22/16,33.98,34.86,33.83,34.29,433208,1.2974,4.22%,32.0065,14.86m,4576
33,02/19/16,33.17,33.80,32.38,32.90,588775,-1.3254,-4.14%,30.7091,19.32m,6278
34,02/18/16,34.56,34.76,33.40,34.32,730181,0.634717,2.02%,32.0345,25.04m,6059
35,02/17/16,31.93,33.90,31.425,33.64,776879,2.6975,9.40%,31.3998,25.79m,7030
36,02/16/16,29.03,31.90,29.025,30.75,1961604,2.1842,8.24%,28.7023,60.49m,11390
37,02/15/16,,,,28.41,0,,0.00%,26.5181,,
38,02/12/16,27.86,29.3525,27.26,28.41,870070,1.7455,7.05%,26.5181,24.76m,7301
39,02/11/16,28.12,28.66,25.93,26.54,1097928,-1.8668,-7.01%,24.7726,29.79m,9364
40,02/10/16,28.74,29.59,27.67,28.54,588667,-0.186682,-0.70%,26.6394,16.82m,4430
41,02/09/16,29.00,29.00,27.20,28.74,1064300,-0.672052,-2.44%,26.8261,29.94m,9071
42,02/08/16,31.05,31.39,29.39,29.46,745669,-2.4549,-8.20%,27.4982,22.24m,7876
43,02/05/16,32.01,33.24,31.69,32.09,304687,-0.317358,-1.05%,29.953,9.87m,3597
44,02/04/16,32.63,34.09,32.232,32.43,475045,0.069992,0.23%,30.2704,15.62m,4894
45,02/03/16,32.58,33.55,31.50,33.45,585101,1.0654,3.66%,30.2004,19.27m,5854
46,02/02/16,32.27,32.50,31.00,32.27,695947,0.1264,0.44%,29.135,22.31m,6464
47,02/01/16,32.43,32.58,30.84,32.13,743123,-0.270857,-0.93%,29.0086,23.59m,6623
48,01/29/16,31.94,33.35,31.25,32.43,628703,1.7064,6.19%,29.2795,20.39m,6995
49,01/28/16,30.91,31.52,29.77,30.54,546640,0.713253,2.66%,27.5731,16.65m,5512
50,01/27/16,30.34,30.34,28.925,29.75,574896,-0.559768,-2.04%,26.8598,17.05m,5589
51,01/26/16,30.55,31.29,29.905,30.37,479817,0.153485,0.56%,27.4196,14.66m,4753
52,01/25/16,30.92,31.80,29.68,30.20,617783,-0.767424,-2.74%,27.2661,18.9m,7759
53,01/22/16,29.22,31.15,29.10,31.05,784342,2.519,9.87%,28.0335,23.91m,8416
54,01/21/16,26.51,28.80,26.09,28.26,593557,1.571,6.56%,25.5146,16.49m,7418
55,01/20/16,28.65,28.77,25.65,26.52,1438888,-2.5641,-9.67%,23.9436,38.26m,13138
56,01/19/16,31.65,32.195,28.91,29.36,922253,-2.0134,-7.06%,26.5077,27.72m,9477
57,01/18/16,,,,31.59,0,,0.00%,28.5211,,
58,01/15/16,31.93,32.47,30.61,31.59,667172,-1.8057,-5.95%,28.5211,20.94m,7592
59,01/14/16,32.72,33.86,32.0796,33.59,677719,0.830624,2.82%,30.3268,22.54m,6349
60,01/13/16,34.81,34.98,32.10,32.67,552338,-1.598,-5.14%,29.4962,18.25m,5810
61,01/12/16,36.04,36.675,31.45,34.44,1088280,-1.1015,-3.42%,31.0942,36.71m,9306
62,01/11/16,37.82,38.08,35.01,35.66,566235,-2.0404,-5.96%,32.1957,20.28m,6261
63,01/08/16,37.54,38.29,37.33,37.92,386907,0.704224,2.10%,34.2361,14.6m,3648
64,01/07/16,38.31,38.90,36.97,37.14,551914,-1.896,-5.35%,33.5319,20.87m,5243
65,01/06/16,40.35,40.35,38.674,39.24,339655,-1.6432,-4.43%,35.4279,13.44m,4262
66,01/05/16,40.95,41.19,40.00,41.06,377413,0.099314,0.27%,37.0711,15.35m,3905
67,01/04/16,40.54,41.02,39.00,40.95,630204,0.767422,2.12%,36.9718,25.39m,7387
68,01/01/16,,,,40.10,0,,0.00%,36.2044,,
69,12/31/15,37.23,40.30,37.17,40.10,660494,2.3023,6.79%,36.2044,25.96m,5831
70,12/30/15,36.43,37.61,35.77,37.55,737338,0.496568,1.49%,33.9021,27.15m,4659
71,12/29/15,37.71,38.63,36.47,37.00,618473,-0.595882,-1.75%,33.4055,23.11m,2975
72,12/28/15,37.51,38.59,37.24,37.66,595979,-0.758396,-2.18%,34.0014,22.51m,5157
73,12/24/15,39.71,39.96,38.48,38.50,325833,-0.677138,-1.91%,34.7598,12.79m,2536
74,12/23/15,37.76,39.26,37.41,39.25,571187,1.6793,4.97%,35.4369,22m,7421
75,12/22/15,34.97,38.16,34.97,37.39,715972,1.6793,5.24%,33.7576,26.58m,7662
76,12/21/15,34.39,35.68,33.82,35.53,474497,1.273,4.13%,32.0783,16.58m,6585
77,12/18/15,34.05,35.24,33.35,34.12,916329,0.108343,0.35%,30.8053,31.24m,7518
78,12/17/15,34.84,35.70,33.58,34.00,469761,-0.966053,-3.05%,30.697,16.05m,6793
79,12/16/15,33.69,35.58,33.69,35.07,589433,1.2459,4.10%,31.663,20.5m,8571
80,12/15/15,32.98,34.12,32.98,33.69,740624,0.794509,2.68%,30.4171,24.92m,7456
81,12/14/15,33.22,33.80,32.02,32.81,850994,-0.677138,-2.23%,29.6226,27.78m,7967
82,12/11/15,34.54,34.68,33.25,33.56,748533,-1.5078,-4.74%,30.2997,25.33m,7445
83,12/10/15,37.37,37.50,34.975,35.23,841271,-2.2662,-6.65%,31.8075,30.04m,7287
84,12/09/15,35.48,37.97,33.91,37.74,1232601,2.2662,7.12%,34.0736,44.82m,13282
85,12/08/15,33.23,35.60,32.36,35.23,843849,1.3001,4.26%,31.8075,28.92m,9386
86,12/07/15,33.94,34.80,31.20,33.79,1143228,-1.5348,-4.79%,30.5074,37.73m,11369
87,12/04/15,36.33,37.16,35.29,35.49,685426,-0.767423,-2.34%,32.0422,24.64m,8254
88,12/03/15,37.79,38.18,35.89,36.34,915077,-1.4446,-4.22%,32.8096,33.64m,7576
89,12/02/15,38.70,38.93,37.00,37.94,854970,-0.966052,-2.74%,34.2542,32.41m,7635
90,12/01/15,40.24,40.80,39.00,39.01,436976,-0.91188,-2.52%,35.2202,17.28m,4957
91,11/30/15,40.32,41.16,40.02,40.02,377554,-0.270855,-0.74%,36.1321,15.27m,2929
92,11/27/15,40.36,40.89,40.11,40.32,90618,-0.532683,-1.44%,36.403,3.66m,1365
93,11/25/15,41.18,41.63,40.47,40.91,417838,-0.30697,-0.82%,36.9357,17.12m,2874
94,11/24/15,41.25,41.81,40.91,41.25,389240,-0.072227,-0.19%,37.2426,16.13m,4391
95,11/23/15,41.00,42.50,40.52,41.33,492293,0.126398,0.34%,37.3149,20.47m,5831
96,11/20/15,42.06,42.37,40.79,41.19,558432,-0.857709,-2.25%,37.1885,23.12m,6040
97,11/19/15,42.94,42.96,42.03,42.14,438166,-0.686167,-1.77%,38.0462,18.53m,3327
98,11/18/15,43.20,43.9199,42.23,42.90,303493,-0.090286,-0.23%,38.7323,13.03m,3333
99,11/17/15,43.15,43.49,42.275,43.00,445663,-0.018056,-0.05%,38.8226,19.13m,3648
100,11/16/15,42.50,43.7899,41.90,43.02,1006982,0.586854,1.53%,38.8407,42.89m,7447
101,11/13/15,42.98,43.45,41.86,42.37,888479,-0.631997,-1.63%,38.2538,37.84m,6196
102,11/12/15,42.86,43.21,42.54,43.07,319531,-0.135427,-0.35%,38.8858,13.71m,3474
103,11/11/15,44.34,44.515,43.00,43.22,1081647,-1.1647,-2.90%,39.0212,46.93m,5489
104,11/10/15,45.35,45.44,44.33,44.51,273921,-0.216684,-0.54%,40.1859,12.25m,5390
105,11/09/15,45.50,45.7677,44.50,44.75,350054,-0.704224,-1.71%,40.4026,15.72m,3659
106,11/06/15,45.63,46.45,45.1501,45.53,493890,-0.749366,-1.79%,41.1068,22.58m,3999
107,11/05/15,46.10,46.95,45.00,46.36,544269,0.212155,0.51%,41.8562,25.05m,5692
108,11/04/15,48.11,48.38,46.18,47.22,865175,-1.5434,-3.57%,41.644,40.62m,7013
109,11/03/15,50.90,51.195,47.175,48.97,1398514,-1.6227,-3.62%,43.1874,67.91m,9752
110,11/02/15,50.27,51.61,50.15,50.81,266320,0.141107,0.32%,44.8101,13.54m,3092
111,10/30/15,49.85,51.08,49.16,50.65,191049,0.723169,1.65%,44.669,9.63m,1605
112,10/29/15,48.65,49.95,48.6303,49.83,114233,0.881916,2.05%,43.9458,5.64m,1109
113,10/28/15,46.93,48.87,46.7003,48.83,179590,1.8608,4.52%,43.0639,8.67m,1777
114,10/27/15,47.48,47.89,45.87,46.72,301411,-0.811362,-1.93%,41.2031,14m,2567
115,10/26/15,48.83,49.74,47.45,47.64,266215,-1.0759,-2.50%,42.0144,12.79m,2052
116,10/23/15,48.90,49.88,48.53,48.86,159694,-0.10583,-0.24%,43.0904,7.82m,1404
117,10/22/15,50.39,50.39,48.92,48.98,293781,-1.1112,-2.51%,43.1962,14.53m,2772
118,10/21/15,50.14,50.96,50.04,50.24,169474,0.01764,0.04%,44.3074,8.52m,1534
119,10/20/15,50.40,50.8559,50.09,50.22,251506,-0.361586,-0.81%,44.2898,12.67m,1254
120,10/19/15,51.10,51.44,50.09,50.63,147682,-0.723171,-1.59%,44.6514,7.45m,1486
121,10/16/15,50.90,51.53,50.69,51.45,213815,0.679076,1.52%,45.3745,10.94m,1604
122,10/15/15,49.94,50.93,49.44,50.68,164874,0.537968,1.22%,44.6955,8.28m,1611
123,10/14/15,49.15,50.55,49.0639,50.07,298275,0.93483,2.16%,44.1575,14.89m,2579
124,10/13/15,50.77,51.18,49.01,49.01,269347,-1.6404,-3.66%,43.2227,13.44m,2035
125,10/12/15,51.98,52.24,50.48,50.87,273857,-0.590883,-1.30%,44.863,13.97m,2396
