,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,5.30,5.46,4.89,5.01,32525,-0.549577,-10.38%,4.7472,165.26k,222
133,09/30/15,5.50,5.686,5.40,5.59,24427,0.056854,1.09%,5.2968,135.35k,117
134,09/29/15,5.70,5.70,5.52,5.53,3328,-0.236887,-4.33%,5.2399,18.58k,41
135,09/28/15,6.14,6.14,5.77,5.78,7192,-0.161083,-2.86%,5.4768,42.38k,49
136,09/25/15,6.15,6.15,5.875,5.95,10892,-0.10423,-1.82%,5.6379,65.19k,55
137,09/24/15,6.00,6.15,5.99,6.06,6643,-0.037901,-0.66%,5.7421,40.51k,69
138,09/23/15,6.21,6.33,6.04,6.10,7579,-0.246364,-4.09%,5.78,46.64k,60
139,09/22/15,6.28,6.51,6.26,6.36,5862,-0.047282,-0.78%,6.0264,37.34k,68
140,09/21/15,6.15,6.52,6.15,6.4099,29719,0.483155,8.64%,6.0737,188.94k,221
141,09/18/15,6.16,6.34,5.90,5.90,193656,-0.322166,-5.45%,5.5905,1.17m,739
142,09/17/15,6.16,6.24,6.07,6.24,30866,0.066327,1.13%,5.9127,189.9k,322
143,09/16/15,6.04,6.17,6.00,6.17,38516,-0.028426,-0.48%,5.8464,234.85k,250
144,09/15/15,6.01,6.20,6.00,6.20,26952,0.18951,3.33%,5.8748,164.71k,234
145,09/14/15,6.00,6.08,5.96,6.00,32971,-0.018951,-0.33%,5.6853,197.84k,234
146,09/11/15,5.89,6.03,5.88,6.02,33310,0.009475,0.17%,5.7042,199.3k,286
147,09/10/15,5.86,6.04,5.86,6.01,34601,-0.009475,-0.17%,5.6948,207.42k,300
148,09/09/15,5.90,6.05,5.88,6.02,18843,0.056852,1.01%,5.7042,112.5k,191
149,09/08/15,6.02,6.02,5.853,5.96,62653,0.142133,2.58%,5.6474,373.2k,407
150,09/04/15,5.00,5.81,4.84,5.81,40365,-0.379019,-6.44%,5.5052,227.96k,241
1,09/03/15,6.07,6.21,5.85,6.21,41910,0.170558,2.99%,5.8843,248.45k,234
2,09/02/15,5.97,6.06,5.96,6.03,19924,-0.018951,-0.33%,5.7137,120.06k,89
3,09/01/15,6.22,6.22,5.98,6.05,46675,-0.142132,-2.42%,5.7327,281.71k,279
4,08/31/15,6.32,6.32,6.08,6.20,44218,-0.085279,-1.43%,5.8748,273.64k,229
5,08/28/15,6.25,6.30,6.1401,6.29,139965,-0.009475,-0.16%,5.9601,876.95k,239
6,08/27/15,6.24,6.30,6.14,6.30,46865,-0.075803,-1.25%,5.9695,293.7k,126
7,08/26/15,6.21,6.38,6.21,6.38,12876,0.00,0.00%,6.0453,80.75k,88
8,08/25/15,6.45,6.485,6.12,6.38,40226,0.00,0.00%,6.0453,253.97k,251
9,08/24/15,6.15,6.50,6.15,6.38,31031,-0.161084,-2.60%,6.0453,195.89k,220
10,08/21/15,6.36,6.61,6.36,6.55,118581,-0.018951,-0.30%,6.2064,775.39k,281
11,08/20/15,6.55,6.62,6.52,6.57,103473,-0.047377,-0.76%,6.2254,679.08k,188
12,08/19/15,6.53,6.64,6.53,6.62,25831,-0.004738,-0.08%,6.2728,171.07k,52
13,08/18/15,6.5254,6.625,6.50,6.625,65629,0.028427,0.45%,6.2775,430.99k,200
14,08/17/15,6.53,6.60,6.49,6.595,6639,-0.052115,-0.83%,6.2491,43.49k,46
15,08/14/15,6.50,6.6799,6.48,6.65,24400,0.047376,0.76%,6.3012,160.37k,152
16,08/13/15,6.51,6.60,6.43,6.60,16727,0.06633,1.07%,6.2538,108.87k,103
17,08/12/15,6.53,6.60,6.46,6.60,15120,-0.028127,-0.45%,6.1875,98.6k,79
18,08/11/15,6.54,6.65,6.54,6.63,26016,-0.065624,-1.04%,6.2156,172.07k,129
19,08/10/15,6.75,6.75,6.58,6.70,24998,-0.028124,-0.45%,6.2812,166.4k,251
20,08/07/15,6.60,6.73,6.50,6.73,135041,0.159373,2.59%,6.3094,891.76k,450
21,08/06/15,6.78,6.78,6.51,6.56,18076,-0.074998,-1.20%,6.15,118.64k,163
22,08/05/15,6.56,6.64,6.50,6.64,83641,0.074998,1.22%,6.225,546.76k,111
23,08/04/15,6.46,6.57,6.46,6.56,117522,-0.016406,-0.27%,6.15,768.48k,246
24,08/03/15,6.46,6.74,6.46,6.5775,34342,0.077344,1.27%,6.1664,225.54k,247
25,07/31/15,6.48,6.56,6.44,6.495,166326,0.032813,0.54%,6.089,1.08m,358
26,07/30/15,6.50,6.50,6.44,6.46,28980,-0.028125,-0.46%,6.0562,187.47k,175
27,07/29/15,6.45,6.595,6.43,6.49,18915,-0.112593,-1.82%,6.0844,123.57k,92
28,07/28/15,6.53,6.67,6.50,6.6101,5957,0.028217,0.46%,6.1969,39.06k,47
29,07/27/15,6.56,6.60,6.495,6.58,25499,-0.178125,-2.81%,6.1687,167.3k,89
30,07/24/15,7.00,7.00,6.77,6.77,9635,-0.215624,-3.29%,6.3469,66.7k,55
31,07/23/15,7.06,7.08,7.00,7.00,9918,-0.056249,-0.85%,6.5625,69.5k,47
32,07/22/15,7.15,7.19,7.04,7.06,17297,-0.028125,-0.42%,6.6187,122.66k,111
33,07/21/15,7.02,7.135,7.02,7.09,4841,-0.05625,-0.84%,6.6469,34.41k,71
34,07/20/15,7.02,7.18,7.02,7.15,8860,-0.018749,-0.28%,6.7031,63.16k,58
35,07/17/15,7.18,7.24,7.17,7.17,6309,0.00,0.00%,6.7219,45.35k,75
36,07/16/15,7.21,7.23,7.16,7.17,3841,-0.05625,-0.83%,6.7219,27.6k,34
37,07/15/15,7.15,7.26,7.13,7.23,9642,0.084374,1.26%,6.7781,69.28k,128
38,07/14/15,7.24,7.29,7.12,7.14,29722,-0.084374,-1.24%,6.6937,213.8k,233
39,07/13/15,7.38,7.38,7.21,7.23,24906,-0.028125,-0.41%,6.7781,181.55k,132
40,07/10/15,7.39,7.40,7.26,7.26,11203,0.00,0.00%,6.8062,81.98k,80
41,07/09/15,7.24,7.42,7.22,7.26,16919,-0.1125,-1.63%,6.8062,123.4k,135
42,07/08/15,7.31,7.44,7.22,7.38,14315,-0.084374,-1.20%,6.9187,105.06k,125
43,07/07/15,7.46,7.50,7.41,7.47,5470,-0.037501,-0.53%,7.0031,40.8k,48
44,07/06/15,7.52,7.52,7.45,7.51,4307,0.009376,0.13%,7.0406,32.23k,46
45,07/02/15,7.56,7.58,7.49,7.50,15208,-0.037501,-0.53%,7.0312,114.66k,116
46,07/01/15,7.53,7.66,7.47,7.54,18389,-0.065624,-0.92%,7.0687,138.73k,199
47,06/30/15,7.39,7.63,7.39,7.61,37191,0.084374,1.20%,7.1344,279.67k,323
48,06/29/15,7.80,7.81,7.31,7.52,27139,-0.056249,-0.79%,7.05,202.44k,194
49,06/26/15,7.75,7.82,7.58,7.58,48962,-0.224999,-3.07%,7.1062,373.86k,145
50,06/25/15,7.86,8.02,7.77,7.82,15218,-0.075,-1.01%,7.3312,119.9k,109
51,06/24/15,7.98,8.05,7.81,7.90,12146,-0.09375,-1.25%,7.4062,96.64k,74
52,06/23/15,7.90,8.05,7.90,8.00,46499,-0.0375,-0.50%,7.50,372.46k,336
53,06/22/15,7.99,8.05,7.95,8.04,59823,0.225,3.08%,7.5375,479.09k,292
54,06/19/15,7.99,8.06,7.80,7.80,46774,-0.075001,-1.02%,7.3125,370.85k,210
55,06/18/15,7.88,7.96,7.87,7.88,16980,0.037501,0.51%,7.3875,134.79k,185
56,06/17/15,7.71,7.99,7.71,7.84,21444,0.009375,0.13%,7.35,169.93k,207
57,06/16/15,7.46,8.01,7.46,7.83,33457,0.224999,3.16%,7.3406,261.62k,293
58,06/15/15,7.66,7.72,7.35,7.59,51386,-0.178125,-2.44%,7.1156,386.21k,612
59,06/12/15,7.66,7.80,7.66,7.78,13486,0.028124,0.39%,7.2937,104.58k,107
60,06/11/15,7.81,7.81,7.65,7.75,23731,0.09375,1.31%,7.2656,182.58k,156
61,06/10/15,7.58,7.66,7.5463,7.65,24270,0.159376,2.27%,7.1719,184.93k,210
62,06/09/15,7.50,7.56,7.40,7.48,13373,-0.01875,-0.27%,7.0125,100.26k,131
63,06/08/15,7.401,7.52,7.401,7.50,37169,0.103124,1.49%,7.0312,277.72k,313
64,06/05/15,7.51,7.51,7.34,7.39,6818,-0.028125,-0.40%,6.9281,50.43k,100
65,06/04/15,7.37,7.45,7.37,7.42,31012,-0.046874,-0.67%,6.9562,230.22k,167
66,06/03/15,7.30,7.52,7.26,7.47,43549,0.056248,0.81%,7.0031,324.5k,419
67,06/02/15,7.39,7.46,7.19,7.41,35790,0.056252,0.82%,6.9469,263.68k,267
68,06/01/15,7.30,7.36,7.16,7.35,27813,0.215624,3.23%,6.8906,202.74k,353
69,05/29/15,7.25,7.39,7.07,7.12,44565,-0.196876,-2.86%,6.675,322.56k,203
70,05/28/15,7.21,7.39,7.19,7.33,23404,-0.0375,-0.54%,6.8719,171.02k,222
71,05/27/15,7.37,7.39,7.27,7.37,14789,0.00,0.00%,6.9094,108.58k,173
72,05/26/15,7.38,7.40,7.17,7.37,78987,-0.028124,-0.41%,6.9094,577.14k,512
73,05/22/15,7.38,7.40,7.29,7.40,56506,0.074998,1.09%,6.9375,416.48k,841
74,05/21/15,7.35,7.40,7.29,7.39,17621,0.00,0.00%,6.8625,129.53k,130
75,05/20/15,7.50,7.50,7.25,7.39,29088,0.130007,1.93%,6.8625,214.42k,170
76,05/19/15,7.20,7.32,7.18,7.25,5414,-0.009286,-0.14%,6.7325,39.32k,60
77,05/18/15,7.35,7.35,7.1001,7.26,26455,0.037144,0.55%,6.7418,190.4k,146
78,05/15/15,7.37,7.49,7.15,7.22,16853,-0.195008,-2.83%,6.7046,123.07k,113
79,05/14/15,7.31,7.47,7.30,7.43,13241,0.120718,1.78%,6.8996,97.34k,71
80,05/13/15,7.25,7.39,7.10,7.30,25559,0.07429,1.11%,6.7789,185.31k,180
81,05/12/15,7.21,7.27,7.09,7.22,33106,-0.055717,-0.82%,6.7046,237.72k,246
82,05/11/15,7.35,7.43,7.24,7.28,17726,-0.046429,-0.68%,6.7603,129.49k,179
83,05/08/15,7.44,7.54,7.33,7.33,31947,-0.111437,-1.61%,6.8068,237.27k,255
84,05/07/15,7.29,7.48,7.29,7.45,12478,-0.018572,-0.27%,6.9182,92.47k,76
85,05/06/15,7.47,7.55,7.41,7.47,7051,0.037147,0.54%,6.9368,52.69k,78
86,05/05/15,7.4625,7.50,7.30,7.43,117396,-0.009288,-0.13%,6.8996,873.33k,422
87,05/04/15,7.33,7.50,7.33,7.44,10441,0.092861,1.36%,6.9089,77.3k,101
88,05/01/15,7.21,7.35,7.21,7.34,21349,0.083577,1.24%,6.816,156.17k,190
89,04/30/15,7.13,7.30,7.13,7.25,14075,-0.037146,-0.55%,6.7325,101.91k,100
90,04/29/15,7.13,7.34,7.13,7.29,21763,-0.018572,-0.27%,6.7696,158.41k,166
91,04/28/15,7.29,7.31,7.2256,7.31,19385,0.037144,0.55%,6.7882,141.25k,201
92,04/27/15,7.25,7.44,6.58,7.27,37884,0.009288,0.14%,6.751,273.19k,159
93,04/24/15,7.24,7.29,7.1709,7.26,108496,0.009286,0.14%,6.7418,787.49k,119
94,04/23/15,7.18,7.27,7.1001,7.25,6104,0.018573,0.28%,6.7325,43.75k,44
95,04/22/15,7.25,7.30,7.1201,7.23,31055,-0.065005,-0.96%,6.7139,224.49k,178
96,04/21/15,7.36,7.36,7.27,7.30,3434,-0.102148,-1.48%,6.7789,25.06k,26
97,04/20/15,7.30,7.48,7.2701,7.41,3857,0.009287,0.14%,6.8811,28.55k,33
98,04/17/15,7.31,7.49,7.31,7.40,11050,-0.074289,-1.07%,6.8718,81.4k,123
99,04/16/15,7.44,7.57,7.37,7.48,96688,0.018571,0.27%,6.9461,721.48k,291
100,04/15/15,7.57,7.57,7.33,7.46,101625,-0.074288,-1.06%,6.9275,761.53k,388
101,04/14/15,7.35,7.57,7.35,7.54,4386,0.037145,0.53%,7.0018,32.84k,49
102,04/13/15,7.37,7.56,7.36,7.50,2775,-0.055717,-0.79%,6.9646,20.74k,83
103,04/10/15,7.54,7.5631,7.51,7.56,6527,0.018572,0.27%,7.0203,49.29k,24
104,04/09/15,7.3786,7.56,7.29,7.54,7579,0.065002,0.94%,7.0018,56.02k,40
105,04/08/15,7.33,7.58,7.24,7.47,199803,0.018572,0.27%,6.9368,1.5m,513
106,04/07/15,7.49,7.59,7.32,7.45,9759,-0.074288,-1.06%,6.9182,72.88k,78
107,04/06/15,7.56,7.58,7.53,7.53,2288,-0.055719,-0.79%,6.9925,17.29k,22
108,04/02/15,7.30,7.59,7.23,7.59,8326,0.130007,1.88%,7.0482,62.26k,71
109,04/01/15,7.46,7.48,7.34,7.45,69096,-0.09286,-1.32%,6.9182,510.64k,250
110,03/31/15,7.46,7.56,7.46,7.55,2231,0.009286,0.13%,7.0111,16.78k,22
111,03/30/15,7.51,7.54,7.41,7.54,1086,-0.009286,-0.13%,7.0018,8.12k,15
112,03/27/15,7.40,7.55,7.31,7.55,12647,0.027857,0.40%,7.0111,93.67k,44
113,03/26/15,7.40,7.598,7.40,7.52,1678,-0.037143,-0.53%,6.9832,12.62k,10
114,03/25/15,7.91,7.91,7.45,7.56,8497,-0.111435,-1.56%,7.0203,64.38k,61
115,03/24/15,7.40,7.71,7.40,7.68,10086,0.130007,1.86%,7.1318,76.25k,67
116,03/23/15,7.53,7.70,7.50,7.54,18437,0.130006,1.89%,7.0018,139.92k,209
117,03/20/15,7.67,7.75,7.40,7.40,46316,-0.241439,-3.39%,6.8718,346.56k,172
118,03/19/15,7.76,7.80,7.65,7.66,8236,-0.287873,-3.89%,7.1132,63.49k,67
119,03/18/15,7.88,7.97,7.84,7.97,2577,0.157865,2.18%,7.4011,20.44k,21
120,03/17/15,7.67,7.89,7.67,7.80,5806,-0.065003,-0.89%,7.2432,45.42k,61
121,03/16/15,7.70,7.89,7.70,7.87,6590,0.037144,0.51%,7.3082,51.84k,62
122,03/13/15,7.59,7.89,7.41,7.83,6445,0.074289,1.03%,7.2711,49.58k,63
123,03/12/15,7.39,7.75,7.35,7.75,8717,0.29716,4.31%,7.1968,65.64k,96
124,03/11/15,7.36,7.55,7.36,7.43,13447,-0.143936,-2.04%,6.8996,100.3k,88
125,03/10/15,7.51,7.67,7.44,7.585,34623,-0.25537,-3.50%,7.0436,262.46k,255
126,03/09/15,7.82,7.89,7.60,7.86,42451,0.04643,0.64%,7.2989,327.98k,118
127,03/06/15,7.72,7.84,7.52,7.81,55316,0.111437,1.56%,7.2525,427.2k,341
128,03/05/15,7.55,7.76,7.52,7.76,22767,0.19325,2.78%,7.1411,174.15k,151
129,03/04/15,7.51,7.61,7.49,7.55,5899,0.018405,0.27%,6.9478,44.42k,69
130,03/03/15,7.50,7.64,7.46,7.53,9477,0.00,0.00%,6.9294,71.21k,83
131,03/02/15,7.58,7.60,7.40,7.53,56154,0.017299,0.25%,6.9294,421.35k,227
132,02/27/15,7.75,7.75,7.42,7.5112,33323,0.071963,1.05%,6.9121,250.58k,108
133,02/26/15,7.5699,7.5699,7.37,7.433,4960,-0.052453,-0.76%,6.8401,36.91k,32
134,02/25/15,7.50,7.70,7.49,7.49,3415,-0.009202,-0.13%,6.8926,25.86k,27
135,02/24/15,7.53,7.70,7.50,7.50,3882,-0.073618,-1.06%,6.9018,29.67k,30
136,02/23/15,7.50,7.68,7.28,7.58,13698,-0.174847,-2.45%,6.9754,101.62k,50
137,02/20/15,7.60,7.7999,7.56,7.77,10681,0.101225,1.44%,7.1503,81.52k,73
138,02/19/15,7.54,7.81,7.54,7.66,5825,-0.128832,-1.79%,7.049,44.87k,36
139,02/18/15,7.72,7.91,7.50,7.80,18987,-0.027607,-0.38%,7.1779,146.48k,95
140,02/17/15,7.85,7.86,7.81,7.83,3317,-0.064417,-0.89%,7.2055,25.95k,31
141,02/13/15,7.97,7.97,7.90,7.90,599,0.018313,0.25%,7.2699,4.75k,10
142,02/12/15,7.8801,7.8801,7.8801,7.8801,251,-0.027516,-0.38%,7.2516,1.98k,2
143,02/11/15,8.0099,8.0099,7.85,7.91,1574,0.009203,0.13%,7.2791,12.57k,6
144,02/10/15,7.93,7.96,7.89,7.90,3614,-0.073619,-1.00%,7.2699,28.65k,31
145,02/09/15,8.11,8.11,7.96,7.98,1324,-0.082823,-1.12%,7.3435,10.68k,10
146,02/06/15,8.00,8.1499,8.00,8.07,12929,0.046013,0.62%,7.4263,104.58k,107
147,02/05/15,7.84,8.02,7.84,8.02,3735,0.018405,0.25%,7.3803,29.6k,10
148,02/04/15,8.09,8.09,8.00,8.00,2833,-0.046012,-0.62%,7.3619,22.73k,12
149,02/03/15,7.65,8.06,7.65,8.05,12276,0.276071,3.87%,7.4079,97.56k,69
150,02/02/15,7.70,7.86,7.70,7.75,41305,0.00,0.00%,7.1319,320.11k,52
1,01/30/15,7.75,7.75,7.7269,7.75,7314,-0.165642,-2.27%,7.1319,56.66k,36
2,01/29/15,7.52,7.93,7.52,7.93,7845,0.092024,1.28%,7.2975,61.28k,52
3,01/28/15,7.72,7.93,7.72,7.83,15618,-0.018404,-0.25%,7.2055,122.22k,117
4,01/27/15,7.85,7.85,7.85,7.85,188,-0.110338,-1.50%,7.2239,1.48k,5
5,01/26/15,7.95,8.00,7.94,7.9699,2360,-0.018497,-0.25%,7.3342,18.82k,19
6,01/23/15,7.87,7.99,7.83,7.99,3562,0.018405,0.25%,7.3527,28.32k,25
7,01/22/15,7.75,8.05,7.68,7.97,4101,0.202452,2.84%,7.3343,32.06k,34
8,01/21/15,7.6999,7.75,7.695,7.75,5049,0.03681,0.52%,7.1319,38.97k,30
9,01/20/15,7.72,7.7465,7.70,7.71,7526,0.064416,0.92%,7.095,57.98k,59
10,01/16/15,7.45,7.65,7.45,7.64,5831,0.174845,2.55%,7.0306,44.16k,40
11,01/15/15,7.76,7.76,7.20,7.45,15445,-0.340487,-4.73%,6.8558,116.76k,134
12,01/14/15,7.7399,7.87,7.72,7.82,6524,0.073619,1.03%,7.1963,50.82k,35
13,01/13/15,7.95,7.96,7.55,7.74,8704,0.055214,0.78%,7.1227,67.22k,84
14,01/12/15,7.86,7.86,7.68,7.68,7979,-0.156439,-2.17%,7.0674,62.21k,55
15,01/09/15,7.91,7.94,7.80,7.85,16101,-0.128835,-1.75%,7.2239,126.62k,80
16,01/08/15,8.08,8.08,7.891,7.99,68344,-0.027607,-0.37%,7.3527,546.88k,355
17,01/07/15,8.36,8.42,8.02,8.02,25993,-0.303678,-3.95%,7.3803,212.14k,92
18,01/06/15,8.55,8.55,8.35,8.35,6914,-0.119632,-1.53%,7.684,58.17k,51
19,01/05/15,8.69,8.69,8.46,8.48,11612,-0.082822,-1.05%,7.8036,98.85k,48
20,01/02/15,8.51,8.63,8.45,8.57,16027,0.00,0.00%,7.8865,136.96k,105
21,12/31/14,8.74,8.79,8.4735,8.57,12341,-0.248464,-3.05%,7.8865,107.19k,79
22,12/30/14,8.89,8.90,8.61,8.84,16021,-0.138036,-1.67%,8.1349,140.15k,63
23,12/29/14,9.06,9.06,8.77,8.99,2751,-0.009203,-0.11%,8.273,24.61k,48
24,12/26/14,8.88,9.00,8.88,9.00,5571,0.000922,0.01%,8.2822,49.98k,45
25,12/24/14,9.00,9.00,8.88,8.999,2482,0.054292,0.66%,8.2812,22.3k,31
26,12/23/14,8.8301,9.14,8.8301,8.94,11612,0.092025,1.13%,8.2269,104.78k,138
27,12/22/14,9.04,9.04,8.72,8.84,9241,-0.147239,-1.78%,8.1349,81.77k,60
28,12/19/14,8.19,9.00,8.19,9.00,52703,0.7638,10.16%,8.2822,459.56k,180
29,12/18/14,8.13,8.36,7.97,8.17,22689,0.055214,0.74%,7.5184,183.01k,150
30,12/17/14,8.377,8.377,7.95,8.11,42421,-0.119632,-1.58%,7.4631,343.24k,280
31,12/16/14,8.13,8.34,8.08,8.24,8032,0.082822,1.10%,7.5828,66.3k,83
32,12/15/14,7.78,8.20,7.77,8.15,12879,0.257667,3.56%,7.50,102.6k,83
33,12/12/14,8.18,8.23,7.80,7.87,13329,-0.266869,-3.55%,7.2423,106.86k,119
34,12/11/14,8.81,8.81,8.16,8.16,17046,-0.478526,-5.99%,7.5092,142.85k,161
35,12/10/14,8.77,8.84,8.68,8.68,1667,-0.147237,-1.81%,7.9877,14.62k,25
36,12/09/14,8.42,8.84,8.42,8.84,7557,0.156439,1.96%,8.1349,65.42k,62
37,12/08/14,8.64,8.84,8.64,8.67,14384,0.055215,0.70%,7.9785,125.47k,93
38,12/05/14,8.81,8.81,8.51,8.61,8417,0.018405,0.23%,7.9233,72.63k,127
39,12/04/14,8.51,8.61,8.39,8.59,11285,0.00,0.00%,7.9049,96k,80
40,12/03/14,8.36,8.60,8.36,8.59,4522,0.174844,2.26%,7.9049,38.29k,46
41,12/02/14,8.09,8.49,8.09,8.40,13897,0.285276,3.83%,7.73,115.12k,152
42,12/01/14,8.05,8.09,8.00,8.09,11966,0.03681,0.50%,7.4447,96.24k,73
43,11/28/14,8.00,8.05,8.00,8.05,2918,0.00,0.00%,7.4079,23.44k,10
44,11/26/14,8.06,8.071,8.01,8.05,3926,-0.018406,-0.25%,7.4079,31.61k,15
45,11/25/14,7.81,8.07,7.81,8.07,3446,-0.036808,-0.49%,7.4263,27.62k,90
46,11/24/14,8.00,8.11,7.99,8.11,2459,0.110428,1.50%,7.4631,19.78k,24
47,11/21/14,8.14,8.14,7.89,7.99,15733,0.128835,1.78%,7.3527,125.93k,68
48,11/20/14,7.72,7.85,7.7101,7.85,16487,0.092022,1.29%,7.2239,127.9k,42
49,11/19/14,7.78,7.83,7.55,7.75,15155,-0.009201,-0.13%,7.1319,116.85k,107
50,11/18/14,7.80,7.99,7.74,7.83,5624,-0.104882,-1.45%,7.1411,44.1k,51
51,11/17/14,7.96,7.9899,7.75,7.945,1902,-0.077521,-1.06%,7.2459,15.04k,17
52,11/14/14,8.07,8.10,8.03,8.03,3493,0.018241,0.25%,7.3235,28.18k,27
53,11/13/14,8.01,8.10,8.00,8.01,9476,-0.018241,-0.25%,7.3052,75.91k,50
54,11/12/14,8.00,8.14,8.00,8.03,5768,0.027362,0.38%,7.3235,46.4k,36
55,11/11/14,8.15,8.20,7.96,8.00,20374,-0.082082,-1.11%,7.2961,163.08k,82
56,11/10/14,8.03,8.185,8.03,8.09,10448,-0.063842,-0.86%,7.3782,84.45k,73
57,11/07/14,8.17,8.3036,8.00,8.16,30365,-0.0456,-0.61%,7.442,249.82k,112
58,11/06/14,8.71,8.75,8.07,8.21,92230,-0.656648,-8.06%,7.4876,766.6k,378
59,11/05/14,8.80,9.12,8.80,8.93,8240,0.027359,0.34%,8.1443,73.95k,81
60,11/04/14,8.74,8.95,8.74,8.90,10025,0.054722,0.68%,8.1169,89.05k,110
61,11/03/14,8.79,8.91,8.75,8.84,12933,0.018239,0.23%,8.0622,113.46k,52
62,10/31/14,8.57,8.82,8.51,8.82,11331,0.419525,5.50%,8.044,98.12k,64
63,10/30/14,8.1301,8.38,8.03,8.36,13800,0.237124,3.21%,7.6244,113.42k,96
64,10/29/14,8.00,8.14,7.92,8.10,15082,0.100322,1.38%,7.3873,121.09k,238
65,10/28/14,7.99,8.00,7.98,7.99,12141,-0.027361,-0.37%,7.287,97.09k,151
66,10/27/14,7.95,8.035,7.87,8.02,21963,0.009121,0.12%,7.3143,175.48k,129
67,10/24/14,7.99,8.05,7.97,8.01,15025,0.036481,0.50%,7.3052,120.23k,85
68,10/23/14,7.95,8.02,7.95,7.97,9583,-0.009123,-0.13%,7.2687,76.55k,43
69,10/22/14,7.86,8.01,7.86,7.98,3359,-0.018237,-0.25%,7.2779,26.63k,21
70,10/21/14,7.945,8.04,7.945,8.00,18134,0.009119,0.13%,7.2961,145.03k,104
71,10/20/14,7.95,8.03,7.92,7.99,6178,0.036481,0.50%,7.287,49.12k,16
72,10/17/14,8.10,8.10,7.93,7.95,3861,-0.01824,-0.25%,7.2505,30.94k,23
73,10/16/14,8.05,8.08,7.94,7.97,23319,-0.054722,-0.75%,7.2687,186.89k,132
74,10/15/14,8.09,8.10,7.78,8.03,32660,0.063841,0.88%,7.3235,261.68k,201
75,10/14/14,8.00,8.10,7.91,7.96,17136,0.045601,0.63%,7.2596,137.44k,151
76,10/13/14,7.92,8.10,7.80,7.91,28439,-0.072961,-1.00%,7.214,226.72k,204
77,10/10/14,7.86,8.00,7.82,7.99,10602,0.104881,1.46%,7.287,83.61k,22
78,10/09/14,7.85,7.96,7.84,7.875,10425,-0.114,-1.56%,7.1821,82.52k,68
79,10/08/14,7.90,8.08,7.74,8.00,10088,0.091201,1.27%,7.2961,80.2k,115
80,10/07/14,7.74,7.94,7.74,7.90,7745,0.054721,0.77%,7.2049,60.95k,100
81,10/06/14,7.86,8.00,7.77,7.84,7721,0.00,0.00%,7.1502,61.06k,55
82,10/03/14,7.92,8.04,7.84,7.84,1322,-0.018241,-0.25%,7.1502,10.51k,14
83,10/02/14,7.70,7.93,7.70,7.86,5937,0.082081,1.16%,7.1684,46.25k,23
84,10/01/14,7.60,7.80,7.60,7.77,29219,0.02736,0.39%,7.0863,225.84k,181
85,09/30/14,7.811,7.96,7.72,7.74,17236,-0.118562,-1.65%,7.059,134.76k,106
86,09/29/14,7.9599,7.9599,7.76,7.87,10283,-0.173283,-2.36%,7.1775,80.47k,103
87,09/26/14,7.9101,8.14,7.9101,8.06,2929,0.109443,1.51%,7.3508,23.56k,25
88,09/25/14,7.9399,7.99,7.81,7.94,20754,-0.05472,-0.75%,7.2414,164k,192
89,09/24/14,7.91,8.02,7.90,8.00,19058,0.076518,1.06%,7.2961,152.32k,140
90,09/23/14,7.86,7.98,7.7901,7.9161,34648,0.051163,0.71%,7.2196,273.23k,131
91,09/22/14,7.98,7.98,7.815,7.86,10908,0.00,0.00%,7.1684,86.26k,103
92,09/19/14,8.2301,8.2301,7.86,7.86,25282,-0.255365,-3.44%,7.1684,202.79k,159
93,09/18/14,8.16,8.24,8.14,8.14,12391,-0.06384,-0.85%,7.4238,101.51k,77
94,09/17/14,8.13,8.21,8.12,8.21,3827,0.009121,0.12%,7.4876,31.21k,28
95,09/16/14,8.15,8.23,8.11,8.20,21318,-0.009121,-0.12%,7.4785,173.98k,157
96,09/15/14,8.33,8.33,8.1399,8.21,13864,-0.01824,-0.24%,7.4876,113.57k,97
97,09/12/14,8.2143,8.42,8.18,8.23,6547,-0.06384,-0.84%,7.5059,54.16k,68
98,09/11/14,8.34,8.41,8.12,8.30,10668,-0.100322,-1.31%,7.5697,88.16k,108
99,09/10/14,8.29,8.42,8.21,8.41,7310,0.182402,2.44%,7.67,60.94k,61
100,09/09/14,8.20,8.36,8.17,8.21,6214,0.05472,0.74%,7.4876,51.22k,64
101,09/08/14,8.24,8.375,8.15,8.15,5012,-0.08208,-1.09%,7.4329,41.31k,48
102,09/05/14,8.18,8.31,8.15,8.24,6051,0.155042,2.11%,7.515,50.06k,47
103,09/04/14,7.99,8.14,7.99,8.07,5776,0.063842,0.88%,7.3599,46.7k,38
104,09/03/14,8.39,8.39,7.99,8.00,5154,-0.173283,-2.32%,7.2961,42.14k,35
105,09/02/14,8.18,8.30,8.13,8.19,19616,0.08208,1.11%,7.4694,160.18k,151
106,08/29/14,8.49,8.49,8.032,8.10,4483,0.03648,0.50%,7.3873,36.58k,29
107,08/28/14,8.03,8.13,8.01,8.06,7881,-0.045599,-0.62%,7.3508,63.81k,45
108,08/27/14,8.10,8.2019,8.09,8.11,1858,0.01824,0.25%,7.3964,15.11k,70
109,08/26/14,8.22,8.22,8.03,8.09,4181,-0.01824,-0.25%,7.3782,33.95k,39
