,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,109.97,109.97,93.905,95.86,1017549,-12.95,-11.90%,95.86,103.32m,8266
137,09/24/15,113.76,113.944,107.8525,108.81,309945,-5.76,-5.03%,108.81,33.98m,3269
138,09/23/15,110.75,114.94,108.4001,114.57,145306,4.02,3.64%,114.57,16.4m,1764
139,09/22/15,113.16,113.846,108.71,110.55,289033,-3.73,-3.26%,110.55,32.04m,2684
140,09/21/15,116.21,120.82,113.1701,114.28,282485,-1.40,-1.21%,114.28,32.73m,2868
141,09/18/15,112.12,121.76,111.645,115.68,759088,2.65,2.34%,115.68,88.53m,5602
142,09/17/15,109.46,114.50,109.46,113.03,288165,3.51,3.20%,113.03,32.32m,3342
143,09/16/15,107.25,109.71,105.18,109.52,216351,2.49,2.33%,109.52,23.34m,2821
144,09/15/15,106.10,107.47,101.91,107.03,297357,0.83,0.78%,107.03,31.25m,3621
145,09/14/15,103.97,107.22,103.91,106.20,341908,3.03,2.94%,106.20,36.15m,3861
146,09/11/15,100.61,103.25,100.36,103.17,277544,2.05,2.03%,103.17,28.43m,2587
147,09/10/15,104.74,105.435,100.57,101.12,355080,-3.83,-3.65%,101.12,36.33m,3646
148,09/09/15,107.78,108.28,104.26,104.95,250650,-1.57,-1.47%,104.95,26.6m,2890
149,09/08/15,103.33,107.10,102.40,106.52,301728,5.26,5.19%,106.52,31.67m,3684
150,09/04/15,99.74,101.89,98.92,101.26,165283,0.11,0.11%,101.26,16.6m,1828
1,09/03/15,101.91,104.15,100.27,101.15,255784,0.64,0.64%,101.15,26.1m,3106
2,09/02/15,98.84,100.72,96.5143,100.51,183893,2.48,2.53%,100.51,18.07m,1940
3,09/01/15,98.32,98.63,96.41,98.03,224194,-1.61,-1.62%,98.03,21.84m,3392
4,08/31/15,100.41,103.36,98.53,99.64,246507,-0.36,-0.36%,99.64,24.79m,3295
5,08/28/15,98.11,101.95,97.68,100.00,174355,1.38,1.40%,100.00,17.38m,2113
6,08/27/15,97.48,100.69,96.939,98.62,215124,2.90,3.03%,98.62,21.23m,2647
7,08/26/15,97.12,97.2613,92.90,95.72,282771,0.61,0.64%,95.72,26.93m,3232
8,08/25/15,97.95,98.39,94.7301,95.11,231429,1.17,1.25%,95.11,22.33m,2587
9,08/24/15,91.27,100.50,89.79,93.94,420384,-6.78,-6.73%,93.94,39.9m,5618
10,08/21/15,101.01,102.5999,97.40,100.72,442865,-1.89,-1.84%,100.72,44.25m,4408
11,08/20/15,108.95,109.9075,101.67,102.61,368678,-7.57,-6.87%,102.61,38.69m,3889
12,08/19/15,110.12,111.71,108.10,110.18,281796,-0.77,-0.69%,110.18,30.86m,3055
13,08/18/15,113.76,115.20,110.73,110.95,200327,-3.17,-2.78%,110.95,22.69m,2174
14,08/17/15,112.90,115.00,110.61,114.12,157346,1.25,1.11%,114.12,17.87m,1770
15,08/14/15,110.33,114.9855,110.12,112.87,246182,2.00,1.80%,112.87,27.66m,2479
16,08/13/15,112.05,114.33,109.905,110.87,317952,-0.31,-0.28%,110.87,35.44m,3288
17,08/12/15,110.01,112.93,105.77,111.18,434337,-0.83,-0.74%,111.18,47.45m,4619
18,08/11/15,113.57,113.90,109.735,112.01,328016,-1.02,-0.90%,112.01,36.53m,3361
19,08/10/15,115.95,115.95,112.02,113.03,344675,-1.16,-1.02%,113.03,39.09m,4220
20,08/07/15,115.22,115.96,110.24,114.19,431309,-0.88,-0.76%,114.19,48.72m,4434
21,08/06/15,118.05,118.90,112.27,115.07,403487,-2.99,-2.53%,115.07,46.63m,4090
22,08/05/15,121.36,123.9699,114.31,118.06,428632,-2.82,-2.33%,118.06,50.5m,4437
23,08/04/15,114.43,122.875,113.07,120.88,694659,7.43,6.55%,120.88,82.7m,6287
24,08/03/15,113.45,116.27,110.3001,113.45,676140,3.56,3.24%,113.45,76.84m,6981
25,07/31/15,110.48,113.702,109.41,109.89,780043,-0.42,-0.38%,109.89,87.04m,6783
26,07/30/15,106.90,110.31,105.61,110.31,2181840,3.67,3.44%,110.31,235.73m,17167
27,07/29/15,106.90,107.65,104.52,106.64,311745,0.16,0.15%,106.64,33.1m,3373
28,07/28/15,107.03,108.40,100.68,106.48,553167,-0.17,-0.16%,106.48,58.33m,5657
29,07/27/15,109.47,112.17,105.06,106.65,479876,-2.25,-2.07%,106.65,51.76m,4883
30,07/24/15,105.20,113.55,103.60,108.90,864786,3.70,3.52%,108.90,94.29m,7863
31,07/23/15,95.03,107.59,94.11,105.20,1380565,18.00,20.64%,105.20,138.12m,11843
32,07/22/15,88.50,88.99,86.17,87.20,447024,-2.22,-2.48%,87.20,39.38m,4034
33,07/21/15,94.00,96.11,86.57,89.42,606276,-6.01,-6.30%,89.42,54.04m,5913
34,07/20/15,97.10,97.69,94.48,95.43,202687,-1.99,-2.04%,95.43,19.41m,1825
35,07/17/15,97.34,98.97,95.8401,97.42,314698,-0.32,-0.33%,97.42,30.6m,2224
36,07/16/15,96.05,98.4499,93.70,97.74,327708,1.88,1.96%,97.74,31.63m,2397
37,07/15/15,98.65,99.47,94.655,95.86,291074,-3.19,-3.22%,95.86,28.1m,1913
38,07/14/15,100.79,100.79,96.00,99.05,197617,-0.97,-0.97%,99.05,19.28m,2096
39,07/13/15,99.26,101.30,97.07,100.02,243625,1.98,2.02%,100.02,24.26m,2139
40,07/10/15,94.83,98.27,94.3329,98.04,223257,4.68,5.01%,98.04,21.57m,2027
41,07/09/15,92.05,94.21,91.14,93.36,161329,1.63,1.78%,93.36,14.99m,1653
42,07/08/15,92.08,95.52,91.11,91.73,146317,-0.99,-1.07%,91.73,13.63m,1420
43,07/07/15,96.49,96.50,91.1709,92.72,228532,-3.45,-3.59%,92.72,21.26m,2240
44,07/06/15,92.91,97.70,89.64,96.17,236986,3.12,3.35%,96.17,22.57m,2233
45,07/02/15,95.05,95.745,91.3429,93.05,259723,-1.89,-1.99%,93.05,24.27m,2369
46,07/01/15,95.93,97.76,94.01,94.94,225582,-0.05,-0.05%,94.94,21.56m,1915
47,06/30/15,93.11,95.60,92.75,94.99,199802,2.55,2.76%,94.99,18.94m,1749
48,06/29/15,92.63,94.809,92.18,92.44,157773,-1.28,-1.37%,92.44,14.71m,1597
49,06/26/15,93.55,95.01,92.75,93.72,363101,0.20,0.21%,93.72,34.03m,2683
50,06/25/15,91.50,95.9299,90.93,93.52,387234,3.53,3.92%,93.52,36.14m,3207
51,06/24/15,90.07,90.78,89.19,89.99,173627,-0.01,-0.01%,89.99,15.65m,1740
52,06/23/15,90.34,91.40,88.36,90.00,332939,0.81,0.91%,90.00,29.99m,2885
53,06/22/15,89.00,91.95,88.02,89.19,256076,0.26,0.29%,89.19,22.99m,2408
54,06/19/15,86.72,89.17,85.55,88.93,394587,2.64,3.06%,88.93,34.84m,2354
55,06/18/15,89.61,89.7781,85.60,86.29,300044,-1.95,-2.21%,86.29,26.21m,2714
56,06/17/15,87.86,91.7793,87.84,88.24,301672,1.58,1.82%,88.24,26.95m,2550
57,06/16/15,87.80,88.97,85.95,86.66,320254,-1.14,-1.30%,86.66,28.03m,2691
58,06/15/15,84.50,89.85,83.68,87.80,325357,2.87,3.38%,87.80,28.2m,2404
59,06/12/15,84.20,86.13,83.24,84.93,224194,0.35,0.41%,84.93,18.96m,1727
60,06/11/15,84.88,85.36,83.85,84.58,175427,0.11,0.13%,84.58,14.88m,1339
61,06/10/15,83.36,86.50,83.36,84.47,247519,2.22,2.70%,84.47,20.92m,1996
62,06/09/15,83.64,85.26,79.63,82.25,315529,-1.24,-1.49%,82.25,25.96m,2630
63,06/08/15,80.35,83.73,79.56,83.49,208139,3.27,4.08%,83.49,17.05m,1888
64,06/05/15,76.39,80.65,76.2748,80.22,195863,3.74,4.89%,80.22,15.49m,1573
65,06/04/15,75.77,76.50,75.13,76.48,89176,0.84,1.11%,76.48,6.77m,862
66,06/03/15,73.87,77.29,73.8461,75.64,171567,2.24,3.05%,75.64,12.99m,1634
67,06/02/15,72.76,75.9553,72.34,73.40,176449,0.56,0.77%,73.40,13.08m,1647
68,06/01/15,70.11,73.52,69.67,72.84,151068,2.79,3.98%,72.84,10.93m,1857
69,05/29/15,69.38,71.57,69.15,70.05,122163,0.46,0.66%,70.05,8.56m,1197
70,05/28/15,68.89,69.70,67.59,69.59,89675,0.74,1.07%,69.59,6.14m,899
71,05/27/15,67.28,69.35,66.3076,68.85,86558,1.92,2.87%,68.85,5.91m,895
72,05/26/15,67.32,69.00,66.00,66.93,104997,-0.20,-0.30%,66.93,7.03m,1069
73,05/22/15,67.78,68.65,66.2536,67.13,87987,-0.49,-0.72%,67.13,5.91m,815
74,05/21/15,69.80,71.58,67.05,67.62,261023,-2.10,-3.01%,67.62,17.99m,2097
75,05/20/15,66.86,70.53,66.86,69.72,214906,3.00,4.50%,69.72,14.88m,1781
76,05/19/15,64.99,66.814,63.96,66.72,132106,1.79,2.76%,66.72,8.71m,1408
77,05/18/15,63.39,65.2898,63.24,64.93,225563,1.69,2.67%,64.93,14.61m,2097
78,05/15/15,63.55,64.29,63.20,63.24,152537,-0.35,-0.55%,63.24,9.71m,1021
79,05/14/15,64.67,64.85,62.66,63.59,152429,-0.86,-1.33%,63.59,9.71m,1370
80,05/13/15,65.53,65.656,63.79,64.45,150967,-0.09,-0.14%,64.45,9.73m,1437
81,05/12/15,64.26,65.49,63.70,64.54,89090,-0.05,-0.08%,64.54,5.76m,901
82,05/11/15,65.07,65.44,64.03,64.59,138645,-0.13,-0.20%,64.59,8.97m,1305
83,05/08/15,64.39,66.94,63.00,64.72,226588,0.47,0.73%,64.72,14.61m,1966
84,05/07/15,64.29,65.60,63.60,64.25,326759,-0.25,-0.39%,64.25,21.16m,2360
85,05/06/15,65.20,66.25,62.82,64.50,1568925,0.13,0.20%,64.50,101.46m,9696
86,05/05/15,64.50,65.969,63.02,64.37,127290,0.19,0.30%,64.37,8.18m,1221
87,05/04/15,65.01,65.24,62.50,64.18,192959,-2.08,-3.14%,64.18,12.37m,1670
88,05/01/15,63.93,66.785,63.518,66.26,137444,2.79,4.40%,66.26,9.07m,1372
89,04/30/15,64.49,64.55,61.10,63.47,142226,-0.87,-1.35%,63.47,8.98m,1305
90,04/29/15,66.09,67.63,63.30,64.34,170426,-1.75,-2.65%,64.34,11.05m,1373
91,04/28/15,64.73,67.89,64.176,66.09,134459,1.64,2.54%,66.09,8.94m,1414
92,04/27/15,63.83,65.462,63.37,64.45,175642,0.67,1.05%,64.45,11.23m,1764
93,04/24/15,62.04,65.89,62.04,63.78,289450,2.13,3.45%,63.78,18.45m,2253
94,04/23/15,56.635,64.5941,56.00,61.65,658938,9.50,18.22%,61.65,40.92m,5497
95,04/22/15,54.85,54.99,51.30,52.15,166006,-2.38,-4.36%,52.15,8.71m,1371
96,04/21/15,51.75,54.73,51.75,54.53,189032,2.67,5.15%,54.53,10.07m,1249
97,04/20/15,51.66,54.03,50.932,51.86,136947,0.62,1.21%,51.86,7.14m,1170
98,04/17/15,50.07,51.86,50.00,51.24,119655,0.93,1.85%,51.24,6.1m,1191
99,04/16/15,49.70,50.53,48.66,50.31,110851,0.30,0.60%,50.31,5.49m,880
100,04/15/15,49.93,50.35,49.20,50.01,160715,0.10,0.20%,50.01,8.03m,720
101,04/14/15,49.69,50.70,49.62,49.91,45791,0.03,0.06%,49.91,2.29m,526
102,04/13/15,50.02,51.01,49.34,49.88,89253,-0.29,-0.58%,49.88,4.46m,689
103,04/10/15,49.78,50.49,49.47,50.17,58433,0.71,1.44%,50.17,2.93m,628
104,04/09/15,48.87,51.33,48.86,49.46,131440,0.32,0.65%,49.46,6.6m,676
105,04/08/15,47.61,49.36,47.604,49.14,50806,1.30,2.72%,49.14,2.47m,519
106,04/07/15,49.26,49.30,47.13,47.84,93496,-1.33,-2.70%,47.84,4.5m,864
107,04/06/15,47.62,50.33,47.60,49.17,47539,1.56,3.28%,49.17,2.34m,527
108,04/02/15,48.51,49.0399,47.05,47.61,80554,-0.98,-2.02%,47.61,3.87m,867
109,04/01/15,50.15,50.15,48.25,48.59,70879,-1.63,-3.25%,48.59,3.5m,886
110,03/31/15,50.05,50.36,49.52,50.22,93533,0.42,0.84%,50.22,4.68m,719
111,03/30/15,50.39,50.40,49.11,49.80,90032,-0.33,-0.66%,49.80,4.48m,853
112,03/27/15,47.90,50.62,47.71,50.13,229250,3.10,6.59%,50.13,11.41m,1388
113,03/26/15,45.19,47.385,44.50,47.03,102343,1.04,2.26%,47.03,4.72m,1025
114,03/25/15,47.93,47.93,44.80,45.99,82337,-1.71,-3.58%,45.99,3.79m,860
115,03/24/15,47.82,48.39,47.10,47.70,37067,-0.12,-0.25%,47.70,1.78m,445
116,03/23/15,49.14,49.8499,47.05,47.82,104614,-1.18,-2.41%,47.82,5.02m,762
117,03/20/15,48.94,49.16,48.01,49.00,98585,0.37,0.76%,49.00,4.8m,756
118,03/19/15,46.42,48.80,46.01,48.63,82757,1.98,4.24%,48.63,3.96m,716
119,03/18/15,46.20,46.70,45.45,46.65,45701,0.55,1.19%,46.65,2.11m,466
120,03/17/15,45.88,46.64,45.26,46.10,102546,-0.22,-0.47%,46.10,4.7m,1214
121,03/16/15,45.73,46.60,45.08,46.32,88580,0.82,1.80%,46.32,4.05m,821
122,03/13/15,46.47,46.83,44.76,45.50,140545,-1.11,-2.38%,45.50,6.44m,1340
123,03/12/15,42.04,46.848,42.01,46.61,157157,4.88,11.69%,46.61,7m,1481
124,03/11/15,42.39,42.52,41.53,41.73,84768,-0.64,-1.51%,41.73,3.55m,783
125,03/10/15,42.66,43.31,41.93,42.37,60083,-0.50,-1.17%,42.37,2.56m,430
126,03/09/15,43.52,45.128,42.77,42.87,73543,-0.51,-1.18%,42.87,3.22m,713
127,03/06/15,43.72,44.05,42.963,43.38,144323,-0.53,-1.21%,43.38,6.25m,524
128,03/05/15,43.50,43.94,43.11,43.91,44919,0.20,0.46%,43.91,1.96m,489
129,03/04/15,43.57,43.74,41.8101,43.71,61304,-0.09,-0.21%,43.71,2.64m,588
130,03/03/15,45.10,45.10,43.19,43.80,188556,-1.48,-3.27%,43.80,8.26m,820
131,03/02/15,44.39,46.4192,44.1055,45.28,90788,0.93,2.10%,45.28,4.13m,828
132,02/27/15,44.43,44.65,42.95,44.35,122790,-0.25,-0.56%,44.35,5.41m,955
133,02/26/15,42.75,44.80,42.42,44.60,106047,1.85,4.33%,44.60,4.65m,916
134,02/25/15,42.00,42.93,41.496,42.75,41179,1.04,2.49%,42.75,1.73m,461
135,02/24/15,40.91,42.30,40.54,41.71,62659,0.95,2.33%,41.71,2.61m,653
136,02/23/15,41.73,41.73,39.92,40.76,72852,-1.13,-2.70%,40.76,2.97m,590
137,02/20/15,41.44,42.95,39.954,41.89,158026,0.76,1.85%,41.89,6.56m,1291
138,02/19/15,36.68,42.99,35.73,41.13,380138,5.60,15.76%,41.13,15.36m,2472
139,02/18/15,35.28,36.22,35.05,35.53,81339,0.50,1.43%,35.53,2.9m,680
140,02/17/15,34.57,35.50,34.57,35.03,26935,0.16,0.46%,35.03,942.82k,290
141,02/13/15,34.23,34.98,34.00,34.87,41653,0.58,1.69%,34.87,1.44m,411
142,02/12/15,34.32,34.40,33.79,34.29,37163,-0.03,-0.09%,34.29,1.27m,355
143,02/11/15,33.91,34.54,33.50,34.32,26380,0.55,1.63%,34.32,897.83k,264
144,02/10/15,33.80,34.04,33.48,33.77,22340,-0.01,-0.03%,33.77,753.28k,223
145,02/09/15,34.78,34.86,33.63,33.78,60066,-1.18,-3.38%,33.78,2.04m,536
146,02/06/15,34.10,35.12,33.84,34.96,66880,0.86,2.52%,34.96,2.33m,634
147,02/05/15,33.46,34.23,32.87,34.10,73010,0.66,1.97%,34.10,2.45m,698
148,02/04/15,32.80,33.62,32.52,33.44,86911,0.70,2.14%,33.44,2.89m,750
149,02/03/15,31.59,33.72,31.44,32.74,83755,1.21,3.84%,32.74,2.75m,761
150,02/02/15,31.64,31.99,30.60,31.53,71567,0.08,0.25%,31.53,2.24m,542
1,01/30/15,31.24,31.91,30.12,31.45,100686,-0.02,-0.06%,31.45,3.15m,773
2,01/29/15,32.32,32.736,31.04,31.47,105519,-0.96,-2.96%,31.47,3.32m,876
3,01/28/15,33.04,33.43,32.37,32.43,76612,-0.64,-1.94%,32.43,2.5m,568
4,01/27/15,33.00,33.36,32.30,33.07,75730,-0.40,-1.20%,33.07,2.48m,508
5,01/26/15,31.47,33.58,31.18,33.47,80902,1.96,6.22%,33.47,2.64m,756
6,01/23/15,32.76,33.20,31.39,31.51,111347,-1.13,-3.46%,31.51,3.55m,993
7,01/22/15,31.23,33.25,31.01,32.64,165186,1.44,4.62%,32.64,5.35m,1129
8,01/21/15,32.87,33.05,31.15,31.20,133066,-1.95,-5.88%,31.20,4.27m,1125
9,01/20/15,35.43,35.785,31.96,33.15,423387,-2.38,-6.70%,33.15,14.02m,2767
10,01/16/15,35.84,36.12,35.06,35.53,230348,-0.60,-1.66%,35.53,8.19m,1569
11,01/15/15,36.93,36.93,35.69,36.13,64670,-0.58,-1.58%,36.13,2.33m,659
12,01/14/15,36.19,36.78,35.195,36.71,88871,0.14,0.38%,36.71,3.2m,808
13,01/13/15,36.57,37.64,35.25,36.57,104307,-0.10,-0.27%,36.57,3.81m,985
14,01/12/15,36.01,36.86,34.635,36.67,162503,0.65,1.80%,36.67,5.77m,1156
15,01/09/15,36.90,36.99,35.53,36.02,121732,-0.64,-1.75%,36.02,4.41m,840
16,01/08/15,36.60,37.154,36.17,36.66,95841,-0.03,-0.08%,36.66,3.5m,893
17,01/07/15,36.95,37.07,36.24,36.69,65479,0.30,0.82%,36.69,2.39m,626
18,01/06/15,37.50,37.50,35.89,36.39,95808,-0.92,-2.47%,36.39,3.5m,796
19,01/05/15,37.90,38.69,37.11,37.31,65395,-0.68,-1.79%,37.31,2.46m,763
20,01/02/15,37.33,38.50,37.25,37.99,57170,0.59,1.58%,37.99,2.16m,587
21,12/31/14,38.215,38.215,37.04,37.40,42511,-0.47,-1.24%,37.40,1.59m,436
22,12/30/14,38.11,38.11,37.13,37.87,35919,0.37,0.99%,37.87,1.35m,355
23,12/29/14,36.92,37.73,36.64,37.50,52051,0.48,1.30%,37.50,1.93m,503
24,12/26/14,37.10,38.00,36.76,37.02,24865,0.23,0.63%,37.02,923.02k,197
25,12/24/14,37.47,37.47,36.32,36.79,50397,-0.12,-0.33%,36.79,1.86m,326
26,12/23/14,37.00,37.58,36.14,36.91,63073,0.23,0.63%,36.91,2.33m,587
27,12/22/14,37.35,38.282,36.367,36.68,226074,-0.67,-1.79%,36.68,8.42m,928
28,12/19/14,38.29,38.33,36.1601,37.35,269424,-1.06,-2.76%,37.35,10m,1607
29,12/18/14,37.65,38.78,37.65,38.41,62339,0.97,2.59%,38.41,2.4m,519
30,12/17/14,36.96,37.58,36.93,37.44,47008,0.44,1.19%,37.44,1.76m,456
31,12/16/14,37.63,37.63,36.945,37.00,56997,-0.51,-1.36%,37.00,2.12m,531
32,12/15/14,36.81,37.73,35.62,37.51,133428,1.01,2.77%,37.51,4.87m,1084
33,12/12/14,34.81,37.92,34.81,36.50,162913,1.36,3.87%,36.50,5.97m,1281
34,12/11/14,34.86,35.50,33.77,35.14,158408,1.43,4.24%,35.14,5.5m,989
35,12/10/14,33.11,34.822,32.658,33.71,91613,0.74,2.24%,33.71,3.11m,739
36,12/09/14,31.95,33.05,31.37,32.97,41527,0.95,2.97%,32.97,1.34m,439
37,12/08/14,33.01,33.29,31.875,32.02,79721,-1.20,-3.61%,32.02,2.58m,762
38,12/05/14,32.09,33.69,32.09,33.22,49268,0.97,3.01%,33.22,1.63m,473
39,12/04/14,31.87,32.49,31.83,32.25,77481,0.24,0.75%,32.25,2.49m,846
40,12/03/14,32.26,33.3199,31.75,32.01,100931,-0.09,-0.28%,32.01,3.25m,869
41,12/02/14,30.83,32.52,30.79,32.10,99280,1.29,4.19%,32.10,3.14m,906
42,12/01/14,30.64,31.11,30.40,30.81,70648,0.37,1.22%,30.81,2.17m,718
43,11/28/14,31.48,31.48,30.40,30.44,17413,-0.72,-2.31%,30.44,539.24k,174
44,11/26/14,31.89,31.89,30.95,31.16,62845,-0.85,-2.66%,31.16,1.97m,391
45,11/25/14,32.03,32.669,31.61,32.01,66677,0.11,0.34%,32.01,2.14m,475
46,11/24/14,31.29,32.28,30.79,31.90,85792,0.87,2.80%,31.90,2.73m,883
47,11/21/14,30.89,31.46,30.6475,31.03,157469,0.50,1.64%,31.03,4.9m,996
48,11/20/14,30.70,30.70,30.35,30.53,41011,-0.19,-0.62%,30.53,1.25m,543
49,11/19/14,30.93,31.20,30.44,30.72,46914,-0.34,-1.09%,30.72,1.44m,533
50,11/18/14,31.04,31.65,30.56,31.06,86774,-0.18,-0.58%,31.06,2.7m,789
51,11/17/14,32.25,32.472,31.06,31.24,73056,-0.94,-2.92%,31.24,2.3m,636
52,11/14/14,31.32,32.39,31.00,32.18,76638,0.70,2.22%,32.18,2.42m,684
53,11/13/14,32.57,32.7099,31.10,31.48,77093,-1.98,-5.92%,31.48,2.46m,559
54,11/12/14,32.63,33.54,32.11,33.46,36608,0.61,1.86%,33.46,1.21m,413
55,11/11/14,33.53,33.53,32.695,32.85,36048,-0.56,-1.68%,32.85,1.19m,319
56,11/10/14,32.85,33.616,32.65,33.41,57996,0.56,1.70%,33.41,1.93m,538
57,11/07/14,33.75,33.90,32.30,32.85,86233,-0.80,-2.38%,32.85,2.84m,752
58,11/06/14,34.26,34.38,33.175,33.65,76834,-0.80,-2.32%,33.65,2.6m,650
59,11/05/14,34.73,35.00,34.09,34.45,79844,0.14,0.41%,34.45,2.77m,635
60,11/04/14,34.81,35.18,34.10,34.31,101961,-0.42,-1.21%,34.31,3.54m,783
61,11/03/14,33.25,35.93,33.25,34.73,229698,1.55,4.67%,34.73,7.99m,1481
62,10/31/14,33.25,34.03,32.33,33.18,143205,-0.28,-0.84%,33.18,4.75m,1247
63,10/30/14,32.63,33.54,32.11,33.46,36608,1.23,3.82%,33.46,1.21m,413
64,10/29/14,28.30,33.0999,27.72,32.23,459825,4.56,16.48%,32.23,13.78m,2458
65,10/28/14,26.96,27.79,26.39,27.67,122360,0.64,2.37%,27.67,3.35m,1097
66,10/27/14,27.32,27.48,26.97,27.03,32905,-0.43,-1.57%,27.03,892.9k,350
67,10/24/14,26.67,27.55,26.47,27.46,85227,0.71,2.65%,27.46,2.29m,397
68,10/23/14,26.671,27.22,26.44,26.75,104576,0.03,0.11%,26.75,2.81m,755
69,10/22/14,26.06,27.48,26.06,26.72,124121,0.37,1.40%,26.72,3.35m,721
70,10/21/14,26.34,26.60,25.91,26.35,116466,0.20,0.76%,26.35,3.06m,782
71,10/20/14,25.91,26.34,25.86,26.15,80007,0.12,0.46%,26.15,2.08m,552
72,10/17/14,26.70,26.70,25.49,26.03,118824,-0.48,-1.81%,26.03,3.08m,965
73,10/16/14,25.06,26.70,24.465,26.51,175425,1.31,5.20%,26.51,4.46m,1307
74,10/15/14,25.00,25.54,24.82,25.20,123066,0.13,0.52%,25.20,3.09m,1148
75,10/14/14,25.38,25.46,24.91,25.07,89321,-0.25,-0.99%,25.07,2.24m,772
76,10/13/14,24.97,25.63,24.84,25.32,73389,0.24,0.96%,25.32,1.85m,817
77,10/10/14,25.17,25.67,25.00,25.08,28744,-0.26,-1.03%,25.08,728.69k,321
78,10/09/14,25.85,26.16,25.00,25.34,60928,-0.81,-3.10%,25.34,1.56m,684
79,10/08/14,26.26,26.765,25.86,26.15,35246,-0.07,-0.27%,26.15,925.28k,355
80,10/07/14,25.88,27.00,25.51,26.22,79429,0.18,0.69%,26.22,2.1m,933
81,10/06/14,27.28,27.28,25.88,26.04,46522,-1.06,-3.91%,26.04,1.23m,582
82,10/03/14,27.64,27.6687,26.85,27.10,52123,-0.30,-1.09%,27.10,1.41m,591
83,10/02/14,24.93,27.45,24.334,27.40,128684,2.39,9.56%,27.40,3.37m,1046
84,10/01/14,25.20,26.08,24.22,25.01,186919,0.11,0.44%,25.01,4.69m,1786
85,09/30/14,26.00,26.09,24.51,24.90,491621,-1.14,-4.38%,24.90,12.31m,1670
86,09/29/14,26.31,27.05,25.67,26.04,78249,-0.22,-0.84%,26.04,2.05m,726
87,09/26/14,25.505,26.42,24.89,26.26,56287,0.69,2.70%,26.26,1.46m,538
88,09/25/14,25.48,26.33,25.20,25.57,53104,-0.09,-0.35%,25.57,1.36m,478
89,09/24/14,25.46,26.05,25.064,25.66,32157,0.20,0.79%,25.66,826.09k,268
90,09/23/14,24.97,25.64,24.8142,25.46,48579,0.31,1.23%,25.46,1.23m,432
91,09/22/14,25.00,25.33,24.079,25.15,106246,0.41,1.66%,25.15,2.61m,670
92,09/19/14,26.80,27.45,24.74,24.74,199062,-2.32,-8.57%,24.74,5.06m,873
93,09/18/14,26.90,27.20,26.34,27.06,49062,-0.02,-0.07%,27.06,1.32m,450
94,09/17/14,27.40,27.40,26.76,27.08,47342,0.06,0.22%,27.08,1.28m,869
95,09/16/14,28.18,28.18,26.67,27.02,79745,-0.93,-3.33%,27.02,2.18m,840
96,09/15/14,27.42,28.14,27.40,27.95,69735,-0.06,-0.21%,27.95,1.94m,565
97,09/12/14,27.85,28.61,27.478,28.01,89496,0.16,0.57%,28.01,2.51m,674
98,09/11/14,26.11,27.95,25.57,27.85,77760,1.77,6.79%,27.85,2.09m,742
99,09/10/14,26.04,26.56,25.41,26.08,44493,0.15,0.58%,26.08,1.15m,616
100,09/09/14,25.6301,27.01,25.57,25.93,51036,-0.90,-3.35%,25.93,1.35m,582
101,09/08/14,25.41,27.10,25.41,26.83,59272,1.10,4.28%,26.83,1.58m,596
102,09/05/14,26.86,26.86,25.45,25.73,76626,-1.10,-4.10%,25.73,1.99m,796
103,09/04/14,27.43,28.04,26.485,26.83,51941,-1.15,-4.11%,26.83,1.42m,770
104,09/03/14,28.23,28.25,27.02,27.98,60228,-0.02,-0.07%,27.98,1.67m,762
105,09/02/14,27.70,28.256,26.94,28.00,35767,-0.29,-1.03%,28.00,992.24k,537
106,08/29/14,28.75,28.88,27.65,28.29,48340,-0.58,-2.01%,28.29,1.37m,388
107,08/28/14,28.29,29.33,27.71,28.87,88176,0.68,2.41%,28.87,2.54m,678
108,08/27/14,27.60,28.29,27.516,28.19,68348,0.45,1.62%,28.19,1.91m,768
109,08/26/14,27.46,28.03,27.13,27.74,46052,-0.31,-1.11%,27.74,1.28m,591
110,08/25/14,27.86,28.19,26.74,28.05,52116,0.55,2.00%,28.05,1.44m,728
111,08/22/14,27.44,27.86,26.88,27.50,91132,-0.01,-0.04%,27.50,2.52m,569
112,08/21/14,27.35,28.29,27.16,27.51,92566,-0.36,-1.29%,27.51,2.58m,669
113,08/20/14,27.00,28.2899,26.29,27.87,178899,0.94,3.49%,27.87,4.9m,1109
114,08/19/14,24.91,27.22,24.91,26.93,87380,2.10,8.46%,26.93,2.27m,726
115,08/18/14,24.45,25.08,24.45,24.83,31831,0.43,1.76%,24.83,790.13k,309
116,08/15/14,25.13,25.62,24.15,24.40,21724,-0.74,-2.94%,24.40,538.77k,226
117,08/14/14,25.88,25.88,25.00,25.14,24809,-0.78,-3.01%,25.14,631.02k,257
118,08/13/14,25.70,26.52,25.62,25.92,49579,0.20,0.78%,25.92,1.28m,557
119,08/12/14,25.72,26.06,25.35,25.72,66650,-0.16,-0.62%,25.72,1.71m,708
120,08/11/14,26.05,26.689,25.13,25.88,144549,0.09,0.35%,25.88,3.69m,1681
121,08/08/14,24.71,26.58,23.876,25.79,127229,1.17,4.75%,25.79,3.2m,1137
122,08/07/14,26.43,26.43,24.60,24.62,79779,-0.67,-2.65%,24.62,1.98m,799
