,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
114,05/26/16,61.51,62.00,60.40,60.44,3399556,-0.19807,-0.33%,59.8565,207.45m,28564
115,05/25/16,58.78,60.93,58.78,60.64,3708714,2.4164,4.19%,60.0545,223.92m,30936
116,05/24/16,58.93,58.9899,57.80,58.20,2311687,-0.386235,-0.67%,57.6381,134.91m,21542
117,05/23/16,56.96,59.09,56.62,58.59,2558647,0.921021,1.61%,58.0243,149.58m,23335
118,05/20/16,57.55,57.95,56.55,57.66,2743438,0.396138,0.70%,57.1033,157.4m,23877
119,05/19/16,57.01,57.54,55.54,57.26,3838386,-0.693241,-1.21%,56.7072,217.54m,34727
120,05/18/16,57.73,58.51,57.33,57.96,4001437,0.297103,0.52%,57.4004,231.33m,35896
121,05/17/16,58.30,59.01,57.36,57.66,4641223,-0.752662,-1.30%,57.1033,268.8m,40113
122,05/16/16,58.82,59.72,58.20,58.42,3339040,0.653627,1.14%,57.856,196.99m,30066
123,05/13/16,57.87,58.88,57.57,57.76,3216829,-0.37633,-0.65%,57.2023,187.18m,27586
124,05/12/16,59.20,60.30,57.47,58.14,3713684,-0.178262,-0.31%,57.5787,216.09m,30142
125,05/11/16,57.51,59.25,56.92,58.32,4455521,0.60411,1.06%,57.7569,260.54m,38175
126,05/10/16,54.95,57.76,54.63,57.71,4443728,3.2087,5.95%,57.1528,253.19m,38682
127,05/09/16,55.41,55.8899,53.93,54.47,3164754,-1.6638,-2.99%,53.9441,173.11m,28335
128,05/06/16,55.06,56.90,55.02,56.15,3585845,0.267393,0.48%,55.6079,201.45m,28260
129,05/05/16,57.21,57.67,55.35,55.88,3638159,0.554594,1.01%,55.3405,205.03m,29518
130,05/04/16,57.40,57.76,54.75,55.32,3796417,-1.4162,-2.52%,54.7859,211.57m,31206
131,05/03/16,58.28,58.82,56.44,56.75,4137873,-2.2085,-3.78%,56.2021,235.75m,33120
132,05/02/16,59.56,59.76,58.24,58.98,3295128,-0.633822,-1.07%,58.4106,194.36m,29463
133,04/29/16,59.81,60.72,58.03,59.62,4629200,0.435753,0.74%,59.0444,274.39m,36743
134,04/28/16,60.44,61.45,59.10,59.18,7033492,-2.0698,-3.41%,58.6086,423.44m,53555
135,04/27/16,62.00,63.76,60.70,61.27,8447385,-1.9609,-3.13%,60.6784,521.1m,62641
136,04/26/16,62.05,63.51,61.87,63.25,4697647,1.3667,2.23%,62.6393,295.63m,37641
137,04/25/16,62.74,63.05,60.98,61.87,3854409,-1.4954,-2.38%,61.2727,238.91m,35998
138,04/22/16,60.50,63.62,60.42,63.38,5909963,3.1691,5.32%,62.7681,369.9m,50371
139,04/21/16,61.37,61.80,59.96,60.18,4904970,-0.990345,-1.63%,59.599,296.95m,41958
140,04/20/16,60.47,62.079,59.99,61.18,5894414,0.009903,0.02%,60.5893,360.73m,33884
141,04/19/16,60.41,61.348,59.26,61.17,4789355,1.3172,2.22%,60.5794,291.26m,41432
142,04/18/16,55.42,60.105,55.30,59.84,9347777,2.6442,4.67%,59.2623,551.65m,48312
143,04/15/16,57.25,57.58,56.59,57.17,4578221,-0.54469,-0.95%,56.618,261.73m,35068
144,04/14/16,56.73,57.88,56.46,57.72,3856404,1.129,2.01%,57.1627,220.95m,30550
145,04/13/16,57.28,57.65,56.1322,56.58,4070236,-0.772469,-1.36%,56.0337,231.31m,38779
146,04/12/16,55.33,57.785,54.79,57.36,5368959,2.5947,4.79%,56.8062,306.02m,47600
147,04/11/16,55.06,55.86,54.65,54.74,3872690,0.25749,0.48%,54.2115,212.96m,31370
148,04/08/16,54.64,55.05,53.8301,54.48,3419746,1.5647,2.99%,53.954,186.14m,28662
149,04/07/16,53.47,54.27,52.00,52.90,3591338,-1.0894,-2.04%,52.3893,189.77m,30085
150,04/06/16,51.50,54.44,51.33,54.00,4510362,2.7135,5.35%,53.4786,241.42m,40932
1,04/05/16,49.94,51.43,49.5201,51.26,3202519,0.703144,1.40%,50.7651,162.75m,25980
2,04/04/16,52.54,52.88,50.47,50.55,3484226,-1.4657,-2.84%,50.0619,178.58m,28145
3,04/01/16,51.41,52.18,51.12,52.03,3415402,-0.614013,-1.18%,51.5277,176.78m,31026
4,03/31/16,50.73,52.96,50.52,52.65,4264409,1.6638,3.30%,52.1417,223.69m,36481
5,03/30/16,51.60,52.03,50.26,50.97,3270186,0.564497,1.13%,50.4779,167.22m,30586
6,03/29/16,49.65,50.42,48.90,50.40,4434867,-0.435753,-0.87%,49.9134,219.62m,35223
7,03/28/16,52.49,52.59,50.23,50.84,3845315,-1.2478,-2.42%,50.3491,195.34m,29878
8,03/25/16,,,,52.10,0,,0.00%,51.597,,
9,03/24/16,50.18,52.27,49.70,52.10,4212271,0.495173,0.97%,51.597,215.95m,36232
10,03/23/16,53.08,53.30,51.45,51.60,4246538,-2.0797,-3.91%,51.1018,221.17m,39597
11,03/22/16,53.66,54.83,53.45,53.70,3329426,-0.138648,-0.26%,53.1815,180.08m,27387
12,03/21/16,53.40,54.51,52.22,53.84,4672009,-0.059421,-0.11%,53.3202,249.76m,36760
13,03/18/16,54.50,54.65,53.02,53.90,7381871,0.703145,1.33%,53.3796,396.55m,38538
14,03/17/16,52.29,54.18,51.94,53.19,5930387,1.3469,2.62%,52.6765,316.82m,48308
15,03/16/16,50.65,51.98,49.92,51.83,4016903,1.644,3.31%,51.3296,205.47m,37962
16,03/15/16,48.82,50.28,48.17,50.17,3496373,0.217877,0.44%,49.6856,172.22m,0
17,03/14/16,49.75,50.40,48.83,49.95,4332929,-1.0445,-2.07%,49.4677,216.47m,2
18,03/11/16,49.32,51.95,49.28,51.26,7686189,2.9464,6.19%,50.5123,391.67m,0
19,03/10/16,47.15,48.36,45.99,48.27,5524971,1.1726,2.53%,47.5659,260.98m,45472
20,03/09/16,47.68,48.21,46.23,47.08,4652781,0.315334,0.68%,46.3933,220m,37629
21,03/08/16,48.84,48.96,46.53,46.76,5907296,-2.4832,-5.11%,46.0779,279.26m,45406
22,03/07/16,48.51,49.88,47.96,49.28,8473523,0.877018,1.84%,48.5612,415.42m,63099
23,03/04/16,49.17,50.54,47.61,48.39,7051925,0.384311,0.81%,47.6841,344.92m,51298
24,03/03/16,46.60,48.24,46.25,48.00,5752641,1.0642,2.30%,47.2998,274.27m,44967
25,03/02/16,44.09,46.94,43.86,46.92,5048302,2.5719,5.89%,46.2356,231.03m,40036
26,03/01/16,43.79,44.71,42.56,44.31,5232312,0.699643,1.63%,43.6637,229.12m,42176
27,02/29/16,43.05,44.009,42.62,43.60,6697276,0.52227,1.23%,42.964,290.85m,43098
28,02/26/16,42.69,43.62,42.48,43.07,5549254,1.4683,3.58%,42.4417,238.91m,45093
29,02/25/16,41.66,42.37,39.95,41.58,4257343,-0.11825,-0.29%,40.9735,174.39m,41851
30,02/24/16,40.65,42.04,39.9792,41.70,4909014,-0.216791,-0.52%,41.0917,201.44m,44046
31,02/23/16,43.66,44.709,41.61,41.92,5151394,-2.6212,-5.97%,41.3085,219.76m,38924
32,02/22/16,43.47,44.59,43.04,44.58,5400676,2.2369,5.37%,43.9297,237.22m,41690
33,02/19/16,41.54,42.34,40.25,42.31,6160308,0.236499,0.57%,41.6928,256.2m,55403
34,02/18/16,44.00,44.20,41.49,42.07,7996719,-1.3796,-3.22%,41.4563,337.54m,56665
35,02/17/16,41.57,44.14,41.43,43.47,7811564,2.5916,6.44%,42.8359,337.64m,63224
36,02/16/16,41.00,41.25,39.96,40.84,6583529,0.719352,1.82%,40.2443,267.59m,54998
37,02/15/16,,,,40.11,0,,0.00%,39.5249,,
38,02/12/16,39.28,40.15,38.50,40.11,12408001,1.1628,3.03%,39.5249,491.01m,86854
39,02/11/16,38.44,39.41,36.95,38.93,9707179,-0.354748,-0.92%,38.3621,370.8m,75557
40,02/10/16,39.22,40.15,38.75,39.29,9993930,0.581394,1.52%,38.7169,394.14m,75813
41,02/09/16,38.28,39.37,37.35,38.70,8910001,-0.28577,-0.74%,38.1355,342.2m,69990
42,02/08/16,37.23,39.12,37.00,38.99,14543522,0.955852,2.55%,38.4213,557.44m,79538
43,02/05/16,38.70,39.30,38.00,38.02,40193525,-5.3705,-12.54%,37.4654,1.56b,155564
44,02/04/16,43.38,45.16,42.53,43.47,10121590,0.472996,1.12%,42.8359,440.3m,67394
45,02/03/16,40.27,43.02,38.97,42.99,10060419,3.5771,9.22%,42.3629,421.77m,63110
46,02/02/16,40.57,40.57,38.77,39.36,7280418,-2.365,-5.75%,38.7859,287.54m,59242
47,02/01/16,41.38,42.26,40.80,41.76,6181662,-0.729206,-1.74%,41.1509,256.85m,55285
48,01/29/16,40.83,42.66,40.52,42.50,8134506,2.1285,5.35%,41.8801,340.78m,65584
49,01/28/16,40.59,41.99,39.05,40.34,9889030,3.4391,9.47%,39.7516,397.45m,76855
50,01/27/16,34.97,39.66,34.02,36.85,11428661,2.0102,5.86%,36.3125,426.75m,87277
51,01/26/16,35.12,35.98,34.55,34.81,8791053,0.423727,1.25%,34.3022,309.25m,52681
52,01/25/16,37.16,37.84,34.28,34.38,10090492,-3.8924,-10.31%,33.8785,357.52m,60734
53,01/22/16,39.41,39.95,36.80,38.33,7601029,0.699645,1.89%,37.7709,290.42m,68020
54,01/21/16,35.07,37.95,35.00,37.62,7468559,2.3748,6.84%,37.0712,275.26m,64739
55,01/20/16,35.77,35.77,32.405,35.21,10518873,-1.3007,-3.61%,34.6964,357.57m,77719
56,01/19/16,38.97,39.26,35.72,36.53,6149485,-2.1581,-5.66%,35.9971,226.87m,51004
57,01/18/16,,,,38.72,0,,0.00%,38.1552,,
58,01/15/16,38.00,39.21,37.71,38.72,6923601,-1.2219,-3.10%,38.1552,266.51m,55497
59,01/14/16,38.88,40.5399,38.47,39.96,7968411,1.35,3.55%,39.3771,317.25m,58644
60,01/13/16,40.19,41.05,38.22,38.59,7042962,-0.995267,-2.55%,38.0271,274.26m,56074
61,01/12/16,42.49,42.82,38.80,39.60,6291055,-2.0595,-5.01%,39.0224,251.97m,48101
62,01/11/16,43.55,43.77,41.30,41.69,6021683,-1.8624,-4.34%,41.0819,252.99m,47460
63,01/08/16,43.93,44.42,42.86,43.58,3851901,-0.039416,-0.09%,42.9443,167.91m,30122
64,01/07/16,44.00,45.51,43.49,43.62,4562906,-1.4288,-3.22%,42.9837,201.91m,39068
65,01/06/16,46.68,46.77,44.86,45.07,7968410,-2.9562,-6.24%,44.4126,360.21m,35751
66,01/05/16,47.68,48.12,46.63,48.07,3143547,-0.108396,-0.23%,47.3688,149.29m,27149
67,01/04/16,48.40,49.85,47.57,48.18,3273644,-0.295624,-0.62%,47.4772,157.95m,32064
68,01/01/16,,,,48.48,0,,0.00%,47.7728,,
69,12/31/15,47.74,48.90,47.71,48.48,2394736,0.305479,0.64%,47.7728,116.1m,21323
70,12/30/15,48.49,49.61,48.10,48.17,1932348,-1.1726,-2.41%,47.4674,93.69m,18595
71,12/29/15,49.80,49.9899,48.79,49.36,1893492,0.364602,0.76%,48.64,93.14m,16853
72,12/28/15,49.43,49.90,48.735,48.99,2298578,-1.557,-3.12%,48.2754,112.91m,19556
73,12/24/15,51.11,51.26,49.83,50.57,1147139,-0.689789,-1.37%,49.8323,57.99m,9808
74,12/23/15,49.77,51.32,49.55,51.27,3910519,2.7493,5.75%,50.5221,197.76m,37694
75,12/22/15,47.72,48.76,47.37,48.48,3320152,1.0248,2.19%,47.7728,160.6m,27333
76,12/21/15,48.87,49.24,47.04,47.44,5436279,-1.0445,-2.19%,46.748,259.28m,35201
77,12/18/15,49.20,50.84,48.47,48.50,5523596,-0.689789,-1.42%,47.7925,272.88m,39320
78,12/17/15,51.04,51.18,48.474,49.20,4490025,-1.6949,-3.38%,48.4823,221.86m,36680
79,12/16/15,51.37,52.52,50.40,50.92,4408986,-0.798186,-1.57%,50.1772,225.58m,41503
80,12/15/15,51.12,51.94,50.79,51.73,4101041,1.8329,3.73%,50.9754,210.7m,34463
81,12/14/15,49.85,50.72,48.89,50.12,4079210,-0.303956,-0.61%,49.1426,203.97m,34052
82,12/11/15,51.73,51.75,49.495,50.43,4142054,-2.01,-3.91%,49.4465,208.35m,34251
83,12/10/15,51.62,53.1113,51.10,52.48,3718683,0.500054,0.98%,51.4565,195.2m,33198
84,12/09/15,52.40,54.12,51.43,51.97,3335965,0.019611,0.04%,50.9565,175.15m,31097
85,12/08/15,51.43,53.08,50.62,51.95,3665959,-1.0295,-1.98%,50.9369,190.83m,28990
86,12/07/15,53.01,53.47,51.83,53.00,4956834,-1.8629,-3.46%,51.9664,262.1m,32433
87,12/04/15,54.36,55.23,53.15,54.90,4964608,-0.647128,-1.19%,53.8293,270.05m,31142
88,12/03/15,57.15,57.9899,55.36,55.56,5252150,-1.157,-2.08%,54.4765,294.86m,35557
89,12/02/15,58.89,59.06,56.29,56.74,3292693,-2.7552,-4.72%,55.6335,188.22m,28203
90,12/01/15,59.32,59.64,58.44,59.55,2215709,0.539274,0.93%,58.3887,130.83m,21171
91,11/30/15,59.32,59.95,58.65,59.00,2273298,-0.088245,-0.15%,57.8494,134.78m,18894
92,11/27/15,60.14,60.51,58.47,59.09,995591,-1.7551,-2.94%,57.9376,58.97m,9281
93,11/25/15,60.67,61.53,59.94,60.88,2001518,-0.470639,-0.78%,59.6927,122.01m,16875
94,11/24/15,59.23,61.68,59.15,61.36,2771517,2.5591,4.44%,60.1634,168.52m,25477
95,11/23/15,58.94,59.55,58.352,58.75,2097128,-0.186295,-0.32%,57.6043,123.72m,18909
96,11/20/15,60.04,60.69,58.74,58.94,3401548,-1.1374,-1.93%,57.7906,201.82m,20675
97,11/19/15,60.78,61.165,59.32,60.10,2059200,-1.0491,-1.75%,58.9279,123.78m,18684
98,11/18/15,60.52,61.71,59.5706,61.17,2329101,1.0589,1.80%,59.9771,141.07m,21625
99,11/17/15,60.76,61.13,59.21,60.09,2501117,-1.7159,-2.83%,58.9181,150.65m,24374
100,11/16/15,60.00,61.85,59.47,61.84,2414588,2.0394,3.48%,60.634,146.81m,22385
101,11/13/15,59.44,60.56,58.53,59.76,2180495,0.03922,0.07%,58.5946,130.21m,21675
102,11/12/15,60.01,60.96,59.45,59.72,2747307,-1.4119,-2.35%,58.5553,164.86m,27115
103,11/11/15,62.75,63.21,60.95,61.16,3459919,-1.5982,-2.60%,59.9673,213.36m,25774
104,11/10/15,61.60,62.9078,61.30,62.79,2415387,0.794204,1.31%,61.5655,150.42m,21048
105,11/09/15,62.65,64.00,61.565,61.98,3114139,-0.764788,-1.24%,60.7713,193.93m,24368
106,11/06/15,61.68,62.86,61.37,62.76,3044005,0.558883,0.92%,61.5361,189.58m,26299
107,11/05/15,60.53,64.08,60.21,62.19,7542380,1.7355,2.93%,60.9772,472.56m,50109
108,11/04/15,60.15,61.55,58.94,60.42,3905876,0.264734,0.45%,59.2417,235.18m,37805
109,11/03/15,58.30,60.71,58.10,60.15,2945469,2.4807,4.39%,58.977,176.23m,29342
110,11/02/15,55.74,57.85,55.69,57.62,2983969,1.3825,2.51%,56.4963,170.2m,25095
111,10/30/15,56.52,57.00,54.68,56.21,3721625,0.068634,0.12%,55.1138,208.43m,29979
112,10/29/15,57.05,58.61,56.07,56.14,4218655,-0.911862,-1.63%,55.0452,240.71m,31110
113,10/28/15,53.30,57.54,53.05,57.07,7166749,0.137269,0.25%,55.957,401.28m,57787
114,10/27/15,57.78,57.87,55.74,56.93,4287242,-1.7453,-3.03%,55.8198,242.76m,33772
115,10/26/15,60.58,60.64,58.598,58.71,2256625,-2.1179,-3.55%,57.565,133.21m,17761
116,10/23/15,60.71,61.80,60.01,60.87,2160135,-0.25493,-0.43%,59.6829,131.35m,20513
117,10/22/15,59.75,61.18,59.59,61.13,2721144,2.01,3.47%,59.9378,165.1m,23177
118,10/21/15,60.05,60.365,58.97,59.08,1738915,-1.2452,-2.10%,57.9278,103.57m,19077
119,10/20/15,59.36,60.64,59.13,60.35,3065235,0.519664,0.89%,59.1731,184.37m,18160
120,10/19/15,60.23,60.49,59.23,59.82,2407984,-1.1864,-1.98%,58.6534,143.83m,19063
121,10/16/15,61.74,62.32,60.21,61.03,2156887,-0.382394,-0.63%,59.8398,131.57m,22243
122,10/15/15,60.15,61.55,59.595,61.42,1665710,1.1864,2.01%,60.2222,101.41m,15397
