,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,923.25,931.43,923.02,930.41,17870,6.43,0.70%,930.41,16.59m,716
58,08/12/16,926.80,926.80,921.71,923.98,11073,-3.42,-0.37%,923.98,10.23m,404
59,08/11/16,924.04,932.29,924.04,927.40,18902,0.99,0.11%,927.40,17.55m,707
60,08/10/16,942.90,942.90,925.58,926.41,21774,-13.57,-1.44%,926.41,20.26m,599
61,08/09/16,934.01,943.93,934.01,939.98,19490,6.55,0.70%,939.98,18.3m,648
62,08/08/16,932.00,936.88,930.11,933.43,25670,1.81,0.19%,933.43,23.97m,649
63,08/05/16,923.49,931.62,919.131,931.62,26542,12.53,1.36%,931.62,24.58m,693
64,08/04/16,919.93,924.999,914.53,919.09,24859,-2.61,-0.28%,919.09,22.86m,771
65,08/03/16,943.07,944.15,920.58,921.70,53547,-25.30,-2.67%,921.70,49.72m,1358
66,08/02/16,945.66,951.25,941.15,947.00,28039,-4.26,-0.45%,947.00,26.53m,719
67,08/01/16,952.78,953.865,948.88,951.26,21178,2.51,0.26%,951.26,20.15m,548
68,07/29/16,952.93,956.03,946.56,948.75,32158,-6.44,-0.67%,948.75,30.54m,774
69,07/28/16,949.70,961.78,941.4679,955.19,33405,14.32,1.52%,955.19,31.84m,1212
70,07/27/16,945.67,948.00,939.51,940.87,30501,-4.14,-0.44%,940.87,28.74m,791
71,07/26/16,950.04,955.745,945.01,945.01,19998,-4.40,-0.46%,945.01,18.98m,589
72,07/25/16,952.96,955.81,947.00,949.41,28863,-3.55,-0.37%,949.41,27.44m,898
73,07/22/16,935.00,954.46,935.00,952.96,30401,14.95,1.59%,952.96,28.88m,879
74,07/21/16,930.86,939.93,930.86,938.01,18411,6.00,0.64%,938.01,17.25m,584
75,07/20/16,932.01,934.9899,928.21,932.01,24952,-0.05,-0.01%,932.01,23.24m,834
76,07/19/16,938.69,942.05,930.975,932.06,24758,-10.28,-1.09%,932.06,23.13m,732
77,07/18/16,943.16,947.01,938.35,942.34,13241,-1.42,-0.15%,942.34,12.48m,524
78,07/15/16,942.40,946.14,940.9001,943.76,19856,-0.10,-0.01%,943.76,18.75m,689
79,07/14/16,943.90,947.64,940.82,943.86,25963,4.41,0.47%,943.86,24.5m,771
80,07/13/16,935.00,939.45,933.10,939.45,20261,5.34,0.57%,939.45,19m,691
81,07/12/16,940.91,942.245,931.81,934.11,33509,-5.47,-0.58%,934.11,31.34m,836
82,07/11/16,947.83,951.08,937.47,939.58,23367,-7.95,-0.84%,939.58,22m,754
83,07/08/16,939.20,948.29,937.80,947.53,41107,15.23,1.63%,947.53,38.74m,958
84,07/07/16,925.78,934.37,925.36,932.30,32074,5.33,0.57%,932.30,29.84m,929
85,07/06/16,925.52,930.65,922.85,926.97,40039,-6.93,-0.74%,926.97,37.1m,880
86,07/05/16,939.87,944.13,925.23,933.90,34878,-8.77,-0.93%,933.90,32.52m,962
87,07/04/16,,,,942.67,0,,0.00%,942.67,,
88,07/01/16,948.78,953.99,937.39,942.67,27744,-10.11,-1.06%,942.67,26.17m,1116
89,06/30/16,942.66,956.80,941.70,952.78,66477,11.39,1.21%,952.78,63.24m,1704
90,06/29/16,929.05,941.44,928.474,941.39,29795,19.57,2.12%,941.39,27.88m,890
91,06/28/16,919.20,923.00,911.66,921.82,60449,11.17,1.23%,921.82,55.39m,1215
92,06/27/16,915.00,920.90,902.42,910.65,30050,-9.75,-1.06%,910.65,27.36m,1012
93,06/24/16,921.45,943.52,919.37,920.40,126349,-27.28,-2.88%,920.40,117.29m,2059
94,06/23/16,941.70,947.68,940.45,947.68,22951,10.73,1.15%,947.68,21.67m,715
95,06/22/16,934.31,938.75,934.31,936.95,26387,3.07,0.33%,936.95,24.71m,758
96,06/21/16,930.00,934.26,924.79,933.88,28529,3.98,0.43%,933.88,26.57m,957
97,06/20/16,933.92,939.89,927.50,929.90,20170,4.42,0.48%,929.90,18.8m,608
98,06/17/16,928.01,929.17,920.60,925.48,44957,-2.52,-0.27%,925.48,41.57m,868
99,06/16/16,922.73,932.0692,916.679,928.00,38961,3.10,0.34%,928.00,36.01m,914
100,06/15/16,932.75,935.63,922.37,924.90,19953,-3.13,-0.34%,924.90,18.5m,719
101,06/14/16,926.95,933.39,925.69,928.03,29316,-2.16,-0.23%,928.03,27.25m,746
102,06/13/16,932.50,936.24,923.60,930.19,29301,-6.79,-0.72%,930.19,27.21m,876
103,06/10/16,945.78,945.78,923.26,936.98,51379,-11.20,-1.18%,936.98,47.95m,1261
104,06/09/16,939.58,950.00,938.82,948.18,22989,4.85,0.51%,948.18,21.73m,717
105,06/08/16,945.10,949.83,937.26,943.33,30838,-1.77,-0.19%,943.33,29.06m,802
106,06/07/16,953.70,953.98,943.32,945.10,46422,-8.27,-0.87%,945.10,44.01m,955
107,06/06/16,962.90,962.90,952.74,953.37,20882,-9.64,-1.00%,953.37,19.97m,700
108,06/03/16,963.65,967.405,951.10,963.01,50355,-4.92,-0.51%,963.01,48.24m,1263
109,06/02/16,961.00,967.93,953.86,967.93,44225,4.27,0.44%,967.93,42.54m,923
110,06/01/16,951.94,964.30,948.81,963.66,31585,10.66,1.12%,963.66,30.3m,779
111,05/31/16,970.00,976.13,952.14,953.00,212786,-14.74,-1.52%,953.00,203.27m,1488
112,05/30/16,,,,967.74,0,,0.00%,967.74,,
113,05/27/16,963.60,969.99,960.06,967.74,35988,6.00,0.62%,967.74,34.75m,1017
114,05/26/16,969.10,969.74,954.21,961.74,52645,-3.83,-0.40%,961.74,50.52m,1273
115,05/25/16,976.82,976.82,963.52,965.57,61527,-10.09,-1.03%,965.57,59.51m,1463
116,05/24/16,981.71,989.18,967.21,975.66,79328,-0.78,-0.08%,975.66,77.43m,1479
117,05/23/16,982.17,986.54,976.17,976.44,41113,-6.40,-0.65%,976.44,40.29m,971
118,05/20/16,969.05,986.26,968.51,982.84,52082,18.74,1.94%,982.84,51.05m,1371
119,05/19/16,965.51,969.20,952.55,964.10,39699,-5.79,-0.60%,964.10,38.18m,1029
120,05/18/16,951.17,969.98,937.00,969.89,57925,16.93,1.78%,969.89,55.59m,1245
121,05/17/16,953.74,958.29,945.70,952.96,42914,0.15,0.02%,952.96,40.9m,983
122,05/16/16,955.55,962.00,950.065,952.81,40977,-5.19,-0.54%,952.81,39.14m,892
123,05/13/16,956.02,963.95,953.56,958.00,38270,-2.51,-0.26%,958.00,36.68m,923
124,05/12/16,952.36,961.83,950.0001,960.51,42322,7.90,0.83%,960.51,40.56m,949
125,05/11/16,955.80,959.855,948.66,952.61,33889,-5.27,-0.55%,952.61,32.3m,903
126,05/10/16,953.01,964.96,948.52,957.88,60239,7.09,0.75%,957.88,57.71m,1444
127,05/09/16,939.95,951.36,938.8801,950.79,34812,13.79,1.47%,950.79,32.92m,828
128,05/06/16,930.60,938.319,925.79,937.00,30118,-0.26,-0.03%,937.00,28.13m,717
129,05/05/16,933.52,949.99,924.775,937.26,54237,6.44,0.69%,937.26,50.97m,1303
130,05/04/16,917.94,934.99,914.0106,930.82,44791,11.83,1.29%,930.82,41.47m,1113
131,05/03/16,913.50,921.67,908.00,918.99,23885,7.93,0.87%,918.99,21.89m,838
132,05/02/16,897.69,914.99,892.591,911.06,32992,11.95,1.33%,911.06,29.93m,1159
133,04/29/16,890.53,899.49,885.50,899.11,37604,7.03,0.79%,899.11,33.67m,942
134,04/28/16,893.80,898.49,884.657,892.08,24919,-5.78,-0.64%,892.08,22.26m,721
135,04/27/16,900.00,900.00,890.00,897.86,27651,-5.14,-0.57%,897.86,24.77m,771
136,04/26/16,894.40,907.17,894.40,903.00,38607,8.31,0.93%,903.00,34.83m,806
137,04/25/16,897.97,899.63,887.97,894.69,36067,-5.65,-0.63%,894.69,32.25m,860
138,04/22/16,909.26,914.655,895.54,900.34,46804,-9.66,-1.06%,900.34,42.24m,1065
139,04/21/16,915.45,919.995,906.51,910.00,31231,-2.09,-0.23%,910.00,28.45m,771
140,04/20/16,909.71,916.50,906.0201,912.09,24528,-2.08,-0.23%,912.09,22.36m,576
141,04/19/16,917.40,920.00,911.28,914.17,21458,-3.01,-0.33%,914.17,19.64m,642
142,04/18/16,908.85,919.7499,906.468,917.18,20143,6.60,0.72%,917.18,18.47m,649
143,04/15/16,910.63,914.6174,904.39,910.58,33599,0.72,0.08%,910.58,30.53m,776
144,04/14/16,916.77,920.00,906.37,909.86,33031,-1.49,-0.16%,909.86,30.11m,778
145,04/13/16,907.99,913.99,904.69,911.35,32205,6.57,0.73%,911.35,29.25m,772
146,04/12/16,886.30,904.905,886.30,904.78,41815,18.92,2.14%,904.78,37.66m,1101
147,04/11/16,888.80,892.59,882.97,885.86,41745,-1.36,-0.15%,885.86,37.06m,749
148,04/08/16,887.00,891.98,880.75,887.22,29991,3.34,0.38%,887.22,26.58m,828
149,04/07/16,896.01,896.01,880.01,883.88,41275,-15.12,-1.68%,883.88,36.52m,802
150,04/06/16,883.93,899.97,883.93,899.00,37244,16.90,1.92%,899.00,33.36m,1059
1,04/05/16,887.25,890.05,881.20,882.10,30279,-7.09,-0.80%,882.10,26.78m,983
2,04/04/16,901.60,907.00,887.83,889.19,86243,-14.80,-1.64%,889.19,77.18m,1764
3,04/01/16,886.64,903.99,882.20,903.99,42546,12.42,1.39%,903.99,38.24m,931
4,03/31/16,889.42,895.00,888.30,891.57,50225,2.10,0.24%,891.57,44.77m,855
5,03/30/16,890.00,894.50,884.5344,889.47,33224,2.33,0.26%,889.47,29.59m,899
6,03/29/16,884.86,890.00,882.34,887.14,39904,-0.15,-0.02%,887.14,35.38m,1003
7,03/28/16,878.00,887.86,873.80,887.29,57614,8.49,0.97%,887.29,50.83m,1140
8,03/25/16,,,,878.80,0,,0.00%,878.80,,
9,03/24/16,882.02,891.99,867.45,878.80,77543,-6.37,-0.72%,878.80,68.09m,1434
10,03/23/16,881.21,890.85,881.21,885.17,22247,-2.48,-0.28%,885.17,19.73m,659
11,03/22/16,886.88,894.80,884.189,887.65,25691,-3.23,-0.36%,887.65,22.85m,708
12,03/21/16,885.66,892.38,884.00,890.88,33709,2.30,0.26%,890.88,29.96m,788
13,03/18/16,893.48,893.48,882.10,888.58,63227,-0.02,-0.00%,888.58,56.13m,860
14,03/17/16,881.31,893.85,881.31,888.60,24767,0.68,0.08%,888.60,22.03m,636
15,03/16/16,885.25,889.99,884.22,887.92,17334,1.97,0.22%,887.92,15.39m,534
16,03/15/16,883.23,889.90,876.53,885.95,31196,-0.35,-0.04%,885.95,27.57m,0
17,03/14/16,892.24,895.03,885.00,886.30,28001,-5.22,-0.59%,886.30,24.91m,0
18,03/11/16,879.80,892.15,879.80,891.52,24409,18.72,2.14%,891.52,21.69m,0
19,03/10/16,883.18,885.646,872.47,872.80,19584,-4.85,-0.55%,872.80,17.16m,600
20,03/09/16,875.00,885.34,866.91,877.65,21910,6.42,0.74%,877.65,19.19m,691
21,03/08/16,867.08,874.39,860.00,871.23,36232,2.23,0.26%,871.23,31.49m,1061
22,03/07/16,876.59,881.80,867.15,869.00,39731,-11.65,-1.32%,869.00,34.72m,983
23,03/04/16,881.08,886.97,875.42,880.65,32794,0.40,0.05%,880.65,28.92m,975
24,03/03/16,879.70,883.85,869.56,880.25,38435,0.34,0.04%,880.25,33.71m,863
25,03/02/16,876.50,884.00,875.90,879.91,55266,1.45,0.17%,879.91,48.68m,1088
26,03/01/16,863.73,883.71,863.73,878.46,55093,21.75,2.54%,878.46,48.2m,1041
27,02/29/16,869.42,875.6545,853.81,856.71,60858,-10.05,-1.16%,856.71,52.57m,1154
28,02/26/16,880.61,884.92,865.86,866.76,58189,-15.53,-1.76%,866.76,50.84m,1289
29,02/25/16,864.10,887.97,861.01,882.29,121183,15.66,1.81%,882.29,106.32m,1937
30,02/24/16,847.15,870.16,840.38,866.63,76851,12.74,1.49%,866.63,65.55m,1496
31,02/23/16,865.70,870.63,852.99,853.89,45271,-13.86,-1.60%,853.89,38.97m,944
32,02/22/16,865.35,871.70,860.39,867.75,53673,6.32,0.73%,867.75,46.51m,966
33,02/19/16,846.90,889.50,840.00,861.43,100531,13.43,1.58%,861.43,87.19m,1667
34,02/18/16,843.89,853.15,841.10,848.00,70419,4.00,0.47%,848.00,59.64m,1371
35,02/17/16,830.99,848.66,830.00,844.00,58907,10.12,1.21%,844.00,49.56m,1194
36,02/16/16,840.00,840.00,821.01,833.88,64295,-7.34,-0.87%,833.88,53.41m,1257
37,02/15/16,,,,841.22,0,,0.00%,841.22,,
38,02/12/16,816.23,842.93,816.23,841.22,54389,26.08,3.20%,841.22,45.38m,1403
39,02/11/16,841.21,841.21,813.08,815.14,59754,-27.38,-3.25%,815.14,49.31m,1141
40,02/10/16,833.03,856.29,833.03,842.52,71406,12.07,1.45%,842.52,60.45m,1346
41,02/09/16,815.92,840.35,815.92,830.45,68106,9.93,1.21%,830.45,56.34m,1457
42,02/08/16,827.99,828.85,810.00,820.52,76631,-12.20,-1.47%,820.52,62.82m,1524
43,02/05/16,827.65,841.56,827.63,832.72,83944,2.27,0.27%,832.72,70.06m,1450
44,02/04/16,835.71,840.00,816.30,830.45,56742,-4.96,-0.59%,830.45,46.86m,1306
45,02/03/16,845.29,849.68,823.16,835.41,64301,-5.25,-0.62%,835.41,53.64m,1338
46,02/02/16,844.07,852.82,839.20,840.66,70816,-11.03,-1.30%,840.66,59.85m,1371
47,02/01/16,839.25,861.04,816.71,851.69,79707,11.23,1.34%,851.69,67.34m,1479
48,01/29/16,810.59,841.07,806.41,840.46,136807,30.20,3.73%,840.46,112.35m,2058
49,01/28/16,827.72,828.50,805.03,810.26,123168,-14.52,-1.76%,810.26,100.15m,2179
50,01/27/16,838.88,838.88,814.94,824.78,142911,-14.79,-1.76%,824.78,118.15m,2228
51,01/26/16,842.35,855.40,835.63,839.57,110319,-2.02,-0.24%,839.57,93.13m,2122
52,01/25/16,859.99,864.99,841.57,841.59,58684,-17.14,-2.00%,841.59,50.15m,1457
53,01/22/16,836.83,860.00,836.1575,858.73,73909,24.29,2.91%,858.73,62.84m,1454
54,01/21/16,843.20,845.984,832.61,834.44,57594,-11.71,-1.38%,834.44,48.32m,1255
55,01/20/16,844.30,851.00,828.52,846.15,67692,-5.09,-0.60%,846.15,56.86m,1462
56,01/19/16,846.99,853.15,835.801,851.24,119305,8.26,0.98%,851.24,100.54m,1997
57,01/18/16,,,,842.98,0,,0.00%,842.98,,
58,01/15/16,837.80,843.17,831.42,842.98,69785,-7.22,-0.85%,842.98,58.39m,1405
59,01/14/16,840.05,856.37,828.35,850.20,69722,10.64,1.27%,850.20,58.6m,1413
60,01/13/16,852.56,852.56,835.00,839.56,64666,-13.25,-1.55%,839.56,54.59m,1351
61,01/12/16,847.30,853.79,835.60,852.81,91698,11.58,1.38%,852.81,77.48m,1499
62,01/11/16,841.00,846.99,832.38,841.23,65776,4.14,0.49%,841.23,55.17m,1396
63,01/08/16,849.81,853.00,837.09,837.09,52109,-9.19,-1.09%,837.09,43.98m,1330
64,01/07/16,857.91,862.30,842.60,846.28,46191,-20.02,-2.31%,846.28,39.39m,1228
65,01/06/16,872.35,876.50,864.07,866.30,33652,-16.40,-1.86%,866.30,29.24m,1042
66,01/05/16,869.97,886.99,862.12,882.70,61466,16.25,1.88%,882.70,53.87m,1193
67,01/04/16,874.06,877.915,856.87,866.45,55122,-16.90,-1.91%,866.45,47.67m,1495
68,01/01/16,,,,883.35,0,,0.00%,883.35,,
69,12/31/15,885.50,893.75,880.50,883.35,51496,-6.86,-0.77%,883.35,45.64m,938
70,12/30/15,894.88,898.0044,886.31,890.21,35317,-6.41,-0.71%,890.21,31.45m,800
71,12/29/15,890.12,899.9999,889.41,896.62,34411,8.32,0.94%,896.62,30.78m,868
72,12/28/15,885.25,890.00,882.8646,888.30,33707,-0.96,-0.11%,888.30,29.91m,846
73,12/24/15,884.50,889.495,879.8868,889.26,10389,5.86,0.66%,889.26,9.21m,389
74,12/23/15,883.69,884.94,875.21,883.40,45194,3.55,0.40%,883.40,39.8m,1007
75,12/22/15,878.75,890.00,872.87,879.85,59888,2.87,0.33%,879.85,52.77m,1046
76,12/21/15,867.00,879.98,852.03,876.98,53251,14.63,1.70%,876.98,46.16m,1406
77,12/18/15,868.82,879.62,852.99,862.35,79666,-8.08,-0.93%,862.35,68.77m,1528
78,12/17/15,888.00,893.00,866.40,870.43,97466,-17.06,-1.92%,870.43,85.2m,1875
79,12/16/15,890.97,892.28,872.07,887.49,113663,-0.10,-0.01%,887.49,100.38m,1938
80,12/15/15,887.50,894.9999,880.11,887.59,103307,1.49,0.17%,887.59,91.6m,1977
81,12/14/15,889.62,914.20,875.98,886.10,104411,1.00,0.11%,886.10,92.64m,1729
82,12/11/15,883.12,898.50,880.6142,885.10,59784,-4.69,-0.53%,885.10,53.24m,1338
83,12/10/15,890.93,894.66,883.38,889.79,51170,-1.14,-0.13%,889.79,45.52m,1026
84,12/09/15,900.00,916.425,883.13,890.93,71519,-7.15,-0.80%,890.93,63.81m,1376
85,12/08/15,913.77,916.815,897.65,898.08,55608,-19.55,-2.13%,898.08,50.25m,1320
86,12/07/15,917.21,931.25,916.08,917.63,57440,-0.11,-0.01%,917.63,52.89m,1180
87,12/04/15,894.89,922.22,894.89,917.74,63552,23.89,2.67%,917.74,58.2m,990
88,12/03/15,900.86,909.86,888.42,893.85,46095,-5.03,-0.56%,893.85,41.41m,1126
89,12/02/15,904.38,908.0199,895.47,898.88,67749,-7.11,-0.78%,898.88,60.99m,1405
90,12/01/15,910.00,912.80,895.55,905.99,107495,0.82,0.09%,905.99,97m,2172
91,11/30/15,924.11,925.30,905.17,905.17,593068,-14.75,-1.60%,905.17,538.2m,3008
92,11/27/15,916.73,924.89,914.01,919.92,61293,4.93,0.54%,919.92,56.32m,1096
93,11/25/15,933.67,933.67,912.87,914.99,96588,-19.77,-2.11%,914.99,88.86m,1890
94,11/24/15,922.14,937.91,912.00,934.76,116511,11.27,1.22%,934.76,107.85m,2508
95,11/23/15,900.43,924.38,900.00,923.49,107052,23.02,2.56%,923.49,98.09m,2202
96,11/20/15,900.00,907.74,898.12,900.47,77141,0.47,0.05%,900.47,69.53m,1976
97,11/19/15,890.00,904.85,888.94,900.00,112322,4.00,0.45%,900.00,100.99m,1914
98,11/18/15,876.26,900.14,858.84,896.00,89099,22.47,2.57%,896.00,79.61m,1933
99,11/17/15,857.70,889.99,850.07,873.53,139325,15.02,1.75%,873.53,121.9m,2438
100,11/16/15,851.53,859.04,845.76,858.51,95097,5.28,0.62%,858.51,81.05m,1540
101,11/13/15,841.34,860.37,841.34,853.23,151847,10.43,1.24%,853.23,129.27m,2395
102,11/12/15,862.84,863.8999,839.33,842.80,68331,-23.26,-2.69%,842.80,58.05m,1366
103,11/11/15,866.98,878.01,862.00,866.06,62747,-1.09,-0.13%,866.06,54.49m,1151
104,11/10/15,853.35,870.15,853.35,867.15,62964,7.22,0.84%,867.15,54.4m,1131
105,11/09/15,878.55,878.55,857.95,859.93,68609,-16.63,-1.90%,859.93,59.25m,1388
106,11/06/15,873.00,878.56,861.10,876.56,72762,5.22,0.60%,876.56,63.32m,1295
107,11/05/15,851.66,873.60,851.66,871.34,62001,19.82,2.33%,871.34,53.74m,1233
108,11/04/15,860.08,864.66,847.21,851.52,70541,-13.48,-1.56%,851.52,60.19m,1416
109,11/03/15,870.02,874.28,862.745,865.00,61331,-9.23,-1.06%,865.00,53.16m,1341
110,11/02/15,869.48,879.98,860.02,874.23,64986,6.23,0.72%,874.23,56.49m,1327
111,10/30/15,875.28,887.17,866.45,868.00,34399,-9.87,-1.12%,868.00,30.01m,914
112,10/29/15,881.02,881.02,871.65,877.87,26783,-4.85,-0.55%,877.87,23.5m,941
113,10/28/15,868.16,883.90,868.16,882.72,26437,11.47,1.32%,882.72,23.22m,735
114,10/27/15,874.89,878.50,871.01,871.25,28495,-5.49,-0.63%,871.25,24.89m,707
115,10/26/15,874.68,878.31,869.87,876.74,34608,0.78,0.09%,876.74,30.26m,831
116,10/23/15,871.60,877.00,870.25,875.96,25439,7.04,0.81%,875.96,22.24m,816
117,10/22/15,856.97,878.65,852.91,868.92,40317,18.92,2.23%,868.92,34.89m,888
118,10/21/15,859.78,867.40,847.73,850.00,34146,-7.57,-0.88%,850.00,29.26m,900
119,10/20/15,854.09,866.43,846.30,857.57,40643,6.49,0.76%,857.57,34.89m,972
120,10/19/15,829.85,857.26,829.85,851.08,42650,20.13,2.42%,851.08,36.14m,1307
121,10/16/15,821.70,835.24,817.04,830.95,62093,8.52,1.04%,830.95,51.36m,1121
122,10/15/15,813.19,822.43,805.794,822.43,19866,11.43,1.41%,822.43,16.21m,629
123,10/14/15,813.45,823.95,808.06,811.00,33421,-6.93,-0.85%,811.00,27.18m,749
124,10/13/15,823.11,828.54,814.71,817.93,25336,-8.19,-0.99%,817.93,20.79m,637
125,10/12/15,820.57,828.96,816.41,826.12,26324,8.13,0.99%,826.12,21.62m,642
126,10/09/15,825.30,825.98,813.78,817.99,30110,-7.62,-0.92%,817.99,24.68m,636
127,10/08/15,807.00,827.09,803.76,825.61,50101,16.48,2.04%,825.61,40.87m,947
128,10/07/15,802.76,810.99,801.91,809.13,31387,8.39,1.05%,809.13,25.3m,702
129,10/06/15,810.83,813.45,793.9534,800.74,34989,-8.74,-1.08%,800.74,28.06m,886
130,10/05/15,802.66,815.00,802.66,809.48,44275,7.73,0.96%,809.48,35.86m,1021
131,10/02/15,792.87,801.78,792.50,801.75,43365,0.15,0.02%,801.75,34.54m,807
132,10/01/15,799.98,801.74,791.97,801.60,35912,-0.26,-0.03%,801.60,28.62m,770
133,09/30/15,804.50,806.52,792.9439,801.86,45508,1.86,0.23%,801.86,36.43m,1289
134,09/29/15,795.10,801.17,791.97,800.00,40957,5.76,0.73%,800.00,32.6m,884
135,09/28/15,804.60,805.65,794.15,794.24,32759,-13.75,-1.70%,794.24,26.12m,782
136,09/25/15,809.42,812.00,801.58,807.99,20602,4.53,0.56%,807.99,16.65m,509
137,09/24/15,800.30,807.01,798.2094,803.46,23980,-2.96,-0.37%,803.46,19.25m,707
138,09/23/15,803.11,817.085,798.5829,806.42,20627,3.67,0.46%,806.42,16.59m,574
139,09/22/15,805.31,813.00,800.00,802.75,56765,-9.24,-1.14%,802.75,45.69m,987
