,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,05/17/16,82.00,82.00,77.77,78.32,525976,-4.16,-5.04%,78.32,41.77m,5204
122,05/16/16,80.33,83.0799,79.92,82.48,581267,2.12,2.64%,82.48,47.63m,5850
123,05/13/16,79.41,82.67,79.07,80.36,668823,0.84,1.06%,80.36,54.33m,6385
124,05/12/16,79.26,79.88,78.26,79.52,366135,0.95,1.21%,79.52,28.98m,3820
125,05/11/16,80.02,80.21,78.54,78.57,311516,-1.81,-2.25%,78.57,24.65m,3118
126,05/10/16,78.99,80.53,78.03,80.38,418292,1.39,1.76%,80.38,33.39m,4306
127,05/09/16,75.96,80.88,75.72,78.99,925151,2.54,3.32%,78.99,73.09m,7319
128,05/06/16,75.54,76.92,74.11,76.45,646364,0.30,0.39%,76.45,48.86m,6530
129,05/05/16,78.73,79.54,75.98,76.15,559647,-1.60,-2.06%,76.15,43.02m,5369
130,05/04/16,79.27,79.71,76.15,77.75,698522,-1.65,-2.08%,77.75,54.06m,6425
131,05/03/16,80.87,80.91,78.55,79.40,621681,-2.28,-2.79%,79.40,49.58m,6143
132,05/02/16,83.62,84.20,80.05,81.68,1587649,-1.92,-2.30%,81.68,129.18m,15522
133,04/29/16,85.33,85.75,78.75,83.60,2160766,-6.10,-6.80%,83.60,178.26m,20073
134,04/28/16,92.12,94.20,88.8201,89.70,1062903,-2.07,-2.26%,89.70,96.97m,9019
135,04/27/16,92.21,93.00,90.38,91.77,382021,0.08,0.09%,91.77,34.89m,3426
136,04/26/16,90.46,92.96,90.42,91.69,421915,1.86,2.07%,91.69,38.71m,3930
137,04/25/16,88.53,91.00,88.53,89.83,303436,1.10,1.24%,89.83,27.29m,2945
138,04/22/16,88.30,89.30,87.04,88.73,296387,0.42,0.48%,88.73,26.16m,3059
139,04/21/16,89.19,89.93,87.60,88.31,294591,-1.28,-1.43%,88.31,26.06m,3363
140,04/20/16,87.89,90.05,87.42,89.59,359057,1.45,1.65%,89.59,31.95m,3841
141,04/19/16,88.75,89.53,87.79,88.14,312825,-0.52,-0.59%,88.14,27.73m,3757
142,04/18/16,87.32,88.9062,86.8163,88.66,279424,0.87,0.99%,88.66,24.67m,3379
143,04/15/16,86.42,88.32,86.42,87.79,311047,0.98,1.13%,87.79,27.21m,3386
144,04/14/16,90.24,90.49,86.68,86.81,494861,-3.14,-3.49%,86.81,43.24m,4524
145,04/13/16,86.66,90.41,86.66,89.95,519043,3.78,4.39%,89.95,46.29m,5243
146,04/12/16,86.48,86.80,85.17,86.17,596465,-0.31,-0.36%,86.17,51.23m,5756
147,04/11/16,88.95,88.95,86.38,86.48,489754,-2.15,-2.43%,86.48,42.62m,5210
148,04/08/16,90.81,91.44,87.9181,88.63,325659,-1.28,-1.42%,88.63,28.98m,3533
149,04/07/16,90.15,91.18,88.94,89.91,525589,-0.71,-0.78%,89.91,47.25m,5806
150,04/06/16,88.00,90.85,88.00,90.62,329520,2.19,2.48%,90.62,29.56m,3671
1,04/05/16,88.03,89.23,87.53,88.43,285464,-0.57,-0.64%,88.43,25.25m,2794
2,04/04/16,88.85,90.51,88.30,89.00,285992,0.10,0.11%,89.00,25.53m,3063
3,04/01/16,90.00,90.35,87.68,88.90,476063,-1.74,-1.92%,88.90,42.24m,4662
4,03/31/16,87.87,91.16,87.87,90.64,1098334,2.76,3.14%,90.64,99.18m,8839
5,03/30/16,87.45,89.38,87.21,87.88,427837,0.87,1.00%,87.88,37.71m,4185
6,03/29/16,83.99,87.94,83.29,87.01,702475,2.40,2.84%,87.01,60.26m,5863
7,03/28/16,84.51,84.75,82.22,84.61,466564,0.68,0.81%,84.61,39.15m,4509
8,03/25/16,,,,83.93,0,,0.00%,83.93,,
9,03/24/16,82.00,84.335,82.00,83.93,560383,1.98,2.42%,83.93,46.95m,5376
10,03/23/16,82.62,83.13,81.85,81.95,313699,-0.70,-0.85%,81.95,25.81m,3609
11,03/22/16,83.10,83.95,82.44,82.65,297209,-0.87,-1.04%,82.65,24.66m,3098
12,03/21/16,83.59,84.13,82.35,83.52,264814,-0.25,-0.30%,83.52,22.09m,2750
13,03/18/16,83.84,84.50,83.01,83.77,434999,0.30,0.36%,83.77,36.44m,3385
14,03/17/16,82.83,83.83,82.56,83.47,380850,0.26,0.31%,83.47,31.75m,3964
15,03/16/16,81.43,83.61,81.39,83.21,445829,1.12,1.36%,83.21,36.93m,5308
16,03/15/16,82.07,82.44,80.66,82.09,391008,-0.71,-0.86%,82.09,31.94m,0
17,03/14/16,82.46,83.63,80.9187,82.80,351477,0.42,0.51%,82.80,29.08m,0
18,03/11/16,83.04,83.715,81.88,82.38,362492,0.27,0.33%,82.38,29.96m,0
19,03/10/16,84.12,84.625,80.08,82.11,776629,-1.34,-1.61%,82.11,63.54m,7648
20,03/09/16,85.06,85.9899,82.2805,83.45,977517,-0.88,-1.04%,83.45,81.6m,8232
21,03/08/16,85.13,85.9899,84.18,84.33,528857,-1.22,-1.43%,84.33,44.81m,4798
22,03/07/16,85.61,86.095,83.75,85.55,471802,-0.30,-0.35%,85.55,40.15m,4474
23,03/04/16,85.78,87.26,84.01,85.85,726429,0.58,0.68%,85.85,62.33m,6786
24,03/03/16,84.65,86.00,83.31,85.27,641086,0.24,0.28%,85.27,54.42m,6140
25,03/02/16,84.43,85.15,81.86,85.03,701731,1.13,1.35%,85.03,58.8m,8413
26,03/01/16,85.16,85.16,83.075,83.90,883045,-0.23,-0.27%,83.90,74.11m,8840
27,02/29/16,85.21,85.6199,83.86,84.13,679458,-0.74,-0.87%,84.13,57.5m,6289
28,02/26/16,86.38,86.50,83.09,84.87,864267,-0.95,-1.11%,84.87,73.09m,8102
29,02/25/16,85.09,86.88,83.24,85.82,1159478,1.33,1.57%,85.82,99.15m,10455
30,02/24/16,80.85,85.67,80.18,84.49,1245101,2.32,2.82%,84.49,103.91m,10354
31,02/23/16,79.62,83.85,79.17,82.17,1373070,2.46,3.09%,82.17,112.73m,10457
32,02/22/16,82.55,85.04,78.2612,79.71,1678009,-2.07,-2.53%,79.71,136.68m,14604
33,02/19/16,78.50,82.20,78.30,81.78,1362433,2.81,3.56%,81.78,110.27m,13943
34,02/18/16,79.74,80.85,78.20,78.97,1350043,-0.77,-0.97%,78.97,107.27m,11256
35,02/17/16,75.67,79.88,73.55,79.74,1830892,4.34,5.76%,79.74,143.24m,13474
36,02/16/16,74.00,75.48,72.69,75.40,1124541,1.79,2.43%,75.40,83.64m,11725
37,02/15/16,,,,73.61,0,,0.00%,73.61,,
38,02/12/16,65.67,75.295,65.67,73.61,3367280,11.51,18.53%,73.61,243.42m,29436
39,02/11/16,59.80,62.98,59.80,62.10,1361917,2.32,3.88%,62.10,84.23m,13096
40,02/10/16,60.22,61.60,58.84,59.78,1336581,0.42,0.71%,59.78,80.32m,10490
41,02/09/16,60.57,63.49,57.88,59.36,1389707,-3.07,-4.92%,59.36,83.38m,12772
42,02/08/16,63.45,65.57,61.42,62.43,725933,-2.67,-4.10%,62.43,45.46m,7636
43,02/05/16,72.51,72.70,64.135,65.10,1743451,-8.47,-11.51%,65.10,116.08m,16622
44,02/04/16,73.76,74.86,72.02,73.57,720083,-0.01,-0.01%,73.57,52.89m,7369
45,02/03/16,72.79,74.615,71.35,73.58,688144,1.14,1.57%,73.58,50.15m,7085
46,02/02/16,74.10,75.63,71.41,72.44,884918,-2.28,-3.05%,72.44,64.55m,8122
47,02/01/16,69.26,75.42,68.563,74.72,1199004,4.89,7.00%,74.72,87.58m,10861
48,01/29/16,67.60,69.83,67.50,69.83,669664,2.51,3.73%,69.83,46.38m,6439
49,01/28/16,66.54,67.69,65.43,67.32,366332,1.01,1.52%,67.32,24.52m,4166
50,01/27/16,66.39,67.92,65.69,66.31,449923,-0.35,-0.53%,66.31,30.02m,4749
51,01/26/16,64.42,66.68,63.01,66.66,474552,2.40,3.73%,66.66,31.23m,4885
52,01/25/16,65.44,66.15,63.96,64.26,431104,-1.52,-2.31%,64.26,28.07m,4844
53,01/22/16,62.68,65.94,62.57,65.78,589413,4.13,6.70%,65.78,38.12m,5979
54,01/21/16,62.64,63.93,60.725,61.65,540027,-1.01,-1.61%,61.65,33.46m,6463
55,01/20/16,63.31,63.65,59.32,62.66,745493,-1.76,-2.73%,62.66,45.79m,7546
56,01/19/16,65.33,66.56,63.22,64.42,942339,-0.91,-1.39%,64.42,61.2m,10152
57,01/18/16,,,,65.33,0,,0.00%,65.33,,
58,01/15/16,60.85,65.64,60.34,65.33,1024452,2.66,4.24%,65.33,65.14m,9844
59,01/14/16,60.51,63.44,58.25,62.67,841719,2.15,3.55%,62.67,51.65m,7604
60,01/13/16,63.89,63.89,59.53,60.52,842602,-2.99,-4.71%,60.52,51.75m,6982
61,01/12/16,63.77,64.35,61.65,63.51,420789,0.10,0.16%,63.51,26.49m,4393
62,01/11/16,63.68,65.34,62.04,63.41,1233369,0.14,0.22%,63.41,78.46m,5995
63,01/08/16,64.40,64.81,63.09,63.27,616638,-0.72,-1.13%,63.27,39.16m,6420
64,01/07/16,61.45,64.21,61.11,63.99,718757,1.57,2.52%,63.99,45.62m,6678
65,01/06/16,59.15,62.99,58.81,62.42,873249,3.21,5.42%,62.42,54.14m,7770
66,01/05/16,59.84,60.4368,58.53,59.21,613251,-0.93,-1.55%,59.21,36.32m,5305
67,01/04/16,59.02,60.67,58.50,60.14,831911,-0.09,-0.15%,60.14,49.98m,7607
68,01/01/16,,,,60.23,0,,0.00%,60.23,,
69,12/31/15,62.62,62.74,60.07,60.23,726641,-2.72,-4.32%,60.23,44.1m,5198
70,12/30/15,64.45,64.45,62.75,62.95,330444,-2.00,-3.08%,62.95,20.91m,2908
71,12/29/15,63.83,65.08,63.59,64.95,338932,1.62,2.56%,64.95,21.89m,3368
72,12/28/15,64.53,64.75,62.54,63.33,433967,-1.34,-2.07%,63.33,27.49m,4386
73,12/24/15,62.59,64.80,62.435,64.67,260983,1.62,2.57%,64.67,16.72m,2427
74,12/23/15,61.92,63.26,61.55,63.05,423517,1.41,2.29%,63.05,26.45m,4007
75,12/22/15,60.50,61.89,59.69,61.64,444761,1.22,2.02%,61.64,27.09m,5366
76,12/21/15,60.41,61.54,59.80,60.42,734642,0.46,0.77%,60.42,44.31m,5817
77,12/18/15,64.74,64.78,59.93,59.96,722155,-5.18,-7.95%,59.96,44.35m,5872
78,12/17/15,64.00,65.655,63.19,65.14,914450,1.30,2.04%,65.14,59.19m,8769
79,12/16/15,61.85,64.09,61.48,63.84,578669,2.40,3.91%,63.84,36.38m,6165
80,12/15/15,60.48,62.05,59.97,61.44,315549,1.40,2.33%,61.44,19.35m,3681
81,12/14/15,60.20,60.40,58.3514,60.04,608208,-0.11,-0.18%,60.04,36.18m,6043
82,12/11/15,62.79,63.09,59.39,60.15,559315,-3.63,-5.69%,60.15,34.06m,4835
83,12/10/15,63.88,64.24,63.34,63.78,226456,0.31,0.49%,63.78,14.44m,2473
84,12/09/15,64.25,64.50,63.24,63.47,377114,-1.09,-1.69%,63.47,24.05m,4108
85,12/08/15,64.55,65.68,63.51,64.56,196163,-0.53,-0.81%,64.56,12.72m,2146
86,12/07/15,65.16,65.79,64.45,65.09,344695,-0.40,-0.61%,65.09,22.43m,3859
87,12/04/15,63.37,65.92,63.27,65.49,391464,2.40,3.80%,65.49,25.52m,4338
88,12/03/15,64.57,64.85,62.58,63.09,556626,-1.48,-2.29%,63.09,35.26m,5492
89,12/02/15,64.82,65.30,64.24,64.57,323358,-0.41,-0.63%,64.57,20.94m,3346
90,12/01/15,63.99,65.065,63.47,64.98,348238,1.14,1.79%,64.98,22.49m,3338
91,11/30/15,64.08,64.265,62.64,63.84,331583,-0.12,-0.19%,63.84,21.05m,3539
92,11/27/15,64.17,64.98,63.62,63.96,94488,-0.08,-0.12%,63.96,6.07m,1000
93,11/25/15,64.08,64.21,63.22,64.04,152369,0.26,0.41%,64.04,9.74m,1763
94,11/24/15,62.89,63.79,62.35,63.78,343932,0.37,0.58%,63.78,21.72m,3647
95,11/23/15,63.25,64.29,62.66,63.41,358063,0.18,0.28%,63.41,22.77m,3432
96,11/20/15,62.85,63.877,62.735,63.23,622935,0.62,0.99%,63.23,39.41m,5395
97,11/19/15,61.83,62.66,61.70,62.61,542031,0.65,1.05%,62.61,33.71m,4388
98,11/18/15,61.12,62.16,60.583,61.96,615067,1.17,1.92%,61.96,37.86m,4967
99,11/17/15,60.23,60.98,59.56,60.79,760882,0.68,1.13%,60.79,46.04m,8053
100,11/16/15,61.54,61.96,59.811,60.11,517588,-1.46,-2.37%,60.11,31.23m,4982
101,11/13/15,62.80,63.31,60.192,61.57,512488,-1.71,-2.70%,61.57,31.56m,4798
102,11/12/15,63.76,64.015,62.62,63.28,489118,-0.75,-1.17%,63.28,30.92m,4611
103,11/11/15,64.08,65.12,63.28,64.03,298024,0.23,0.36%,64.03,19.13m,2774
104,11/10/15,64.92,65.805,63.25,63.80,721920,-1.54,-2.36%,63.80,46.21m,5773
105,11/09/15,68.59,68.59,65.24,65.34,561082,-3.47,-5.04%,65.34,36.97m,6232
106,11/06/15,66.22,68.94,65.82,68.81,495108,2.81,4.26%,68.81,33.7m,5547
107,11/05/15,67.57,67.71,64.36,66.00,855003,-1.88,-2.77%,66.00,56.03m,7522
108,11/04/15,67.50,68.29,66.895,67.88,441927,0.51,0.76%,67.88,29.89m,4627
109,11/03/15,66.53,68.51,66.40,67.37,727640,1.01,1.52%,67.37,49.24m,6561
110,11/02/15,71.69,71.93,66.02,66.36,1472145,-6.62,-9.07%,66.36,100.88m,12632
111,10/30/15,76.09,77.12,71.50,72.98,910315,-2.62,-3.47%,72.98,66.9m,8275
112,10/29/15,73.80,78.71,73.712,75.60,2156129,2.45,3.35%,75.60,165m,17418
113,10/28/15,72.25,73.42,71.43,73.15,784458,0.65,0.90%,73.15,56.78m,8280
114,10/27/15,70.41,72.765,70.41,72.50,872771,2.00,2.84%,72.50,62.77m,7144
115,10/26/15,68.93,70.88,67.52,70.50,545825,1.55,2.25%,70.50,38.09m,5752
116,10/23/15,69.69,69.98,66.24,68.95,777384,-0.31,-0.45%,68.95,52.63m,7585
117,10/22/15,68.02,69.97,67.52,69.26,500237,1.56,2.30%,69.26,34.5m,7515
118,10/21/15,67.40,68.09,66.36,67.70,439582,0.48,0.71%,67.70,29.64m,5264
119,10/20/15,68.44,68.69,66.48,67.22,315136,-1.48,-2.15%,67.22,21.24m,3907
120,10/19/15,66.90,68.91,66.83,68.70,321666,1.70,2.54%,68.70,21.91m,3770
121,10/16/15,68.79,69.20,66.48,67.00,496235,-1.32,-1.93%,67.00,33.52m,4629
122,10/15/15,67.15,68.38,65.65,68.32,470861,1.56,2.34%,68.32,31.67m,4132
123,10/14/15,68.43,69.43,66.03,66.76,427981,-1.43,-2.10%,66.76,28.68m,4389
124,10/13/15,69.53,70.88,68.14,68.19,369001,-1.62,-2.32%,68.19,25.57m,3421
125,10/12/15,69.79,70.47,68.33,69.81,229875,0.01,0.01%,69.81,16.05m,2354
126,10/09/15,70.09,71.50,69.11,69.80,310172,-0.03,-0.04%,69.80,21.75m,2914
127,10/08/15,69.85,70.97,69.03,69.83,330886,-0.08,-0.11%,69.83,23.07m,3541
128,10/07/15,68.04,69.95,66.66,69.91,542956,2.11,3.11%,69.91,37.51m,5321
129,10/06/15,68.90,69.43,66.35,67.80,375694,-1.13,-1.64%,67.80,25.44m,4490
130,10/05/15,67.95,69.56,67.00,68.93,309793,1.44,2.13%,68.93,21.2m,3374
131,10/02/15,64.15,67.815,63.76,67.49,742265,2.83,4.38%,67.49,48.94m,5834
132,10/01/15,66.64,66.76,63.14,64.66,843257,-1.91,-2.87%,64.66,54.27m,8013
133,09/30/15,67.74,69.03,65.41,66.57,446188,-0.47,-0.70%,66.57,29.7m,3997
134,09/29/15,66.84,68.87,65.95,67.04,463392,0.21,0.31%,67.04,31.18m,5128
135,09/28/15,69.50,70.506,64.8301,66.83,725014,-2.88,-4.13%,66.83,48.58m,6822
136,09/25/15,71.80,72.05,69.5401,69.71,299823,-1.24,-1.75%,69.71,21.2m,3098
