,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
76,07/19/16,25.29,25.50,25.17,25.29,214477,-0.01,-0.04%,25.29,5.43m,1487
77,07/18/16,24.97,25.60,24.9364,25.30,205215,0.38,1.52%,25.30,5.21m,1703
78,07/15/16,25.41,25.59,24.78,24.92,739494,-0.49,-1.93%,24.92,18.46m,6174
79,07/14/16,25.54,25.83,25.13,25.41,413201,-0.09,-0.35%,25.41,10.53m,4034
80,07/13/16,25.40,25.60,25.06,25.50,456493,0.07,0.28%,25.50,11.64m,3810
81,07/12/16,25.35,25.58,25.27,25.43,357644,0.03,0.12%,25.43,9.1m,2639
82,07/11/16,25.11,25.60,24.97,25.40,539348,0.32,1.28%,25.40,13.7m,3811
83,07/08/16,25.11,25.42,25.02,25.08,232251,0.06,0.24%,25.08,5.84m,2126
84,07/07/16,24.96,25.20,24.81,25.02,400095,0.07,0.28%,25.02,10m,2587
85,07/06/16,24.15,25.04,24.01,24.95,370276,0.74,3.06%,24.95,9.15m,3157
86,07/05/16,24.49,24.585,24.17,24.21,330704,-0.27,-1.10%,24.21,8.04m,2777
87,07/04/16,,,,24.48,0,,0.00%,24.48,,
88,07/01/16,24.19,24.91,23.82,24.48,852682,0.24,0.99%,24.48,20.85m,4896
89,06/30/16,24.37,24.46,23.89,24.24,841414,-0.15,-0.62%,24.24,20.4m,5374
90,06/29/16,24.18,24.4199,24.01,24.39,927289,0.16,0.66%,24.39,22.52m,5728
91,06/28/16,23.97,24.33,23.70,24.23,1474546,0.47,1.98%,24.23,35.46m,8658
92,06/27/16,23.10,24.20,23.06,23.76,1639893,0.42,1.80%,23.76,38.91m,7680
93,06/24/16,22.86,23.64,22.51,23.34,4013900,0.16,0.69%,23.34,93.72m,11665
94,06/23/16,23.72,23.85,23.08,23.18,1753505,-0.39,-1.65%,23.18,41.02m,11333
95,06/22/16,23.89,23.94,23.5014,23.57,1428101,-0.32,-1.34%,23.57,33.81m,8684
96,06/21/16,23.70,24.17,23.58,23.89,818642,0.33,1.40%,23.89,19.53m,6276
97,06/20/16,24.56,24.65,23.53,23.56,1797276,-0.40,-1.67%,23.56,43.16m,11861
98,06/17/16,23.75,24.05,23.395,23.96,884174,0.22,0.93%,23.96,21.03m,5017
99,06/16/16,23.66,24.08,23.58,23.74,1154412,-0.25,-1.04%,23.74,27.58m,8367
100,06/15/16,23.50,24.0675,23.50,23.99,975020,0.32,1.35%,23.99,23.32m,5528
101,06/14/16,24.11,24.19,23.32,23.67,1912102,-0.61,-2.51%,23.67,45.33m,11774
102,06/13/16,24.40,24.62,24.11,24.28,1195169,-0.44,-1.78%,24.28,29.05m,7772
103,06/10/16,24.54,24.895,24.54,24.72,589528,-0.23,-0.92%,24.72,14.56m,2980
104,06/09/16,25.16,25.18,24.70,24.95,459203,-0.27,-1.07%,24.95,11.41m,2626
105,06/08/16,25.35,25.59,25.18,25.22,303297,-0.18,-0.71%,25.22,7.68m,2783
106,06/07/16,25.46,25.64,25.15,25.40,635842,0.09,0.36%,25.40,16.15m,3652
107,06/06/16,25.39,25.45,25.25,25.31,489003,0.02,0.08%,25.31,12.39m,3504
108,06/03/16,25.13,25.45,25.00,25.29,418931,0.01,0.04%,25.29,10.58m,3075
109,06/02/16,25.06,25.435,25.04,25.28,786289,-0.07,-0.28%,25.28,19.87m,5450
110,06/01/16,24.99,25.38,24.75,25.35,1418413,0.36,1.44%,25.35,35.46m,9159
111,05/31/16,25.06,25.09,24.60,24.99,1689457,-0.04,-0.16%,24.99,41.98m,8442
112,05/30/16,,,,25.03,0,,0.00%,25.03,,
113,05/27/16,25.00,25.25,24.70,25.03,2872720,0.12,0.48%,25.03,71.86m,14917
114,05/26/16,24.25,25.09,24.08,24.91,28801530,24.91,0.00%,24.91,706.86m,93882
