,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,25.86,26.04,25.76,26.04,12725,0.117765,0.46%,25.5549,329.32k,71
36,09/13/16,25.975,25.975,25.87,25.92,2868,-0.058883,-0.23%,25.4371,74.26k,17
37,09/12/16,25.80,25.99,25.80,25.98,2512,-0.019627,-0.08%,25.496,65.1k,41
38,09/09/16,26.01,26.0101,25.90,26.00,11785,-0.019627,-0.08%,25.5156,306.39k,24
39,09/08/16,26.0708,26.0708,26.02,26.02,2450,-0.019628,-0.08%,25.5352,63.77k,11
40,09/07/16,26.04,26.05,26.0399,26.04,22154,-0.019627,-0.08%,25.5549,576.99k,28
41,09/06/16,26.16,26.46,26.01,26.06,38711,-0.017174,-0.07%,25.5745,1.01m,134
42,09/05/16,,,,26.0775,0,,0.00%,25.5917,,
43,09/02/16,26.19,26.19,26.0775,26.0775,512,-0.022081,-0.09%,25.5917,13.37k,10
44,09/01/16,26.17,26.17,26.079,26.10,1004,-0.137392,-0.53%,25.6138,26.2k,12
45,08/31/16,26.14,26.24,26.14,26.24,975,0.176647,0.69%,25.7511,25.53k,10
46,08/30/16,26.09,26.09,26.06,26.06,2000,-0.070659,-0.28%,25.5745,52.14k,11
47,08/29/16,26.08,26.15,26.08,26.132,3135,-0.066733,-0.26%,25.6452,81.9k,14
48,08/26/16,26.20,26.20,26.20,26.20,200,0.098137,0.38%,25.7119,5.24k,2
49,08/25/16,26.25,26.25,26.10,26.10,2600,-0.098137,-0.38%,25.6138,67.88k,8
50,08/24/16,26.05,26.29,26.05,26.20,5928,0.147205,0.58%,25.7119,154.82k,32
51,08/23/16,26.0499,26.08,26.04,26.05,2430,0.039255,0.15%,25.5647,63.31k,12
52,08/22/16,26.02,26.02,26.01,26.01,400,0.00,0.00%,25.5254,10.41k,2
53,08/19/16,26.01,26.10,26.01,26.01,757,-0.019627,-0.08%,25.5254,19.72k,4
54,08/18/16,26.05,26.08,26.00,26.03,16025,-0.048382,-0.19%,25.5451,417.25k,46
55,08/17/16,26.04,26.08,26.03,26.0793,4200,0.038568,0.15%,25.5934,109.4k,23
56,08/16/16,26.10,26.11,26.02,26.04,8542,-0.157019,-0.61%,25.5549,222.79k,40
57,08/15/16,26.25,26.25,26.20,26.20,1400,0.07851,0.31%,25.7119,36.73k,10
58,08/12/16,26.0177,26.12,26.0177,26.12,4764,0.019627,0.08%,25.6334,124.33k,45
59,08/11/16,25.9501,26.115,25.9501,26.10,6586,0.278317,1.10%,25.6138,171.46k,32
60,08/10/16,26.35,26.35,26.30,25.8164,400,-0.038491,-0.15%,25.3354,10.53k,4
61,08/09/16,26.35,26.35,26.3328,26.35,800,0.057777,0.23%,25.3739,21.07k,6
62,08/08/16,26.17,26.29,26.17,26.29,1900,0.134814,0.54%,25.3162,49.86k,11
63,08/05/16,26.12,26.20,26.10,26.15,7814,-0.028888,-0.11%,25.1813,204.35k,58
64,08/04/16,26.27,26.28,26.11,26.18,3083,-0.1144,-0.45%,25.2102,80.76k,29
65,08/03/16,26.24,26.30,26.24,26.2988,1500,-0.049303,-0.19%,25.3246,39.43k,5
66,08/02/16,26.3899,26.3899,26.34,26.35,1250,0.083777,0.33%,25.3739,32.97k,6
67,08/01/16,26.30,26.30,26.26,26.263,3000,-0.021185,-0.08%,25.2902,78.79k,11
68,07/29/16,26.27,26.285,26.27,26.285,1267,0.024074,0.10%,25.3113,33.29k,4
69,07/28/16,,,,26.26,0,0.00,0.00%,25.2873,,
70,07/27/16,26.11,26.26,26.10,26.26,7550,-0.114592,-0.45%,25.2873,197.23k,18
71,07/26/16,26.11,26.379,26.10,26.379,1400,0.259036,1.03%,25.4019,36.88k,3
72,07/25/16,26.16,26.2499,26.00,26.11,5395,-0.134815,-0.53%,25.1428,140.89k,19
73,07/22/16,26.25,26.25,26.24,26.25,3000,0.077038,0.31%,25.2776,78.74k,22
74,07/21/16,26.2001,26.24,26.16,26.17,7800,0.028888,0.11%,25.2006,204.18k,11
75,07/20/16,26.15,26.15,26.14,26.14,1000,0.00963,0.04%,25.1717,26.15k,4
76,07/19/16,26.15,26.20,26.13,26.13,700,-0.057874,-0.23%,25.1621,18.31k,6
77,07/18/16,26.303,26.303,26.12,26.1901,4550,0.000096,0.00%,25.22,119.11k,28
78,07/15/16,,,,26.19,0,0.00,0.00%,25.2199,,
79,07/14/16,26.20,26.25,26.19,26.19,399,0.23111,0.92%,25.2199,10.46k,5
80,07/13/16,26.0932,26.0932,25.95,25.95,2100,-0.048148,-0.19%,24.9887,54.53k,7
81,07/12/16,25.90,26.30,25.875,26.00,26690,0.144444,0.58%,25.0369,696.37k,56
82,07/11/16,26.11,26.11,25.80,25.85,13417,-0.433331,-1.71%,24.8925,347.39k,51
83,07/08/16,26.08,26.30,26.06,26.30,1412,0.048147,0.19%,25.3258,36.96k,11
84,07/07/16,26.21,26.61,25.75,26.25,20948,0.43805,1.76%,25.2776,550.33k,126
85,07/06/16,25.7684,25.7951,25.60,25.7951,2154,-0.043237,-0.17%,24.8396,55.49k,11
86,07/05/16,25.91,25.91,25.80,25.84,2052,-0.077036,-0.31%,24.8828,53.09k,27
87,07/04/16,,,,25.92,0,,0.00%,24.9599,,
88,07/01/16,25.67,26.54,25.67,25.92,18284,0.269628,1.09%,24.9599,475.45k,121
89,06/30/16,25.5632,25.65,25.50,25.64,6500,0.134814,0.55%,24.6902,166.19k,22
90,06/29/16,25.52,25.5937,25.50,25.50,1800,0.00,0.00%,24.5554,45.95k,16
91,06/28/16,25.5999,25.78,25.49,25.50,23586,-0.000096,-0.00%,24.5554,603.64k,107
92,06/27/16,25.6761,25.6761,25.50,25.5001,14485,-0.067312,-0.27%,24.5555,370.42k,44
93,06/24/16,25.51,25.83,25.51,25.57,2203,-0.12528,-0.51%,24.6228,56.52k,25
94,06/23/16,25.79,25.79,25.7001,25.7001,550,-0.06731,-0.27%,24.7481,14.15k,2
95,06/22/16,25.82,25.82,25.62,25.77,1900,0.019258,0.08%,24.8154,48.84k,8
96,06/21/16,25.75,25.75,25.75,25.75,247,-0.146562,-0.59%,24.7962,6.36k,1
97,06/20/16,25.77,25.9022,25.77,25.9022,612,0.127304,0.51%,24.9427,15.83k,6
98,06/17/16,25.77,26.2645,25.76,25.77,1319,0.009629,0.04%,24.8154,34.28k,4
99,06/16/16,25.79,25.87,25.76,25.76,1002,-0.134814,-0.54%,24.8058,25.87k,12
100,06/15/16,25.90,25.90,25.90,25.90,1000,0.062592,0.25%,24.9406,25.9k,4
101,06/14/16,25.77,25.835,25.77,25.835,1462,0.12037,0.49%,24.878,37.73k,5
102,06/13/16,25.90,25.90,25.71,25.71,2039,-0.086666,-0.35%,24.7576,52.59k,19
103,06/10/16,25.80,25.826,25.80,25.80,650,0.00,0.00%,24.8443,16.77k,4
104,06/09/16,25.87,25.90,25.76,25.80,2636,-0.011459,-0.05%,24.8443,68.09k,27
105,06/08/16,25.76,25.8119,25.76,25.8119,500,-0.043719,-0.18%,24.8558,12.9k,3
106,06/07/16,25.8573,25.8573,25.8573,25.8573,800,0.103229,0.42%,24.8995,20.69k,1
107,06/06/16,25.8799,25.88,25.75,25.7501,2400,-0.019259,-0.08%,24.7963,61.89k,15
108,06/03/16,25.7399,25.7701,25.7299,25.7701,422,0.009726,0.04%,24.8155,10.87k,5
109,06/02/16,25.7499,25.88,25.7499,25.76,2856,0.00,0.00%,24.8058,73.67k,25
110,06/01/16,25.6946,25.86,25.6946,25.76,4100,0.035437,0.14%,24.8058,105.64k,33
111,05/31/16,25.80,25.80,25.68,25.7232,2325,-0.170251,-0.68%,24.7703,59.74k,7
112,05/30/16,,,,25.90,0,,0.00%,24.9406,,
113,05/27/16,25.90,25.90,25.8999,25.90,434,0.181613,0.73%,24.9406,11.24k,5
114,05/26/16,,,,25.7114,0,0.00,0.00%,24.759,,
115,05/25/16,,,,25.7114,0,0.00,0.00%,24.759,,
116,05/24/16,25.837,26.00,25.7114,25.7114,5500,-0.122969,-0.49%,24.759,142.26k,61
117,05/23/16,25.8391,25.8391,25.8391,25.8391,1400,0.239873,0.97%,24.882,36.17k,2
118,05/20/16,25.96,25.96,25.5601,25.59,10800,-0.163703,-0.66%,24.6421,278.58k,62
119,05/19/16,25.75,25.80,25.75,25.76,3750,0.00,0.00%,24.8058,96.62k,15
120,05/18/16,25.76,25.89,25.76,25.76,8385,0.086667,0.35%,24.8058,216.49k,54
121,05/17/16,25.561,25.90,25.56,25.67,10300,0.057777,0.23%,24.7191,264.95k,59
122,05/16/16,25.75,25.76,25.61,25.61,847,-0.091289,-0.37%,24.6613,21.74k,6
123,05/13/16,25.7015,25.71,25.70,25.7048,1330,0.072029,0.29%,24.7526,34.19k,6
124,05/12/16,25.5601,25.8768,25.5601,25.63,2400,-0.269628,-1.08%,24.6806,61.58k,6
125,05/11/16,25.60,26.25,25.3615,25.91,19052,0.096296,0.39%,24.9502,488.25k,118
126,05/10/16,26.30,26.30,26.2999,25.81,3100,0.003439,0.01%,24.8539,81.53k,15
127,05/09/16,26.29,26.30,26.29,26.30,1800,0.094489,0.38%,24.8505,47.33k,7
128,05/06/16,26.199,26.20,26.1501,26.20,750,0.085039,0.34%,24.756,19.64k,6
129,05/05/16,26.30,26.35,26.0044,26.11,3634,-0.272598,-1.09%,24.671,94.96k,17
130,05/04/16,26.44,26.44,25.92,26.3985,4361,0.074172,0.30%,24.9436,114.36k,24
131,05/03/16,26.40,26.40,26.2015,26.32,2368,0.26457,1.08%,24.8694,62.16k,16
132,05/02/16,26.249,26.249,26.04,26.04,634,-0.151183,-0.61%,24.6048,16.57k,6
133,04/29/16,26.1061,26.20,26.08,26.20,1500,-0.004725,-0.02%,24.756,39.17k,5
134,04/28/16,26.205,26.205,26.205,26.205,300,-0.089764,-0.36%,24.7607,7.86k,1
135,04/27/16,26.1806,26.4471,26.1806,26.30,7300,0.289136,1.18%,24.8505,192.26k,48
136,04/26/16,25.9501,25.994,25.9501,25.994,937,-0.00567,-0.02%,24.5614,24.34k,2
137,04/25/16,25.90,26.00,25.90,26.00,1500,0.011811,0.05%,24.567,38.9k,5
138,04/22/16,25.99,25.99,25.9875,25.9875,200,-0.134645,-0.55%,24.5552,5.2k,2
139,04/21/16,26.0561,26.13,26.0561,26.13,1400,-0.113292,-0.46%,24.6899,36.51k,2
140,04/20/16,26.0095,26.2499,26.0095,26.2499,560,0.084945,0.34%,24.8032,14.61k,2
141,04/19/16,26.16,26.16,26.16,26.16,535,0.212599,0.87%,24.7182,14k,2
142,04/18/16,25.998,26.10,25.935,25.935,1700,0.080316,0.33%,24.5056,44.19k,10
143,04/15/16,25.7601,25.85,25.7601,25.85,1093,-0.368506,-1.49%,24.4253,28.23k,7
144,04/14/16,,,,26.24,0,0.00,0.00%,24.7938,,
145,04/13/16,25.9999,26.24,25.9999,26.24,1424,0.41575,1.71%,24.7938,37.23k,16
146,04/12/16,25.80,25.80,25.80,25.80,200,0.00,0.00%,24.3781,5.16k,2
147,04/11/16,25.65,25.80,25.6499,25.80,1900,0.094488,0.39%,24.3781,48.85k,11
148,04/08/16,25.95,25.95,25.61,25.70,3383,-0.28356,-1.15%,24.2836,86.9k,18
149,04/07/16,,,,26.0001,0,0.00,0.00%,24.5671,,
150,04/06/16,25.95,26.0001,25.7601,26.0001,4335,0.094583,0.39%,24.5671,112.5k,12
1,04/05/16,25.90,25.90,25.90,25.90,400,-0.08504,-0.35%,24.4725,10.36k,2
2,04/04/16,25.99,25.99,25.99,25.99,100,0.056694,0.23%,24.5576,2.6k,1
3,04/01/16,25.39,25.93,25.39,25.93,3858,0.00,0.00%,24.5009,99k,19
4,03/31/16,25.7257,25.93,25.7257,25.93,1800,0.285356,1.18%,24.5009,46.35k,2
5,03/30/16,,,,25.628,0,0.00,0.00%,24.2155,,
6,03/29/16,25.628,25.628,25.628,25.628,304,-0.256916,-1.05%,24.2155,7.79k,1
7,03/28/16,25.75,25.8999,25.70,25.8999,1500,0.045733,0.19%,24.4724,38.7k,10
8,03/25/16,,,,25.8515,0,,0.00%,24.4267,,
9,03/24/16,25.85,25.863,25.85,25.8515,5100,-0.093071,-0.38%,24.4267,131.88k,6
10,03/23/16,25.6968,25.95,25.6968,25.95,1600,0.232063,0.96%,24.5198,41.32k,5
11,03/22/16,25.854,25.854,25.7044,25.7044,7000,-0.01474,-0.06%,24.2877,180.66k,10
12,03/21/16,25.51,25.7699,25.48,25.72,5410,-0.170079,-0.69%,24.3025,138.59k,26
13,03/18/16,,,,25.90,95,0.00,0.00%,24.4725,,1
14,03/17/16,25.90,25.90,25.90,25.90,510,-0.153449,-0.62%,24.4725,13.21k,2
15,03/16/16,26.0892,26.10,26.00,26.0624,5810,0.05896,0.24%,24.626,151.28k,10
16,03/15/16,26.35,26.3501,26.00,26.00,9588,-0.33071,-1.33%,24.567,251.94k,0
17,03/14/16,26.4999,26.50,26.15,26.35,7211,-0.028347,-0.11%,24.8977,189.7k,0
18,03/11/16,26.3801,26.4001,26.38,26.38,1538,-0.255023,-1.01%,24.9261,40.58k,0
19,03/10/16,26.3216,26.6499,26.3216,26.6499,600,0.236126,0.95%,25.1811,15.86k,2
20,03/09/16,26.3218,26.43,26.3218,26.40,4526,-0.018898,-0.08%,24.945,119.44k,22
21,03/08/16,26.0501,26.46,26.0501,26.42,5872,-0.075591,-0.30%,24.9639,155.09k,11
22,03/07/16,26.156,26.50,26.156,26.50,2700,0.330711,1.34%,25.0395,71.25k,10
23,03/04/16,26.3716,26.3716,26.15,26.15,2125,-0.147308,-0.59%,24.7088,55.68k,9
24,03/03/16,26.3059,26.3059,26.3059,26.3059,1000,0.200883,0.81%,24.8561,26.31k,1
25,03/02/16,26.21,26.55,26.0083,26.0933,1746,0.088063,0.36%,24.6552,45.87k,10
26,03/01/16,26.00,26.2475,25.9863,26.0001,6008,-0.236126,-0.95%,24.5671,156.54k,15
27,02/29/16,25.6976,26.25,25.6976,26.25,1381,0.673702,2.79%,24.8032,35.8k,9
28,02/26/16,25.65,25.6933,25.537,25.537,8023,-0.106771,-0.44%,24.1295,205.76k,5
29,02/25/16,25.28,25.66,25.28,25.65,2733,0.210993,0.88%,24.2363,69.79k,9
30,02/24/16,25.40,25.75,25.30,25.4267,3187,0.00633,0.03%,24.0253,81.26k,16
31,02/23/16,25.24,25.42,25.24,25.42,1050,0.179528,0.75%,24.019,26.59k,7
32,02/22/16,25.1077,25.25,25.1077,25.23,4550,0.093166,0.39%,23.8395,114.5k,21
33,02/19/16,25.1314,25.1314,25.1314,25.1314,140,0.039118,0.17%,23.7463,3.52k,1
34,02/18/16,,,,25.09,0,0.00,0.00%,23.7072,,0
35,02/17/16,25.08,25.10,25.08,25.09,1400,0.08504,0.36%,23.7072,35.13k,5
36,02/16/16,24.87,25.00,24.87,25.00,1625,0.124537,0.53%,23.6221,40.52k,11
37,02/15/16,,,,24.8682,0,,0.00%,23.4976,,
38,02/12/16,24.739,24.8682,24.739,24.8682,721,0.347905,1.50%,23.4976,17.87k,7
39,02/11/16,25.025,25.025,24.50,24.50,2100,-0.390709,-1.66%,23.1497,52.23k,12
40,02/10/16,24.97,25.00,24.9135,24.9135,610,0.408458,1.77%,23.5404,15.23k,5
41,02/09/16,,,,24.9656,0,-0.448823,-1.90%,23.132,,0
42,02/08/16,25.454,25.454,25.45,25.45,450,-0.136944,-0.58%,23.5808,11.45k,3
43,02/05/16,25.5978,25.5978,25.5978,25.5978,276,-0.140929,-0.59%,23.7177,7.06k,2
44,02/04/16,25.7499,25.7499,25.6718,25.7499,1521,0.324201,1.38%,23.8586,39.12k,5
45,02/03/16,25.40,25.40,25.40,25.40,100,-0.018531,-0.08%,23.5344,2.54k,1
46,02/02/16,25.42,25.42,25.42,25.42,200,-0.046329,-0.20%,23.553,5.08k,2
47,02/01/16,25.48,25.52,25.45,25.47,400,-0.176045,-0.74%,23.5993,10.19k,4
48,01/29/16,25.66,25.66,25.66,25.66,140,-0.302704,-1.26%,23.7754,3.59k,3
49,01/28/16,26.13,26.13,25.9867,25.9867,700,0.450954,1.91%,24.0781,18.25k,7
50,01/27/16,25.60,25.845,25.25,25.50,23540,0.040582,0.17%,23.6271,601.94k,164
51,01/26/16,,,,25.4562,65,0.00,0.00%,23.5865,,2
52,01/25/16,25.766,26.00,25.4562,25.4562,2841,-0.244424,-1.03%,23.5865,73.01k,11
53,01/22/16,25.69,25.72,25.69,25.72,623,0.555931,2.39%,23.8309,16.02k,3
54,01/21/16,25.92,25.92,25.10,25.12,1199,0.143246,0.62%,23.275,30.21k,11
55,01/20/16,25.75,25.75,24.95,24.9654,13685,-1.2088,-4.97%,23.1318,345.18k,65
56,01/19/16,25.9348,26.27,25.91,26.27,1729,0.250168,1.04%,24.3405,44.92k,14
57,01/18/16,,,,26.00,0,,0.00%,24.0904,,
58,01/15/16,25.65,26.10,25.62,26.00,26498,0.064859,0.27%,24.0904,685.4k,208
59,01/14/16,25.66,26.10,25.5001,25.93,25305,0.277966,1.17%,24.0255,654.01k,186
60,01/13/16,25.58,25.63,25.58,25.63,265,0.07403,0.31%,23.7476,6.78k,2
61,01/12/16,25.5501,25.5501,25.5501,25.5501,600,-0.305668,-1.27%,23.6735,15.33k,1
62,01/11/16,25.60,25.88,25.60,25.88,350,0.00,0.00%,23.9792,8.99k,3
63,01/08/16,25.97,25.97,25.88,25.88,388,-0.037062,-0.15%,23.9792,10.06k,4
64,01/07/16,25.58,26.03,25.58,25.92,4824,0.018531,0.08%,24.0163,124.61k,41
65,01/06/16,25.58,25.90,25.58,25.90,2400,0.296496,1.25%,23.9977,61.86k,11
66,01/05/16,25.58,25.58,25.58,25.58,100,0.046329,0.20%,23.7012,2.56k,1
67,01/04/16,25.46,25.5437,25.46,25.53,667,-0.111188,-0.47%,23.6549,17.01k,3
68,01/01/16,,,,25.65,0,,0.00%,23.7661,,
69,12/31/15,25.5756,25.65,25.5756,25.65,1756,0.120453,0.51%,23.7661,44.97k,3
70,12/30/15,25.52,25.52,25.52,25.52,600,-0.068936,-0.29%,23.6456,15.31k,4
71,12/29/15,25.50,25.5944,25.50,25.5944,1656,0.14306,0.61%,23.7146,42.32k,5
72,12/28/15,25.44,25.44,25.44,25.44,170,-0.009266,-0.04%,23.5715,4.32k,2
73,12/24/15,25.45,25.45,25.45,25.45,500,0.009266,0.04%,23.5808,12.73k,1
74,12/23/15,25.43,25.44,25.43,25.44,200,0.129717,0.55%,23.5715,5.09k,2
75,12/22/15,25.80,25.80,25.30,25.30,5708,-0.463276,-1.94%,23.4418,145.34k,30
76,12/21/15,25.49,25.80,25.39,25.80,6360,0.277966,1.18%,23.9051,161.95k,20
77,12/18/15,25.8872,25.8999,25.50,25.50,5670,-0.370621,-1.54%,23.6271,145.2k,29
78,12/17/15,,,,25.90,19,0.00,0.00%,23.9977,,2
79,12/16/15,25.9499,25.9499,25.50,25.90,5037,0.138981,0.58%,23.9977,129.77k,28
80,12/15/15,25.95,25.95,25.75,25.75,740,0.129719,0.55%,23.8587,19.18k,3
81,12/14/15,25.71,25.7224,25.61,25.61,3777,-0.335876,-1.40%,23.729,96.84k,26
82,12/11/15,,,,25.9725,25,0.00,0.00%,24.0649,,1
83,12/10/15,25.9725,25.9725,25.9725,25.9725,100,0.002317,0.01%,24.0649,2.6k,1
84,12/09/15,26.00,26.00,25.97,25.97,770,0.20384,0.85%,24.0626,20k,9
85,12/08/15,25.7501,25.828,25.75,25.75,816,-0.046326,-0.19%,23.8587,21.03k,4
86,12/07/15,25.9601,26.00,25.80,25.80,2295,-0.352091,-1.45%,23.9051,59.32k,16
87,12/04/15,,,,26.18,20,0.00,0.00%,24.2572,,1
88,12/03/15,25.88,26.4087,25.88,26.18,2100,0.352091,1.47%,24.2572,54.81k,21
89,12/02/15,26.21,26.21,25.80,25.80,2356,-0.161221,-0.67%,23.9051,60.85k,12
90,12/01/15,26.00,26.00,25.9739,25.974,2915,-0.246463,-1.01%,24.0663,75.75k,13
91,11/30/15,26.24,26.24,26.24,26.24,100,-0.055592,-0.23%,24.3128,2.62k,1
92,11/27/15,26.30,26.30,26.30,26.30,900,-0.16678,-0.68%,24.3683,23.67k,4
93,11/25/15,,,,26.48,0,0.00,0.00%,24.5351,,0
94,11/24/15,26.48,26.48,26.48,26.48,100,0.16678,0.68%,24.5351,2.65k,1
95,11/23/15,26.3677,26.3677,26.30,26.30,2800,0.00,0.00%,24.3683,73.68k,7
96,11/20/15,,,,26.30,0,0.00,0.00%,24.3683,,0
97,11/19/15,26.30,26.4408,26.30,26.30,3910,0.00,0.00%,24.3683,102.89k,20
98,11/18/15,25.81,26.56,25.81,26.30,1717,-0.092657,-0.38%,24.3683,45.06k,13
99,11/17/15,26.39,26.40,26.39,26.40,600,0.00,0.00%,24.461,15.84k,6
100,11/16/15,,,,26.40,0,0.00,0.00%,24.461,,0
101,11/13/15,26.33,26.59,26.30,26.40,2604,-0.18531,-0.75%,24.461,68.68k,14
102,11/12/15,26.30,26.60,26.30,26.60,9620,0.213108,0.87%,24.6463,253.25k,61
103,11/11/15,26.12,26.42,26.12,26.37,2300,0.194575,0.80%,24.4332,60.34k,6
104,11/10/15,25.85,26.25,25.85,26.16,1085,0.3654,1.53%,24.2386,28.32k,9
105,11/09/15,26.20,26.25,26.20,26.25,200,0.10004,0.42%,23.8732,5.25k,2
106,11/06/15,26.40,26.40,26.11,26.14,3722,0.036378,0.15%,23.7732,98.06k,8
107,11/05/15,26.345,26.43,26.10,26.10,4500,-0.18189,-0.76%,23.7368,118.43k,11
108,11/04/15,26.10,26.30,26.10,26.30,4024,-0.178253,-0.74%,23.9187,105.49k,41
109,11/03/15,26.25,26.50,26.25,26.496,1300,0.414712,1.75%,24.097,34.38k,6
110,11/02/15,26.23,26.25,26.0001,26.04,1257,0.034103,0.14%,23.6822,32.91k,10
111,10/30/15,26.2499,26.2499,26.0025,26.0025,1200,-0.152333,-0.64%,23.6481,31.25k,2
112,10/29/15,26.2602,26.71,26.17,26.17,5201,-0.209176,-0.87%,23.8005,137.06k,24
113,10/28/15,26.01,26.40,26.01,26.40,4380,0.127326,0.53%,24.0096,114.4k,17
114,10/27/15,26.25,26.27,26.19,26.26,8311,0.100039,0.42%,23.8823,217.92k,40
115,10/26/15,26.1071,26.15,26.1071,26.15,456,-0.09049,-0.38%,23.7823,11.92k,4
116,10/23/15,26.2495,26.2495,26.2495,26.2495,570,0.09049,0.38%,23.8728,14.96k,2
117,10/22/15,25.899,26.15,25.899,26.15,2352,0.300121,1.28%,23.7823,61.04k,14
118,10/21/15,25.90,25.90,25.82,25.82,1310,0.109135,0.47%,23.4822,33.83k,8
119,10/20/15,25.70,25.70,25.70,25.70,532,-0.181891,-0.77%,23.373,13.67k,2
120,10/19/15,25.85,25.90,25.84,25.90,2639,0.054567,0.23%,23.5549,68.28k,21
121,10/16/15,25.47,25.90,25.47,25.84,10034,0.33859,1.46%,23.5004,259.31k,53
122,10/15/15,25.6984,25.699,25.3832,25.4677,2000,-0.029375,-0.13%,23.1618,51.26k,5
123,10/14/15,25.3119,25.50,25.3119,25.50,1867,0.000909,0.00%,23.1911,47.54k,15
124,10/13/15,25.499,25.499,25.499,25.499,300,0.090036,0.39%,23.1902,7.65k,1
125,10/12/15,25.40,25.40,25.40,25.40,100,0.013642,0.06%,23.1002,2.54k,1
126,10/09/15,25.50,25.50,25.35,25.385,2266,0.031831,0.14%,23.0865,57.6k,22
127,10/08/15,25.646,25.646,25.35,25.35,2299,-0.1818,-0.78%,23.0547,58.47k,23
128,10/07/15,,,,25.5499,1,0.00,0.00%,23.2365,,1
129,10/06/15,25.50,25.5499,25.50,25.5499,893,0.0472,0.20%,23.2365,22.8k,6
130,10/05/15,25.4839,25.498,25.4839,25.498,460,0.100494,0.44%,23.1893,11.72k,2
131,10/02/15,,,,25.3875,0,0.00,0.00%,23.0888,,0
132,10/01/15,25.5499,25.5499,25.38,25.3875,600,0.170524,0.74%,23.0888,15.27k,4
133,09/30/15,25.20,25.2001,25.19,25.20,1655,0.00,0.00%,22.9183,41.7k,16
134,09/29/15,25.2601,25.4275,25.20,25.20,9276,-0.227363,-0.98%,22.9183,234.09k,27
135,09/28/15,25.40,25.45,25.40,25.45,1515,-0.035469,-0.15%,23.1457,38.55k,8
136,09/25/15,,,,25.489,0,0.00,0.00%,23.1811,,0
137,09/24/15,25.489,25.489,25.489,25.489,284,0.053657,0.23%,23.1811,7.24k,2
