,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,40.84,44.40,40.80,43.88,1672626,2.66,6.45%,43.88,72.71m,12535
135,09/28/15,40.87,41.93,40.01,41.22,1237540,-0.04,-0.10%,41.22,50.74m,9799
136,09/25/15,42.30,42.47,41.05,41.26,1014936,-1.05,-2.48%,41.26,42.62m,9088
137,09/24/15,40.94,42.50,40.87,42.31,967238,0.86,2.07%,42.31,40.51m,8703
138,09/23/15,41.93,43.10,41.32,41.45,1037921,-0.54,-1.29%,41.45,43.8m,8924
139,09/22/15,42.64,43.38,41.45,41.99,2042911,-1.01,-2.35%,41.99,85.94m,7496
140,09/21/15,43.71,43.81,42.82,43.00,1356579,-0.69,-1.58%,43.00,58.44m,7371
141,09/18/15,43.34,43.97,41.33,43.69,858081,1.04,2.44%,43.69,37.01m,5646
142,09/17/15,42.52,43.443,40.89,42.65,1250917,-0.85,-1.95%,42.65,53.19m,6335
143,09/16/15,42.18,43.93,41.97,43.50,1809522,1.31,3.11%,43.50,78.4m,11517
144,09/15/15,40.11,42.56,37.72,42.19,2639917,1.60,3.94%,42.19,108.18m,17720
145,09/14/15,42.73,42.73,40.49,40.59,1335227,-2.40,-5.58%,40.59,55.1m,9044
146,09/11/15,42.60,43.21,42.00,42.99,911659,0.09,0.21%,42.99,38.87m,6410
147,09/10/15,44.33,44.92,42.53,42.90,460218,-1.59,-3.57%,42.90,19.92m,4241
148,09/09/15,44.65,45.72,43.94,44.49,1541855,0.07,0.16%,44.49,68.78m,12046
149,09/08/15,44.20,46.48,44.02,44.42,1210461,1.42,3.30%,44.42,54.33m,7566
150,09/04/15,44.01,44.53,42.68,43.00,1233871,-1.43,-3.22%,43.00,53.3m,10095
1,09/03/15,45.19,45.735,43.87,44.43,926687,-0.76,-1.68%,44.43,41.36m,7033
2,09/02/15,43.65,45.30,43.01,45.19,984703,1.94,4.49%,45.19,43.68m,8512
3,09/01/15,43.45,44.16,41.00,43.25,766597,-2.21,-4.86%,43.25,33.18m,5937
4,08/31/15,46.50,46.97,45.32,45.46,884362,-0.66,-1.43%,45.46,40.59m,7568
5,08/28/15,47.67,49.25,45.69,46.12,713040,-2.04,-4.24%,46.12,33.66m,5436
6,08/27/15,47.07,48.80,46.87,48.16,1385353,2.58,5.66%,48.16,66.49m,9987
7,08/26/15,45.27,45.82,44.00,45.58,1330138,1.25,2.82%,45.58,59.78m,9176
8,08/25/15,45.71,45.79,43.76,44.33,2697686,1.53,3.57%,44.33,120.06m,23449
9,08/24/15,40.68,43.88,39.84,42.80,1986600,-0.71,-1.63%,42.80,85.1m,16474
10,08/21/15,41.91,46.95,41.34,43.51,3316427,1.55,3.69%,43.51,147.48m,24920
11,08/20/15,45.54,45.71,41.845,41.96,2724124,-4.04,-8.78%,41.96,117.3m,21370
12,08/19/15,48.42,48.42,45.76,46.00,1283197,-1.99,-4.15%,46.00,59.7m,9892
13,08/18/15,48.43,49.13,46.87,47.99,1574227,-1.91,-3.83%,47.99,75.43m,10613
14,08/17/15,50.81,51.2099,48.826,49.90,670841,-0.69,-1.36%,49.90,33.43m,5418
15,08/14/15,50.60,51.91,50.55,50.59,415725,0.04,0.08%,50.59,21.16m,2824
16,08/13/15,52.71,53.07,50.50,50.55,798954,-0.98,-1.90%,50.55,41.18m,4819
17,08/12/15,53.33,53.33,51.01,51.53,1669403,-2.32,-4.31%,51.53,86.62m,11663
18,08/11/15,57.00,57.50,53.67,53.85,1758547,-3.08,-5.41%,53.85,96.21m,13241
19,08/10/15,58.05,58.39,56.82,56.93,1354658,-0.09,-0.16%,56.93,77.61m,7387
20,08/07/15,57.21,60.456,56.93,57.02,1097648,-0.12,-0.21%,57.02,63.28m,8318
21,08/06/15,57.13,58.84,56.54,57.14,1131872,0.63,1.11%,57.14,64.74m,6804
22,08/05/15,58.04,58.29,56.06,56.51,693390,-0.50,-0.88%,56.51,39.39m,5247
23,08/04/15,57.20,58.58,56.17,57.01,1038970,0.26,0.46%,57.01,59.37m,6375
24,08/03/15,59.78,60.05,55.92,56.75,840439,-2.64,-4.45%,56.75,48.27m,7570
25,07/31/15,60.03,60.49,59.05,59.39,227888,-0.85,-1.41%,59.39,13.57m,2122
26,07/30/15,59.99,60.6299,59.19,60.24,641241,0.35,0.58%,60.24,38.42m,4768
27,07/29/15,61.00,62.47,58.94,59.89,829296,-0.43,-0.71%,59.89,49.66m,6399
28,07/28/15,62.25,62.78,59.91,60.32,893824,-2.57,-4.09%,60.32,54.34m,7392
29,07/27/15,62.00,63.27,61.13,62.89,847212,-2.36,-3.62%,62.89,52.99m,6382
30,07/24/15,68.51,68.51,65.00,65.25,739051,-3.32,-4.84%,65.25,48.6m,5728
31,07/23/15,65.50,68.995,65.32,68.57,953921,3.58,5.51%,68.57,64.7m,7676
32,07/22/15,65.13,65.13,63.37,64.99,753456,0.21,0.32%,64.99,48.49m,5380
33,07/21/15,62.15,64.95,61.87,64.78,707020,2.63,4.23%,64.78,45.04m,5306
34,07/20/15,61.42,62.60,60.39,62.15,680200,0.61,0.99%,62.15,42.06m,5521
35,07/17/15,61.32,62.09,60.36,61.54,971602,0.99,1.64%,61.54,59.48m,7371
36,07/16/15,60.00,61.10,59.56,60.55,941883,1.24,2.09%,60.55,56.8m,6722
37,07/15/15,61.29,61.99,58.92,59.31,574914,-2.80,-4.51%,59.31,34.74m,4637
38,07/14/15,61.49,63.60,61.48,62.11,609732,-0.17,-0.27%,62.11,38.07m,4958
39,07/13/15,61.93,63.80,60.575,62.28,1197304,1.26,2.06%,62.28,74.98m,7430
40,07/10/15,63.05,63.85,59.45,61.02,1656125,0.33,0.54%,61.02,100.54m,12020
41,07/09/15,65.00,66.99,60.5919,60.69,1792910,0.08,0.13%,60.69,114.47m,11218
42,07/08/15,55.68,62.37,55.68,60.61,1780673,-0.09,-0.15%,60.61,106.64m,12918
43,07/07/15,58.79,61.30,50.28,60.70,5492089,-0.35,-0.57%,60.70,307.88m,40238
44,07/06/15,61.98,62.60,60.3201,61.05,2010694,-1.55,-2.48%,61.05,122.97m,14069
45,07/02/15,63.94,63.95,62.22,62.60,481490,-1.08,-1.70%,62.60,30.17m,4378
46,07/01/15,63.91,64.89,63.15,63.68,616708,-0.38,-0.59%,63.68,39.36m,4930
47,06/30/15,64.11,64.89,63.24,64.06,771222,1.30,2.07%,64.06,49.42m,5789
48,06/29/15,61.25,62.91,59.78,62.76,1439132,0.01,0.02%,62.76,88.39m,9911
49,06/26/15,65.18,66.27,60.00,62.75,1712017,-3.70,-5.57%,62.75,108.52m,12575
50,06/25/15,69.08,69.11,65.42,66.45,1182024,-2.67,-3.86%,66.45,79.04m,7560
51,06/24/15,71.96,72.45,68.60,69.12,1118721,-3.28,-4.53%,69.12,77.86m,9055
52,06/23/15,72.20,73.95,71.83,72.40,637015,0.74,1.03%,72.40,46.4m,5289
53,06/22/15,74.25,74.25,70.65,71.66,653275,-1.90,-2.58%,71.66,46.81m,5387
54,06/19/15,75.29,75.64,72.06,73.56,1058683,-2.21,-2.92%,73.56,77.65m,7174
55,06/18/15,77.68,77.95,75.01,75.77,982806,-2.03,-2.61%,75.77,74.94m,7951
56,06/17/15,77.40,79.36,76.94,77.80,520171,1.45,1.90%,77.80,40.64m,4690
57,06/16/15,76.21,76.71,75.00,76.35,545161,-0.16,-0.21%,76.35,41.37m,4358
58,06/15/15,76.13,77.45,76.09,76.51,476341,-0.91,-1.18%,76.51,36.52m,3750
59,06/12/15,76.00,78.01,75.84,77.42,1229913,1.31,1.72%,77.42,94.82m,7992
60,06/11/15,78.90,79.24,74.57,76.11,1450702,-2.83,-3.59%,76.11,110.39m,9989
61,06/10/15,81.33,81.42,78.74,78.94,1028494,-2.39,-2.94%,78.94,82.41m,7838
62,06/09/15,81.56,82.77,80.55,81.33,737067,-0.47,-0.57%,81.33,59.94m,5251
63,06/08/15,80.42,82.00,79.30,81.80,1854742,1.38,1.72%,81.80,150.39m,11826
64,06/05/15,76.14,80.70,75.42,80.42,1196555,4.02,5.26%,80.42,95.21m,8217
65,06/04/15,76.00,76.67,75.49,76.40,337114,0.24,0.32%,76.40,25.63m,2622
66,06/03/15,77.22,77.40,75.54,76.16,627289,-0.88,-1.14%,76.16,47.89m,4250
67,06/02/15,76.45,77.58,75.895,77.04,480332,0.22,0.29%,77.04,36.97m,4235
68,06/01/15,75.79,76.96,74.39,76.82,920136,1.81,2.41%,76.82,69.94m,7777
69,05/29/15,75.03,75.57,74.52,75.01,402911,-0.02,-0.03%,75.01,30.25m,3133
70,05/28/15,76.40,76.70,74.01,75.03,688856,-2.48,-3.20%,75.03,51.72m,5203
71,05/27/15,77.69,79.92,77.32,77.51,631582,0.22,0.28%,77.51,49.34m,3795
72,05/26/15,78.00,79.52,75.07,77.29,1429088,-1.82,-2.30%,77.29,110.55m,10611
73,05/22/15,78.26,79.6499,78.00,79.11,713058,1.35,1.74%,79.11,56.22m,5489
74,05/21/15,78.26,78.99,77.00,77.76,1019777,-0.22,-0.28%,77.76,79.37m,5643
75,05/20/15,78.26,79.19,77.281,77.98,601654,-0.71,-0.90%,77.98,46.96m,4931
76,05/19/15,80.77,81.96,78.28,78.69,714541,-2.02,-2.50%,78.69,56.67m,4605
77,05/18/15,79.92,81.99,79.35,80.71,1013320,0.39,0.49%,80.71,81.77m,6424
78,05/15/15,79.89,80.924,78.84,80.32,1014893,-0.19,-0.24%,80.32,80.83m,5663
79,05/14/15,77.01,81.43,77.00,80.51,1807102,3.31,4.29%,80.51,142.51m,8347
80,05/13/15,77.90,78.64,76.75,77.20,1250868,-1.31,-1.67%,77.20,96.85m,6169
81,05/12/15,77.97,78.99,77.42,78.51,1119323,-0.59,-0.75%,78.51,87.5m,5459
82,05/11/15,78.54,80.5958,78.10,79.10,791451,0.73,0.93%,79.10,62.54m,5012
83,05/08/15,79.53,79.5999,77.70,78.37,1051519,-0.71,-0.90%,78.37,82.47m,6434
84,05/07/15,77.25,79.35,74.96,79.08,807403,1.66,2.14%,79.08,62.67m,6896
85,05/06/15,79.04,79.39,76.59,77.42,889887,-1.19,-1.51%,77.42,68.92m,7197
86,05/05/15,76.70,79.76,76.52,78.61,942163,0.45,0.58%,78.61,74.11m,6825
87,05/04/15,79.13,79.72,77.01,78.16,1007973,-0.55,-0.70%,78.16,78.76m,7450
88,05/01/15,77.00,80.93,76.32,78.71,1742154,2.43,3.19%,78.71,137.25m,11575
89,04/30/15,75.80,76.57,71.90,76.28,1039936,-0.48,-0.63%,76.28,77.34m,8524
90,04/29/15,75.80,78.35,74.58,76.76,1678588,-0.94,-1.21%,76.76,127.94m,12431
91,04/28/15,82.69,83.61,77.31,77.70,2005246,-3.99,-4.88%,77.70,159.46m,14260
92,04/27/15,79.15,83.71,78.91,81.69,2626024,2.27,2.86%,81.69,215.61m,18255
93,04/24/15,78.00,80.40,77.682,79.42,1197833,1.16,1.48%,79.42,94.73m,7563
94,04/23/15,75.22,79.34,75.17,78.26,1926540,2.70,3.57%,78.26,150.4m,12799
95,04/22/15,72.61,75.69,72.60,75.56,1733011,3.20,4.42%,75.56,129.52m,11867
96,04/21/15,71.31,74.30,70.42,72.36,2344798,2.85,4.10%,72.36,170.43m,16453
97,04/20/15,68.90,70.08,66.38,69.51,3234375,-0.99,-1.40%,69.51,222.38m,22356
98,04/17/15,63.75,73.02,63.68,70.50,8791258,2.93,4.34%,70.50,607.74m,53232
99,04/16/15,64.73,69.10,63.72,67.57,3131481,3.85,6.04%,67.57,209.63m,17544
100,04/15/15,64.81,66.32,61.2943,63.72,8510047,-4.15,-6.11%,63.72,536.52m,47327
101,04/14/15,52.27,69.24,52.00,67.87,16482075,17.04,33.52%,67.87,1.02b,89955
102,04/13/15,54.51,54.75,49.80,50.83,1919528,-3.30,-6.10%,50.83,98.31m,11931
103,04/10/15,54.35,54.88,53.46,54.13,465622,-0.05,-0.09%,54.13,25.27m,3607
104,04/09/15,54.40,55.9999,52.81,54.18,1076609,0.15,0.28%,54.18,58.54m,7412
105,04/08/15,54.00,55.03,53.16,54.03,1379950,0.04,0.07%,54.03,74.96m,10977
106,04/07/15,52.55,55.41,52.55,53.99,1320068,1.60,3.05%,53.99,71.92m,9426
107,04/06/15,51.27,53.00,50.63,52.39,434542,0.91,1.77%,52.39,22.77m,3295
108,04/02/15,51.98,52.00,50.982,51.48,470776,-0.01,-0.02%,51.48,24.22m,3741
109,04/01/15,52.25,52.81,50.98,51.49,907414,-1.39,-2.63%,51.49,46.99m,5543
110,03/31/15,50.40,54.39,50.10,52.88,1990687,2.33,4.61%,52.88,106.04m,12467
111,03/30/15,50.20,51.83,49.39,50.55,1142566,0.72,1.44%,50.55,57.81m,8705
112,03/27/15,47.57,50.31,47.34,49.83,1173105,2.40,5.06%,49.83,58.02m,7576
113,03/26/15,48.42,48.56,47.23,47.43,1032815,-0.78,-1.62%,47.43,49.28m,8373
114,03/25/15,49.15,49.15,47.52,48.21,616320,-0.79,-1.61%,48.21,29.77m,5101
115,03/24/15,49.14,49.61,47.72,49.00,666020,-0.10,-0.20%,49.00,32.56m,4791
116,03/23/15,47.00,50.15,46.95,49.10,1781755,2.07,4.40%,49.10,87.49m,10985
117,03/20/15,46.51,47.16,45.9694,47.03,812288,0.64,1.38%,47.03,38.02m,5397
118,03/19/15,44.85,46.4965,44.60,46.39,582281,1.80,4.04%,46.39,26.73m,4640
119,03/18/15,44.07,44.85,43.93,44.59,522405,0.53,1.20%,44.59,23.17m,4280
120,03/17/15,43.60,44.72,43.50,44.06,1850866,-1.74,-3.80%,44.06,81.62m,12434
121,03/16/15,46.93,46.93,44.94,45.80,567161,-0.83,-1.78%,45.80,25.8m,4225
122,03/13/15,45.82,47.37,45.33,46.63,1638972,0.65,1.41%,46.63,76.49m,11010
123,03/12/15,43.96,46.08,43.77,45.98,1288989,1.71,3.86%,45.98,58.26m,8825
124,03/11/15,43.55,44.76,41.05,44.27,782592,0.75,1.72%,44.27,34.61m,6585
125,03/10/15,43.43,43.94,43.00,43.52,452684,-0.86,-1.94%,43.52,19.69m,3493
126,03/09/15,43.67,45.48,43.62,44.38,1619210,2.66,6.38%,44.38,72.2m,11978
127,03/06/15,41.97,42.26,41.48,41.72,786674,-0.24,-0.57%,41.72,32.99m,5123
128,03/05/15,41.91,42.05,41.10,41.96,478130,-0.04,-0.10%,41.96,19.83m,2864
129,03/04/15,40.54,43.40,40.075,42.00,858609,2.02,5.05%,42.00,36.24m,5859
130,03/03/15,41.05,41.14,39.90,39.98,475610,-1.06,-2.58%,39.98,19.08m,3779
131,03/02/15,41.44,42.34,40.97,41.04,540533,-0.64,-1.54%,41.04,22.36m,4645
132,02/27/15,41.50,42.72,41.30,41.68,658788,0.59,1.44%,41.68,27.65m,5537
133,02/26/15,42.79,42.96,41.08,41.09,526582,-1.31,-3.09%,41.09,22.05m,3674
134,02/25/15,42.10,42.90,42.01,42.40,233160,0.05,0.12%,42.40,9.9m,1669
135,02/24/15,42.72,42.82,41.985,42.35,246284,-0.12,-0.28%,42.35,10.42m,1900
136,02/23/15,43.42,43.97,42.08,42.47,352276,-0.91,-2.10%,42.47,14.97m,3106
137,02/20/15,43.92,44.05,43.01,43.38,279773,-0.63,-1.43%,43.38,12.18m,2528
138,02/19/15,44.11,45.00,43.70,44.01,286680,-0.11,-0.25%,44.01,12.69m,2672
139,02/18/15,42.99,44.50,42.8801,44.12,578398,1.17,2.72%,44.12,25.49m,5183
140,02/17/15,42.35,44.98,41.84,42.95,768736,0.90,2.14%,42.95,33.34m,6085
141,02/13/15,38.20,42.39,37.86,42.05,1177719,3.79,9.91%,42.05,47.91m,7169
142,02/12/15,37.78,38.45,37.50,38.26,792424,0.55,1.46%,38.26,30.08m,3762
143,02/11/15,37.77,38.27,37.43,37.71,485135,-0.04,-0.11%,37.71,18.35m,3260
144,02/10/15,37.94,38.10,37.55,37.75,349968,0.20,0.53%,37.75,13.21m,2520
145,02/09/15,37.92,38.11,37.53,37.55,361304,-0.33,-0.87%,37.55,13.66m,2383
146,02/06/15,38.71,38.79,37.64,37.88,289973,-1.01,-2.60%,37.88,11.07m,1893
147,02/05/15,39.50,39.75,38.72,38.89,336061,-0.38,-0.97%,38.89,13.14m,2396
148,02/04/15,38.76,39.71,38.68,39.27,431206,0.78,2.03%,39.27,16.96m,3754
149,02/03/15,37.84,38.65,37.36,38.49,547210,1.14,3.05%,38.49,20.77m,4531
150,02/02/15,38.37,38.56,37.15,37.35,404020,-1.12,-2.91%,37.35,15.16m,3210
1,01/30/15,39.59,39.81,38.25,38.47,557730,-1.53,-3.82%,38.47,21.59m,3520
2,01/29/15,40.07,40.20,38.81,40.00,434691,0.00,0.00%,40.00,17.29m,3795
3,01/28/15,39.88,40.735,39.66,40.00,509519,0.44,1.11%,40.00,20.43m,3596
4,01/27/15,39.74,40.00,38.90,39.56,469799,-0.06,-0.15%,39.56,18.52m,4098
5,01/26/15,40.38,41.20,39.41,39.62,454152,-0.89,-2.20%,39.62,18.11m,4244
6,01/23/15,39.67,41.395,39.67,40.51,498707,0.82,2.07%,40.51,20.39m,2673
7,01/22/15,40.79,41.44,39.61,39.69,954774,-1.07,-2.63%,39.69,38.7m,3931
8,01/21/15,39.29,41.14,39.09,40.76,400330,1.35,3.43%,40.76,16.34m,2692
9,01/20/15,39.49,39.83,38.00,39.41,418148,-0.18,-0.45%,39.41,16.27m,3364
10,01/16/15,39.86,40.44,39.05,39.59,1041726,-0.10,-0.25%,39.59,41.35m,3700
11,01/15/15,40.77,40.9499,39.42,39.69,718893,-0.68,-1.68%,39.69,28.64m,6386
12,01/14/15,39.38,40.378,38.82,40.37,591837,1.27,3.25%,40.37,23.39m,4010
13,01/13/15,40.47,40.89,38.97,39.10,342634,-1.15,-2.86%,39.10,13.54m,2939
14,01/12/15,40.80,40.9799,40.00,40.25,394987,-0.37,-0.91%,40.25,15.93m,3591
15,01/09/15,41.83,42.00,40.35,40.62,237607,-0.93,-2.24%,40.62,9.72m,2088
16,01/08/15,41.13,42.1499,40.56,41.55,748058,1.11,2.74%,41.55,31.13m,3623
17,01/07/15,41.00,41.41,40.09,40.44,574377,-0.13,-0.32%,40.44,23.25m,4820
18,01/06/15,42.38,42.53,40.15,40.57,520290,-1.97,-4.63%,40.57,21.41m,4094
19,01/05/15,42.17,43.50,41.87,42.54,740546,0.64,1.53%,42.54,31.46m,5314
20,01/02/15,41.92,42.30,41.32,41.90,424552,0.35,0.84%,41.90,17.7m,3094
21,12/31/14,41.09,41.9699,40.81,41.55,220056,0.47,1.14%,41.55,9.16m,1970
22,12/30/14,42.00,42.01,40.39,41.08,312142,-0.96,-2.28%,41.08,12.76m,2673
23,12/29/14,42.78,42.78,41.55,42.04,341089,-0.74,-1.73%,42.04,14.36m,2573
24,12/26/14,41.80,42.89,41.72,42.78,319180,1.24,2.99%,42.78,13.53m,2257
25,12/24/14,40.76,41.75,40.75,41.54,166460,0.85,2.09%,41.54,6.88m,1312
26,12/23/14,41.70,42.1499,40.62,40.69,279783,-1.34,-3.19%,40.69,11.54m,2440
27,12/22/14,42.10,42.40,41.66,42.03,446769,-0.09,-0.21%,42.03,18.77m,3218
28,12/19/14,39.83,42.20,39.52,42.12,1106225,2.40,6.04%,42.12,45.99m,7192
29,12/18/14,40.64,41.86,39.63,39.72,656260,-0.42,-1.05%,39.72,26.63m,5952
30,12/17/14,39.65,40.44,39.00,40.14,397926,0.56,1.41%,40.14,15.78m,3711
31,12/16/14,41.07,41.08,39.51,39.58,605134,-1.99,-4.79%,39.58,24.25m,4855
32,12/15/14,42.79,43.46,41.18,41.57,643479,-1.45,-3.37%,41.57,27.08m,4960
33,12/12/14,40.88,43.99,40.64,43.02,704009,1.31,3.14%,43.02,30.28m,5647
34,12/11/14,40.10,42.82,40.09,41.71,956994,1.70,4.25%,41.71,40.11m,7046
35,12/10/14,43.00,43.15,38.91,40.01,2058409,-3.35,-7.73%,40.01,83.13m,12661
36,12/09/14,42.85,43.97,41.315,43.36,1032376,-0.97,-2.19%,43.36,44.19m,6789
37,12/08/14,47.77,47.77,42.67,44.33,2171904,-4.03,-8.33%,44.33,96.05m,13355
38,12/05/14,48.32,49.75,47.50,48.36,832929,-0.03,-0.06%,48.36,40.35m,5479
39,12/04/14,48.45,49.00,47.85,48.39,670288,-0.31,-0.64%,48.39,32.44m,5308
40,12/03/14,47.60,48.74,46.85,48.70,1503494,0.93,1.95%,48.70,72.27m,8115
41,12/02/14,48.46,48.50,46.80,47.77,1193124,-0.73,-1.51%,47.77,56.62m,6388
42,12/01/14,47.79,48.70,46.60,48.50,1287532,-0.29,-0.59%,48.50,61.39m,8592
43,11/28/14,47.61,48.80,47.16,48.79,481791,0.89,1.86%,48.79,23.07m,2882
44,11/26/14,46.60,47.91,46.29,47.90,455500,1.30,2.79%,47.90,21.6m,2804
45,11/25/14,46.73,46.75,46.11,46.60,249092,0.11,0.24%,46.60,11.58m,1480
46,11/24/14,46.08,46.80,46.03,46.49,484046,0.21,0.45%,46.49,22.48m,3542
47,11/21/14,46.16,47.34,46.15,46.28,587485,0.78,1.71%,46.28,27.46m,3741
48,11/20/14,45.79,46.00,44.63,45.50,1019683,-0.51,-1.11%,45.50,46.54m,6923
49,11/19/14,45.35,46.196,44.99,46.01,797083,0.28,0.61%,46.01,36.54m,5538
50,11/18/14,46.23,46.51,45.50,45.73,532796,-0.80,-1.72%,45.73,24.49m,4672
51,11/17/14,45.69,46.98,45.69,46.53,872027,0.50,1.09%,46.53,40.56m,5995
52,11/14/14,44.44,46.20,44.43,46.03,1169827,1.21,2.70%,46.03,53.43m,6712
53,11/13/14,45.53,46.69,44.65,44.82,1177887,-1.30,-2.82%,44.82,53.6m,6594
54,11/12/14,41.48,46.39,40.11,46.12,4353890,4.63,11.16%,46.12,190.47m,26023
55,11/11/14,40.48,41.96,40.215,41.49,694868,1.36,3.39%,41.49,28.6m,4277
56,11/10/14,40.13,41.19,39.84,40.13,699133,0.00,0.00%,40.13,28.33m,4192
57,11/07/14,39.37,40.33,38.80,40.13,307719,0.64,1.62%,40.13,12.16m,1895
58,11/06/14,40.96,40.96,39.31,39.49,529403,-1.24,-3.04%,39.49,21.17m,3900
59,11/05/14,41.15,41.40,39.89,40.73,1490067,-0.35,-0.85%,40.73,60.56m,4515
60,11/04/14,40.05,41.25,39.70,41.08,935999,1.41,3.55%,41.08,38.23m,4711
61,11/03/14,39.14,40.894,39.14,39.67,880850,0.10,0.25%,39.67,35.2m,4594
62,10/31/14,38.62,40.00,38.15,39.57,1031692,-5.25,-11.71%,39.57,40.58m,4148
63,10/30/14,45.53,46.69,44.65,44.82,1177887,7.64,20.55%,44.82,53.6m,6594
64,10/29/14,38.80,38.80,36.68,37.18,662858,-1.32,-3.43%,37.18,24.68m,4155
65,10/28/14,37.25,38.57,37.04,38.50,441271,1.27,3.41%,38.50,16.76m,3001
66,10/27/14,37.80,38.05,37.0702,37.23,586393,-0.82,-2.16%,37.23,21.96m,3932
67,10/24/14,37.64,38.24,37.62,38.05,547825,-0.10,-0.26%,38.05,20.77m,2825
68,10/23/14,38.00,38.60,37.56,38.15,568312,0.32,0.85%,38.15,21.7m,3712
69,10/22/14,38.05,39.10,37.75,37.83,719902,-0.37,-0.97%,37.83,27.48m,5367
70,10/21/14,38.80,39.339,37.04,38.20,1114000,-0.11,-0.29%,38.20,42.31m,7080
71,10/20/14,36.80,38.68,36.80,38.31,757958,1.68,4.59%,38.31,28.71m,5842
72,10/17/14,37.36,38.86,36.535,36.63,661669,0.01,0.03%,36.63,24.81m,5319
73,10/16/14,35.50,37.13,35.50,36.62,617794,0.69,1.92%,36.62,22.57m,4913
74,10/15/14,35.48,36.49,34.635,35.93,715554,0.39,1.10%,35.93,25.52m,5123
75,10/14/14,35.62,37.11,35.36,35.54,625637,-0.66,-1.82%,35.54,22.63m,4570
76,10/13/14,35.81,36.5213,34.64,36.20,880684,0.40,1.12%,36.20,31.55m,5757
77,10/10/14,36.34,36.7842,35.20,35.80,627887,-1.05,-2.85%,35.80,22.57m,4144
78,10/09/14,36.34,37.184,36.30,36.85,1046517,0.97,2.70%,36.85,38.51m,5244
79,10/08/14,36.14,36.696,35.35,35.88,810392,-0.26,-0.72%,35.88,29.08m,6128
80,10/07/14,35.54,37.15,35.04,36.14,901918,0.55,1.55%,36.14,32.57m,5957
81,10/06/14,37.22,37.64,35.38,35.59,1758763,-1.13,-3.08%,35.59,63.79m,10200
82,10/03/14,38.08,38.41,36.67,36.72,714886,-0.51,-1.37%,36.72,26.75m,4306
83,10/02/14,36.12,37.64,36.04,37.23,814650,1.34,3.73%,37.23,29.97m,3841
84,10/01/14,37.19,37.32,35.50,35.89,932065,-1.36,-3.65%,35.89,33.79m,6742
85,09/30/14,38.28,38.40,36.28,37.25,2289279,-0.75,-1.97%,37.25,85m,11989
86,09/29/14,37.45,39.90,37.39,38.00,2527834,0.60,1.60%,38.00,97.82m,13562
87,09/26/14,37.50,37.70,36.40,37.40,804830,-0.18,-0.48%,37.40,29.97m,6386
88,09/25/14,37.50,39.06,37.06,37.58,2182655,-0.54,-1.42%,37.58,83.14m,14549
89,09/24/14,36.94,38.12,35.99,38.12,1319374,1.12,3.03%,38.12,49.57m,9762
90,09/23/14,34.78,37.08,34.70,37.00,2827357,2.09,5.99%,37.00,101.3m,15775
91,09/22/14,35.15,36.40,34.78,34.91,4175158,-0.06,-0.17%,34.91,147.42m,24697
92,09/19/14,38.67,38.97,34.70,34.97,3038344,-3.44,-8.96%,34.97,109.12m,17756
93,09/18/14,39.05,39.29,38.14,38.41,1130475,-0.70,-1.79%,38.41,43.77m,4140
94,09/17/14,39.64,39.67,38.84,39.11,889691,-0.52,-1.31%,39.11,34.87m,6197
95,09/16/14,38.08,39.90,37.25,39.63,1911634,1.45,3.80%,39.63,74.57m,10976
96,09/15/14,39.27,39.36,36.61,38.18,2011452,-1.16,-2.95%,38.18,76.55m,11467
97,09/12/14,39.30,39.751,38.98,39.34,710527,0.08,0.20%,39.34,27.95m,4780
98,09/11/14,39.22,39.90,38.58,39.26,1329861,0.56,1.45%,39.26,52.38m,8589
99,09/10/14,41.17,41.98,38.43,38.70,2251368,-2.44,-5.93%,38.70,88.7m,11221
100,09/09/14,42.00,42.30,40.81,41.14,782461,-0.88,-2.09%,41.14,32.59m,5596
101,09/08/14,41.81,42.38,41.35,42.02,936690,0.11,0.26%,42.02,39.33m,6170
102,09/05/14,41.23,41.91,40.88,41.91,576032,0.43,1.04%,41.91,23.84m,3624
103,09/04/14,41.99,42.40,41.14,41.48,956894,-0.09,-0.22%,41.48,39.85m,6899
104,09/03/14,43.50,43.70,41.54,41.57,1133021,-1.67,-3.86%,41.57,47.77m,9012
105,09/02/14,42.00,43.33,40.32,43.24,1990826,1.59,3.82%,43.24,83.32m,14468
106,08/29/14,43.63,43.67,40.95,41.65,1930131,-1.43,-3.32%,41.65,81.13m,10804
107,08/28/14,44.38,44.86,42.90,43.08,2292785,-1.95,-4.33%,43.08,99.77m,11862
108,08/27/14,46.22,46.53,44.72,45.03,1289071,-1.62,-3.47%,45.03,58.2m,6489
109,08/26/14,45.42,47.45,45.04,46.65,1718806,1.05,2.30%,46.65,80.27m,10339
110,08/25/14,45.17,45.70,42.63,45.60,2915008,0.44,0.97%,45.60,128.64m,17314
111,08/22/14,45.71,45.72,43.55,45.16,3828157,-1.57,-3.36%,45.16,170.66m,22289
112,08/21/14,46.15,47.88,45.30,46.73,5743598,-3.86,-7.63%,46.73,268.5m,33816
113,08/20/14,53.10,53.48,50.37,50.59,1981665,-2.81,-5.26%,50.59,102.34m,13736
114,08/19/14,53.61,54.949,53.0401,53.40,1781934,0.87,1.66%,53.40,95.96m,10202
