,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
27,09/26/16,77.89,77.89,76.835,76.90,982090,-1.45,-1.85%,76.90,75.69m,9050
28,09/23/16,79.07,79.19,78.33,78.35,885831,-0.90,-1.14%,78.35,69.6m,7997
29,09/22/16,78.54,79.69,78.51,79.25,1181439,1.11,1.42%,79.25,93.7m,11387
30,09/21/16,76.76,78.295,76.75,78.14,1191341,1.38,1.80%,78.14,92.57m,10268
31,09/20/16,77.65,78.05,76.61,76.76,694771,-0.59,-0.76%,76.76,53.44m,7222
32,09/19/16,77.08,77.72,76.89,77.35,1439177,0.60,0.78%,77.35,111.37m,12636
33,09/16/16,76.84,77.13,76.303,76.75,1625937,-0.54,-0.70%,76.75,124.85m,10582
34,09/15/16,76.70,77.61,76.26,77.29,1456373,0.242474,0.31%,77.29,112.39m,13324
35,09/14/16,77.39,78.18,77.11,77.46,1294442,0.119361,0.16%,77.0475,100.35m,13938
36,09/13/16,78.51,78.76,76.93,77.34,1474281,-1.9595,-2.48%,76.9282,114.51m,12700
37,09/12/16,77.50,79.79,77.2261,79.31,2003937,1.7208,2.23%,78.8877,158.12m,17241
38,09/09/16,79.55,80.11,77.56,77.58,2090654,-2.3972,-3.01%,77.1669,164.67m,17626
39,09/08/16,79.83,80.33,79.20,79.99,1923428,0.02984,0.04%,79.5641,153.76m,17325
40,09/07/16,84.28,84.28,79.61,79.96,4032064,-4.6551,-5.53%,79.5342,326.37m,31627
41,09/06/16,84.20,84.76,83.58,84.64,821978,0.437657,0.52%,84.1893,69.41m,7563
42,09/05/16,,,,84.20,0,,0.00%,83.7516,,
43,09/02/16,83.63,84.48,83.58,84.20,568545,0.875314,1.06%,83.7516,47.85m,5734
44,09/01/16,84.60,84.71,82.73,83.32,1773221,-1.7407,-2.06%,82.8763,147.6m,15617
45,08/31/16,83.77,85.61,83.70,85.07,2309881,1.313,1.58%,84.617,196.26m,16793
46,08/30/16,83.76,84.559,83.30,83.75,1238175,0.05968,0.07%,83.304,103.65m,8753
47,08/29/16,83.40,83.95,83.16,83.69,1114914,0.437657,0.53%,83.2444,93.22m,9502
48,08/26/16,83.48,84.22,83.24,83.25,923462,0.00,0.00%,82.8067,77.14m,8697
49,08/25/16,83.84,83.85,83.13,83.25,1134035,-0.656485,-0.79%,82.8067,94.68m,8590
50,08/24/16,84.82,84.85,83.76,83.91,861618,-0.934995,-1.11%,83.4632,72.49m,8288
51,08/23/16,85.42,85.59,84.78,84.85,1340553,-0.348136,-0.41%,84.3982,113.97m,9758
52,08/22/16,85.77,85.80,85.09,85.20,1104162,-0.696273,-0.81%,84.7463,94.17m,9740
53,08/19/16,85.71,86.13,85.625,85.90,959581,0.029841,0.03%,85.4426,82.44m,8443
54,08/18/16,86.68,86.915,85.46,85.87,1580758,-0.696273,-0.81%,85.4127,135.8m,13149
55,08/17/16,87.16,87.16,85.47,86.57,1435558,-1.2036,-1.38%,86.109,123.73m,13593
56,08/16/16,88.92,89.225,87.74,87.78,825738,-1.5119,-1.70%,87.3126,72.84m,8520
57,08/15/16,88.77,89.87,88.60,89.30,866041,0.348137,0.39%,88.8245,77.48m,8826
58,08/12/16,88.68,89.51,88.40,88.95,574766,0.169094,0.19%,88.4763,51.19m,6277
59,08/11/16,88.75,88.94,88.30,88.78,608408,0.30835,0.35%,88.3072,53.97m,6200
60,08/10/16,88.65,89.08,88.264,88.47,808709,-0.139255,-0.16%,87.9989,71.62m,6312
61,08/09/16,87.96,89.98,87.90,88.61,1162726,0.716166,0.82%,88.1382,103.64m,11810
62,08/08/16,87.68,88.31,87.30,87.89,1149208,0.268562,0.31%,87.422,101.07m,9917
63,08/05/16,87.80,88.52,87.405,87.62,1205649,0.159148,0.18%,87.1534,105.85m,8803
64,08/04/16,88.59,88.8699,87.22,87.46,874242,-0.82558,-0.94%,86.9943,76.58m,8395
65,08/03/16,88.08,88.71,87.69,88.29,1067536,0.994675,1.15%,87.8199,94.11m,9463
66,08/02/16,87.70,87.79,85.79,87.29,1918520,-0.42771,-0.49%,86.8252,166.4m,17401
67,08/01/16,89.20,89.765,87.64,87.72,2087248,-1.4721,-1.66%,87.2529,184.16m,18221
68,07/29/16,88.91,90.515,88.86,89.20,2067616,-0.686326,-0.77%,88.725,184.46m,16418
69,07/28/16,91.30,91.50,87.17,89.89,4019593,-1.7009,-1.87%,89.4113,360.9m,26965
70,07/27/16,92.98,93.06,91.54,91.60,1248890,-1.3925,-1.51%,91.1122,114.89m,13795
71,07/26/16,93.13,94.40,92.91,93.00,1246800,0.736059,0.80%,92.5048,116.34m,11371
72,07/25/16,91.90,92.39,91.67,92.26,764532,0.39787,0.44%,91.7687,70.46m,6593
73,07/22/16,91.50,92.02,90.866,91.86,1327607,0.616699,0.68%,91.3708,121.85m,10289
74,07/21/16,91.20,91.49,90.95,91.24,993492,0.00,0.00%,90.7541,90.61m,7395
75,07/20/16,91.24,91.40,90.74,91.24,456735,0.109414,0.12%,90.7541,41.63m,4535
76,07/19/16,90.86,91.20,90.4101,91.13,622228,-0.069627,-0.08%,90.6447,56.61m,4879
77,07/18/16,91.13,91.59,90.74,91.20,1024798,-0.179042,-0.20%,90.7144,93.41m,8174
78,07/15/16,91.90,91.91,90.82,91.38,944798,-0.318296,-0.35%,90.8934,86.23m,8627
79,07/14/16,91.11,91.97,91.00,91.70,1360546,0.746007,0.82%,91.2117,124.71m,10187
80,07/13/16,90.98,91.02,90.35,90.95,797017,0.417763,0.46%,90.4657,72.4m,8855
81,07/12/16,90.00,91.00,89.69,90.53,1510643,0.755953,0.85%,90.0479,136.82m,10446
82,07/11/16,89.36,90.16,89.02,89.77,1226378,0.407817,0.46%,89.292,110.03m,9236
83,07/08/16,88.59,89.48,87.59,89.36,1679775,1.4224,1.63%,88.8842,148.85m,12673
84,07/07/16,86.45,89.12,86.03,87.93,2027510,-1.303,-1.47%,87.4618,178.29m,18223
85,07/06/16,88.48,89.30,88.165,89.24,1482762,0.407817,0.46%,88.7648,131.79m,13736
86,07/05/16,90.18,90.18,87.11,88.83,1849903,-1.4423,-1.61%,88.357,164.2m,18463
87,07/04/16,,,,90.28,0,,0.00%,89.7993,,
88,07/01/16,90.39,91.19,90.05,90.28,1263660,-0.467497,-0.52%,89.7993,114.36m,11877
89,06/30/16,88.00,92.01,87.65,90.75,3423080,3.0835,3.54%,90.2668,310.28m,24971
90,06/29/16,86.87,87.88,86.73,87.65,1181396,1.3727,1.60%,87.1833,103.33m,11476
91,06/28/16,84.58,86.32,84.45,86.27,2046423,1.87,2.23%,85.8106,175.56m,14778
92,06/27/16,86.77,86.97,83.96,84.39,1982256,-3.1432,-3.61%,83.9406,167.93m,16519
93,06/24/16,86.40,87.89,85.81,87.55,4395030,-1.0544,-1.20%,87.0838,384.37m,25026
94,06/23/16,88.12,88.63,87.95,88.61,800868,1.1538,1.33%,88.1382,70.71m,6661
95,06/22/16,88.04,88.2797,87.31,87.45,1234372,-0.954888,-1.09%,86.9843,108.29m,11602
96,06/21/16,87.40,88.60,87.40,88.41,1756471,1.0444,1.20%,87.9392,154.91m,14678
97,06/20/16,86.73,87.82,86.60,87.36,1225296,1.1538,1.35%,86.8948,107.06m,11272
98,06/17/16,85.15,86.35,84.80,86.20,1735186,0.915101,1.08%,85.741,149.1m,13255
99,06/16/16,84.38,85.405,83.70,85.28,1208509,0.838014,1.00%,84.8259,102.42m,10971
100,06/15/16,82.80,85.58,82.62,84.4375,1995314,2.2272,2.72%,83.9879,169.05m,18131
101,06/14/16,83.22,83.26,82.22,82.60,1825663,-0.910651,-1.10%,81.7607,150.82m,15118
102,06/13/16,83.60,83.79,82.56,83.52,1504383,-0.267257,-0.32%,82.6713,125.75m,12253
103,06/10/16,83.54,83.91,83.2075,83.79,848426,-0.376138,-0.45%,82.9386,70.97m,9364
104,06/09/16,83.57,84.38,83.41,84.17,688924,0.544411,0.66%,83.3147,57.87m,7258
105,06/08/16,83.60,84.18,83.33,83.62,717801,0.019797,0.02%,82.7703,60.01m,7863
106,06/07/16,83.49,84.185,83.18,83.60,720774,0.425631,0.52%,82.7505,60.37m,6937
107,06/06/16,83.35,83.76,82.77,83.17,622947,-0.039594,-0.05%,82.3249,51.81m,7164
108,06/03/16,83.25,84.00,82.75,83.21,653273,-0.009898,-0.01%,82.3645,54.31m,7264
109,06/02/16,82.67,83.33,82.47,83.22,686091,0.237561,0.29%,82.3744,56.97m,6684
110,06/01/16,82.03,83.18,82.03,82.98,1409488,0.692887,0.85%,82.1368,116.76m,12429
111,05/31/16,83.29,83.82,82.05,82.28,1996952,-0.930448,-1.13%,81.4439,164.55m,11429
112,05/30/16,,,,83.22,0,,0.00%,82.3744,,
113,05/27/16,82.82,83.48,82.82,83.22,787870,0.395935,0.48%,82.3744,65.57m,8461
114,05/26/16,83.06,83.40,82.78,82.82,1227275,0.019797,0.02%,81.9785,101.84m,10320
115,05/25/16,82.78,83.20,82.57,82.80,895237,0.336546,0.41%,81.9587,74.24m,9704
116,05/24/16,82.96,83.29,82.21,82.46,1206460,0.277154,0.34%,81.6221,99.71m,10278
117,05/23/16,81.90,82.587,81.53,82.18,1202086,-0.019797,-0.02%,81.345,98.83m,13044
118,05/20/16,82.93,83.00,82.13,82.20,1100769,-0.584005,-0.71%,81.3648,90.73m,10129
119,05/19/16,82.31,82.98,81.69,82.79,959798,0.128679,0.16%,81.9488,79.08m,9903
120,05/18/16,83.14,83.49,82.17,82.66,871438,-0.633496,-0.77%,81.8201,72.06m,8926
121,05/17/16,84.54,85.0599,82.99,83.30,1219590,-1.5343,-1.83%,82.4536,101.9m,11563
122,05/16/16,83.68,85.08,83.3801,84.85,834964,1.1284,1.36%,83.9878,70.77m,7889
123,05/13/16,84.83,85.29,83.08,83.71,1283274,-1.3462,-1.60%,82.8594,107.69m,12277
124,05/12/16,85.49,86.02,84.36,85.07,884104,0.009899,0.01%,84.2056,75.15m,9084
125,05/11/16,85.75,86.11,85.03,85.06,950734,-0.970043,-1.14%,84.1957,81.25m,8862
126,05/10/16,85.19,86.10,84.91,86.04,1180285,1.4749,1.76%,85.1657,101.19m,11231
127,05/09/16,85.21,85.39,83.92,84.55,911321,-0.49492,-0.59%,83.6909,77.13m,8362
128,05/06/16,84.66,85.46,84.135,85.05,599858,0.128679,0.15%,84.1858,50.92m,6507
129,05/05/16,84.86,86.06,84.66,84.92,771828,0.049492,0.06%,84.0571,65.78m,7691
130,05/04/16,84.43,85.38,84.17,84.87,1228002,-0.217764,-0.26%,84.0076,104.22m,11921
131,05/03/16,86.70,86.87,83.86,85.09,2358331,-2.3459,-2.71%,84.2254,200.41m,21834
132,05/02/16,87.16,87.48,86.4011,87.46,2152961,0.306849,0.36%,86.5713,187.43m,16756
133,04/29/16,87.54,87.90,86.09,87.15,2203241,-0.762175,-0.88%,86.2645,191.19m,20939
134,04/28/16,85.19,89.44,85.00,87.92,3597455,2.9596,3.52%,87.0266,316.07m,25989
135,04/27/16,84.47,85.36,83.95,84.93,2127527,0.6137,0.74%,84.067,180.59m,18655
136,04/26/16,84.00,84.62,83.50,84.31,1736444,0.267256,0.32%,83.4533,146.3m,12590
137,04/25/16,83.78,84.43,83.61,84.04,1215964,0.138578,0.17%,83.1861,102.17m,8089
138,04/22/16,83.31,84.2483,83.06,83.90,2076705,0.880957,1.07%,83.0475,174.16m,13242
139,04/21/16,84.25,84.33,82.91,83.01,1334906,-0.920551,-1.11%,82.1665,111.41m,14097
140,04/20/16,84.00,84.52,83.743,83.94,1046542,-0.296951,-0.36%,83.0871,87.95m,11158
141,04/19/16,84.33,84.90,83.775,84.24,1880718,-0.009899,-0.01%,83.384,158.37m,13852
142,04/18/16,84.12,84.88,83.51,84.25,1184642,0.00,0.00%,83.3939,100.02m,11122
143,04/15/16,83.48,84.31,83.30,84.25,1038824,0.643396,0.78%,83.3939,87.23m,9373
144,04/14/16,84.85,85.00,83.24,83.60,1280237,-1.3363,-1.59%,82.7505,107.13m,12613
145,04/13/16,84.50,85.19,83.69,84.95,1400949,0.633497,0.76%,84.0868,118.61m,13353
146,04/12/16,84.48,84.74,83.53,84.31,1384703,-0.138577,-0.17%,83.4533,116.36m,14375
147,04/11/16,84.79,85.44,84.42,84.45,861991,-0.118781,-0.14%,83.5919,73.05m,8891
148,04/08/16,84.43,85.27,83.93,84.57,567734,0.425631,0.51%,83.7107,47.97m,5485
149,04/07/16,84.09,84.92,83.51,84.14,985331,-0.831465,-0.99%,83.285,82.86m,8873
150,04/06/16,83.27,85.19,83.14,84.98,1259245,1.5343,1.86%,84.1165,106.56m,11575
1,04/05/16,84.33,84.45,82.96,83.43,1187469,-1.3858,-1.65%,82.5823,99.14m,10545
2,04/04/16,83.90,84.835,82.43,84.83,2687045,-1.2175,-1.43%,83.968,226.13m,20178
3,04/01/16,84.70,86.07,84.23,86.06,1069737,1.0789,1.28%,85.1855,91.35m,10219
4,03/31/16,84.73,85.246,84.13,84.97,1908751,-0.019797,-0.02%,84.1066,162.04m,16359
5,03/30/16,83.92,85.07,83.7101,84.99,1715106,1.1482,1.38%,84.1264,145.32m,14310
6,03/29/16,82.29,83.99,81.93,83.83,1463495,1.2076,1.48%,82.9782,121.89m,12859
7,03/28/16,81.77,82.785,81.535,82.61,1397801,0.623599,0.77%,81.7706,115.26m,13101
8,03/25/16,,,,81.98,0,,0.00%,81.147,,
9,03/24/16,81.07,82.04,80.40,81.98,1555883,0.277154,0.34%,81.147,126.8m,12790
10,03/23/16,80.76,81.97,80.18,81.70,2173318,0.68299,0.85%,80.8698,177.11m,16186
11,03/22/16,81.00,81.56,80.62,81.01,2249151,-0.485022,-0.60%,80.1868,182.25m,10813
12,03/21/16,82.73,82.93,81.23,81.50,2242931,-1.752,-2.13%,80.6719,183.02m,16328
13,03/18/16,81.89,83.46,81.50,83.27,3160605,1.1977,1.47%,82.4239,261.33m,20329
14,03/17/16,82.81,83.83,82.04,82.06,2732198,-0.74238,-0.91%,81.2262,225.85m,22143
15,03/16/16,83.94,84.46,82.44,82.81,3279129,-0.960144,-1.16%,81.9686,272.44m,28160
16,03/15/16,83.61,83.85,80.75,83.78,10131952,8.2553,11.06%,82.9287,837.84m,1
17,03/14/16,75.39,76.39,75.2299,75.44,1215528,0.049492,0.07%,74.6734,91.81m,766
18,03/11/16,76.00,76.22,75.18,75.39,1680015,-0.207866,-0.28%,74.624,126.78m,0
19,03/10/16,74.96,76.15,74.62,75.60,1032860,0.982449,1.33%,74.8318,77.88m,9812
20,03/09/16,74.95,75.31,74.45,75.02,1180808,0.393758,0.54%,73.8494,88.44m,10357
21,03/08/16,75.64,75.64,74.14,74.62,1468593,-1.1517,-1.54%,73.4556,109.8m,13921
22,03/07/16,76.86,77.58,75.74,75.79,1702930,-1.4274,-1.88%,74.6074,130.2m,15093
23,03/04/16,75.90,78.06,75.30,77.24,2406201,1.5553,2.09%,76.0347,185.74m,21472
24,03/03/16,73.32,75.86,72.9301,75.66,2048218,2.461,3.42%,74.4794,153.42m,16436
25,03/02/16,74.02,74.02,72.785,73.16,2265164,-0.876113,-1.20%,72.0184,165.71m,15206
26,03/01/16,74.09,74.20,72.68,74.05,1894458,0.285475,0.39%,72.8945,139.34m,18097
27,02/29/16,73.11,74.32,72.97,73.76,2383990,0.777673,1.08%,72.609,176.03m,12236
28,02/26/16,73.96,74.40,72.76,72.97,1423046,-0.393758,-0.55%,71.8314,104.32m,13079
29,02/25/16,72.98,73.39,71.58,73.37,1625182,0.679232,0.95%,72.2251,118.07m,14631
30,02/24/16,72.14,73.03,70.72,72.68,2290851,-0.22641,-0.32%,71.5459,165.1m,16563
31,02/23/16,73.51,73.66,72.66,72.91,1843415,-1.073,-1.47%,71.7723,134.58m,14924
32,02/22/16,75.19,75.34,73.29,74.00,2377614,-0.777674,-1.06%,72.8453,175.68m,18899
33,02/19/16,74.17,75.00,73.74,74.79,1392996,0.127972,0.17%,73.623,104m,10512
34,02/18/16,74.85,75.255,74.08,74.66,1822547,-0.324851,-0.44%,73.495,135.78m,15214
35,02/17/16,73.15,75.145,73.03,74.99,2480050,2.4216,3.39%,73.8198,184.74m,18708
36,02/16/16,71.45,72.92,71.43,72.53,1946807,1.9688,2.84%,71.3982,140.84m,16036
37,02/15/16,,,,70.53,0,,0.00%,69.4294,,
38,02/12/16,69.97,70.97,69.67,70.53,1569052,1.2896,1.89%,69.4294,110.36m,13659
39,02/11/16,69.30,70.65,69.12,69.22,3353229,-1.4766,-2.12%,68.1399,233.23m,20857
40,02/10/16,68.58,71.23,68.58,70.72,2941193,2.7563,4.12%,69.6165,207.05m,21338
41,02/09/16,68.01,68.77,66.66,67.92,2437256,-0.295318,-0.44%,66.8602,164.82m,20301
42,02/08/16,71.41,71.50,66.89,68.22,3770807,-3.662,-5.17%,67.1555,257.76m,27194
43,02/05/16,69.63,72.38,69.14,71.94,4790102,2.2641,3.30%,70.8174,339.73m,30519
44,02/04/16,69.12,70.88,68.65,69.64,2041838,0.698921,1.03%,68.5533,142.52m,19154
45,02/03/16,69.54,69.86,68.42,68.93,2704721,-0.039376,-0.06%,67.8544,186.71m,25749
46,02/02/16,71.24,71.26,68.95,68.97,2525897,-2.9138,-4.12%,67.8938,175.48m,19653
47,02/01/16,72.26,72.43,70.57,71.93,3179834,-0.551262,-0.77%,70.8076,227.07m,24436
48,01/29/16,71.00,72.64,70.79,72.49,2786617,2.2543,3.26%,71.3588,200.78m,23493
49,01/28/16,73.08,73.21,65.53,70.20,7260352,1.9688,2.93%,69.1046,509.66m,49908
50,01/27/16,69.71,70.19,68.04,68.20,4271643,-1.8999,-2.75%,67.1358,294.37m,33985
51,01/26/16,69.06,70.77,69.02,70.13,2145142,1.201,1.77%,69.0357,150.53m,17539
52,01/25/16,69.80,69.93,68.885,68.91,2615888,-1.2305,-1.78%,67.8347,180.88m,16813
53,01/22/16,68.51,70.48,68.19,70.16,3001745,2.4807,3.73%,69.0652,209.33m,24075
54,01/21/16,68.01,68.47,66.85,67.64,2971043,-0.364226,-0.54%,66.5845,200.89m,23108
55,01/20/16,68.60,68.83,66.65,68.01,2869888,-1.2108,-1.78%,66.9488,194.38m,22301
56,01/19/16,69.82,70.49,68.73,69.24,1912951,-0.492199,-0.72%,68.1596,132.6m,17424
57,01/18/16,,,,69.74,0,,0.00%,68.6518,,
58,01/15/16,67.34,70.00,67.11,69.74,2806622,0.561106,0.82%,68.6518,193.23m,24143
59,01/14/16,69.45,69.955,68.79,69.17,3291982,0.078751,0.12%,68.0907,228.22m,26526
60,01/13/16,70.95,71.06,68.85,69.09,2831115,-1.5553,-2.24%,68.0119,197.42m,20748
61,01/12/16,70.88,71.89,70.09,70.67,2285846,0.118127,0.17%,69.5672,161.95m,18845
62,01/11/16,72.12,72.15,70.02,70.55,6265957,-2.5004,-3.48%,69.4491,442.42m,44257
63,01/08/16,75.49,75.65,72.58,73.09,5176431,-2.5102,-3.37%,71.9495,380.36m,34539
64,01/07/16,76.40,77.39,75.59,75.64,4594213,-1.831,-2.40%,74.4597,349.92m,25411
65,01/06/16,76.79,78.15,76.61,77.50,3016805,-0.04922,-0.06%,76.2907,233.6m,18315
66,01/05/16,78.30,78.53,76.90,77.55,2776065,-0.620169,-0.81%,76.3399,215.15m,16533
67,01/04/16,77.63,78.46,77.20,78.18,2570572,-0.757985,-0.98%,76.9601,200.34m,19685
68,01/01/16,,,,78.95,0,,0.00%,77.718,,
69,12/31/15,79.11,79.516,78.52,78.95,824003,-0.37407,-0.48%,77.718,65.18m,7229
70,12/30/15,79.83,79.99,79.28,79.33,708279,-0.472511,-0.60%,78.0921,56.36m,7015
71,12/29/15,79.12,80.20,78.81,79.81,1116765,0.945021,1.22%,78.5646,89.07m,10667
72,12/28/15,79.01,79.25,78.40,78.85,499738,-0.442978,-0.57%,77.6196,39.35m,5324
73,12/24/15,79.35,79.71,79.29,79.30,610582,0.09844,0.13%,78.0626,48.49m,4733
74,12/23/15,78.63,79.38,78.30,79.20,953372,0.757985,0.98%,77.9641,75.4m,9753
75,12/22/15,77.96,78.77,77.45,78.43,854644,0.531573,0.69%,77.2062,66.87m,8790
76,12/21/15,77.62,78.12,77.37,77.89,978495,0.876112,1.16%,76.6746,76.06m,8802
77,12/18/15,77.15,78.02,76.81,77.00,2823182,-0.580794,-0.76%,75.7985,217.57m,15687
78,12/17/15,78.58,78.65,77.56,77.59,1272917,-0.876111,-1.13%,76.3793,99.26m,13262
79,12/16/15,77.43,78.76,77.31,78.48,1446590,1.4274,1.88%,77.2554,113.22m,16298
80,12/15/15,77.75,78.365,76.58,77.03,1993860,-0.364226,-0.48%,75.828,153.81m,20433
81,12/14/15,76.16,77.51,75.62,77.40,2508505,-0.108285,-0.14%,76.1922,192.58m,24956
82,12/11/15,77.56,77.80,76.68,77.51,2642985,-1.0533,-1.36%,76.3005,204.21m,20860
83,12/10/15,79.13,79.13,78.06,78.58,1527991,-0.056619,-0.07%,77.3538,120.2m,11239
84,12/09/15,78.77,79.50,78.42,79.05,1583566,-0.205645,-0.26%,77.4104,125.06m,14406
85,12/08/15,79.31,79.80,78.51,79.26,2157014,-0.83237,-1.06%,77.6161,170.54m,15524
86,12/07/15,79.88,80.96,79.65,80.11,1857087,0.215438,0.28%,78.4485,148.79m,13999
87,12/04/15,79.49,79.93,78.70,79.89,1249926,0.558178,0.72%,78.233,99.42m,10505
88,12/03/15,80.57,81.24,78.70,79.32,2000883,-0.793201,-1.01%,77.6748,159.3m,16281
89,12/02/15,80.79,80.86,79.50,80.13,1940900,-0.558177,-0.71%,78.468,155.63m,16659
90,12/01/15,80.35,81.07,79.08,80.70,3674759,0.107719,0.14%,79.0262,294.41m,25285
91,11/30/15,82.13,82.39,80.52,80.59,1531049,-1.3905,-1.73%,78.9185,123.85m,10780
92,11/27/15,81.93,82.54,81.83,82.01,518740,0.323156,0.40%,80.309,42.64m,4344
93,11/25/15,81.17,82.31,81.02,81.68,1469165,0.509214,0.64%,79.9859,120.14m,10617
94,11/24/15,81.53,81.95,80.375,81.16,3512667,-0.421081,-0.53%,79.4767,284.55m,28915
95,11/23/15,82.25,82.60,81.46,81.59,1907137,-0.479837,-0.60%,79.8978,156.05m,13651
96,11/20/15,83.25,83.42,82.00,82.08,1713300,-0.665896,-0.82%,80.3776,141.15m,12388
97,11/19/15,82.66,83.03,82.32,82.76,1584821,0.186058,0.23%,81.0435,131.16m,11560
98,11/18/15,81.94,82.64,81.51,82.57,1952793,0.989052,1.24%,80.8574,160.14m,15413
99,11/17/15,82.42,82.65,81.24,81.56,2092781,-0.744236,-0.92%,79.8684,171.03m,17645
100,11/16/15,81.00,82.57,81.00,82.32,1931256,0.989052,1.24%,80.6126,158.29m,18313
101,11/13/15,81.25,81.70,80.75,81.31,2129112,0.068547,0.09%,79.6236,172.97m,17408
102,11/12/15,81.94,82.05,81.00,81.24,2481776,-1.2339,-1.53%,79.555,202.38m,20105
103,11/11/15,82.87,82.96,82.02,82.50,1329809,0.166474,0.21%,80.7889,109.59m,11167
104,11/10/15,82.33,82.91,81.70,82.33,1876605,-0.156681,-0.19%,80.6224,154.58m,16976
105,11/09/15,83.00,83.52,82.07,82.49,1928806,-0.460253,-0.57%,80.7791,159.17m,16934
106,11/06/15,82.84,83.27,82.04,82.96,1929975,-0.352532,-0.43%,81.2393,159.66m,15893
107,11/05/15,83.48,83.79,82.36,83.32,1945911,-0.156681,-0.19%,81.5919,161.4m,16471
108,11/04/15,84.13,84.49,82.87,83.48,2879010,-0.656105,-0.80%,81.7486,240.63m,23987
109,11/03/15,82.25,84.26,82.04,84.15,3005867,1.6452,2.04%,82.4047,251.63m,24132
110,11/02/15,82.00,82.79,81.51,82.47,2398000,0.460253,0.57%,80.7595,197.28m,22500
111,10/30/15,82.50,82.928,81.38,82.00,3913755,-0.773615,-0.95%,80.2993,320.49m,29495
112,10/29/15,83.59,83.75,81.56,82.79,6512745,2.9574,3.79%,81.0729,537.57m,43237
113,10/28/15,79.20,79.99,77.67,79.77,3869173,0.421082,0.54%,78.1155,305.36m,29294
114,10/27/15,79.36,79.7099,78.40,79.34,4651560,-0.362326,-0.46%,77.6944,368.27m,31552
115,10/26/15,80.73,80.89,79.2575,79.71,5212872,-1.3808,-1.74%,78.0568,416.5m,34668
116,10/23/15,79.42,81.145,79.04,81.12,6051246,1.8312,2.36%,79.4375,485.92m,45881
117,10/22/15,71.99,80.30,71.96,79.25,7967780,4.0639,5.53%,77.6063,624.98m,54847
118,10/21/15,74.90,76.61,74.48,75.10,3886320,0.332947,0.45%,73.5424,294.37m,34278
119,10/20/15,74.70,75.00,73.305,74.76,2651965,-0.274192,-0.37%,73.2094,197.88m,20089
120,10/19/15,75.00,75.28,74.50,75.04,2029112,-0.058755,-0.08%,73.4836,152.08m,18150
121,10/16/15,74.54,75.19,73.79,75.10,2325661,0.577763,0.79%,73.5424,173.58m,19142
122,10/15/15,72.26,74.55,72.25,74.51,3698692,3.0847,4.41%,72.9646,272.71m,29432
123,10/14/15,71.80,72.49,71.18,71.36,1258667,-0.195852,-0.28%,69.8799,90.22m,12556
