,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,1.22,1.28,1.17,1.22,144844,-0.04,-0.81%,4.88,174.86k,657
137,09/24/15,1.28,1.28,1.20,1.23,111616,-0.28,-5.38%,4.92,138.05k,732
138,09/23/15,1.32,1.32,1.30,1.30,60480,-0.08,-1.52%,5.20,79.25k,365
139,09/22/15,1.33,1.35,1.30,1.32,141341,-0.12,-2.22%,5.28,184.98k,284
140,09/21/15,1.39,1.40,1.33,1.35,125236,-0.16,-2.88%,5.40,169.99k,570
141,09/18/15,1.40,1.40,1.35,1.39,216846,-0.08,-1.42%,5.56,297.76k,608
142,09/17/15,1.41,1.43,1.39,1.41,125629,0.04,0.71%,5.64,176.45k,894
143,09/16/15,1.40,1.42,1.39,1.40,178004,0.00,0.00%,5.60,249.73k,1040
144,09/15/15,1.38,1.41,1.37,1.40,115274,0.00,0.00%,5.60,160.49k,404
145,09/14/15,1.37,1.43,1.36,1.40,71547,0.04,0.72%,5.60,98.78k,365
146,09/11/15,1.37,1.39,1.3501,1.39,70669,-0.04,-0.71%,5.56,96.79k,465
147,09/10/15,1.42,1.43,1.38,1.40,152388,0.00,0.00%,5.60,213.26k,606
148,09/09/15,1.39,1.44,1.39,1.40,122909,0.12,2.19%,5.60,172.8k,829
149,09/08/15,1.41,1.41,1.36,1.37,79052,-0.16,-2.84%,5.48,108.64k,354
150,09/04/15,1.37,1.41,1.3484,1.41,105506,0.12,2.17%,5.64,146.43k,558
1,09/03/15,1.40,1.45,1.35,1.38,93380,-0.04,-0.72%,5.52,130.83k,529
2,09/02/15,1.40,1.43,1.30,1.39,169159,0.24,4.51%,5.56,231.62k,874
3,09/01/15,1.41,1.415,1.31,1.33,240650,-0.44,-7.64%,5.32,325.2k,1104
4,08/31/15,1.43,1.50,1.36,1.44,311262,0.00,0.00%,5.76,445.62k,1205
5,08/28/15,1.30,1.4999,1.215,1.44,346267,0.72,14.29%,5.76,481.66k,774
6,08/27/15,1.16,1.28,1.12,1.26,251576,0.60,13.51%,5.04,306.39k,935
7,08/26/15,1.15,1.15,1.05,1.11,178713,0.08,1.83%,4.44,193.5k,869
8,08/25/15,1.18,1.18,1.09,1.09,164412,0.00,0.00%,4.36,184.02k,763
9,08/24/15,1.10,1.15,1.08,1.09,285103,-0.24,-5.22%,4.36,318.95k,690
10,08/21/15,1.20,1.24,1.15,1.15,242268,-0.28,-5.74%,4.60,284.98k,839
11,08/20/15,1.22,1.23,1.17,1.22,107754,0.04,0.83%,4.88,130.06k,607
12,08/19/15,1.20,1.27,1.16,1.21,153379,-0.08,-1.63%,4.84,184.08k,618
13,08/18/15,1.23,1.25,1.20,1.23,175919,0.00,0.00%,4.92,215.8k,799
14,08/17/15,1.22,1.25,1.20,1.23,147281,-0.04,-0.81%,4.92,179.56k,735
15,08/14/15,1.28,1.36,1.22,1.24,124464,-0.16,-3.12%,4.96,155.58k,440
16,08/13/15,1.38,1.39,1.26,1.28,157412,-0.48,-8.57%,5.12,210.1k,686
17,08/12/15,1.33,1.40,1.29,1.40,167498,0.28,5.26%,5.60,226.47k,656
18,08/11/15,1.29,1.37,1.26,1.33,152585,-0.04,-0.75%,5.32,201.13k,753
19,08/10/15,1.20,1.34,1.19,1.34,169197,0.52,10.74%,5.36,220.2k,616
20,08/07/15,1.25,1.30,1.19,1.21,285732,-0.16,-3.20%,4.84,357.44k,1521
21,08/06/15,1.23,1.29,1.18,1.25,276109,0.12,2.46%,5.00,344.59k,1298
22,08/05/15,1.29,1.32,1.19,1.22,574208,-0.16,-3.17%,4.88,707.24k,2962
23,08/04/15,1.18,1.35,1.15,1.26,323027,0.08,1.61%,5.04,405.26k,1326
24,08/03/15,1.38,1.38,1.22,1.24,639581,-0.60,-10.79%,4.96,830.18k,2384
25,07/31/15,1.39,1.41,1.33,1.39,289663,-0.04,-0.71%,5.56,398.36k,1576
26,07/30/15,1.42,1.45,1.36,1.40,964235,-0.12,-2.10%,5.60,1.33m,2477
27,07/29/15,1.43,1.47,1.39,1.43,885467,-0.04,-0.69%,5.72,1.28m,1737
28,07/28/15,1.38,1.47,1.34,1.44,263623,0.24,4.35%,5.76,373.77k,1384
29,07/27/15,1.44,1.52,1.37,1.38,552227,-0.24,-4.17%,5.52,771.33k,2533
30,07/24/15,1.50,1.51,1.41,1.44,526138,-0.24,-4.00%,5.76,766.53k,2507
31,07/23/15,1.56,1.60,1.472,1.50,1463217,-0.20,-3.23%,6.00,2.2m,4492
32,07/22/15,1.45,1.57,1.39,1.55,1502173,0.20,3.33%,6.20,2.21m,4832
33,07/21/15,1.50,1.56,1.50,1.50,483033,-0.08,-1.32%,6.00,737.73k,2075
34,07/20/15,1.60,1.61,1.50,1.52,544608,-0.36,-5.59%,6.08,835.01k,2548
35,07/17/15,1.68,1.69,1.61,1.61,482323,-0.32,-4.73%,6.44,789.5k,2278
36,07/16/15,1.72,1.74,1.67,1.69,473889,-0.12,-1.74%,6.76,801.21k,2632
37,07/15/15,1.80,1.805,1.70,1.72,632723,-0.24,-3.37%,6.88,1.09m,3220
38,07/14/15,1.68,1.83,1.68,1.78,444895,0.20,2.89%,7.12,792.33k,1777
39,07/13/15,1.69,1.77,1.67,1.73,423547,0.04,0.58%,6.92,723.98k,1477
40,07/10/15,1.81,1.855,1.71,1.72,494451,-0.36,-4.97%,6.88,869.38k,2449
41,07/09/15,1.71,1.84,1.71,1.81,392900,0.60,9.04%,7.24,698.41k,1773
42,07/08/15,1.72,1.79,1.65,1.66,844144,-0.28,-4.05%,6.64,1.43m,4044
43,07/07/15,1.71,1.78,1.64,1.73,918973,0.04,0.58%,6.92,1.57m,4405
44,07/06/15,1.81,1.89,1.71,1.72,1088653,-0.44,-6.01%,6.88,1.9m,4038
45,07/02/15,1.85,1.99,1.82,1.83,908597,-0.04,-0.54%,7.32,1.69m,4618
46,07/01/15,1.93,1.98,1.80,1.84,6750980,-0.56,-7.07%,7.36,12.47m,9226
47,06/30/15,2.04,2.06,1.95,1.98,1386343,-0.08,-1.00%,7.92,2.74m,5095
48,06/29/15,2.00,2.04,1.96,2.00,886543,-0.12,-1.48%,8.00,1.78m,4001
49,06/26/15,2.02,2.12,2.01,2.03,6076533,-0.04,-0.49%,8.12,12.36m,12293
50,06/25/15,2.05,2.07,2.04,2.04,1492086,-0.08,-0.97%,8.16,3.06m,8403
51,06/24/15,2.04,2.08,2.00,2.06,2331248,-0.16,-1.90%,8.24,4.77m,10128
52,06/23/15,2.08,2.14,2.05,2.10,572786,0.12,1.45%,8.40,1.2m,3045
53,06/22/15,2.12,2.123,2.05,2.07,697657,-0.36,-4.17%,8.28,1.45m,3667
54,06/19/15,2.02,2.16,2.00,2.16,1830619,0.60,7.46%,8.64,3.83m,5123
55,06/18/15,2.05,2.05,2.00,2.01,558796,-0.04,-0.50%,8.04,1.13m,3732
56,06/17/15,2.03,2.105,2.01,2.02,691442,0.00,0.00%,8.08,1.41m,3114
57,06/16/15,2.02,2.05,2.00,2.02,586443,0.00,0.00%,8.08,1.18m,3029
58,06/15/15,2.10,2.14,2.01,2.02,1082851,-0.36,-4.27%,8.08,2.24m,5111
59,06/12/15,2.27,2.27,2.10,2.11,1066087,-0.72,-7.86%,8.44,2.31m,4173
60,06/11/15,2.31,2.38,2.25,2.29,672207,0.04,0.44%,9.16,1.55m,2839
61,06/10/15,2.33,2.33,2.245,2.28,626690,0.12,1.33%,9.12,1.43m,3140
62,06/09/15,2.31,2.44,2.21,2.25,1085020,-0.28,-3.02%,9.00,2.48m,3876
63,06/08/15,2.29,2.566,2.255,2.32,3938093,1.76,23.40%,9.28,9.33m,11700
64,06/05/15,1.75,1.88,1.75,1.88,435160,0.48,6.82%,7.52,799.98k,1740
65,06/04/15,1.82,1.845,1.76,1.76,441205,-0.32,-4.35%,7.04,790.49k,2421
66,06/03/15,1.82,1.89,1.82,1.84,403731,0.08,1.10%,7.36,745.36k,1913
67,06/02/15,1.78,1.90,1.77,1.82,405213,0.28,4.00%,7.28,741.73k,1870
68,06/01/15,1.72,1.80,1.70,1.75,502072,0.08,1.16%,7.00,879.44k,3049
69,05/29/15,1.73,1.815,1.70,1.73,1051765,0.00,0.00%,6.92,1.84m,3573
70,05/28/15,1.79,1.86,1.71,1.73,545541,-0.28,-3.89%,6.92,950.37k,2256
71,05/27/15,1.85,1.87,1.75,1.80,454179,-0.16,-2.17%,7.20,807.55k,2052
72,05/26/15,1.90,1.93,1.80,1.84,681369,-0.28,-3.66%,7.36,1.26m,3215
73,05/22/15,2.02,2.06,1.90,1.91,487731,-0.52,-6.37%,7.64,956.9k,2605
74,05/21/15,1.79,2.07,1.79,2.04,889129,1.04,14.61%,8.16,1.76m,2940
75,05/20/15,1.94,1.94,1.76,1.78,1081894,-0.28,-3.78%,7.12,1.97m,4171
76,05/19/15,2.00,2.04,1.83,1.85,1135263,-0.60,-7.50%,7.40,2.17m,3498
77,05/18/15,2.06,2.06,1.96,2.00,741791,-0.28,-3.38%,8.00,1.49m,3341
78,05/15/15,2.05,2.07,2.00,2.07,702516,0.24,2.99%,8.28,1.43m,2193
79,05/14/15,2.09,2.1099,1.99,2.01,1335540,-0.28,-3.37%,8.04,2.71m,4162
80,05/13/15,2.16,2.17,2.03,2.08,566593,-0.20,-2.35%,8.32,1.18m,2443
81,05/12/15,2.10,2.18,2.10,2.13,622568,0.12,1.43%,8.52,1.33m,2133
82,05/11/15,2.34,2.34,2.09,2.10,555268,-0.96,-10.26%,8.40,1.21m,2325
83,05/08/15,2.25,2.35,2.24,2.34,246535,0.28,3.08%,9.36,569.51k,1360
84,05/07/15,2.40,2.46,2.185,2.27,712450,-0.64,-6.58%,9.08,1.63m,3620
85,05/06/15,2.73,2.74,2.41,2.43,707431,-0.92,-8.65%,9.72,1.81m,3097
86,05/05/15,2.50,2.70,2.49,2.66,614790,0.00,0.00%,10.64,1.62m,3034
87,05/04/15,2.67,2.67,2.60,2.66,542508,-0.16,-1.48%,10.64,1.43m,2406
88,05/01/15,2.67,2.73,2.56,2.70,744820,0.08,0.75%,10.80,1.96m,3785
89,04/30/15,2.66,2.71,2.60,2.68,525643,0.00,0.00%,10.72,1.4m,2882
90,04/29/15,2.56,2.74,2.545,2.68,449901,0.48,4.69%,10.72,1.2m,1886
91,04/28/15,2.54,2.57,2.49,2.56,288630,0.12,1.19%,10.24,732.15k,1782
92,04/27/15,2.49,2.54,2.46,2.53,510045,0.24,2.43%,10.12,1.27m,2690
93,04/24/15,2.57,2.57,2.465,2.47,678069,-0.44,-4.26%,9.88,1.69m,1852
94,04/23/15,2.52,2.66,2.52,2.58,450671,0.16,1.57%,10.32,1.17m,2632
95,04/22/15,2.52,2.595,2.48,2.54,323080,0.08,0.79%,10.16,819.6k,1831
96,04/21/15,2.54,2.57,2.45,2.52,319597,-0.08,-0.79%,10.08,797.21k,1758
97,04/20/15,2.56,2.60,2.50,2.54,242598,-0.16,-1.55%,10.16,616.76k,1198
98,04/17/15,2.60,2.635,2.50,2.58,418844,0.00,0.00%,10.32,1.07m,1695
99,04/16/15,2.73,2.73,2.58,2.58,609337,-0.56,-5.15%,10.32,1.61m,2253
100,04/15/15,2.55,2.74,2.49,2.72,763884,0.76,7.51%,10.88,2.01m,2495
101,04/14/15,2.59,2.59,2.48,2.53,340861,-0.04,-0.39%,10.12,862.56k,1676
102,04/13/15,2.42,2.56,2.40,2.54,503730,0.48,4.96%,10.16,1.26m,2516
103,04/10/15,2.55,2.55,2.40,2.42,366169,-0.40,-3.97%,9.68,890.28k,1917
104,04/09/15,2.40,2.53,2.36,2.52,463377,0.48,5.00%,10.08,1.15m,2268
105,04/08/15,2.59,2.62,2.36,2.40,469961,-0.72,-6.98%,9.60,1.15m,1999
106,04/07/15,2.52,2.60,2.44,2.58,646408,0.16,1.57%,10.32,1.64m,2975
107,04/06/15,2.43,2.55,2.375,2.54,501488,0.64,6.72%,10.16,1.25m,2064
108,04/02/15,2.34,2.42,2.31,2.38,446285,0.16,1.71%,9.52,1.06m,1645
109,04/01/15,2.31,2.3899,2.28,2.34,560393,0.16,1.74%,9.36,1.3m,2700
110,03/31/15,2.10,2.31,2.10,2.30,1017009,0.72,8.49%,9.20,2.29m,4914
111,03/30/15,2.25,2.27,2.07,2.12,583404,-0.36,-4.07%,8.48,1.26m,2632
112,03/27/15,2.20,2.25,2.16,2.21,619476,-0.04,-0.45%,8.84,1.37m,2251
113,03/26/15,2.14,2.31,2.12,2.22,1068285,0.48,5.71%,8.88,2.4m,4243
114,03/25/15,2.13,2.18,2.095,2.10,534260,-0.16,-1.87%,8.40,1.14m,2541
115,03/24/15,2.15,2.16,2.08,2.14,527284,0.08,0.94%,8.56,1.13m,2682
116,03/23/15,2.08,2.18,2.06,2.12,571910,0.16,1.92%,8.48,1.21m,2331
117,03/20/15,2.08,2.11,2.00,2.08,1710426,0.08,0.97%,8.32,3.56m,3579
118,03/19/15,2.05,2.13,1.98,2.06,549024,-0.20,-2.37%,8.24,1.14m,2547
119,03/18/15,2.02,2.13,2.01,2.11,1023287,0.28,3.43%,8.44,2.13m,4432
120,03/17/15,2.05,2.12,2.01,2.04,693476,-0.04,-0.49%,8.16,1.42m,2971
121,03/16/15,1.97,2.06,1.95,2.05,1468297,0.12,1.49%,8.20,2.96m,5119
122,03/13/15,2.16,2.22,2.00,2.02,1606463,-0.64,-7.34%,8.08,3.33m,5778
123,03/12/15,2.50,2.50,1.9801,2.18,4095074,-1.24,-12.45%,8.72,8.63m,11197
124,03/11/15,2.60,2.64,2.40,2.49,999382,-0.40,-3.86%,9.96,2.49m,3386
125,03/10/15,2.60,2.69,2.55,2.59,582129,-0.24,-2.26%,10.36,1.52m,3187
126,03/09/15,2.79,2.85,2.63,2.65,737758,-0.48,-4.33%,10.60,2.01m,2996
127,03/06/15,2.77,2.945,2.76,2.77,702049,-0.28,-2.46%,11.08,2m,3565
128,03/05/15,2.86,2.99,2.84,2.84,649821,-0.16,-1.39%,11.36,1.88m,3255
129,03/04/15,2.94,2.94,2.85,2.88,357102,-0.12,-1.03%,11.52,1.03m,1870
130,03/03/15,2.90,2.97,2.87,2.91,453242,0.04,0.34%,11.64,1.32m,1913
131,03/02/15,2.92,2.97,2.85,2.90,630108,-0.08,-0.68%,11.60,1.83m,2378
132,02/27/15,2.97,3.03,2.91,2.92,473782,-0.12,-1.02%,11.68,1.4m,2413
133,02/26/15,3.05,3.08,2.95,2.95,617723,-0.60,-4.84%,11.80,1.85m,2283
134,02/25/15,3.07,3.14,3.03,3.10,333374,0.04,0.32%,12.40,1.03m,1914
135,02/24/15,3.13,3.14,3.00,3.09,527637,-0.08,-0.64%,12.36,1.61m,2664
136,02/23/15,3.06,3.15,3.01,3.11,550102,0.04,0.32%,12.44,1.69m,2617
137,02/20/15,3.27,3.27,3.075,3.10,640836,-0.56,-4.32%,12.40,2.01m,2529
138,02/19/15,3.20,3.34,3.15,3.24,673703,0.00,0.00%,12.96,2.19m,3720
139,02/18/15,3.28,3.36,3.21,3.24,459702,-0.28,-2.11%,12.96,1.49m,1795
140,02/17/15,3.30,3.38,3.27,3.31,435082,-0.12,-0.90%,13.24,1.44m,1957
141,02/13/15,3.31,3.40,3.29,3.34,495357,0.44,3.41%,13.36,1.66m,1922
142,02/12/15,3.25,3.39,3.21,3.23,511351,0.24,1.89%,12.92,1.67m,2180
143,02/11/15,3.14,3.2074,3.05,3.17,431855,-0.08,-0.63%,12.68,1.35m,2009
144,02/10/15,3.33,3.33,3.09,3.19,665887,-0.56,-4.20%,12.76,2.1m,2394
145,02/09/15,3.13,3.35,3.12,3.33,1146602,1.00,8.12%,13.32,3.76m,6245
146,02/06/15,3.20,3.3399,3.06,3.08,1262846,-0.64,-4.94%,12.32,4.01m,5104
147,02/05/15,3.22,3.42,3.20,3.24,926679,0.04,0.31%,12.96,3.05m,4586
148,02/04/15,3.35,3.36,3.16,3.23,1010862,-0.88,-6.38%,12.92,3.27m,5186
149,02/03/15,3.18,3.46,3.11,3.45,1761025,1.16,9.18%,13.80,5.75m,8300
150,02/02/15,3.00,3.25,2.91,3.16,1060296,0.92,7.85%,12.64,3.35m,5007
1,01/30/15,3.01,3.05,2.85,2.93,1189864,-0.84,-6.69%,11.72,3.51m,4349
2,01/29/15,3.17,3.20,2.98,3.14,472860,-0.04,-0.32%,12.56,1.45m,2488
3,01/28/15,3.24,3.24,3.09,3.15,567924,-0.44,-3.37%,12.60,1.78m,3039
4,01/27/15,3.10,3.30,3.08,3.26,677278,0.48,3.82%,13.04,2.19m,3002
5,01/26/15,3.10,3.14,3.05,3.14,474614,0.08,0.64%,12.56,1.47m,2547
6,01/23/15,3.10,3.18,3.06,3.12,428140,0.08,0.65%,12.48,1.34m,2341
7,01/22/15,3.29,3.30,3.08,3.10,481660,-0.52,-4.02%,12.40,1.51m,2339
8,01/21/15,3.23,3.31,3.18,3.23,411532,0.20,1.57%,12.92,1.33m,2062
9,01/20/15,3.23,3.23,3.13,3.18,387090,-0.24,-1.85%,12.72,1.23m,2235
10,01/16/15,3.10,3.31,3.10,3.24,419559,0.72,5.88%,12.96,1.35m,2035
11,01/15/15,3.28,3.35,3.06,3.06,572448,-0.48,-3.77%,12.24,1.8m,3107
12,01/14/15,3.07,3.23,3.00,3.18,630879,0.24,1.92%,12.72,1.96m,3353
13,01/13/15,3.12,3.17,2.99,3.12,492484,-0.08,-0.64%,12.48,1.52m,2304
14,01/12/15,3.35,3.35,2.98,3.14,727846,-0.96,-7.10%,12.56,2.26m,3969
15,01/09/15,3.18,3.39,3.14,3.38,1015688,0.84,6.62%,13.52,3.32m,4810
16,01/08/15,3.24,3.3299,3.135,3.17,1187996,-0.20,-1.55%,12.68,3.81m,4655
17,01/07/15,3.32,3.36,3.15,3.22,606623,-0.40,-3.01%,12.88,1.97m,3470
18,01/06/15,3.42,3.45,3.26,3.32,745739,-0.56,-4.05%,13.28,2.48m,3894
19,01/05/15,3.66,3.69,3.32,3.46,748003,-1.04,-6.99%,13.84,2.59m,3775
20,01/02/15,3.75,3.83,3.64,3.72,439219,-0.08,-0.53%,14.88,1.64m,2572
21,12/31/14,3.85,3.85,3.6416,3.74,752281,-0.52,-3.36%,14.96,2.81m,3534
22,12/30/14,3.78,3.94,3.74,3.87,586375,0.28,1.84%,15.48,2.25m,3375
23,12/29/14,3.78,3.90,3.73,3.80,450392,0.16,1.06%,15.20,1.72m,2507
24,12/26/14,3.85,3.881,3.71,3.76,648485,-0.44,-2.84%,15.04,2.47m,3682
25,12/24/14,3.81,3.89,3.70,3.87,647551,0.08,0.52%,15.48,2.46m,3267
26,12/23/14,3.82,3.95,3.79,3.85,917838,-0.04,-0.26%,15.40,3.55m,4667
27,12/22/14,3.91,3.92,3.69,3.86,949625,-0.52,-3.26%,15.44,3.6m,5375
28,12/19/14,3.73,4.02,3.6479,3.99,3093576,1.16,7.84%,15.96,12.11m,6354
29,12/18/14,3.65,3.74,3.50,3.70,915501,1.16,8.50%,14.80,3.31m,4903
30,12/17/14,3.25,3.80,3.2128,3.41,1729724,0.64,4.92%,13.64,6.11m,8378
31,12/16/14,3.22,3.54,3.15,3.25,2000693,-0.04,-0.31%,13.00,6.69m,9333
32,12/15/14,3.55,3.64,3.15,3.26,1409253,-0.80,-5.78%,13.04,4.62m,6388
33,12/12/14,3.48,3.64,3.33,3.46,1179403,-0.44,-3.08%,13.84,4.1m,5542
34,12/11/14,3.72,3.86,3.57,3.57,1001357,-0.56,-3.77%,14.28,3.72m,4477
35,12/10/14,3.80,3.83,3.56,3.71,1876753,-1.12,-7.02%,14.84,6.93m,7700
36,12/09/14,3.41,4.16,3.41,3.99,2265123,3.00,23.15%,15.96,8.9m,9235
37,12/08/14,3.63,3.63,3.1901,3.24,982246,-1.64,-11.23%,12.96,3.24m,5034
38,12/05/14,3.65,3.68,3.55,3.65,1117187,-0.16,-1.08%,14.60,4.04m,6401
39,12/04/14,3.65,3.735,3.58,3.69,854536,0.12,0.82%,14.76,3.13m,4310
40,12/03/14,3.44,3.76,3.44,3.66,910398,0.64,4.57%,14.64,3.32m,4644
41,12/02/14,3.58,3.63,3.38,3.50,1508632,-0.36,-2.51%,14.00,5.27m,7034
42,12/01/14,3.65,3.67,3.47,3.59,1237918,-0.52,-3.49%,14.36,4.41m,4281
43,11/28/14,3.92,3.95,3.68,3.72,803547,-1.56,-9.49%,14.88,3.02m,2685
44,11/26/14,4.01,4.13,3.91,4.11,745110,0.44,2.75%,16.44,3.02m,3909
45,11/25/14,4.17,4.22,3.97,4.00,874329,-0.68,-4.08%,16.00,3.52m,3195
46,11/24/14,4.38,4.42,4.10,4.17,603706,-0.84,-4.79%,16.68,2.55m,3496
47,11/21/14,4.33,4.43,4.32,4.38,785050,0.68,4.04%,17.52,3.43m,4120
48,11/20/14,4.00,4.27,4.00,4.21,511800,0.68,4.21%,16.84,2.14m,2382
49,11/19/14,4.00,4.08,3.89,4.04,800690,0.20,1.25%,16.16,3.2m,4404
50,11/18/14,4.00,4.04,3.86,3.99,904067,-0.04,-0.25%,15.96,3.6m,3682
51,11/17/14,4.09,4.09,3.96,4.00,650618,-0.48,-2.91%,16.00,2.6m,3551
52,11/14/14,3.96,4.13,3.89,4.12,887621,0.68,4.30%,16.48,3.58m,4853
53,11/13/14,4.01,4.01,3.83,3.95,1109489,-0.24,-1.50%,15.80,4.36m,6186
54,11/12/14,3.96,4.08,3.89,4.01,968110,0.20,1.26%,16.04,3.88m,4893
55,11/11/14,3.91,4.03,3.86,3.96,756311,0.24,1.54%,15.84,2.99m,4758
56,11/10/14,4.03,4.19,3.87,3.90,635362,-0.44,-2.74%,15.60,2.52m,3447
57,11/07/14,3.93,4.07,3.81,4.01,2136142,0.48,3.08%,16.04,8.46m,8578
58,11/06/14,4.01,4.08,3.83,3.89,1315378,-0.68,-4.19%,15.56,5.14m,6329
59,11/05/14,3.88,4.08,3.84,4.06,1109690,0.80,5.18%,16.24,4.43m,5511
60,11/04/14,4.06,4.24,3.77,3.86,2797627,-2.20,-12.47%,15.44,11.1m,14388
61,11/03/14,4.77,4.86,4.41,4.41,951647,-1.16,-6.17%,17.64,4.38m,5542
62,10/31/14,4.47,4.70,4.28,4.70,882595,1.36,7.80%,18.80,4.02m,3938
63,10/30/14,4.41,4.50,4.24,4.36,366235,-0.36,-2.02%,17.44,1.59m,2448
64,10/29/14,4.61,4.6699,4.38,4.45,509470,-0.28,-1.55%,17.80,2.29m,3731
65,10/28/14,4.17,4.52,4.11,4.52,772588,1.60,9.71%,18.08,3.4m,3533
66,10/27/14,4.20,4.30,4.045,4.12,486241,-0.60,-3.51%,16.48,2m,2690
67,10/24/14,4.48,4.48,4.21,4.27,491276,-0.80,-4.47%,17.08,2.11m,2475
68,10/23/14,4.33,4.52,4.206,4.47,1035865,0.84,4.93%,17.88,4.6m,4721
69,10/22/14,4.44,4.55,4.25,4.26,552080,-0.64,-3.62%,17.04,2.39m,3179
70,10/21/14,4.34,4.44,4.255,4.42,564963,0.64,3.76%,17.68,2.46m,3250
71,10/20/14,4.29,4.39,4.16,4.26,781041,-0.08,-0.47%,17.04,3.31m,4340
72,10/17/14,4.73,4.80,4.26,4.28,1049805,-1.16,-6.35%,17.12,4.68m,5978
73,10/16/14,4.28,4.74,4.21,4.57,985087,0.52,2.93%,18.28,4.49m,6007
74,10/15/14,4.05,4.45,4.01,4.44,1535764,1.00,5.97%,17.76,6.45m,8899
75,10/14/14,4.23,4.41,4.06,4.19,1006296,0.04,0.24%,16.76,4.24m,6207
76,10/13/14,4.50,4.59,4.18,4.18,890333,-1.28,-7.11%,16.72,3.83m,5240
77,10/10/14,4.50,4.65,4.32,4.50,893841,-0.16,-0.88%,18.00,4.04m,4756
78,10/09/14,4.92,4.95,4.53,4.54,745301,-1.68,-8.47%,18.16,3.45m,3768
79,10/08/14,4.74,4.98,4.58,4.96,1123272,0.84,4.42%,19.84,5.34m,6501
80,10/07/14,4.93,4.94,4.72,4.75,1484275,-0.96,-4.81%,19.00,7.12m,8086
81,10/06/14,5.30,5.328,4.93,4.99,1016682,-1.16,-5.49%,19.96,5.12m,5283
82,10/03/14,5.35,5.46,5.17,5.28,650820,-0.04,-0.19%,21.12,3.46m,3806
83,10/02/14,5.30,5.32,5.06,5.29,929188,-0.12,-0.56%,21.16,4.84m,5479
84,10/01/14,5.63,5.66,5.30,5.32,983716,-1.20,-5.34%,21.28,5.36m,6538
85,09/30/14,5.78,5.88,5.60,5.62,989721,-0.56,-2.43%,22.48,5.64m,5527
86,09/29/14,5.58,5.81,5.52,5.76,671121,0.28,1.23%,23.04,3.83m,3720
87,09/26/14,5.44,5.705,5.39,5.69,548676,1.00,4.60%,22.76,3.09m,3198
88,09/25/14,5.59,5.62,5.41,5.44,554199,-0.68,-3.03%,21.76,3.04m,3166
89,09/24/14,5.55,5.62,5.13,5.61,1091708,0.36,1.63%,22.44,5.9m,5848
90,09/23/14,5.50,5.67,5.47,5.52,652431,-0.04,-0.18%,22.08,3.62m,3438
91,09/22/14,5.71,5.7253,5.53,5.53,627472,-0.84,-3.66%,22.12,3.5m,2866
92,09/19/14,5.81,5.848,5.66,5.74,911052,-0.36,-1.54%,22.96,5.22m,4512
93,09/18/14,5.94,5.95,5.74,5.83,469373,-0.44,-1.85%,23.32,2.74m,2796
94,09/17/14,5.97,6.03,5.865,5.94,706199,-0.08,-0.34%,23.76,4.21m,3941
95,09/16/14,5.85,5.97,5.84,5.96,686160,0.28,1.19%,23.84,4.06m,3717
96,09/15/14,5.86,5.945,5.76,5.89,538110,0.24,1.03%,23.56,3.17m,3289
97,09/12/14,6.00,6.00,5.775,5.83,472643,-0.64,-2.67%,23.32,2.76m,2608
98,09/11/14,5.88,6.05,5.82,5.99,615970,0.08,0.34%,23.96,3.68m,3157
99,09/10/14,5.95,5.975,5.55,5.97,1586473,0.00,0.00%,23.88,9.16m,7077
100,09/09/14,6.13,6.22,5.94,5.97,868539,-0.44,-1.81%,23.88,5.25m,4446
101,09/08/14,6.23,6.26,6.05,6.08,697482,-0.68,-2.72%,24.32,4.26m,4475
102,09/05/14,6.09,6.26,6.08,6.25,460788,0.52,2.12%,25.00,2.85m,2890
103,09/04/14,6.44,6.44,6.09,6.12,605582,-1.16,-4.52%,24.48,3.76m,2637
104,09/03/14,6.45,6.5278,6.28,6.41,449372,-0.16,-0.62%,25.64,2.87m,2427
105,09/02/14,6.69,6.69,6.405,6.45,407962,-0.84,-3.15%,25.80,2.64m,2311
106,08/29/14,6.42,6.675,6.39,6.66,601160,1.00,3.90%,26.64,3.97m,3298
107,08/28/14,6.44,6.49,6.38,6.41,573311,-0.32,-1.23%,25.64,3.68m,3511
108,08/27/14,6.41,6.53,6.33,6.49,385277,0.40,1.56%,25.96,2.49m,2292
109,08/26/14,6.44,6.54,6.345,6.39,468950,0.04,0.16%,25.56,3.02m,2773
110,08/25/14,6.40,6.455,6.22,6.38,1130542,-0.16,-0.62%,25.52,7.19m,6772
111,08/22/14,6.32,6.49,6.232,6.42,907904,0.24,0.94%,25.68,5.82m,5403
112,08/21/14,6.18,6.36,6.03,6.36,782256,0.80,3.25%,25.44,4.88m,4472
113,08/20/14,6.15,6.17,6.04,6.16,567875,-0.04,-0.16%,24.64,3.49m,3755
114,08/19/14,5.98,6.27,5.98,6.17,1023828,0.76,3.18%,24.68,6.3m,5729
115,08/18/14,5.92,6.11,5.82,5.98,1032897,0.36,1.53%,23.92,6.19m,5106
116,08/15/14,5.60,5.90,5.55,5.89,1212191,1.36,6.13%,23.56,7m,5822
117,08/14/14,5.70,5.70,5.53,5.55,494047,-0.56,-2.46%,22.20,2.76m,2706
118,08/13/14,5.69,5.72,5.52,5.69,747477,0.20,0.89%,22.76,4.22m,4096
