,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
35,09/14/16,9.81,9.88,9.77,9.78,579191,-0.039722,-0.41%,9.7118,5.68m,3514
36,09/13/16,10.06,10.06,9.77,9.82,956328,-0.278048,-2.77%,9.7516,9.43m,5644
37,09/12/16,10.06,10.13,9.99,10.10,841854,0.029791,0.30%,10.0296,8.5m,4006
38,09/09/16,10.31,10.3799,10.06,10.07,2017895,-0.33763,-3.27%,9.9998,20.5m,5831
39,09/08/16,10.64,10.66,10.40,10.41,860461,-0.178746,-1.70%,10.3374,9.01m,4035
40,09/07/16,10.55,10.63,10.51,10.59,949290,0.00,0.00%,10.5162,10.04m,4200
41,09/06/16,10.59,10.67,10.54,10.59,683832,0.00,0.00%,10.5162,7.24m,4099
42,09/05/16,,,,10.59,0,,0.00%,10.5162,,
43,09/02/16,10.57,10.78,10.545,10.59,894184,0.049652,0.47%,10.5162,9.49m,4374
44,09/01/16,10.50,10.56,10.45,10.54,557313,0.01986,0.19%,10.4665,5.86m,3276
45,08/31/16,10.45,10.55,10.42,10.52,1012711,0.029791,0.29%,10.4467,10.65m,3482
46,08/30/16,10.51,10.54,10.42,10.49,648473,0.009931,0.10%,10.4169,6.8m,3855
47,08/29/16,10.42,10.525,10.37,10.48,526545,0.079442,0.77%,10.407,5.52m,2635
48,08/26/16,10.55,10.68,10.29,10.40,771105,-0.148955,-1.42%,10.3275,8.07m,4036
49,08/25/16,10.45,10.63,10.45,10.55,973279,0.158885,1.54%,10.4765,10.28m,5053
50,08/24/16,10.47,10.47,10.325,10.39,878828,-0.099303,-0.95%,10.3176,9.13m,3921
51,08/23/16,10.46,10.61,10.45,10.49,1416516,0.009931,0.10%,10.4169,14.87m,5363
52,08/22/16,10.45,10.515,10.36,10.48,493362,0.00993,0.10%,10.407,5.16m,2605
53,08/19/16,10.41,10.47,10.33,10.47,1078496,0.059582,0.58%,10.397,11.23m,4050
54,08/18/16,10.54,10.61,10.35,10.41,1094267,-0.139025,-1.33%,10.3374,11.44m,3364
55,08/17/16,10.49,10.55,10.33,10.55,766780,0.059582,0.57%,10.4765,8.02m,3834
56,08/16/16,10.53,10.53,10.38,10.49,1295253,-0.089372,-0.85%,10.4169,13.57m,4195
57,08/15/16,10.36,10.58,10.36,10.58,1878465,0.208536,2.03%,10.5063,19.78m,7027
58,08/12/16,10.29,10.42,10.27,10.37,667722,0.079442,0.78%,10.2977,6.93m,2900
59,08/11/16,10.46,10.46,10.18,10.29,1219065,-0.168815,-1.63%,10.2183,12.54m,4643
60,08/10/16,10.44,10.51,10.41,10.46,501806,0.00993,0.10%,10.3871,5.25m,3505
61,08/09/16,10.29,10.47,10.27,10.45,772172,0.119164,1.16%,10.3772,8.06m,4688
62,08/08/16,10.30,10.38,10.23,10.33,991993,0.049652,0.49%,10.258,10.22m,4131
63,08/05/16,9.79,10.38,9.79,10.28,1222355,-0.168816,-1.63%,10.2083,12.55m,5857
64,08/04/16,10.43,10.46,10.31,10.45,831984,0.019861,0.19%,10.3772,8.65m,4243
65,08/03/16,10.44,10.49,10.34,10.43,724242,-0.00993,-0.10%,10.3573,7.53m,3549
66,08/02/16,10.63,10.74,10.40,10.44,730447,-0.178746,-1.69%,10.3672,7.64m,3461
67,08/01/16,10.68,10.80,10.62,10.62,675940,-0.089372,-0.84%,10.546,7.22m,3403
68,07/29/16,10.47,10.72,10.47,10.71,1063975,0.198606,1.90%,10.6354,11.36m,4127
69,07/28/16,10.34,10.56,10.34,10.51,715121,0.129094,1.25%,10.4367,7.49m,2693
70,07/27/16,10.49,10.50,10.32,10.38,1009130,-0.119164,-1.14%,10.3077,10.5m,3790
71,07/26/16,10.53,10.58,10.47,10.50,465082,-0.00993,-0.10%,10.4268,4.89m,2366
72,07/25/16,10.61,10.61,10.49,10.51,358588,-0.069512,-0.66%,10.4367,3.77m,2146
73,07/22/16,10.47,10.63,10.46,10.58,524481,0.079442,0.76%,10.5063,5.55m,2268
74,07/21/16,10.45,10.54,10.43,10.50,459762,-0.00993,-0.10%,10.4268,4.82m,1908
75,07/20/16,10.58,10.58,10.48,10.51,435730,-0.029791,-0.28%,10.4367,4.58m,1986
76,07/19/16,10.51,10.57,10.42,10.54,599058,-0.009931,-0.09%,10.4665,6.29m,2947
77,07/18/16,10.56,10.62,10.52,10.55,523250,-0.02979,-0.28%,10.4765,5.53m,2654
78,07/15/16,10.59,10.62,10.49,10.58,651532,0.02979,0.28%,10.5063,6.88m,3050
79,07/14/16,10.66,10.70,10.53,10.55,855201,-0.099303,-0.94%,10.4765,9.06m,3609
80,07/13/16,10.55,10.67,10.48,10.65,810996,0.099303,0.95%,10.5758,8.6m,3901
81,07/12/16,10.53,10.63,10.50,10.55,1063468,0.029791,0.29%,10.4765,11.23m,5067
82,07/11/16,10.42,10.53,10.35,10.52,841083,0.039722,0.38%,10.4467,8.81m,3352
83,07/08/16,10.39,10.48,10.36,10.48,662753,0.148954,1.45%,10.407,6.92m,2781
84,07/07/16,10.30,10.36,10.28,10.33,478719,-0.039721,-0.39%,10.258,4.94m,2512
85,07/06/16,10.28,10.40,10.24,10.37,579059,0.029791,0.29%,10.2977,5.99m,3104
86,07/05/16,10.24,10.37,10.15,10.34,1035680,0.099303,0.98%,10.2679,10.65m,4338
87,07/04/16,,,,10.24,0,,0.00%,10.1686,,
88,07/01/16,10.24,10.36,10.21,10.24,711322,0.029791,0.29%,10.1686,7.31m,3433
89,06/30/16,10.11,10.22,10.0301,10.21,773244,0.109233,1.09%,10.1388,7.83m,4503
90,06/29/16,10.06,10.14,10.02,10.10,650568,0.129094,1.30%,10.0296,6.57m,3889
91,06/28/16,9.79,10.05,9.76,9.97,887867,0.18371,1.89%,9.9005,8.84m,5187
92,06/27/16,9.88,9.95,9.76,9.785,927065,-0.117677,-1.20%,9.7168,9.14m,4848
93,06/24/16,9.91,10.10,9.80,9.98,1514726,-0.177376,-1.77%,9.8345,15.13m,5421
94,06/23/16,10.18,10.20,10.11,10.16,599307,0.049272,0.49%,10.0119,6.09m,3533
95,06/22/16,10.10,10.27,10.05,10.11,735960,-0.019709,-0.20%,9.9626,7.48m,3052
96,06/21/16,10.11,10.165,10.07,10.13,593521,0.009855,0.10%,9.9823,6.01m,3112
97,06/20/16,10.20,10.275,10.10,10.12,849930,-0.019709,-0.20%,9.9724,8.64m,4646
98,06/17/16,10.08,10.33,10.02,10.14,2031324,0.11825,1.20%,9.9921,20.73m,5805
99,06/16/16,9.92,10.04,9.855,10.02,1188112,0.098542,1.01%,9.8739,11.84m,3909
100,06/15/16,9.60,10.25,9.60,9.92,1006632,0.344897,3.66%,9.7754,10.02m,4480
101,06/14/16,9.68,9.695,9.52,9.57,640372,-0.147813,-1.54%,9.4305,6.14m,3332
102,06/13/16,9.79,9.91,9.71,9.72,534848,-0.078834,-0.82%,9.5783,5.23m,3030
103,06/10/16,9.80,9.84,9.76,9.80,728280,-0.029562,-0.31%,9.6571,7.14m,2678
104,06/09/16,9.71,9.85,9.71,9.83,625499,0.029562,0.31%,9.6867,6.14m,3155
105,06/08/16,9.72,9.80,9.59,9.80,643650,0.068979,0.72%,9.6571,6.25m,3162
106,06/07/16,9.70,9.80,9.68,9.73,284157,0.00,0.00%,9.5881,2.77m,2019
107,06/06/16,9.94,9.95,9.62,9.73,841224,-0.226646,-2.31%,9.5881,8.16m,4300
108,06/03/16,10.05,10.06,9.88,9.96,555733,-0.059125,-0.60%,9.8148,5.53m,3066
109,06/02/16,10.02,10.125,9.99,10.02,509919,-0.039416,-0.40%,9.8739,5.11m,4158
110,06/01/16,10.12,10.14,9.9433,10.06,693019,-0.078834,-0.79%,9.9133,6.95m,4306
111,05/31/16,10.07,10.19,10.03,10.14,938635,0.059125,0.60%,9.9921,9.51m,3043
112,05/30/16,,,,10.08,0,,0.00%,9.933,,
113,05/27/16,9.91,10.09,9.91,10.08,456540,0.088688,0.90%,9.933,4.58m,2137
114,05/26/16,9.99,10.05,9.9501,9.99,287742,-0.019708,-0.20%,9.8443,2.88m,1629
115,05/25/16,10.00,10.05,9.94,10.01,467120,-0.019709,-0.20%,9.864,4.67m,2473
116,05/24/16,9.86,10.035,9.86,10.03,660947,0.18723,1.93%,9.8837,6.61m,3030
117,05/23/16,9.91,9.92,9.8101,9.84,463862,-0.049271,-0.51%,9.6965,4.57m,2139
118,05/20/16,9.78,9.97,9.78,9.89,657966,0.167521,1.75%,9.7458,6.49m,3989
119,05/19/16,9.79,9.83,9.66,9.72,381364,-0.137959,-1.42%,9.5783,3.71m,2316
120,05/18/16,10.04,10.04,9.64,9.86,790679,-0.177375,-1.79%,9.7162,7.79m,4722
121,05/17/16,10.16,10.19,9.95,10.04,975778,-0.137958,-1.38%,9.8936,9.81m,5404
122,05/16/16,10.06,10.35,10.04,10.18,703916,0.128104,1.29%,10.0316,7.19m,3854
123,05/13/16,10.07,10.16,9.95,10.05,859841,-0.068979,-0.69%,9.9035,8.64m,4593
124,05/12/16,10.18,10.2499,10.00,10.12,1333563,0.009854,0.10%,9.9724,13.48m,4122
125,05/11/16,10.19,10.25,9.95,10.11,1682472,-0.256209,-2.51%,9.9626,16.99m,8057
126,05/10/16,10.45,10.54,10.335,10.37,2083140,-0.078834,-0.77%,10.2188,21.78m,6754
127,05/09/16,10.35,10.50,10.34,10.45,986945,0.088688,0.87%,10.2976,10.3m,3553
128,05/06/16,10.10,10.37,10.0507,10.36,1231562,0.108396,1.07%,10.2089,12.65m,5615
129,05/05/16,10.23,10.38,10.23,10.25,935584,0.009855,0.10%,10.1005,9.63m,3786
130,05/04/16,10.08,10.38,10.07,10.24,1163539,0.128104,1.29%,10.0907,11.93m,5500
131,05/03/16,10.12,10.15,10.01,10.11,633722,-0.078834,-0.79%,9.9626,6.4m,3655
132,05/02/16,10.14,10.23,10.10,10.19,791920,0.059125,0.59%,10.0414,8.06m,4186
133,04/29/16,10.14,10.16,10.03,10.13,821010,-0.029563,-0.30%,9.9823,8.29m,4036
134,04/28/16,10.12,10.235,10.12,10.16,691063,-0.029562,-0.29%,10.0119,7.02m,3091
135,04/27/16,10.25,10.31,10.08,10.19,662839,-0.098541,-0.97%,10.0414,6.76m,3432
136,04/26/16,10.15,10.32,10.15,10.29,1069983,0.137958,1.38%,10.14,10.98m,4252
137,04/25/16,10.11,10.16,10.07,10.15,492438,0.039417,0.40%,10.002,4.98m,2803
138,04/22/16,10.05,10.15,10.01,10.11,720937,0.049271,0.50%,9.9626,7.28m,3746
139,04/21/16,10.17,10.17,9.97,10.06,1186297,-0.128105,-1.28%,9.9133,11.93m,4349
140,04/20/16,10.25,10.31,10.15,10.19,1407299,-0.088688,-0.88%,10.0414,14.39m,4490
141,04/19/16,10.18,10.365,10.13,10.28,1840406,0.098543,0.98%,10.1301,18.87m,4996
142,04/18/16,10.07,10.18,9.99,10.18,902191,0.04927,0.49%,10.0316,9.13m,3853
143,04/15/16,10.11,10.19,10.10,10.13,927392,-0.029563,-0.30%,9.9823,9.4m,4253
144,04/14/16,10.00,10.23,10.00,10.16,3239643,0.108397,1.09%,10.0119,32.84m,7954
145,04/13/16,9.95,10.05,9.88,10.05,1796943,0.098542,1.01%,9.9035,17.95m,4572
146,04/12/16,9.90,9.97,9.86,9.95,697100,0.039416,0.40%,9.8049,6.92m,3403
147,04/11/16,9.87,9.97,9.83,9.91,638599,0.088688,0.92%,9.7655,6.33m,3561
148,04/08/16,9.89,9.97,9.81,9.82,667514,-0.029563,-0.30%,9.6768,6.6m,3007
149,04/07/16,9.86,9.905,9.81,9.85,923192,-0.039416,-0.40%,9.7064,9.1m,3604
150,04/06/16,9.83,9.93,9.72,9.89,1450238,0.059125,0.61%,9.7458,14.26m,5328
1,04/05/16,9.86,9.97,9.82,9.83,874663,-0.009854,-0.10%,9.6867,8.63m,5062
2,04/04/16,9.83,9.95,9.76,9.84,1417579,0.009854,0.10%,9.6965,13.92m,5339
3,04/01/16,9.83,9.865,9.77,9.83,668406,-0.029563,-0.30%,9.6867,6.56m,3852
4,03/31/16,9.70,9.91,9.70,9.86,1361552,0.167522,1.75%,9.7162,13.43m,5787
5,03/30/16,9.76,9.88,9.66,9.69,1284965,-0.029563,-0.31%,9.5487,12.52m,6828
6,03/29/16,9.50,9.76,9.45,9.72,1872853,0.251281,2.69%,9.5783,18.07m,11611
7,03/28/16,9.94,10.00,9.53,9.465,1651342,-0.400233,-4.11%,9.327,15.97m,8246
8,03/25/16,,,,9.95,0,,0.00%,9.7272,,
9,03/24/16,9.85,9.97,9.83,9.95,805698,0.039104,0.40%,9.7272,7.97m,3876
10,03/23/16,9.99,10.01,9.855,9.91,980270,-0.078208,-0.80%,9.6881,9.71m,4041
11,03/22/16,9.92,10.20,9.913,9.99,1261394,0.04888,0.50%,9.7663,12.69m,5498
12,03/21/16,9.97,10.08,9.90,9.94,834963,-0.087984,-0.90%,9.7174,8.32m,4362
13,03/18/16,10.13,10.15,9.95,10.03,5683171,-0.068434,-0.69%,9.8054,57.05m,7541
14,03/17/16,10.00,10.17,9.93,10.10,1965064,0.039104,0.40%,9.8739,19.84m,10815
15,03/16/16,9.97,10.09,9.90,10.06,1343629,0.127089,1.31%,9.8348,13.44m,6948
16,03/15/16,10.00,10.01,9.895,9.93,975253,-0.156417,-1.59%,9.7077,9.69m,0
17,03/14/16,9.99,10.12,9.95,10.09,1458834,0.039105,0.40%,9.8641,14.7m,0
18,03/11/16,9.99,10.08,9.92,10.05,1931717,0.136865,1.41%,9.825,19.33m,0
19,03/10/16,9.94,9.99,9.83,9.91,1394208,0.00,0.00%,9.6881,13.8m,7923
20,03/09/16,9.85,9.94,9.79,9.91,881759,0.068433,0.71%,9.6881,8.73m,5613
21,03/08/16,9.72,9.91,9.63,9.84,1179007,0.048881,0.51%,9.6197,11.6m,7534
22,03/07/16,9.84,10.14,9.76,9.79,2264899,-0.146642,-1.51%,9.5708,22.53m,8995
23,03/04/16,9.50,9.99,9.41,9.94,2787542,0.449701,4.85%,9.7174,27.49m,12052
24,03/03/16,9.27,9.48,9.15,9.48,1508020,0.303058,3.38%,9.2677,14.05m,6484
25,03/02/16,9.16,9.25,9.16,9.17,990674,-0.029328,-0.33%,8.9647,9.11m,3824
26,03/01/16,9.10,9.21,9.07,9.20,568821,0.117314,1.32%,8.994,5.21m,3404
27,02/29/16,9.12,9.225,9.01,9.08,1077100,-0.048881,-0.55%,8.8767,9.8m,5848
28,02/26/16,9.02,9.20,8.96,9.13,886441,0.117313,1.33%,8.9256,8.08m,4981
29,02/25/16,9.03,9.08,8.95,9.01,567209,0.009776,0.11%,8.8083,5.11m,3508
30,02/24/16,8.93,9.05,8.81,9.00,888225,0.009776,0.11%,8.7985,7.96m,4453
31,02/23/16,8.98,9.09,8.93,8.99,1136878,-0.009776,-0.11%,8.7887,10.21m,5856
32,02/22/16,8.97,9.06,8.92,9.00,922935,0.078209,0.90%,8.7985,8.29m,4261
33,02/19/16,8.44,9.4099,8.40,8.92,2741851,0.469253,5.69%,8.7203,24.61m,11946
34,02/18/16,8.39,8.45,8.23,8.44,787736,0.068433,0.84%,8.251,6.62m,4055
35,02/17/16,8.15,8.38,8.11,8.37,1100870,0.254179,3.21%,8.1826,9.15m,6023
36,02/16/16,7.95,8.13,7.94,8.11,588124,0.195522,2.53%,7.9284,4.74m,3040
37,02/15/16,,,,7.91,0,,0.00%,7.7329,,
38,02/12/16,7.80,7.965,7.72,7.91,684863,0.14664,1.93%,7.7329,5.38m,4269
39,02/11/16,7.93,7.93,7.67,7.76,516027,-0.293283,-3.72%,7.5863,4.01m,3394
40,02/10/16,7.83,8.07,7.74,8.06,813172,0.254179,3.33%,7.8795,6.51m,4336
41,02/09/16,7.91,8.02,7.72,7.80,1395325,-0.185745,-2.38%,7.6254,10.89m,4731
42,02/08/16,8.31,8.31,7.89,7.99,892900,-0.361716,-4.43%,7.8111,7.16m,5064
43,02/05/16,8.38,8.42,8.25,8.36,1168269,-0.058657,-0.71%,8.1728,9.79m,4784
44,02/04/16,8.40,8.51,8.36,8.42,693178,-0.009776,-0.12%,8.2315,5.84m,3695
45,02/03/16,8.53,8.58,8.33,8.43,653678,-0.058657,-0.71%,8.2413,5.51m,4095
46,02/02/16,8.70,8.70,8.45,8.49,610635,-0.263955,-3.08%,8.2999,5.2m,3108
47,02/01/16,8.68,8.77,8.61,8.76,774484,0.039105,0.46%,8.5639,6.75m,5128
48,01/29/16,8.63,8.735,8.56,8.72,818112,0.12709,1.51%,8.5248,7.1m,4135
49,01/28/16,8.76,8.81,8.57,8.59,352162,-0.12709,-1.49%,8.3977,3.06m,2406
50,01/27/16,8.92,8.92,8.68,8.72,567126,-0.234627,-2.68%,8.5248,4.97m,4105
51,01/26/16,8.89,9.01,8.865,8.96,625405,0.087986,1.01%,8.7594,5.59m,4222
52,01/25/16,8.85,8.90,8.76,8.87,992563,-0.009777,-0.11%,8.6714,8.78m,4768
53,01/22/16,8.69,8.925,8.67,8.88,967861,0.205299,2.42%,8.6812,8.55m,5188
54,01/21/16,8.68,8.73,8.53,8.67,989576,0.00,0.00%,8.4759,8.56m,5743
55,01/20/16,8.49,8.76,8.295,8.67,1274879,0.107536,1.29%,8.4759,10.85m,7020
56,01/19/16,8.73,8.75,8.4225,8.56,1374693,-0.087984,-1.04%,8.3683,11.7m,7666
57,01/18/16,,,,8.65,0,,0.00%,8.4563,,
58,01/15/16,8.51,8.68,8.37,8.65,1189468,-0.058657,-0.69%,8.4563,10.21m,6316
59,01/14/16,8.83,8.92,8.615,8.71,980609,-0.107536,-1.25%,8.515,8.57m,4256
60,01/13/16,9.00,9.03,8.72,8.82,989427,-0.166195,-1.89%,8.6225,8.76m,5579
61,01/12/16,9.15,9.16,8.89,8.99,1264774,-0.117312,-1.32%,8.7887,11.34m,6764
62,01/11/16,9.20,9.29,9.11,9.11,666050,-0.087986,-0.98%,8.906,6.1m,3996
63,01/08/16,9.46,9.50,9.18,9.20,1034597,-0.224851,-2.44%,8.994,9.61m,4968
64,01/07/16,9.65,9.68,9.40,9.43,1085276,-0.312834,-3.28%,9.2189,10.33m,5865
65,01/06/16,9.70,9.82,9.69,9.75,600675,-0.009776,-0.10%,9.5317,5.85m,3384
66,01/05/16,9.67,9.81,9.64,9.76,701239,0.136865,1.46%,9.5415,6.83m,4755
67,01/04/16,9.73,9.78,9.57,9.62,947736,-0.136865,-1.43%,9.4046,9.14m,5982
68,01/01/16,,,,9.76,0,,0.00%,9.5415,,
69,12/31/15,9.86,9.89,9.76,9.76,493994,-0.097761,-1.01%,9.5415,4.85m,3493
70,12/30/15,9.86,9.96,9.84,9.86,470718,-0.009776,-0.10%,9.6392,4.65m,2702
71,12/29/15,9.75,9.88,9.75,9.87,661964,0.156417,1.65%,9.649,6.51m,3950
72,12/28/15,9.73,9.78,9.68,9.71,645195,-0.029327,-0.31%,9.4926,6.28m,4166
73,12/24/15,9.70,9.81,9.69,9.74,401121,-0.034219,-0.36%,9.5219,3.91m,2525
74,12/23/15,9.63,9.89,9.63,9.85,1014699,0.067911,0.72%,9.5561,9.94m,6590
75,12/22/15,9.65,9.80,9.58,9.78,993151,0.126121,1.35%,9.4882,9.69m,5345
76,12/21/15,9.92,9.97,9.63,9.65,1796629,-0.164928,-1.73%,9.3621,17.49m,9474
77,12/18/15,10.00,10.06,9.73,9.82,10205617,-0.194033,-2.00%,9.527,100.45m,17165
78,12/17/15,10.04,10.145,9.98,10.02,6469234,0.00,0.00%,9.7211,64.79m,10218
79,12/16/15,9.98,10.10,9.91,10.02,4509087,0.077614,0.80%,9.7211,45.21m,15092
80,12/15/15,9.85,9.99,9.85,9.94,2115672,0.087315,0.91%,9.6435,21.03m,10567
81,12/14/15,9.67,9.94,9.67,9.85,3372537,0.281348,3.03%,9.5561,33.23m,15309
82,12/11/15,9.59,9.75,9.515,9.56,995351,-0.11642,-1.24%,9.2748,9.56m,4877
83,12/10/15,9.65,9.75,9.64,9.68,710052,0.029104,0.31%,9.3912,6.88m,4373
84,12/09/15,9.69,9.74,9.615,9.65,758840,-0.038806,-0.41%,9.3621,7.33m,3898
85,12/08/15,9.69,9.76,9.63,9.69,579559,-0.038807,-0.41%,9.4009,5.62m,3830
86,12/07/15,9.68,9.82,9.66,9.73,852854,0.048509,0.52%,9.4397,8.31m,5339
87,12/04/15,9.68,9.81,9.64,9.68,848193,0.00,0.00%,9.3912,8.23m,4519
88,12/03/15,9.83,9.86,9.66,9.68,1230070,-0.116421,-1.22%,9.3912,11.94m,7156
89,12/02/15,9.98,10.00,9.79,9.80,1336923,-0.194032,-2.00%,9.5076,13.19m,7364
90,12/01/15,10.02,10.04,9.62,10.00,2706908,0.019403,0.20%,9.7017,26.73m,12844
91,11/30/15,10.19,10.25,9.955,9.98,18186255,-0.184332,-1.87%,9.6823,181.87m,17809
92,11/27/15,10.04,10.24,10.03,10.17,435325,0.106718,1.09%,9.8666,4.43m,2785
93,11/25/15,9.99,10.08,9.95,10.06,869055,0.058211,0.60%,9.7599,8.71m,5000
94,11/24/15,9.93,10.03,9.89,10.00,713752,0.038806,0.40%,9.7017,7.13m,4827
95,11/23/15,10.05,10.12,9.95,9.96,1047803,-0.126122,-1.29%,9.6629,10.48m,6189
96,11/20/15,10.18,10.24,10.05,10.09,1422840,-0.029105,-0.30%,9.789,14.45m,6774
97,11/19/15,10.11,10.20,10.08,10.12,1018554,-0.009701,-0.10%,9.8181,10.33m,5665
98,11/18/15,9.94,10.17,9.94,10.13,967290,0.174629,1.81%,9.8278,9.77m,5774
99,11/17/15,9.74,10.13,9.59,9.95,1482735,-0.106718,-1.09%,9.6532,14.8m,8044
100,11/16/15,9.87,10.07,9.82,10.06,1152597,0.194034,2.03%,9.7599,11.51m,6052
101,11/13/15,9.82,10.00,9.78,9.86,1488265,0.009702,0.10%,9.5658,14.76m,7752
102,11/12/15,9.81,9.905,9.794,9.85,756174,0.009701,0.10%,9.5561,7.45m,5061
103,11/11/15,9.80,9.88,9.7602,9.84,823679,0.05821,0.61%,9.5464,8.1m,4538
104,11/10/15,9.56,9.88,9.5501,9.78,1151503,0.194033,2.09%,9.4882,11.24m,6133
105,11/09/15,9.75,9.75,9.535,9.58,793081,-0.174629,-1.84%,9.2942,7.61m,4879
106,11/06/15,10.04,10.04,9.72,9.76,925431,-0.310454,-3.17%,9.4688,9.07m,5317
107,11/05/15,9.83,10.16,9.74,10.08,1576818,0.23284,2.44%,9.7793,15.83m,7514
108,11/04/15,9.90,9.95,9.76,9.84,912501,-0.038807,-0.40%,9.5464,8.98m,5504
109,11/03/15,9.96,9.97,9.88,9.88,941089,-0.106718,-1.10%,9.5852,9.34m,5396
110,11/02/15,9.88,10.00,9.87,9.99,1091163,0.126122,1.32%,9.692,10.87m,6726
111,10/30/15,10.00,10.03,9.855,9.86,657520,-0.126122,-1.30%,9.5658,6.51m,3647
112,10/29/15,10.11,10.20,9.98,9.99,964820,-0.145524,-1.48%,9.692,9.7m,4758
113,10/28/15,10.02,10.19,9.98,10.14,1106525,0.087315,0.90%,9.8375,11.19m,4831
114,10/27/15,9.99,10.14,9.98,10.05,1283308,-0.019404,-0.20%,9.7502,12.9m,6224
115,10/26/15,10.00,10.12,9.95,10.07,869465,0.067912,0.70%,9.7696,8.73m,4737
116,10/23/15,10.03,10.10,9.91,10.00,979298,-0.135823,-1.38%,9.7017,9.8m,4811
117,10/22/15,9.97,10.15,9.93,10.14,2732613,0.174629,1.81%,9.8375,27.42m,8750
118,10/21/15,9.95,10.00,9.88,9.96,1628921,0.019404,0.20%,9.6629,16.22m,6599
119,10/20/15,9.85,9.95,9.81,9.94,989438,0.048508,0.51%,9.6435,9.82m,5226
120,10/19/15,9.82,9.94,9.82,9.89,672274,0.019403,0.20%,9.5949,6.65m,3972
121,10/16/15,9.80,9.92,9.78,9.87,883900,0.067911,0.71%,9.5755,8.73m,4210
122,10/15/15,9.78,9.83,9.66,9.80,1019450,0.067912,0.72%,9.5076,9.93m,5173
123,10/14/15,9.75,9.93,9.73,9.73,592185,-0.067912,-0.71%,9.4397,5.81m,2915
124,10/13/15,9.89,9.95,9.73,9.80,1502014,-0.145525,-1.51%,9.5076,14.8m,5355
125,10/12/15,9.84,9.95,9.815,9.95,1380533,0.135824,1.43%,9.6532,13.7m,4450
