,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,09/21/16,28.47,28.67,28.32,28.56,57383,0.187442,0.67%,28.1756,1.64m,374
31,09/20/16,28.36,28.37,28.27,28.37,76754,0.009866,0.04%,27.9881,2.18m,560
32,09/19/16,28.40,28.40,28.10,28.36,35652,0.2565,0.93%,27.9783,1.01m,238
33,09/16/16,28.34,28.34,28.00,28.10,149925,-0.029596,-0.11%,27.7218,4.22m,295
34,09/15/16,28.18,28.40,27.91,28.13,53410,0.019731,0.07%,27.7514,1.5m,377
35,09/14/16,28.08,28.27,27.91,28.11,64154,0.167711,0.61%,27.7316,1.8m,473
36,09/13/16,28.44,28.44,27.76,27.94,44850,-0.286096,-1.03%,27.5639,1.26m,304
37,09/12/16,28.29,28.35,28.04,28.23,18287,0.12825,0.46%,27.85,515.67k,203
38,09/09/16,28.52,28.52,27.74,28.10,32812,-0.266366,-0.95%,27.7218,920.83k,208
39,09/08/16,28.49,28.49,28.35,28.37,29616,-0.019731,-0.07%,27.9881,841.22k,165
40,09/07/16,28.48,28.48,28.3246,28.39,45419,0.019731,0.07%,28.0079,1.29m,322
41,09/06/16,28.31,28.43,28.1601,28.37,46762,-0.029596,-0.11%,27.9881,1.33m,291
42,09/05/16,,,,28.40,0,,0.00%,28.0177,,
43,09/02/16,28.43,28.43,28.1501,28.40,23255,0.197308,0.71%,28.0177,660.17k,191
44,09/01/16,28.19,28.25,28.12,28.20,29117,0.108519,0.39%,27.8204,821.03k,208
45,08/31/16,28.18,28.25,28.09,28.09,38471,-0.078923,-0.28%,27.7119,1.08m,228
46,08/30/16,28.25,28.29,27.95,28.17,43478,0.017166,0.06%,27.7908,1.22m,384
47,08/29/16,28.49,28.54,28.39,28.1526,51640,0.141398,0.51%,27.7737,1.47m,284
48,08/26/16,28.32,28.44,28.32,28.40,54783,0.107027,0.39%,27.6323,1.56m,485
49,08/25/16,28.25,28.29,28.22,28.29,26938,0.097296,0.35%,27.5252,760.83k,228
50,08/24/16,28.19,28.19,28.09,28.19,16510,0.077837,0.28%,27.4279,465.25k,166
51,08/23/16,28.06,28.1105,27.9608,28.11,24039,0.087567,0.32%,27.3501,674.59k,183
52,08/22/16,28.04,28.04,27.945,28.02,36847,0.01946,0.07%,27.2625,1.03m,274
53,08/19/16,28.02,28.05,27.9552,28.00,23925,0.029189,0.11%,27.2431,670.26k,150
54,08/18/16,28.00,28.00,27.85,27.97,28371,0.019459,0.07%,27.2139,794.16k,207
55,08/17/16,27.81,27.95,27.65,27.95,54607,0.204323,0.76%,27.1944,1.52m,286
56,08/16/16,27.75,27.75,27.63,27.74,38455,0.01946,0.07%,26.9901,1.07m,173
57,08/15/16,27.74,27.76,27.6901,27.72,36941,0.048648,0.18%,26.9706,1.02m,261
58,08/12/16,27.64,27.68,27.50,27.67,25252,0.029189,0.11%,26.922,698.13k,237
59,08/11/16,27.69,27.69,27.52,27.64,47834,0.048648,0.18%,26.8928,1.32m,418
60,08/10/16,27.48,27.59,27.36,27.59,46946,0.155675,0.58%,26.8442,1.29m,321
61,08/09/16,27.47,27.55,27.31,27.43,27278,0.01946,0.07%,26.6885,749.59k,252
62,08/08/16,27.35,27.4799,27.30,27.41,46443,0.058377,0.22%,26.669,1.27m,215
63,08/05/16,27.07,27.49,27.07,27.35,85698,0.31135,1.18%,26.6107,2.34m,482
64,08/04/16,27.01,27.12,27.01,27.03,104233,0.01946,0.07%,26.2993,2.82m,457
65,08/03/16,26.97,27.06,26.93,27.01,81452,0.029189,0.11%,26.2798,2.2m,276
66,08/02/16,26.88,26.99,26.86,26.98,59721,0.126485,0.48%,26.2507,1.61m,373
67,08/01/16,26.83,26.90,26.82,26.85,60613,0.077838,0.30%,26.1242,1.63m,287
68,07/29/16,26.85,26.88,26.76,26.77,202199,-0.068108,-0.26%,26.0463,5.42m,443
69,07/28/16,26.97,27.03,26.78,26.84,213119,-0.126486,-0.48%,26.1144,5.73m,987
70,07/27/16,26.89,27.04,26.85,26.97,127029,0.077838,0.30%,26.2409,3.42m,578
71,07/26/16,26.93,26.93,26.84,26.89,54481,-0.038919,-0.15%,26.1631,1.47m,342
72,07/25/16,26.87,26.97,26.87,26.93,145339,0.058377,0.22%,26.202,3.91m,689
73,07/22/16,26.90,26.95,26.85,26.87,88260,0.00,0.00%,26.1436,2.37m,593
74,07/21/16,26.92,26.92,26.80,26.87,69153,-0.019458,-0.07%,26.1436,1.86m,397
75,07/20/16,26.78,26.95,26.70,26.89,119872,0.126485,0.49%,26.1631,3.22m,568
76,07/19/16,26.68,26.85,26.68,26.76,77045,0.087567,0.34%,26.0366,2.06m,386
77,07/18/16,26.83,26.87,26.66,26.67,89235,-0.029188,-0.11%,25.949,2.38m,598
78,07/15/16,26.79,26.85,26.6062,26.70,99720,-0.058379,-0.22%,25.9782,2.66m,420
79,07/14/16,26.92,26.9499,26.67,26.76,60711,-0.097296,-0.37%,26.0366,1.63m,612
80,07/13/16,26.91,26.96,26.85,26.86,60286,0.00,0.00%,26.1339,1.62m,318
81,07/12/16,26.88,26.91,26.80,26.86,316429,0.009729,0.04%,26.1339,8.48m,249
82,07/11/16,26.89,26.91,26.77,26.85,33622,0.038919,0.15%,26.1242,902.45k,236
83,07/08/16,26.83,26.86,26.73,26.81,42967,0.116756,0.45%,26.0852,1.15m,350
84,07/07/16,26.75,26.79,26.66,26.69,65291,0.068108,0.26%,25.9685,1.74m,407
85,07/06/16,26.74,26.86,26.50,26.62,204711,-0.029189,-0.11%,25.9004,5.48m,554
86,07/05/16,27.08,27.08,26.58,26.65,65773,-0.340539,-1.30%,25.9296,1.76m,630
87,07/04/16,,,,27.00,0,,0.00%,26.2701,,
88,07/01/16,27.20,27.20,26.96,27.00,69504,-0.194593,-0.74%,26.2701,1.88m,294
89,06/30/16,26.93,27.34,26.93,27.20,523906,0.155674,0.59%,26.4647,14.26m,1431
90,06/29/16,26.98,27.08,26.98,27.04,111992,0.136216,0.52%,26.309,3.03m,724
91,06/28/16,26.85,26.94,26.84,26.90,77526,0.194594,0.75%,26.1728,2.08m,366
92,06/27/16,26.72,26.72,26.51,26.70,61181,-0.068108,-0.26%,25.9782,1.63m,216
93,06/24/16,26.40,26.84,26.40,26.77,57766,-0.233512,-0.89%,26.0463,1.54m,211
94,06/23/16,27.00,27.03,26.94,27.01,152033,0.038918,0.15%,26.2798,4.1m,640
95,06/22/16,27.08,27.15,26.9001,26.97,88445,-0.136216,-0.52%,26.2409,2.39m,253
96,06/21/16,26.96,27.2199,26.94,27.11,222782,0.136216,0.52%,26.3771,6.03m,1174
97,06/20/16,26.866,27.07,26.866,26.97,154700,0.077838,0.30%,26.2409,4.17m,376
98,06/17/16,26.49,26.95,26.45,26.89,543076,0.398916,1.55%,26.1631,14.4m,462
99,06/16/16,26.31,26.55,26.31,26.48,357845,0.048648,0.19%,25.7642,9.35m,396
100,06/15/16,26.34,26.50,26.31,26.43,28963,-0.068107,-0.26%,25.7155,766k,213
101,06/14/16,26.47,26.63,26.33,26.50,75553,-0.097297,-0.38%,25.7836,2m,178
102,06/13/16,26.12,26.65,25.973,26.60,152209,25.8809,0.00%,25.8809,4m,399
