,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,2.76,2.86,2.6229,2.65,28359,-0.079075,-3.99%,1.905,76.75k,130
133,09/30/15,2.44,2.78,2.44,2.76,109656,0.21566,12.20%,1.9841,288.11k,330
134,09/29/15,2.71,2.7288,2.46,2.46,200692,-0.201282,-10.22%,1.7684,519.31k,706
135,09/28/15,2.80,2.81,2.74,2.74,104687,-0.043133,-2.14%,1.9697,288.31k,216
136,09/25/15,2.82,2.95,2.80,2.80,70643,0.00,0.00%,2.0128,202.85k,274
137,09/24/15,2.84,2.86,2.74,2.80,98680,-0.071887,-3.45%,2.0128,275.88k,284
138,09/23/15,3.05,3.05,2.86,2.90,126187,-0.071886,-3.33%,2.0847,366.83k,327
139,09/22/15,2.98,3.04,2.955,3.00,23214,-0.014378,-0.66%,2.1566,69.87k,100
140,09/21/15,3.08,3.10,3.02,3.02,27776,-0.043132,-1.95%,2.171,84.84k,96
141,09/18/15,3.03,3.10,3.02,3.08,42978,-0.014378,-0.65%,2.2141,131.1k,128
142,09/17/15,3.15,3.24,3.10,3.10,38188,-0.021565,-0.96%,2.2285,121.03k,151
143,09/16/15,3.07,3.24,3.07,3.13,70777,0.028755,1.29%,2.2501,223.98k,207
144,09/15/15,3.04,3.2299,3.04,3.09,55660,-0.00719,-0.32%,2.2213,175.28k,175
145,09/14/15,2.89,3.10,2.831,3.10,109015,0.122209,5.80%,2.2285,323.36k,543
146,09/11/15,3.03,3.085,2.82,2.93,139605,-0.107831,-4.87%,2.1063,414.47k,480
147,09/10/15,3.18,3.18,3.03,3.08,59525,-0.086264,-3.75%,2.2141,184.22k,319
148,09/09/15,3.26,3.26,3.19,3.20,55390,-0.021566,-0.93%,2.3004,178.4k,215
149,09/08/15,3.15,3.29,3.15,3.23,52034,0.05032,2.22%,2.3219,168.42k,156
150,09/04/15,3.13,3.20,3.13,3.16,28886,0.00,0.00%,2.2716,91.83k,172
1,09/03/15,3.12,3.239,3.113,3.16,63531,0.00,0.00%,2.2716,201.91k,270
2,09/02/15,3.15,3.1725,3.00,3.16,56612,0.028756,1.28%,2.2716,175.29k,286
3,09/01/15,3.34,3.34,3.11,3.12,91395,-0.050322,-2.19%,2.2429,291.78k,366
4,08/31/15,3.21,3.29,3.01,3.19,165914,0.05751,2.57%,2.2932,520.4k,478
5,08/28/15,3.10,3.43,3.09,3.11,311261,0.129397,6.14%,2.2357,1.02m,861
6,08/27/15,2.64,2.93,2.62,2.93,202726,0.230037,12.26%,2.1063,562.24k,421
7,08/26/15,2.72,2.745,2.59,2.61,74940,-0.064698,-3.33%,1.8762,197.48k,233
8,08/25/15,2.58,2.839,2.56,2.70,274416,0.201283,11.57%,1.9409,743.51k,966
9,08/24/15,2.1999,2.48,2.05,2.42,326543,0.122209,7.56%,1.7397,779.4k,821
10,08/21/15,2.35,2.42,2.21,2.25,326741,-0.158151,-8.91%,1.6175,743.99k,1298
11,08/20/15,2.46,2.66,2.40,2.47,248835,-0.021567,-1.20%,1.7756,632.37k,686
12,08/19/15,2.80,2.81,2.44,2.50,568462,-0.237227,-11.66%,1.7972,1.46m,1168
13,08/18/15,3.13,3.13,2.77,2.83,507003,-0.258793,-11.29%,2.0344,1.47m,1121
14,08/17/15,3.68,3.70,3.19,3.19,340016,-0.366623,-13.78%,2.2932,1.13m,929
15,08/14/15,3.71,3.92,3.70,3.70,101111,-0.057509,-2.12%,2.6598,382.65k,264
16,08/13/15,3.80,3.8499,3.76,3.78,63496,0.021566,0.80%,2.7173,241.52k,130
17,08/12/15,3.76,3.80,3.67,3.75,155168,-0.035223,-1.29%,2.6958,580.23k,465
18,08/11/15,4.36,4.40,4.09,4.10,199293,-0.13322,-4.65%,2.731,851.72k,489
19,08/10/15,4.35,4.4099,4.26,4.30,125296,-0.053287,-1.83%,2.8642,544.87k,483
20,08/07/15,4.42,4.52,4.36,4.38,114830,-0.039966,-1.35%,2.9175,510.96k,229
21,08/06/15,4.49,4.49,4.37,4.44,75429,0.013322,0.45%,2.9575,333.2k,176
22,08/05/15,4.52,4.53,4.42,4.42,103291,-0.086592,-2.86%,2.9441,461.92k,248
23,08/04/15,4.50,4.57,4.48,4.55,50047,0.033304,1.11%,3.0307,225.62k,159
24,08/03/15,4.40,4.5455,4.40,4.50,126947,0.059949,2.04%,2.9974,566.89k,283
25,07/31/15,4.66,4.6848,4.40,4.41,150038,-0.173183,-5.57%,2.9375,681.49k,452
26,07/30/15,4.60,4.73,4.60,4.67,180163,0.039964,1.30%,3.1107,843.34k,665
27,07/29/15,4.60,4.646,4.60,4.61,44751,0.013323,0.44%,3.0707,206.73k,212
28,07/28/15,4.61,4.65,4.55,4.59,145877,-0.006661,-0.22%,3.0574,670.66k,600
29,07/27/15,4.52,4.749,4.52,4.60,153122,0.026644,0.88%,3.064,710.42k,713
30,07/24/15,4.60,4.64,4.55,4.56,275404,-0.026644,-0.87%,3.0374,1.27m,1053
31,07/23/15,4.54,4.63,4.54,4.60,301113,0.00,0.00%,3.064,1.39m,1199
32,07/22/15,4.57,4.61,4.51,4.60,151142,-0.013322,-0.43%,3.064,693.65k,654
33,07/21/15,4.64,4.64,4.586,4.62,109511,-0.026644,-0.86%,3.0774,505.89k,557
34,07/20/15,4.55,4.67,4.51,4.66,133934,0.039966,1.30%,3.104,613.59k,582
35,07/17/15,4.54,4.60,4.45,4.60,118706,0.026644,0.88%,3.064,541.36k,601
36,07/16/15,4.48,4.56,4.48,4.56,53735,0.00666,0.22%,3.0374,243.44k,198
37,07/15/15,4.47,4.55,4.46,4.55,74704,0.053287,1.79%,3.0307,336.36k,297
38,07/14/15,4.46,4.53,4.4101,4.47,86284,-0.013322,-0.45%,2.9774,386.83k,346
39,07/13/15,4.38,4.52,4.3797,4.49,141082,0.073271,2.51%,2.9908,628.62k,337
40,07/10/15,4.25,4.39,4.18,4.38,64768,-0.013322,-0.45%,2.9175,280.56k,157
41,07/09/15,4.38,4.42,4.18,4.40,128433,0.139948,5.01%,2.9308,554.15k,254
42,07/08/15,4.05,4.3199,4.00,4.1899,90714,0.079864,2.95%,2.7909,372.54k,253
43,07/07/15,4.40,4.40,4.00,4.07,258724,-0.213152,-7.29%,2.711,1.06m,867
44,07/06/15,4.31,4.41,4.28,4.39,79612,0.006662,0.23%,2.9242,346.43k,221
45,07/02/15,4.39,4.45,4.35,4.38,62828,0.019982,0.69%,2.9175,275.39k,185
46,07/01/15,4.28,4.46,4.28,4.35,121231,0.033305,1.16%,2.8975,533k,207
47,06/30/15,4.35,4.4765,4.28,4.30,123853,-0.033305,-1.15%,2.8642,538.31k,458
48,06/29/15,4.40,4.40,4.30,4.35,61659,-0.039965,-1.36%,2.8975,267.56k,202
49,06/26/15,4.45,4.46,4.35,4.41,63115,-0.026644,-0.90%,2.9375,277.73k,289
50,06/25/15,4.42,4.45,4.37,4.45,79655,0.039965,1.37%,2.9641,353k,439
51,06/24/15,4.33,4.45,4.30,4.39,99758,0.013322,0.46%,2.9242,438.06k,340
52,06/23/15,4.38,4.44,4.36,4.37,101503,-0.033304,-1.13%,2.9108,444.82k,416
53,06/22/15,4.44,4.4627,4.35,4.42,147782,-0.046627,-1.56%,2.9441,649.26k,530
54,06/19/15,4.40,4.50,4.35,4.49,110814,0.019983,0.67%,2.9908,489.74k,424
55,06/18/15,4.45,4.48,4.44,4.46,71153,-0.013322,-0.45%,2.9708,317.56k,277
56,06/17/15,4.48,4.5899,4.415,4.48,47865,0.00,0.00%,2.9841,214.79k,196
57,06/16/15,4.51,4.695,4.48,4.48,128361,-0.07993,-2.61%,2.9841,586.7k,423
58,06/15/15,4.55,4.666,4.55,4.60,65724,-0.006662,-0.22%,3.064,302.19k,184
59,06/12/15,4.76,4.76,4.55,4.61,89905,-0.059949,-1.91%,3.0707,414.64k,241
60,06/11/15,4.79,4.80,4.55,4.70,87570,0.019985,0.64%,3.1306,407.64k,355
61,06/10/15,4.54,4.749,4.54,4.67,103071,0.053287,1.74%,3.1107,480.82k,369
62,06/09/15,4.60,4.62,4.52,4.59,96784,0.053287,1.77%,3.0574,442.57k,224
63,06/08/15,4.50,4.54,4.50,4.51,64971,-0.019983,-0.66%,3.0041,293.89k,186
64,06/05/15,4.50,4.58,4.47,4.54,56701,0.026643,0.89%,3.0241,257.32k,199
65,06/04/15,4.58,4.58,4.43,4.50,119648,-0.046626,-1.53%,2.9974,539.19k,335
66,06/03/15,4.51,4.60,4.49,4.57,149108,0.066609,2.24%,3.044,677.36k,325
67,06/02/15,4.46,4.55,4.46,4.47,68724,0.006661,0.22%,2.9774,308.83k,259
68,06/01/15,4.55,4.55,4.3799,4.46,165350,0.046626,1.59%,2.9708,734.24k,521
69,05/29/15,4.53,4.55,4.31,4.39,163392,0.073271,2.57%,2.9242,725.45k,416
70,05/28/15,4.41,4.412,4.15,4.28,161788,-0.073271,-2.51%,2.8509,685.52k,447
71,05/27/15,4.48,4.5496,4.36,4.39,112310,-0.046626,-1.57%,2.9242,499.48k,335
72,05/26/15,4.44,4.48,4.3214,4.46,202391,0.039966,1.36%,2.9708,899.83k,714
73,05/22/15,4.09,4.45,4.0604,4.40,268622,0.186507,6.80%,2.9308,1.15m,649
74,05/21/15,4.09,4.17,3.91,4.12,150777,0.059947,2.23%,2.7443,616.95k,381
75,05/20/15,3.90,4.08,3.75,4.03,282266,0.066611,2.54%,2.6844,1.09m,758
76,05/19/15,3.91,4.07,3.90,3.93,150147,-0.099915,-3.68%,2.6177,596.16k,509
77,05/18/15,4.35,4.39,3.91,4.08,574409,-0.21315,-7.27%,2.7177,2.35m,1257
78,05/15/15,4.57,4.58,4.25,4.40,301156,-0.119896,-3.93%,2.9308,1.32m,953
79,05/14/15,4.57,4.69,4.57,4.58,138707,-0.013322,-0.43%,3.0507,638.93k,390
80,05/13/15,4.60,4.79,4.56,4.60,298515,-0.079467,-2.53%,3.064,1.39m,564
81,05/12/15,5.19,5.19,4.97,5.05,482528,0.012451,0.40%,3.1435,2.46m,1571
82,05/11/15,4.87,5.05,4.87,5.03,231795,0.068473,2.24%,3.131,1.16m,583
83,05/08/15,5.20,5.20,4.60,4.92,342381,-0.174293,-5.38%,3.0626,1.67m,926
84,05/07/15,5.13,5.20,4.95,5.20,293982,-0.006225,-0.19%,3.2369,1.47m,825
85,05/06/15,5.30,5.30,5.00,5.21,342866,0.012449,0.39%,3.2431,1.76m,1032
86,05/05/15,5.41,5.4296,5.18,5.19,500531,-0.024899,-0.76%,3.2306,2.67m,2054
87,05/04/15,5.19,5.27,5.10,5.23,434391,0.124495,3.98%,3.2555,2.27m,1292
88,05/01/15,5.10,5.242,4.9101,5.03,444970,0.074571,2.44%,3.131,2.27m,1173
89,04/30/15,4.87,4.94,4.80,4.9102,250892,0.068598,2.30%,3.0565,1.22m,646
90,04/29/15,4.79,4.89,4.75,4.80,158514,0.006225,0.21%,2.9879,764.79k,726
91,04/28/15,4.66,4.80,4.66,4.79,168597,0.080922,2.79%,2.9817,801.96k,798
92,04/27/15,4.75,4.82,4.66,4.66,138565,-0.037349,-1.27%,2.9007,658.95k,429
93,04/24/15,4.65,4.72,4.60,4.72,138375,0.068471,2.39%,2.9381,646.39k,553
94,04/23/15,4.62,4.70,4.59,4.61,121616,0.00,0.00%,2.8696,562.9k,389
95,04/22/15,4.70,4.7055,4.57,4.61,94864,-0.022907,-0.79%,2.8696,440.21k,307
96,04/21/15,4.82,4.82,4.63,4.6468,179992,-0.020664,-0.71%,2.8925,847.13k,558
97,04/20/15,4.71,4.862,4.63,4.68,268028,0.062247,2.18%,2.9132,1.26m,1104
98,04/17/15,4.39,4.93,4.344,4.58,381589,0.136944,5.05%,2.8509,1.75m,1022
99,04/16/15,4.26,4.37,4.2499,4.36,165944,0.062247,2.35%,2.714,715.78k,442
100,04/15/15,4.23,4.30,4.204,4.26,168309,0.037349,1.43%,2.6517,717.53k,477
101,04/14/15,4.01,4.20,4.001,4.20,119700,0.11827,4.74%,2.6144,497.43k,374
102,04/13/15,3.85,4.05,3.85,4.01,178942,0.099595,4.16%,2.4961,709.07k,466
103,04/10/15,3.83,3.8899,3.8201,3.85,61559,0.018675,0.79%,2.3965,237.09k,198
104,04/09/15,3.82,3.86,3.81,3.82,75820,0.00,0.00%,2.3779,290.16k,181
105,04/08/15,3.88,3.88,3.78,3.82,76131,-0.037349,-1.55%,2.3779,292.69k,263
106,04/07/15,3.76,3.88,3.748,3.88,85506,0.074697,3.19%,2.4152,326.8k,297
107,04/06/15,3.68,3.7795,3.62,3.76,111120,0.105821,4.74%,2.3405,414.42k,346
108,04/02/15,3.60,3.636,3.5605,3.59,46444,-0.024898,-1.10%,2.2347,166.72k,189
109,04/01/15,3.63,3.6573,3.5766,3.63,58985,0.037347,1.68%,2.2596,213.62k,232
110,03/31/15,3.53,3.5999,3.52,3.57,45596,0.031123,1.42%,2.2222,161.65k,136
111,03/30/15,3.46,3.54,3.46,3.52,32816,0.03735,1.73%,2.1911,115.44k,85
112,03/27/15,3.63,3.6655,3.45,3.46,63967,-0.112046,-4.95%,2.1538,226.8k,211
113,03/26/15,3.51,3.70,3.51,3.64,68088,0.099596,4.60%,2.2658,248.48k,324
114,03/25/15,3.53,3.56,3.47,3.48,81355,-0.006224,-0.29%,2.1662,285.64k,209
115,03/24/15,3.50,3.5199,3.43,3.49,48695,0.00,0.00%,2.1724,169.51k,201
116,03/23/15,3.42,3.5214,3.42,3.49,62803,0.043572,2.05%,2.1724,219.08k,175
117,03/20/15,3.32,3.51,3.32,3.42,86756,0.062247,3.01%,2.1289,297.32k,248
118,03/19/15,3.15,3.42,3.15,3.32,105295,0.037349,1.84%,2.0666,347.51k,280
119,03/18/15,3.15,3.34,3.10,3.26,137436,0.043573,2.19%,2.0293,440.19k,427
120,03/17/15,3.15,3.21,3.15,3.19,82819,0.024899,1.27%,1.9857,264.41k,222
121,03/16/15,3.32,3.32,3.10,3.15,174589,-0.074697,-3.67%,1.9608,555.69k,492
122,03/13/15,3.35,3.3566,3.25,3.27,104306,-0.062247,-2.97%,2.0355,342.51k,271
123,03/12/15,3.30,3.3943,3.232,3.37,75540,0.074698,3.69%,2.0977,249.66k,231
124,03/11/15,3.50,3.554,3.25,3.25,262124,-0.15562,-7.14%,2.023,877.96k,614
125,03/10/15,3.65,3.70,3.50,3.50,138001,-0.062246,-2.78%,2.1787,497.01k,272
126,03/09/15,3.70,3.74,3.60,3.60,175114,-0.118272,-5.01%,2.2409,642.76k,383
127,03/06/15,3.71,3.82,3.71,3.79,77529,0.031125,1.34%,2.3592,291.48k,285
128,03/05/15,3.72,3.78,3.70,3.74,105355,-0.01245,-0.53%,2.3281,392.63k,313
129,03/04/15,3.78,3.81,3.72,3.76,104661,-0.031124,-1.31%,2.3405,393.27k,288
130,03/03/15,3.88,3.90,3.80,3.81,99623,-0.043573,-1.80%,2.3716,382.75k,266
131,03/02/15,3.91,3.91,3.77,3.88,168949,0.018674,0.78%,2.4152,650.15k,576
132,02/27/15,3.97,3.97,3.80,3.85,229762,0.049799,2.12%,2.3965,886.51k,666
133,02/26/15,3.67,3.82,3.67,3.77,73394,0.056022,2.45%,2.3467,275.08k,247
134,02/25/15,3.75,3.77,3.68,3.68,79094,-0.031124,-1.34%,2.2907,293.75k,201
135,02/24/15,3.70,3.89,3.64,3.73,208241,0.018673,0.81%,2.3218,788.8k,801
136,02/23/15,3.78,3.81,3.70,3.70,198009,-0.124494,-5.13%,2.3032,740.44k,371
137,02/20/15,3.90,4.00,3.8576,3.90,104666,0.00,0.00%,2.4276,410.02k,294
138,02/19/15,3.81,3.9465,3.74,3.90,162610,0.062248,2.63%,2.4276,625.83k,633
139,02/18/15,4.17,4.17,3.75,3.80,202146,-0.205416,-7.99%,2.3654,793.63k,726
140,02/17/15,3.98,4.14,3.88,4.13,283614,0.143168,5.90%,2.5708,1.12m,1406
141,02/13/15,3.87,4.03,3.86,3.90,183394,0.031124,1.30%,2.4276,718.16k,544
142,02/12/15,3.80,3.89,3.75,3.85,154094,0.01245,0.52%,2.3965,590.94k,390
143,02/11/15,3.90,3.94,3.7399,3.83,272902,-0.071648,-2.92%,2.3841,1.04m,833
144,02/10/15,4.58,4.64,4.15,4.25,451129,-0.115564,-4.49%,2.4557,1.93m,1041
145,02/09/15,4.40,4.53,4.33,4.45,518013,0.057783,2.30%,2.5713,2.3m,1496
146,02/06/15,4.22,4.37,4.22,4.35,352257,0.121342,5.07%,2.5135,1.52m,1134
147,02/05/15,4.08,4.22,4.08,4.14,246968,0.040447,1.72%,2.3922,1.03m,814
148,02/04/15,4.08,4.17,4.00,4.07,259868,0.017334,0.74%,2.3517,1.06m,609
149,02/03/15,3.94,4.20,3.92,4.04,517404,0.069339,3.06%,2.3344,2.1m,1161
150,02/02/15,3.68,3.95,3.68,3.92,312480,0.150233,7.10%,2.265,1.21m,662
1,01/30/15,3.55,3.73,3.55,3.66,184891,0.075115,3.68%,2.1148,678.23k,526
2,01/29/15,3.56,3.59,3.50,3.53,53062,-0.023113,-1.12%,2.0397,186.69k,217
3,01/28/15,3.59,3.61,3.51,3.57,84880,-0.011556,-0.56%,2.0628,303.86k,246
4,01/27/15,3.50,3.59,3.48,3.59,62788,0.057782,2.87%,2.0744,222.93k,188
5,01/26/15,3.53,3.53,3.43,3.49,69965,-0.017335,-0.85%,2.0166,244.34k,191
6,01/23/15,3.51,3.58,3.51,3.52,81464,0.00,0.00%,2.0339,287.45k,296
7,01/22/15,3.57,3.6094,3.50,3.52,190567,-0.046225,-2.22%,2.0339,679.05k,501
8,01/21/15,3.57,3.64,3.54,3.60,103933,0.017334,0.84%,2.0801,375.8k,408
9,01/20/15,3.59,3.63,3.52,3.57,151237,0.011556,0.56%,2.0628,542.43k,402
10,01/16/15,3.55,3.59,3.48,3.55,52345,0.040448,2.01%,2.0513,184.92k,172
11,01/15/15,3.43,3.55,3.43,3.48,58723,0.00,0.00%,2.0108,204.54k,284
12,01/14/15,3.40,3.61,3.40,3.48,139277,-0.011557,-0.57%,2.0108,492.09k,751
13,01/13/15,3.42,3.58,3.42,3.50,70366,0.028892,1.45%,2.0224,246.09k,296
14,01/12/15,3.65,3.65,3.43,3.45,98711,-0.06356,-3.09%,1.9935,348.43k,308
15,01/09/15,3.41,3.60,3.39,3.56,145172,0.069337,3.49%,2.057,510.37k,393
16,01/08/15,3.40,3.54,3.40,3.44,139658,-0.046225,-2.27%,1.9877,485.84k,579
17,01/07/15,3.54,3.61,3.45,3.52,148938,0.005779,0.28%,2.0339,525.27k,383
18,01/06/15,3.51,3.51,3.25,3.51,203282,0.00,0.00%,2.0281,685.68k,810
19,01/05/15,3.50,3.58,3.40,3.51,229693,0.017334,0.86%,2.0281,801.84k,785
20,01/02/15,3.03,3.54,3.03,3.48,379468,0.265796,15.23%,2.0108,1.28m,970
21,12/31/14,3.13,3.212,3.02,3.02,645499,-0.098228,-5.33%,1.745,2.01m,2320
22,12/30/14,3.30,3.354,3.16,3.19,254419,-0.086674,-4.49%,1.8432,823.85k,638
23,12/29/14,3.45,3.51,3.34,3.34,267967,-0.104007,-5.11%,1.9299,916.99k,798
24,12/26/14,3.52,3.581,3.48,3.52,121659,-0.017335,-0.85%,2.0339,428.84k,350
25,12/24/14,3.55,3.65,3.55,3.55,87862,-0.02889,-1.39%,2.0513,315.21k,316
26,12/23/14,3.56,3.65,3.55,3.60,155576,0.005778,0.28%,2.0801,562.89k,813
27,12/22/14,3.65,3.70,3.50,3.59,157965,-0.040446,-1.91%,2.0744,568.52k,767
28,12/19/14,3.50,3.70,3.50,3.66,183335,0.075115,3.68%,2.1148,665.16k,640
29,12/18/14,3.48,3.5699,3.41,3.53,155172,0.075117,3.82%,2.0397,539.3k,539
30,12/17/14,3.35,3.6598,3.35,3.40,254707,0.034668,1.80%,1.9646,896.18k,588
31,12/16/14,3.21,3.40,3.16,3.34,236631,0.057782,3.09%,1.9299,782.57k,843
32,12/15/14,3.37,3.40,3.23,3.24,216498,-0.098229,-4.99%,1.8721,713.51k,684
33,12/12/14,3.35,3.47,3.2998,3.41,217116,0.03467,1.79%,1.9704,728.44k,587
34,12/11/14,3.37,3.46,3.35,3.35,302396,-0.023113,-1.18%,1.9357,1.03m,601
35,12/10/14,3.23,3.44,3.20,3.39,364372,0.103082,5.55%,1.9588,1.22m,1053
36,12/09/14,3.10,3.2634,3.10,3.2116,276143,0.093375,5.30%,1.8557,876.25k,644
37,12/08/14,3.24,3.26,3.00,3.05,467256,-0.161788,-8.41%,1.7623,1.45m,1096
38,12/05/14,3.56,3.57,3.311,3.33,303347,-0.127121,-6.20%,1.9241,1.05m,792
39,12/04/14,3.60,3.60,3.50,3.55,199415,-0.02889,-1.39%,2.0513,705.3k,486
40,12/03/14,3.64,3.73,3.48,3.60,351568,-0.023113,-1.10%,2.0801,1.26m,952
41,12/02/14,3.87,3.90,3.64,3.64,254083,-0.132897,-5.94%,2.1033,953.61k,609
42,12/01/14,3.80,3.89,3.75,3.87,264712,0.034668,1.57%,2.2362,1.01m,660
43,11/28/14,3.82,3.95,3.80,3.81,246558,-0.063559,-2.81%,2.2015,957.32k,917
44,11/26/14,3.92,3.98,3.86,3.92,134902,-0.005779,-0.25%,2.265,527.86k,424
45,11/25/14,4.11,4.11,3.93,3.93,131210,-0.092451,-3.91%,2.2708,524.09k,323
46,11/24/14,4.08,4.12,4.00,4.09,212302,0.052005,2.25%,2.3633,863.65k,737
47,11/21/14,3.95,4.04,3.91,4.00,178820,0.057781,2.56%,2.3113,712.81k,558
48,11/20/14,3.73,3.90,3.73,3.90,140648,0.09823,4.56%,2.2535,539.1k,432
49,11/19/14,3.84,3.84,3.73,3.73,121393,-0.040448,-1.84%,2.1553,456.39k,404
50,11/18/14,3.85,3.88,3.75,3.80,192281,-0.017335,-0.78%,2.1957,729.88k,533
51,11/17/14,3.98,3.98,3.78,3.83,330440,-0.098228,-4.25%,2.213,1.28m,922
52,11/14/14,4.12,4.20,4.00,4.00,200837,-0.011557,-0.50%,2.3113,818.61k,882
53,11/13/14,4.11,4.15,3.9981,4.02,301896,-0.075118,-3.13%,2.3228,1.22m,1064
54,11/12/14,4.20,4.20,4.11,4.15,284366,-0.033828,-1.39%,2.3979,1.18m,619
55,11/11/14,4.48,4.48,4.33,4.44,302019,0.032861,1.37%,2.4318,1.33m,736
56,11/10/14,4.40,4.4865,4.29,4.38,416907,0.010954,0.46%,2.3989,1.83m,1025
57,11/07/14,4.32,4.37,4.24,4.36,212593,0.065725,2.83%,2.388,917.38k,670
58,11/06/14,4.26,4.30,4.21,4.24,105108,-0.032864,-1.40%,2.3222,446.33k,419
59,11/05/14,4.20,4.39,4.15,4.30,259487,0.060249,2.63%,2.3551,1.12m,1031
60,11/04/14,4.30,4.32,4.15,4.19,189548,-0.027385,-1.18%,2.2948,795.69k,532
61,11/03/14,4.25,4.32,4.17,4.24,362468,0.038337,1.68%,2.3222,1.54m,889
62,10/31/14,4.02,4.19,4.00,4.17,215258,0.087632,3.99%,2.2839,888.18k,644
63,10/30/14,4.10,4.16,4.00,4.01,132080,-0.054769,-2.43%,2.1963,540.8k,546
64,10/29/14,4.15,4.21,4.11,4.11,57288,-0.005479,-0.24%,2.251,237.8k,243
65,10/28/14,4.14,4.20,4.054,4.12,168575,0.00,0.00%,2.2565,701.46k,484
66,10/27/14,4.07,4.17,3.98,4.12,201915,0.05477,2.49%,2.2565,820.78k,631
67,10/24/14,4.24,4.24,4.02,4.02,243168,-0.131446,-5.63%,2.2017,991.99k,616
68,10/23/14,4.02,4.30,4.01,4.26,266257,0.12597,5.71%,2.3332,1.12m,1154
69,10/22/14,4.05,4.08,3.96,4.03,242757,-0.005478,-0.25%,2.2072,970.98k,1146
70,10/21/14,4.15,4.20,4.04,4.04,207536,-0.060246,-2.65%,2.2127,858.26k,810
71,10/20/14,4.05,4.17,4.01,4.15,203438,0.065724,2.98%,2.2729,834.89k,823
72,10/17/14,4.14,4.15,3.95,4.03,261830,-0.158962,-6.72%,2.2072,1.06m,822
73,10/16/14,3.84,4.10,3.80,4.08,543134,0.263025,12.51%,2.3662,2.15m,1013
74,10/15/14,3.70,3.85,3.70,3.84,263296,0.065724,3.23%,2.1032,984.37k,722
75,10/14/14,3.76,3.76,3.69,3.72,143144,0.010954,0.54%,2.0374,532.83k,449
76,10/13/14,3.70,3.81,3.69,3.70,151751,0.00,0.00%,2.0265,565.58k,572
77,10/10/14,3.73,3.82,3.6932,3.70,303846,-0.005478,-0.27%,2.0265,1.14m,824
78,10/09/14,3.99,3.99,3.68,3.71,363591,-0.098587,-4.63%,2.032,1.38m,1303
79,10/08/14,3.90,3.92,3.6616,3.89,589657,-0.005476,-0.26%,2.1305,2.24m,1855
80,10/07/14,3.84,3.96,3.83,3.90,472081,0.082155,4.00%,2.136,1.84m,1452
81,10/06/14,3.83,3.84,3.75,3.75,435828,-0.038337,-1.83%,2.0539,1.66m,1848
82,10/03/14,4.03,4.0399,3.81,3.82,327089,-0.098586,-4.50%,2.0922,1.26m,1342
83,10/02/14,4.10,4.10,3.88,4.00,312356,-0.03834,-1.72%,2.1908,1.23m,1222
84,10/01/14,4.14,4.1799,4.00,4.07,177839,-0.038339,-1.69%,2.2291,722.34k,544
85,09/30/14,4.22,4.31,4.13,4.14,184919,-0.065723,-2.82%,2.2675,779.2k,1010
86,09/29/14,4.30,4.30,4.23,4.26,88657,-0.021909,-0.93%,2.3332,379.23k,372
87,09/26/14,4.22,4.32,4.18,4.30,145653,0.043818,1.90%,2.3551,618.23k,361
88,09/25/14,4.00,4.24,3.99,4.22,438121,0.115015,5.24%,2.3113,1.8m,1145
89,09/24/14,4.25,4.2599,4.01,4.01,482250,-0.125969,-5.42%,2.1963,1.97m,1190
90,09/23/14,4.26,4.3597,4.18,4.24,274317,-0.043817,-1.85%,2.3222,1.17m,789
91,09/22/14,4.40,4.487,4.29,4.32,265383,-0.087631,-3.57%,2.366,1.15m,646
92,09/19/14,4.66,4.70,4.38,4.48,335988,-0.120493,-4.68%,2.4537,1.53m,1033
93,09/18/14,4.80,4.8244,4.66,4.70,172556,-0.054772,-2.08%,2.5742,815.38k,601
94,09/17/14,4.88,4.9133,4.80,4.80,119746,-0.060244,-2.24%,2.6289,578.66k,506
95,09/16/14,4.76,5.03,4.75,4.91,251347,0.060244,2.29%,2.6892,1.24m,764
96,09/15/14,4.87,4.878,4.80,4.80,218827,-0.049291,-1.84%,2.6289,1.06m,632
97,09/12/14,4.96,4.99,4.86,4.89,234996,-0.05477,-2.00%,2.6782,1.16m,642
98,09/11/14,5.00,5.01,4.95,4.99,70790,-0.005477,-0.20%,2.733,352.55k,361
99,09/10/14,5.00,5.02,4.95,5.00,188087,-0.010953,-0.40%,2.7385,937.31k,540
100,09/09/14,5.00,5.07,5.00,5.02,175870,0.005476,0.20%,2.7494,882.37k,481
101,09/08/14,5.09,5.12,5.00,5.01,166780,-0.054769,-1.96%,2.744,842.51k,520
102,09/05/14,5.02,5.145,5.02,5.11,120788,0.027385,0.99%,2.7987,617.68k,465
103,09/04/14,5.05,5.09,5.00,5.06,130788,0.00,0.00%,2.7713,659.43k,534
104,09/03/14,5.23,5.23,5.05,5.06,201039,-0.065723,-2.32%,2.7713,1.03m,428
105,09/02/14,5.21,5.2393,5.1205,5.18,210784,-0.016432,-0.58%,2.8371,1.09m,564
106,08/29/14,5.30,5.30,5.16,5.21,158628,0.00,0.00%,2.8535,831.54k,542
107,08/28/14,5.23,5.25,5.18,5.21,96418,-0.027385,-0.95%,2.8535,502.66k,389
108,08/27/14,5.20,5.35,5.173,5.26,208056,0.043817,1.54%,2.8809,1.1m,594
109,08/26/14,5.05,5.20,5.0323,5.18,258798,0.071198,2.57%,2.8371,1.33m,978
