,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
81,07/12/16,20.47,21.48,20.02,21.23,72094,1.0045,5.15%,20.5049,1.51m,726
82,07/11/16,19.84,20.31,19.37,20.19,63411,0.37668,1.97%,19.5004,1.26m,401
83,07/08/16,20.10,20.49,19.76,19.80,45508,-0.173852,-0.90%,19.1237,913.2k,391
84,07/07/16,19.86,20.45,19.60,19.98,50853,0.328386,1.73%,19.2976,1.02m,473
85,07/06/16,20.26,20.68,19.55,19.64,53724,-0.734042,-3.73%,18.9692,1.07m,316
86,07/05/16,20.35,20.68,19.50,20.40,53149,-0.038634,-0.20%,19.7033,1.07m,465
87,07/04/16,,,,20.44,0,,0.00%,19.7419,,
88,07/01/16,20.50,20.80,19.89,20.44,71114,0.135219,0.69%,19.7419,1.46m,612
89,06/30/16,19.66,20.55,19.10,20.30,112436,0.676092,3.57%,19.6067,2.25m,1089
90,06/29/16,18.71,19.90,18.40,19.60,87626,1.0431,5.83%,18.9306,1.7m,741
91,06/28/16,18.70,19.1099,17.98,18.52,276251,0.048292,0.27%,17.8875,5.04m,1381
92,06/27/16,18.83,18.96,18.085,18.47,72338,-0.376679,-2.07%,17.8392,1.34m,592
93,06/24/16,19.14,19.60,18.67,18.86,57690,-0.56985,-3.03%,18.2158,1.1m,400
94,06/23/16,20.08,20.26,19.27,19.45,183853,-0.395996,-2.06%,18.7857,3.63m,799
95,06/22/16,19.78,20.04,19.50,19.86,141601,-0.009659,-0.05%,19.1817,2.8m,754
96,06/21/16,19.70,20.21,19.25,19.87,93606,0.231803,1.22%,19.1914,1.84m,885
97,06/20/16,20.10,20.48,19.49,19.63,85531,-0.193169,-1.01%,18.9596,1.71m,741
98,06/17/16,19.62,20.00,19.1701,19.83,64618,0.270437,1.43%,19.1527,1.28m,478
99,06/16/16,19.53,19.85,19.16,19.55,54490,-0.154535,-0.81%,18.8823,1.06m,364
100,06/15/16,19.34,20.20,18.8272,19.71,91951,0.415313,2.23%,19.0368,1.8m,713
101,06/14/16,19.74,19.97,19.1601,19.28,89937,-0.405655,-2.13%,18.6215,1.74m,662
102,06/13/16,20.07,20.57,19.558,19.70,61127,-0.357363,-1.84%,19.0272,1.21m,498
103,06/10/16,20.17,20.43,19.81,20.07,148214,-0.357363,-1.81%,19.3845,2.98m,892
104,06/09/16,20.35,20.67,20.16,20.44,71722,-0.115901,-0.58%,19.7419,1.46m,504
105,06/08/16,20.90,20.90,20.27,20.56,92987,-0.19317,-0.96%,19.8578,1.91m,660
106,06/07/16,21.14,21.31,20.54,20.76,107782,-0.367021,-1.80%,20.051,2.25m,906
107,06/06/16,20.85,21.27,20.643,21.14,44512,0.463607,2.32%,20.418,937.43k,379
108,06/03/16,21.26,21.30,20.448,20.66,132308,-0.502241,-2.46%,19.9544,2.75m,1098
109,06/02/16,21.01,21.7399,20.93,21.18,183413,-0.038633,-0.19%,20.4566,3.9m,801
110,06/01/16,20.18,21.41,20.18,21.22,128108,0.888578,4.53%,20.4952,2.69m,912
111,05/31/16,19.94,20.65,19.855,20.30,421378,0.463606,2.42%,19.6067,8.54m,1021
112,05/30/16,,,,19.82,0,,0.00%,19.1431,,
113,05/27/16,20.05,20.76,19.74,19.82,131445,-0.231804,-1.20%,19.1431,2.65m,673
114,05/26/16,20.20,20.23,19.56,20.06,149768,-0.106242,-0.55%,19.3749,2.99m,1139
115,05/25/16,20.18,20.32,19.92,20.17,54477,0.096584,0.50%,19.4811,1.1m,451
116,05/24/16,19.91,20.37,19.85,20.07,56397,0.038634,0.20%,19.3845,1.13m,501
117,05/23/16,19.94,20.37,19.665,20.03,64522,-0.028976,-0.15%,19.3459,1.3m,763
118,05/20/16,20.04,20.44,19.6501,20.06,140095,0.106244,0.55%,19.3749,2.82m,1081
119,05/19/16,19.77,20.245,19.65,19.95,35061,0.067609,0.35%,19.2686,699.84k,359
120,05/18/16,19.90,20.69,19.64,19.88,181603,0.06761,0.35%,19.201,3.65m,1384
121,05/17/16,19.80,20.34,19.55,19.81,68866,0.009658,0.05%,19.1334,1.39m,618
122,05/16/16,19.93,20.10,19.66,19.80,119151,0.009659,0.05%,19.1237,2.37m,483
123,05/13/16,19.66,20.10,19.61,19.79,49938,0.009657,0.05%,19.1141,989.27k,519
124,05/12/16,20.10,20.10,19.66,19.78,119833,-0.280095,-1.44%,19.1044,2.38m,930
125,05/11/16,19.64,20.10,19.36,20.07,88514,0.395997,2.09%,19.3845,1.75m,630
126,05/10/16,19.01,19.99,19.01,19.66,87588,0.695409,3.80%,18.9885,1.7m,518
127,05/09/16,18.89,19.18,18.55,18.94,61146,-0.096585,-0.53%,18.2931,1.15m,368
128,05/06/16,19.00,19.40,18.47,19.04,59340,0.019317,0.11%,18.3897,1.13m,523
129,05/05/16,19.02,19.16,18.47,19.02,62317,0.300282,1.66%,18.3704,1.17m,540
130,05/04/16,19.18,19.66,18.98,18.7091,42512,0.056949,0.32%,18.0701,812.89k,428
131,05/03/16,19.40,19.5057,18.86,18.96,46429,-0.494031,-2.67%,18.0132,891.1k,390
132,05/02/16,20.07,20.6999,19.27,19.48,126985,-0.494032,-2.60%,18.5072,2.51m,833
133,04/29/16,20.20,20.40,19.6001,20.00,41882,-0.209014,-1.09%,19.0012,838.88k,401
134,04/28/16,19.98,20.78,19.52,20.22,65742,0.180512,0.95%,19.2102,1.33m,543
135,04/27/16,19.70,20.41,19.39,20.03,102866,0.47503,2.56%,19.0297,2.04m,1115
136,04/26/16,19.59,19.99,19.36,19.53,81782,-0.095006,-0.51%,18.5547,1.62m,531
137,04/25/16,19.26,19.72,19.00,19.63,57443,0.256516,1.39%,18.6497,1.11m,427
138,04/22/16,19.34,19.77,18.75,19.36,129410,0.190013,1.04%,18.3932,2.48m,579
139,04/21/16,19.50,20.00,19.00,19.16,82885,-0.351523,-1.89%,18.2032,1.62m,511
140,04/20/16,19.47,19.69,19.08,19.53,175752,0.066505,0.36%,18.5547,3.42m,699
141,04/19/16,19.04,19.75,18.94,19.46,125470,0.304019,1.67%,18.4882,2.44m,689
142,04/18/16,18.25,19.512,18.25,19.14,52181,0.551035,3.12%,18.1842,984.96k,441
143,04/15/16,19.06,19.06,18.53,18.56,169842,-0.418026,-2.32%,17.6331,3.19m,481
144,04/14/16,19.12,19.37,18.722,19.00,61547,-0.237515,-1.30%,18.0512,1.17m,541
145,04/13/16,19.49,19.72,19.06,19.25,60482,-0.076005,-0.41%,18.2887,1.17m,496
146,04/12/16,19.16,19.8466,19.16,19.33,70984,0.199513,1.10%,18.3647,1.39m,618
147,04/11/16,19.56,19.6899,18.86,19.12,70001,-0.047504,-0.26%,18.1652,1.35m,415
148,04/08/16,19.28,19.49,19.05,19.17,16391,0.076005,0.42%,18.2127,316.79k,207
149,04/07/16,18.97,19.27,18.49,19.09,18694,0.380025,2.14%,18.1367,352.07k,179
150,04/06/16,18.53,19.05,18.25,18.69,28665,0.304019,1.74%,17.7566,530.67k,297
1,04/05/16,18.92,18.99,18.2701,18.37,24729,-0.589037,-3.26%,17.4526,459.1k,315
2,04/04/16,18.35,19.58,18.27,18.99,148282,0.674543,3.88%,18.0417,2.8m,592
3,04/01/16,18.60,18.89,18.26,18.28,33923,-0.209015,-1.19%,17.3671,627.34k,273
4,03/31/16,19.00,19.57,18.50,18.50,128149,-0.465528,-2.58%,17.5761,2.43m,683
5,03/30/16,19.19,19.79,18.80,18.99,64405,0.161509,0.90%,18.0417,1.24m,520
6,03/29/16,18.57,19.07,18.1301,18.82,40674,0.247016,1.40%,17.8801,760.57k,395
7,03/28/16,18.61,18.95,18.14,18.56,40775,0.028503,0.16%,17.6331,762.11k,369
8,03/25/16,,,,18.53,0,,0.00%,17.6046,,
9,03/24/16,18.41,18.9299,18.22,18.53,27484,-0.180512,-1.01%,17.6046,511.96k,259
10,03/23/16,19.73,19.91,18.72,18.72,59696,-0.408527,-2.25%,17.7851,1.15m,492
11,03/22/16,19.13,19.54,19.08,19.15,53600,0.009501,0.05%,18.1937,1.03m,431
12,03/21/16,19.26,19.89,18.99,19.14,74247,0.038003,0.21%,18.1842,1.45m,549
13,03/18/16,19.14,19.645,18.83,19.10,80228,0.133008,0.74%,18.1462,1.54m,637
14,03/17/16,18.20,19.31,18.20,18.96,319540,0.199512,1.12%,18.0132,6.07m,522
15,03/16/16,18.60,19.35,18.39,18.75,198755,0.161511,0.91%,17.8136,3.73m,1002
16,03/15/16,18.84,18.95,18.24,18.58,75982,-0.380024,-2.11%,17.6521,1.42m,0
17,03/14/16,19.10,19.29,18.61,18.98,19341,-0.019001,-0.11%,18.0322,365.6k,0
18,03/11/16,19.0401,19.38,18.88,19.00,32199,0.057003,0.32%,18.0512,616.96k,0
19,03/10/16,19.03,19.37,18.6901,18.94,27447,-0.085506,-0.47%,17.9942,521.24k,169
20,03/09/16,19.20,19.42,18.62,19.03,73992,0.00,0.00%,18.0797,1.4m,350
21,03/08/16,19.34,19.54,18.6501,19.03,62422,-0.456029,-2.46%,18.0797,1.19m,470
22,03/07/16,18.80,19.86,18.74,19.51,104590,0.370525,2.04%,18.5357,2.03m,676
23,03/04/16,19.00,19.49,18.50,19.12,81365,0.256516,1.43%,18.1652,1.54m,513
24,03/03/16,18.45,19.36,17.99,18.85,131474,0.513032,2.95%,17.9086,2.44m,703
25,03/02/16,17.655,18.98,17.20,18.31,86583,0.418027,2.46%,17.3956,1.57m,606
26,03/01/16,18.51,18.56,17.40,17.87,53546,-0.351522,-2.03%,16.9776,962.56k,341
27,02/29/16,17.79,18.72,17.79,18.24,62913,0.456029,2.70%,17.3291,1.15m,466
28,02/26/16,17.59,18.10,17.27,17.76,44051,0.361023,2.19%,16.8731,781.8k,296
29,02/25/16,17.02,17.46,16.8125,17.38,52306,0.484531,3.02%,16.5121,899.47k,448
30,02/24/16,16.50,17.06,16.0101,16.87,41297,0.15201,0.96%,16.0275,686.12k,391
31,02/23/16,16.15,17.20,16.15,16.71,87347,-0.038003,-0.24%,15.8755,1.45m,752
32,02/22/16,16.31,16.98,16.31,16.75,25443,0.60804,3.97%,15.9135,425.36k,223
33,02/19/16,16.36,16.36,15.44,16.11,69068,-0.45603,-2.89%,15.3055,1.1m,439
34,02/18/16,16.48,16.95,16.21,16.59,56664,0.247016,1.59%,15.7615,943.87k,571
35,02/17/16,16.15,17.50,15.96,16.33,145560,0.370524,2.45%,15.5145,2.4m,982
36,02/16/16,15.52,16.33,15.52,15.94,52317,-0.047503,-0.31%,15.144,834.75k,507
37,02/15/16,,,,15.99,0,,0.00%,15.1915,,
38,02/12/16,15.59,16.2072,15.59,15.99,65462,0.513033,3.50%,15.1915,1.04m,687
39,02/11/16,15.69,16.33,15.05,15.45,87583,-0.30402,-2.03%,14.6784,1.38m,760
40,02/10/16,15.30,16.69,15.0311,15.77,148947,0.294519,2.01%,14.9825,2.32m,504
41,02/09/16,15.41,15.765,14.992,15.46,318848,-0.399025,-2.64%,14.6879,4.81m,716
42,02/08/16,16.11,16.37,15.62,15.88,59183,-0.627041,-3.99%,15.087,945.59k,466
43,02/05/16,16.58,16.67,16.1301,16.54,74061,0.038002,0.24%,15.714,1.21m,312
44,02/04/16,16.04,16.50,15.96,16.50,126889,0.485952,3.20%,15.676,2.04m,265
45,02/03/16,16.43,16.43,15.59,16.29,44800,0.00,0.00%,15.1901,720.34k,378
46,02/02/16,16.19,16.52,16.19,16.29,19390,-0.307716,-1.99%,15.1901,317.17k,171
47,02/01/16,15.88,16.765,15.56,16.62,44112,0.624759,4.20%,15.4978,718.44k,345
48,01/29/16,16.01,16.78,15.84,15.95,32350,-0.009324,-0.06%,14.873,522.96k,298
49,01/28/16,16.39,16.63,15.81,15.96,43098,0.074598,0.50%,14.8823,696.28k,325
50,01/27/16,15.72,16.18,15.72,15.88,43556,-0.074598,-0.50%,14.8077,695.68k,340
51,01/26/16,15.98,16.33,15.5353,15.96,72406,0.009324,0.06%,14.8823,1.16m,595
52,01/25/16,16.67,17.16,15.66,15.95,59034,-0.708683,-4.55%,14.873,954.87k,451
53,01/22/16,16.04,17.34,16.04,16.71,132522,1.0257,7.05%,15.5817,2.19m,498
54,01/21/16,15.84,16.456,15.38,15.61,127830,-0.372992,-2.50%,14.556,2.05m,468
55,01/20/16,16.00,16.47,14.80,16.01,175132,-0.177171,-1.17%,14.929,2.75m,1121
56,01/19/16,16.95,17.10,16.20,16.20,113043,-0.811254,-5.10%,15.1061,1.89m,557
57,01/18/16,,,,17.07,0,,0.00%,15.9174,,
58,01/15/16,16.57,17.34,16.13,17.07,87271,-0.139871,-0.87%,15.9174,1.46m,618
59,01/14/16,16.68,17.24,16.22,17.22,67033,0.596785,3.86%,16.0573,1.13m,440
60,01/13/16,17.60,17.60,16.15,16.58,19856,-0.923153,-5.63%,15.4605,329.54k,141
61,01/12/16,18.30,18.50,16.85,17.57,166037,-0.503537,-2.98%,16.3836,2.94m,468
62,01/11/16,19.33,19.33,18.02,18.11,52547,-1.3894,-7.60%,16.8872,973.52k,479
63,01/08/16,19.34,20.095,19.16,19.60,54903,0.335693,1.87%,18.2766,1.08m,514
64,01/07/16,20.02,20.49,18.81,19.24,216278,-1.2029,-6.28%,17.9409,4.24m,638
65,01/06/16,20.10,20.70,19.90,20.53,108352,0.102573,0.54%,19.1438,2.21m,573
66,01/05/16,20.95,21.00,20.11,20.42,57000,-0.270418,-1.40%,19.0412,1.17m,412
67,01/04/16,20.61,20.75,20.20,20.71,46745,-0.01865,-0.10%,19.3116,959.34k,422
68,01/01/16,,,,20.73,0,,0.00%,19.3303,,
69,12/31/15,19.98,20.97,19.98,20.73,33068,0.419615,2.22%,19.3303,684.88k,322
70,12/30/15,20.09,20.40,19.49,20.28,81301,-0.009326,-0.05%,18.9106,1.63m,312
71,12/29/15,20.49,20.53,19.87,20.29,50448,0.251769,1.35%,18.92,1.02m,455
72,12/28/15,19.66,20.31,19.52,20.02,52266,0.25177,1.37%,18.6682,1.04m,441
73,12/24/15,20.61,21.00,19.75,19.75,66980,-0.606111,-3.19%,18.4164,1.36m,493
74,12/23/15,19.96,20.55,19.60,20.40,37431,0.885854,4.88%,19.0225,752.24k,288
75,12/22/15,18.66,19.68,18.11,19.45,60361,0.895178,5.19%,18.1367,1.15m,491
76,12/21/15,17.78,19.26,17.19,18.49,92948,0.596785,3.59%,17.2415,1.69m,786
77,12/18/15,17.86,18.30,17.53,17.85,53225,-0.102571,-0.61%,16.6447,945.94k,378
78,12/17/15,18.06,18.20,17.0801,17.96,117371,-0.223795,-1.32%,16.7473,2.08m,694
79,12/16/15,17.66,18.47,17.66,18.20,101378,0.363665,2.19%,16.9711,1.83m,647
80,12/15/15,17.41,18.22,17.38,17.81,107975,0.354341,2.18%,16.6074,1.92m,623
81,12/14/15,17.27,17.97,17.11,17.43,80113,0.158521,0.98%,16.2531,1.41m,721
82,12/11/15,18.95,18.95,17.24,17.26,71673,-1.8463,-10.29%,16.0946,1.27m,651
83,12/10/15,18.79,19.47,18.79,19.24,73987,0.428939,2.45%,17.9409,1.42m,666
84,12/09/15,17.65,19.02,17.65,18.78,115716,1.0817,6.58%,17.5119,2.11m,1111
85,12/08/15,17.31,17.98,16.85,17.62,70671,0.307718,1.91%,16.4302,1.24m,606
86,12/07/15,18.81,19.39,16.33,17.29,106583,-1.7158,-9.62%,16.1225,1.87m,849
87,12/04/15,19.55,19.99,19.04,19.13,64228,-0.531511,-2.89%,17.8383,1.24m,578
88,12/03/15,19.59,20.14,19.37,19.70,60099,0.21447,1.18%,18.3698,1.19m,617
89,12/02/15,20.35,20.35,19.24,19.47,99310,-0.85788,-4.51%,18.1553,1.95m,871
90,12/01/15,20.82,21.04,19.70,20.39,86067,-0.578136,-2.95%,19.0132,1.73m,772
91,11/30/15,19.37,21.13,18.95,21.01,289152,1.5199,8.41%,19.5913,5.95m,1701
92,11/27/15,19.36,19.86,19.29,19.38,14792,0.01865,0.10%,18.0714,287.77k,136
93,11/25/15,19.60,19.88,19.08,19.36,42411,-0.083923,-0.46%,18.0528,826.68k,338
94,11/24/15,19.64,20.10,19.19,19.45,58155,-0.223794,-1.22%,18.1367,1.15m,551
95,11/23/15,19.43,19.99,19.08,19.69,71846,0.111897,0.61%,18.3605,1.41m,637
96,11/20/15,19.80,19.81,19.05,19.57,48672,-0.410291,-2.20%,18.2486,941.08k,443
97,11/19/15,18.77,20.15,18.70,20.01,67532,1.1656,6.66%,18.6589,1.3m,611
98,11/18/15,19.29,19.462,18.76,18.76,80705,-0.345016,-1.93%,17.4933,1.54m,619
99,11/17/15,19.81,19.94,19.09,19.13,159307,-0.792604,-4.25%,17.8383,3.13m,872
100,11/16/15,20.03,20.4899,19.70,19.98,60389,-0.009326,-0.05%,18.6309,1.21m,506
101,11/13/15,19.53,20.00,19.405,19.99,35358,0.354342,1.94%,18.6402,701.23k,378
102,11/12/15,20.20,20.27,19.41,19.61,89139,-0.829905,-4.34%,18.2859,1.77m,709
103,11/11/15,20.31,20.88,19.91,20.50,38104,0.233119,1.23%,19.1158,775.07k,309
104,11/10/15,19.80,20.68,19.42,20.25,50336,0.074597,0.40%,18.8827,1.01m,564
105,11/09/15,20.20,20.4768,19.69,20.17,46197,-0.139871,-0.74%,18.8081,926.19k,428
106,11/06/15,19.77,20.80,19.24,20.32,53207,0.289068,1.55%,18.9479,1.08m,509
107,11/05/15,20.14,20.49,19.57,20.01,48094,0.011658,0.06%,18.6589,956.79k,490
108,11/04/15,20.91,20.999,20.18,20.29,233690,-0.431947,-2.26%,18.6472,4.83m,455
109,11/03/15,20.24,21.00,20.20,20.76,65981,0.661704,3.59%,19.0792,1.36m,478
110,11/02/15,19.75,20.305,19.75,20.04,54462,0.183807,1.01%,18.4175,1.1m,467
111,10/30/15,20.00,20.48,19.51,19.84,58228,-0.183807,-1.00%,18.2336,1.16m,489
112,10/29/15,20.00,20.50,20.00,20.04,32615,-0.045952,-0.25%,18.4175,661.28k,365
113,10/28/15,19.64,20.96,19.63,20.09,47824,0.358424,1.98%,18.4634,966.5k,487
114,10/27/15,19.90,20.0528,18.93,19.70,50421,-0.340042,-1.84%,18.105,988.3k,391
115,10/26/15,20.21,20.50,20.045,20.07,20426,-0.266519,-1.42%,18.445,413.77k,187
116,10/23/15,20.02,20.48,20.00,20.36,26083,0.321661,1.75%,18.7115,528.45k,141
117,10/22/15,20.33,20.62,19.995,20.01,76834,-0.404376,-2.15%,18.3899,1.56m,512
118,10/21/15,20.30,20.66,20.01,20.45,39707,0.045951,0.25%,18.7943,809.17k,297
119,10/20/15,20.21,20.70,20.04,20.40,47028,0.110284,0.59%,18.7483,959.7k,384
120,10/19/15,19.51,20.51,19.51,20.28,29706,-0.183805,-0.98%,18.638,601.27k,404
121,10/16/15,20.21,20.605,20.09,20.48,40729,0.183805,0.99%,18.8218,830.93k,336
122,10/15/15,20.29,20.62,20.08,20.28,38579,-0.009188,-0.05%,18.638,786.96k,352
123,10/14/15,20.24,20.65,19.726,20.29,63448,0.045952,0.25%,18.6472,1.29m,693
124,10/13/15,20.46,20.77,19.966,20.24,97169,-0.101095,-0.54%,18.6013,1.98m,882
125,10/12/15,20.42,20.9905,20.01,20.35,43800,-0.174616,-0.93%,18.7024,896.11k,391
126,10/09/15,20.80,20.98,19.75,20.54,121048,-0.211379,-1.11%,18.877,2.47m,854
127,10/08/15,20.79,20.94,19.78,20.77,69311,-0.110284,-0.57%,19.0883,1.42m,658
128,10/07/15,21.01,21.31,20.40,20.89,105372,0.101094,0.53%,19.1986,2.2m,842
129,10/06/15,20.83,21.46,20.335,20.78,80798,0.045952,0.24%,19.0975,1.69m,683
130,10/05/15,20.1501,21.035,19.954,20.73,79301,0.624944,3.39%,19.0516,1.62m,810
