,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
64,08/04/16,25.98,25.98,25.98,25.98,300,0.00,0.00%,25.5427,7.79k,2
65,08/03/16,26.00,26.00,25.98,25.98,800,-0.029495,-0.12%,25.5427,20.79k,6
66,08/02/16,26.27,26.46,26.00,26.01,2868,-0.157306,-0.61%,25.5722,74.73k,21
67,08/01/16,26.10,26.17,26.10,26.17,410,0.265455,1.04%,25.7295,10.72k,2
68,07/29/16,,,,25.90,0,0.00,0.00%,25.464,,
69,07/28/16,,,,25.90,0,0.00,0.00%,25.464,,
70,07/27/16,25.79,25.98,25.78,25.90,2580,-0.127812,-0.50%,25.464,66.78k,13
71,07/26/16,25.63,26.03,25.63,26.03,2002,0.17697,0.70%,25.5918,51.48k,5
72,07/25/16,25.79,25.85,25.79,25.85,349,0.069903,0.28%,25.4149,9.01k,3
73,07/22/16,25.95,25.95,25.558,25.7789,2793,-0.177953,-0.70%,25.345,71.84k,22
74,07/21/16,25.9196,25.99,25.87,25.9599,3800,0.080718,0.32%,25.5229,98.64k,15
75,07/20/16,25.8601,26.059,25.54,25.8778,1813,-0.169301,-0.66%,25.4422,46.77k,12
76,07/19/16,25.70,26.0537,25.605,26.05,6639,0.140986,0.55%,25.6115,172.17k,25
77,07/18/16,25.70,26.20,25.70,25.9066,6450,-0.091828,-0.36%,25.4705,167.61k,37
78,07/15/16,26.1099,26.1099,26.00,26.00,602,-0.11798,-0.46%,25.5623,15.7k,4
79,07/14/16,,,,26.12,0,0.00,0.00%,25.6803,,
80,07/13/16,,,,26.12,2,0.00,0.00%,25.6803,,2
81,07/12/16,26.15,26.15,26.12,26.12,231,0.019663,0.08%,25.6803,6.04k,2
82,07/11/16,25.90,26.40,25.90,26.10,7310,-0.049158,-0.19%,25.6607,191.43k,41
83,07/08/16,26.15,26.15,26.15,26.15,200,0.068822,0.27%,25.7098,5.23k,1
84,07/07/16,,,,26.08,0,0.00,0.00%,25.641,,
85,07/06/16,,,,26.08,50,0.00,0.00%,25.641,,1
86,07/05/16,,,,26.08,0,0.00,0.00%,25.641,,
87,07/04/16,,,,26.08,0,,0.00%,25.641,,
88,07/01/16,,,,26.08,2,0.00,0.00%,25.641,,2
89,06/30/16,25.7399,26.08,25.59,26.08,7703,0.422761,1.68%,25.641,198.76k,74
90,06/29/16,25.50,25.65,25.50,25.65,800,0.149933,0.60%,25.2182,20.46k,4
91,06/28/16,25.4975,25.4975,25.4975,25.4975,483,-0.179329,-0.71%,25.0683,12.32k,2
92,06/27/16,25.30,25.68,25.30,25.6799,1075,0.275188,1.10%,25.2476,27.42k,4
93,06/24/16,25.00,25.50,25.00,25.40,2656,0.068822,0.28%,24.9724,67.26k,20
94,06/23/16,25.3603,25.37,25.15,25.33,4937,-0.020745,-0.08%,24.9036,124.73k,26
95,06/22/16,25.28,25.47,25.28,25.3511,3297,0.069903,0.28%,24.9244,83.63k,28
96,06/21/16,25.25,25.28,25.25,25.28,300,-0.077375,-0.31%,24.8545,7.58k,4
97,06/20/16,25.52,25.52,25.20,25.3587,9805,0.077375,0.31%,24.9318,248.23k,74
98,06/17/16,25.69,25.69,25.28,25.28,3925,-0.206367,-0.82%,24.8545,100.23k,21
99,06/16/16,25.40,25.5377,25.30,25.4899,6205,-0.209807,-0.83%,25.0608,157.3k,25
100,06/15/16,25.34,25.7033,25.33,25.7033,5154,0.376848,1.51%,25.2706,131.13k,24
101,06/14/16,25.22,25.48,25.22,25.32,2155,0.157306,0.64%,24.8938,54.61k,19
102,06/13/16,25.68,25.68,25.16,25.16,3540,-0.25169,-1.01%,24.7365,90.24k,11
103,06/10/16,25.91,26.50,25.7475,25.416,16238,-0.13414,-0.53%,24.9882,422.83k,62
104,06/09/16,26.20,26.45,26.00,26.00,8712,-0.241561,-0.95%,25.1223,227.51k,40
105,06/08/16,26.01,26.25,26.00,26.25,6112,0.367076,1.47%,25.3639,159.88k,42
106,06/07/16,,,,25.8701,0,0.00,0.00%,24.9968,,
107,06/06/16,25.5999,25.96,25.5999,25.8701,9710,0.212574,0.86%,24.9968,250.62k,60
108,06/03/16,25.58,25.7301,25.5599,25.6501,7160,0.065221,0.26%,24.7842,183.58k,41
109,06/02/16,25.44,25.77,25.44,25.5826,9969,0.060486,0.25%,24.719,255.48k,62
110,06/01/16,25.43,25.70,25.41,25.52,29829,-0.056815,-0.23%,24.6585,763.99k,87
111,05/31/16,25.41,25.59,25.41,25.5788,4546,0.250064,1.02%,24.7153,116.16k,28
112,05/30/16,,,,25.32,0,,0.00%,24.4653,,
113,05/27/16,25.69,25.6998,25.31,25.32,9007,-0.357509,-1.44%,24.4653,229.57k,57
114,05/26/16,25.50,25.69,25.45,25.69,7582,0.183586,0.75%,24.8228,193.25k,23
115,05/25/16,25.51,25.51,25.50,25.50,380,-0.068508,-0.28%,24.6392,9.69k,4
116,05/24/16,25.7116,25.7116,25.50,25.5709,5069,0.117303,0.48%,24.7077,129.44k,23
117,05/23/16,25.4499,25.45,25.4495,25.4495,1605,-0.030437,-0.12%,24.5904,40.85k,5
118,05/20/16,25.4382,25.481,25.4382,25.481,475,-0.084739,-0.34%,24.6208,12.09k,3
119,05/19/16,25.43,25.5687,25.43,25.5687,762,0.124355,0.51%,24.7056,19.47k,3
120,05/18/16,25.67,25.67,25.40,25.44,3675,-0.251223,-1.01%,24.5812,93.86k,19
121,05/17/16,25.72,25.72,25.66,25.70,1600,0.048312,0.19%,24.8324,41.11k,13
122,05/16/16,26.20,26.30,25.65,25.65,2345,0.154695,0.63%,24.7841,60.84k,15
123,05/13/16,25.70,25.70,25.466,25.4899,2297,-0.260981,-1.05%,24.6294,58.6k,10
124,05/12/16,25.52,25.77,25.50,25.76,1724,0.231897,0.94%,24.8904,44.1k,13
125,05/11/16,,,,25.52,0,0.00,0.00%,24.6585,,
126,05/10/16,25.6999,25.95,25.47,25.52,5783,0.027925,0.11%,24.6585,148.34k,36
127,05/09/16,25.27,25.5575,25.27,25.4911,5496,0.213637,0.87%,24.6306,140.04k,25
128,05/06/16,25.22,25.47,25.10,25.27,9586,0.125611,0.52%,24.417,241.38k,52
129,05/05/16,25.3449,25.3449,25.087,25.14,9115,0.086962,0.36%,24.2913,229.15k,71
130,05/04/16,25.04,25.05,24.99,25.05,1400,0.057974,0.24%,24.2044,35.05k,11
131,05/03/16,25.09,25.09,24.99,24.99,400,-0.202814,-0.83%,24.1464,10.02k,4
132,05/02/16,25.1299,25.20,25.0021,25.1999,3725,0.067541,0.28%,24.3492,93.56k,20
133,04/29/16,25.14,25.14,25.13,25.13,2700,-0.034882,-0.14%,24.2817,67.86k,7
134,04/28/16,25.2986,25.2986,25.13,25.1661,1990,-0.09962,-0.41%,24.3166,50.18k,7
135,04/27/16,25.20,25.2692,25.20,25.2692,1050,-0.000772,-0.00%,24.4162,26.5k,8
136,04/26/16,25.27,25.27,25.27,25.27,100,0.135274,0.56%,24.417,2.53k,1
137,04/25/16,25.24,25.26,25.13,25.13,2700,-0.028988,-0.12%,24.2817,68.06k,23
138,04/22/16,25.27,25.35,25.13,25.16,6620,-0.019324,-0.08%,24.3107,167.3k,51
139,04/21/16,25.15,25.65,25.15,25.18,24200,-0.018553,-0.08%,24.33,611.03k,43
140,04/20/16,25.197,25.20,25.197,25.1992,300,0.00889,0.04%,24.3485,7.56k,3
141,04/19/16,25.20,25.20,25.19,25.19,300,0.086961,0.36%,24.3397,7.56k,3
142,04/18/16,,,,25.10,60,0.00,0.00%,24.2527,,1
143,04/15/16,25.10,25.121,25.0896,25.10,7484,-0.173923,-0.71%,24.2527,187.84k,23
144,04/14/16,,,,25.28,0,0.00,0.00%,24.4266,,
145,04/13/16,25.201,25.28,25.19,25.28,3200,0.038649,0.16%,24.4266,80.65k,13
146,04/12/16,25.00,25.24,25.00,25.24,2700,0.231899,0.96%,24.388,67.53k,3
147,04/11/16,24.98,25.12,24.85,25.00,3800,0.154502,0.64%,24.1561,94.94k,24
148,04/08/16,24.8225,24.9159,24.80,24.8401,4050,0.058071,0.24%,24.0016,100.6k,12
149,04/07/16,24.80,24.80,24.74,24.78,3000,-0.019325,-0.08%,23.9435,74.27k,12
150,04/06/16,24.75,24.88,24.70,24.80,3844,0.067637,0.28%,23.9628,95.12k,29
1,04/05/16,24.7999,24.7999,24.48,24.73,1950,-0.009662,-0.04%,23.8952,48.04k,9
2,04/04/16,24.7764,24.7764,24.4813,24.74,2720,0.182137,0.77%,23.9048,66.66k,8
3,04/01/16,24.42,24.5999,24.40,24.5515,3935,0.030436,0.13%,23.7227,96.42k,24
4,03/31/16,24.12,24.55,24.12,24.52,16614,0.028988,0.12%,23.6923,406.66k,28
5,03/30/16,24.25,24.49,24.08,24.49,4330,0.048312,0.20%,23.6633,105.03k,26
6,03/29/16,24.03,24.45,24.00,24.44,29602,0.376835,1.62%,23.615,711.94k,27
7,03/28/16,23.96,24.05,23.89,24.05,9783,0.096624,0.42%,23.2381,234.29k,40
8,03/25/16,,,,23.95,0,,0.00%,23.1415,,
9,03/24/16,24.00,24.00,23.88,23.95,12291,-0.028987,-0.13%,23.1415,294.63k,39
10,03/23/16,24.50,24.50,23.98,23.98,12101,-0.463797,-1.96%,23.1705,291.06k,43
11,03/22/16,24.25,24.46,24.25,24.46,717,0.00,0.00%,23.6343,17.45k,6
12,03/21/16,24.5001,24.5001,24.46,24.46,980,0.309198,1.33%,23.6343,24k,9
13,03/18/16,24.01,24.14,23.96,24.14,1408,0.135274,0.58%,23.3251,33.8k,11
14,03/17/16,24.20,24.20,23.99,24.00,3654,-0.03865,-0.17%,23.1898,87.88k,25
15,03/16/16,24.00,24.13,24.00,24.04,4880,0.03865,0.17%,23.2285,117.42k,25
16,03/15/16,24.18,24.18,23.9035,24.00,71775,-0.028988,-0.12%,23.1898,1.72m,0
17,03/14/16,24.14,24.3288,24.03,24.03,5250,-0.299535,-1.27%,23.2188,126.61k,0
18,03/11/16,23.84,24.39,23.84,24.34,900,0.34664,1.50%,23.5183,21.73k,0
19,03/10/16,24.05,24.55,24.00,24.55,11855,0.415297,1.82%,23.1717,285.2k,32
20,03/09/16,24.10,24.166,24.00,24.11,4300,0.084947,0.37%,22.7564,103.58k,17
21,03/08/16,24.15,24.15,24.02,24.02,16727,-0.103824,-0.46%,22.6715,403.15k,31
22,03/07/16,24.2189,24.32,24.042,24.13,12200,0.075509,0.33%,22.7753,295.63k,53
23,03/04/16,24.09,24.19,24.05,24.05,5313,-0.037755,-0.17%,22.6998,127.89k,24
24,03/03/16,24.25,24.25,24.03,24.09,3300,-0.093348,-0.41%,22.7375,79.62k,11
25,03/02/16,24.24,24.25,24.10,24.1889,3288,-0.048136,-0.21%,22.8309,79.44k,13
26,03/01/16,,,,24.2399,50,0.00,0.00%,22.879,,1
27,02/29/16,24.40,24.45,24.2399,24.2399,2200,0.018783,0.08%,22.879,53.53k,7
28,02/26/16,24.2999,24.2999,24.20,24.22,1426,-0.099482,-0.43%,22.8602,34.57k,8
29,02/25/16,24.3599,24.3599,24.3254,24.3254,300,0.048513,0.21%,22.9597,7.3k,2
30,02/24/16,24.32,24.32,23.86,24.274,1500,-0.02454,-0.11%,22.9112,36.01k,6
31,02/23/16,23.831,24.35,23.831,24.30,21278,0.000095,0.00%,22.9357,516.95k,19
32,02/22/16,23.84,24.2999,23.81,24.2999,1265,0.018782,0.08%,22.9356,30.48k,9
33,02/19/16,24.3118,24.3118,24.17,24.28,1748,-0.028315,-0.12%,22.9169,42.35k,11
34,02/18/16,24.3799,24.3799,24.31,24.31,900,0.018876,0.08%,22.9452,21.91k,3
35,02/17/16,24.29,24.29,24.29,24.29,165,0.193491,0.85%,22.9263,4.01k,2
36,02/16/16,,,,24.085,0,0.00,0.00%,22.7328,,0
37,02/15/16,,,,24.085,0,,0.00%,22.7328,,
38,02/12/16,,,,24.085,0,0.00,0.00%,22.7328,,0
39,02/11/16,23.91,24.085,23.90,24.085,698,0.250123,1.11%,22.7328,16.71k,5
40,02/10/16,23.5558,23.82,23.55,23.82,1500,0.273624,1.23%,22.4827,35.36k,6
41,02/09/16,24.14,24.14,23.53,23.5301,800,0.107128,0.48%,22.2091,19.11k,5
42,02/08/16,23.31,23.4794,23.31,23.4166,1253,0.043984,0.20%,22.1019,29.31k,8
43,02/05/16,23.392,23.392,23.35,23.37,3400,0.26428,1.21%,22.058,79.51k,12
44,02/04/16,23.75,24.00,23.09,23.09,4619,-0.613507,-2.74%,21.7937,107.73k,19
45,02/03/16,24.04,24.04,23.122,23.74,12866,-0.849472,-3.65%,22.4072,303.8k,60
46,02/02/16,24.6399,24.64,24.6399,24.64,1000,-0.103825,-0.44%,23.2567,24.64k,3
47,02/01/16,24.72,24.75,24.72,24.75,206,0.377543,1.64%,23.3605,5.1k,2
48,01/29/16,24.4618,24.693,23.90,24.35,2946,-0.160455,-0.69%,22.9829,71.45k,19
49,01/28/16,23.50,24.6399,23.45,24.52,8200,1.0572,4.79%,23.1434,198k,40
50,01/27/16,23.3999,23.3999,23.3999,23.3999,550,0.368011,1.69%,22.0862,12.87k,2
51,01/26/16,23.26,23.26,22.88,23.01,21530,-0.462491,-2.09%,21.7182,495.35k,89
52,01/25/16,23.0501,23.50,23.05,23.50,7710,0.188772,0.86%,22.1807,179.33k,21
53,01/22/16,23.87,23.87,23.25,23.30,9560,-0.264281,-1.19%,21.9919,225.36k,70
54,01/21/16,22.849,23.77,22.81,23.58,9257,1.1609,5.50%,22.2562,214.77k,27
55,01/20/16,23.98,23.99,21.00,22.35,53845,-1.7745,-7.76%,21.0952,1.18m,182
56,01/19/16,24.28,24.4399,24.05,24.23,13900,-0.349226,-1.50%,22.8697,336.85k,44
57,01/18/16,,,,24.60,0,,0.00%,23.2189,,
58,01/15/16,24.08,24.72,24.08,24.60,8597,0.00,0.00%,23.2189,211.91k,28
59,01/14/16,24.7499,24.75,24.60,24.60,2525,0.094385,0.41%,23.2189,62.48k,11
60,01/13/16,24.66,25.00,24.37,24.50,4138,0.075131,0.33%,23.1245,101.76k,25
61,01/12/16,24.85,24.85,24.35,24.4204,19658,-0.358288,-1.53%,23.0494,483.49k,50
62,01/11/16,24.8358,24.84,24.755,24.80,3348,-0.046249,-0.20%,23.4077,83.1k,18
63,01/08/16,24.8499,24.8499,24.826,24.849,932,0.06607,0.28%,23.4539,23.15k,4
64,01/07/16,24.83,24.89,24.66,24.779,6424,-0.048137,-0.21%,23.3879,159.33k,32
65,01/06/16,24.83,24.95,24.83,24.83,4290,-0.113168,-0.48%,23.436,106.74k,22
66,01/05/16,24.83,24.9499,24.83,24.9499,5150,0.193396,0.83%,23.5492,128.05k,25
67,01/04/16,24.7739,24.8499,24.70,24.745,7760,-0.099105,-0.42%,23.3558,192.18k,17
68,01/01/16,,,,24.85,0,,0.00%,23.4549,,
69,12/31/15,24.85,24.85,24.75,24.85,3745,0.047193,0.20%,23.4549,93.05k,15
70,12/30/15,24.80,24.85,24.6201,24.80,9900,0.000094,0.00%,23.4077,245.19k,31
71,12/29/15,24.75,24.80,24.69,24.7999,9895,0.188678,0.81%,23.4076,244.66k,29
72,12/28/15,24.57,24.88,24.57,24.60,12736,0.047193,0.20%,23.2189,314.34k,67
73,12/24/15,24.55,24.55,24.5427,24.55,3100,-0.018877,-0.08%,23.1717,76.1k,12
74,12/23/15,24.50,24.75,24.46,24.57,12733,0.018877,0.08%,23.1906,312.57k,51
75,12/22/15,24.45,24.55,24.372,24.55,10780,0.27655,1.21%,23.1717,263.92k,61
76,12/21/15,24.172,24.4499,23.93,24.257,25394,-0.229263,-0.99%,22.8952,614.98k,109
77,12/18/15,24.32,24.5299,24.15,24.4999,7175,-0.037849,-0.16%,23.1244,174.3k,30
78,12/17/15,24.28,24.54,24.10,24.54,10225,0.226526,0.99%,23.1623,249.01k,68
79,12/16/15,24.2994,24.30,24.15,24.30,11550,0.00,0.00%,22.9357,279.95k,41
80,12/15/15,24.40,24.40,24.20,24.30,13968,0.094386,0.41%,22.9357,340.08k,81
81,12/14/15,24.55,24.60,24.20,24.20,11628,-0.33035,-1.43%,22.8414,285.01k,37
82,12/11/15,24.50,24.62,24.50,24.55,23954,0.028316,0.12%,23.1717,587.43k,89
83,12/10/15,24.50,24.52,24.25,24.52,71545,0.132139,0.57%,23.1434,1.74m,26
84,12/09/15,24.50,24.60,24.38,24.38,111340,23.0113,0.00%,23.0113,2.73m,13
