,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
30,09/21/16,5.33,5.352,5.33,5.3401,33575,0.009968,0.19%,5.27,179.31k,95
31,09/20/16,5.35,5.35,5.32,5.33,29802,0.013916,0.27%,5.2601,158.94k,68
32,09/19/16,5.37,5.38,5.35,5.35,40075,-0.019613,-0.37%,5.2462,215.07k,104
33,09/16/16,5.32,5.38,5.32,5.37,58822,0.049031,0.94%,5.2658,314.46k,148
34,09/15/16,5.32,5.36,5.30,5.32,51846,0.00,0.00%,5.2167,276.16k,231
35,09/14/16,5.32,5.3536,5.30,5.32,43873,0.009805,0.19%,5.2167,233.82k,159
36,09/13/16,5.35,5.36,5.31,5.31,42644,-0.039223,-0.75%,5.2069,227.79k,122
37,09/12/16,5.40,5.40,5.31,5.35,53660,-0.009806,-0.19%,5.2462,288.54k,212
38,09/09/16,5.42,5.42,5.36,5.36,21037,-0.058836,-1.11%,5.256,113.23k,65
39,09/08/16,5.44,5.44,5.41,5.42,42347,-0.029418,-0.55%,5.3148,229.99k,136
40,09/07/16,5.41,5.45,5.41,5.45,37117,0.009807,0.18%,5.3442,201.61k,118
41,09/06/16,5.41,5.44,5.41,5.44,43091,0.019611,0.37%,5.3344,233.58k,180
42,09/05/16,,,,5.42,0,,0.00%,5.3148,,
43,09/02/16,5.43,5.4364,5.36,5.42,76782,-0.009806,-0.18%,5.3148,415.32k,181
44,09/01/16,5.44,5.44,5.38,5.43,97672,-0.009805,-0.18%,5.3246,529.86k,317
45,08/31/16,5.44,5.44,5.41,5.44,67644,0.019611,0.37%,5.3344,366.89k,183
46,08/30/16,5.40,5.43,5.40,5.42,38208,0.019612,0.37%,5.3148,206.98k,148
47,08/29/16,5.44,5.445,5.395,5.40,49041,-0.029418,-0.55%,5.2952,266.07k,124
48,08/26/16,5.43,5.51,5.42,5.43,58045,0.00,0.00%,5.3246,316k,178
49,08/25/16,5.45,5.46,5.41,5.43,47545,-0.019612,-0.37%,5.3246,258.33k,76
50,08/24/16,5.43,5.46,5.42,5.45,50592,0.058836,1.11%,5.3442,275.02k,91
51,08/23/16,5.41,5.42,5.39,5.39,56237,0.009806,0.19%,5.2854,303.63k,76
52,08/22/16,5.43,5.43,5.38,5.38,39857,-0.04903,-0.92%,5.2756,215.55k,137
53,08/19/16,5.44,5.44,5.40,5.43,35336,-0.019612,-0.37%,5.3246,191.13k,67
54,08/18/16,5.43,5.45,5.43,5.45,25661,0.029418,0.55%,5.3442,139.58k,55
55,08/17/16,5.44,5.44,5.40,5.42,28111,-0.009806,-0.18%,5.3148,152.4k,45
56,08/16/16,5.43,5.43,5.40,5.43,26954,0.033733,0.64%,5.3246,146.02k,61
57,08/15/16,5.46,5.46,5.42,5.3956,41672,-0.019547,-0.37%,5.2909,226.36k,159
58,08/12/16,5.43,5.45,5.4201,5.45,45952,0.029231,0.55%,5.3104,250.13k,182
59,08/11/16,5.42,5.44,5.41,5.42,71884,0.009744,0.18%,5.2812,389.83k,131
60,08/10/16,5.40,5.42,5.40,5.41,44160,0.009744,0.19%,5.2714,238.99k,119
61,08/09/16,5.45,5.45,5.40,5.40,58570,-0.038976,-0.74%,5.2617,317.24k,173
62,08/08/16,5.46,5.47,5.41,5.44,67400,-0.009938,-0.19%,5.3007,366.82k,229
63,08/05/16,5.45,5.46,5.45,5.4502,48530,0.000195,0.00%,5.3106,264.62k,145
64,08/04/16,5.44,5.46,5.44,5.45,20006,0.019487,0.37%,5.3104,108.99k,97
65,08/03/16,5.41,5.44,5.40,5.43,45443,0.019488,0.37%,5.2909,246.17k,111
66,08/02/16,5.43,5.43,5.37,5.41,79058,-0.038975,-0.73%,5.2714,427.35k,198
67,08/01/16,5.42,5.45,5.35,5.45,55301,0.048719,0.93%,5.3104,299.58k,259
68,07/29/16,5.43,5.45,5.40,5.40,92625,-0.029232,-0.55%,5.2617,503.32k,287
69,07/28/16,5.40,5.43,5.40,5.43,65415,0.029232,0.56%,5.2909,354.32k,174
70,07/27/16,5.39,5.40,5.3714,5.40,41246,0.019487,0.37%,5.2617,222.4k,85
71,07/26/16,5.39,5.41,5.34,5.38,62786,0.009745,0.19%,5.2422,337.37k,133
72,07/25/16,5.35,5.37,5.3433,5.37,70211,0.019486,0.37%,5.2325,376.07k,314
73,07/22/16,5.35,5.35,5.34,5.35,29926,0.00,0.00%,5.213,160.02k,134
74,07/21/16,5.35,5.35,5.3201,5.35,65884,0.00,0.00%,5.213,351.98k,90
75,07/20/16,5.31,5.35,5.30,5.35,73448,0.029234,0.56%,5.213,390.85k,140
76,07/19/16,5.31,5.3284,5.28,5.32,40700,0.033323,0.65%,5.1838,215.86k,193
77,07/18/16,5.33,5.341,5.31,5.2858,80725,-0.029083,-0.56%,5.1504,429.6k,120
78,07/15/16,5.35,5.36,5.31,5.35,126113,0.029044,0.56%,5.1795,672.11k,308
79,07/14/16,5.36,5.37,5.31,5.32,96868,-0.058088,-1.12%,5.1505,517.09k,441
80,07/13/16,5.40,5.40,5.33,5.38,154873,-0.009682,-0.19%,5.2086,828.65k,533
81,07/12/16,5.38,5.40,5.36,5.39,84627,0.00,0.00%,5.2182,454.9k,202
82,07/11/16,5.42,5.4392,5.36,5.39,71114,-0.038725,-0.74%,5.2182,383.92k,155
83,07/08/16,5.40,5.431,5.40,5.43,93990,0.029043,0.56%,5.257,509k,420
84,07/07/16,5.43,5.4383,5.40,5.40,66517,-0.038724,-0.74%,5.2279,360.18k,315
85,07/06/16,5.42,5.44,5.41,5.44,41074,0.019362,0.37%,5.2666,222.66k,166
86,07/05/16,5.45,5.45,5.39,5.42,61235,-0.019362,-0.37%,5.2473,331.67k,239
87,07/04/16,,,,5.44,0,,0.00%,5.2666,,
88,07/01/16,5.39,5.44,5.39,5.44,81819,0.029043,0.55%,5.2666,443.1k,335
89,06/30/16,5.42,5.42,5.37,5.41,108218,-0.009681,-0.18%,5.2376,584.55k,318
90,06/29/16,5.39,5.4299,5.39,5.42,72338,0.019362,0.37%,5.2473,391.09k,220
91,06/28/16,5.39,5.40,5.37,5.40,85176,0.029046,0.56%,5.2279,458.72k,238
92,06/27/16,5.36,5.37,5.3433,5.37,40006,0.029043,0.56%,5.1989,214.49k,177
93,06/24/16,5.23,5.35,5.23,5.34,92578,0.009681,0.19%,5.1698,490.28k,244
94,06/23/16,5.32,5.33,5.31,5.33,86781,0.009682,0.19%,5.1602,461.47k,166
95,06/22/16,5.36,5.36,5.32,5.32,30149,-0.029044,-0.56%,5.1505,161.15k,79
96,06/21/16,5.34,5.36,5.33,5.35,34045,0.009681,0.19%,5.1795,181.86k,81
97,06/20/16,5.35,5.36,5.3001,5.34,75301,-0.009681,-0.19%,5.1698,401.85k,140
98,06/17/16,5.36,5.37,5.34,5.35,36465,-0.000968,-0.02%,5.1795,195.41k,95
99,06/16/16,5.37,5.37,5.34,5.351,63990,-0.008713,-0.17%,5.1805,343.03k,129
100,06/15/16,5.37,5.37,5.35,5.36,35215,-0.009681,-0.19%,5.1892,188.95k,60
101,06/14/16,5.37,5.38,5.36,5.37,20773,0.029043,0.56%,5.1989,111.54k,56
102,06/13/16,5.40,5.40,5.38,5.34,34485,-0.015073,-0.29%,5.1698,186.15k,110
103,06/10/16,5.38,5.40,5.38,5.39,41288,0.01924,0.37%,5.1849,222.6k,106
104,06/09/16,5.36,5.40,5.36,5.37,46771,-0.01924,-0.37%,5.1657,251.74k,109
105,06/08/16,5.39,5.3902,5.36,5.39,69514,0.00,0.00%,5.1849,373.97k,174
106,06/07/16,5.36,5.39,5.3189,5.39,59888,0.02886,0.56%,5.1849,320.4k,212
107,06/06/16,5.36,5.3799,5.35,5.36,36595,0.00,0.00%,5.156,196.27k,96
108,06/03/16,5.32,5.36,5.32,5.36,30187,0.038477,0.75%,5.156,161.27k,97
109,06/02/16,5.28,5.32,5.28,5.32,32558,0.028859,0.57%,5.1176,172.34k,58
110,06/01/16,5.28,5.35,5.27,5.29,62420,0.019239,0.38%,5.0887,331.07k,254
111,05/31/16,5.30,5.3069,5.27,5.27,62033,0.00,0.00%,5.0695,327.49k,219
112,05/30/16,,,,5.27,0,,0.00%,5.0695,,
113,05/27/16,5.33,5.33,5.26,5.27,55625,-0.038479,-0.75%,5.0695,294.73k,347
114,05/26/16,5.33,5.3314,5.30,5.31,31076,-0.028858,-0.56%,5.1079,165.27k,71
115,05/25/16,5.35,5.35,5.34,5.34,32922,-0.009619,-0.19%,5.1368,175.93k,96
116,05/24/16,5.32,5.35,5.32,5.35,67375,0.019239,0.38%,5.1464,359.68k,189
117,05/23/16,5.30,5.33,5.30,5.33,36330,0.009619,0.19%,5.1272,193.16k,88
118,05/20/16,5.32,5.32,5.23,5.32,56669,0.00,0.00%,5.1176,300.22k,178
119,05/19/16,5.34,5.34,5.29,5.32,27330,0.009619,0.19%,5.1176,145.21k,73
120,05/18/16,5.35,5.36,5.31,5.31,40844,-0.038477,-0.75%,5.1079,217.99k,183
121,05/17/16,5.35,5.36,5.30,5.35,105673,0.013755,0.27%,5.1464,563.84k,208
122,05/16/16,5.35,5.375,5.33,5.3357,59146,0.00954,0.19%,5.1327,316.66k,252
123,05/13/16,5.32,5.36,5.31,5.36,57831,0.028676,0.56%,5.1231,308.61k,247
124,05/12/16,5.32,5.35,5.31,5.33,79962,-0.009558,-0.19%,5.0945,425.59k,333
125,05/11/16,5.27,5.35,5.27,5.34,88204,0.057348,1.14%,5.104,467.11k,135
126,05/10/16,5.29,5.31,5.28,5.28,40091,0.00,0.00%,5.0467,212.22k,97
127,05/09/16,5.28,5.31,5.28,5.28,48333,0.00,0.00%,5.0467,255.5k,217
128,05/06/16,5.27,5.30,5.27,5.28,87126,-0.009558,-0.19%,5.0467,460.48k,362
129,05/05/16,5.29,5.3099,5.28,5.29,70623,0.00,0.00%,5.0562,373.83k,289
130,05/04/16,5.28,5.31,5.28,5.29,56112,0.009558,0.19%,5.0562,297.4k,138
131,05/03/16,5.31,5.3299,5.28,5.28,65652,-0.019117,-0.38%,5.0467,348.36k,245
132,05/02/16,5.32,5.3238,5.29,5.30,79261,0.00,0.00%,5.0658,420.6k,433
133,04/29/16,5.36,5.36,5.30,5.30,67495,-0.019115,-0.38%,5.0658,359k,279
134,04/28/16,5.33,5.35,5.31,5.32,77008,-0.009558,-0.19%,5.0849,410.28k,212
135,04/27/16,5.33,5.36,5.32,5.33,137531,0.00,0.00%,5.0945,734.29k,361
136,04/26/16,5.38,5.38,5.33,5.33,79244,0.009558,0.19%,5.0945,423.98k,191
137,04/25/16,5.37,5.38,5.32,5.32,140598,-0.047791,-0.93%,5.0849,751.3k,319
138,04/22/16,5.41,5.43,5.37,5.37,93424,-0.028674,-0.56%,5.1327,504.32k,355
139,04/21/16,5.38,5.40,5.37,5.40,56029,0.019115,0.37%,5.1614,301.96k,114
140,04/20/16,5.37,5.38,5.36,5.38,46842,-0.009556,-0.19%,5.1422,251.65k,178
141,04/19/16,5.37,5.39,5.36,5.39,40739,0.013571,0.26%,5.1518,218.86k,201
142,04/18/16,5.39,5.41,5.3851,5.3758,50453,0.018956,0.37%,5.1382,272.13k,241
143,04/15/16,5.38,5.40,5.38,5.39,43094,0.009498,0.19%,5.1193,232.27k,213
144,04/14/16,5.39,5.41,5.38,5.38,53019,-0.009498,-0.19%,5.1098,285.67k,125
145,04/13/16,5.38,5.40,5.37,5.39,58734,0.009498,0.19%,5.1193,316.08k,328
146,04/12/16,5.39,5.4001,5.38,5.38,62658,-0.009498,-0.19%,5.1098,337.66k,152
147,04/11/16,5.38,5.40,5.38,5.39,61439,0.009498,0.19%,5.1193,331.08k,242
148,04/08/16,5.41,5.41,5.36,5.38,68524,-0.028492,-0.55%,5.1098,368.93k,312
149,04/07/16,5.44,5.46,5.41,5.41,30270,-0.047489,-0.92%,5.1383,164.37k,160
150,04/06/16,5.45,5.50,5.44,5.46,48209,-0.018996,-0.36%,5.1858,263.6k,116
1,04/05/16,5.43,5.49,5.43,5.48,45766,0.028493,0.55%,5.2048,250.02k,115
2,04/04/16,5.44,5.46,5.44,5.45,38072,0.009499,0.18%,5.1763,207.58k,96
3,04/01/16,5.47,5.50,5.43,5.44,77713,-0.056988,-1.09%,5.1668,425.19k,210
4,03/31/16,5.40,5.50,5.39,5.50,41269,0.094979,1.85%,5.2238,224.48k,166
5,03/30/16,5.38,5.41,5.38,5.40,42016,0.018994,0.37%,5.1288,226.8k,143
6,03/29/16,5.39,5.41,5.38,5.38,42311,-0.018994,-0.37%,5.1098,228.15k,117
7,03/28/16,5.46,5.47,5.40,5.40,59212,-0.056987,-1.10%,5.1288,322.44k,215
8,03/25/16,,,,5.46,0,,0.00%,5.1858,,
9,03/24/16,5.41,5.46,5.40,5.46,114051,0.018996,0.37%,5.1858,619.82k,281
10,03/23/16,5.40,5.46,5.3801,5.44,49912,0.018994,0.37%,5.1668,270.79k,188
11,03/22/16,5.38,5.42,5.36,5.42,58948,0.037991,0.74%,5.1478,317.46k,238
12,03/21/16,5.39,5.4154,5.36,5.38,87087,-0.009498,-0.19%,5.1098,469.23k,238
13,03/18/16,5.41,5.4299,5.37,5.39,106437,0.00,0.00%,5.1193,573.59k,359
14,03/17/16,5.40,5.42,5.39,5.39,40418,-0.018994,-0.37%,5.1193,218.3k,172
15,03/16/16,5.39,5.41,5.38,5.41,47146,0.018994,0.37%,5.1383,254.12k,228
16,03/15/16,5.35,5.41,5.35,5.39,73169,0.061071,1.21%,5.1193,392.49k,0
17,03/14/16,5.3457,5.3557,5.3257,5.3257,33014,-0.004546,-0.09%,5.0582,177.41k,0
18,03/11/16,5.42,5.46,5.36,5.365,133677,-0.06134,-1.20%,5.0628,721k,0
19,03/10/16,5.43,5.46,5.39,5.43,179834,0.018876,0.37%,5.1241,975.7k,734
20,03/09/16,5.40,5.47,5.40,5.41,117403,-0.009438,-0.18%,5.1052,637.89k,410
21,03/08/16,5.41,5.46,5.40,5.42,98203,0.018873,0.37%,5.1147,532.83k,426
22,03/07/16,5.41,5.45,5.40,5.40,84950,0.00,0.00%,5.0958,461.35k,216
23,03/04/16,5.39,5.41,5.38,5.40,33388,0.023592,0.47%,5.0958,180.08k,109
24,03/03/16,5.39,5.40,5.37,5.375,52285,-0.014155,-0.28%,5.0722,281.66k,182
25,03/02/16,5.40,5.40,5.38,5.39,36447,0.018871,0.37%,5.0863,196.43k,133
26,03/01/16,5.42,5.44,5.37,5.37,82190,-0.028308,-0.56%,5.0675,444.69k,322
27,02/29/16,5.42,5.46,5.36,5.40,83837,0.00,0.00%,5.0958,452.78k,173
28,02/26/16,5.43,5.44,5.39,5.40,58941,-0.037746,-0.74%,5.0958,319.18k,202
29,02/25/16,5.40,5.44,5.40,5.44,43100,0.037746,0.74%,5.1335,233.47k,127
30,02/24/16,5.33,5.44,5.33,5.40,59946,0.047184,0.93%,5.0958,323.17k,156
31,02/23/16,5.40,5.45,5.32,5.35,125502,-0.066057,-1.29%,5.0486,676.43k,447
32,02/22/16,5.44,5.45,5.40,5.42,61166,0.018873,0.37%,5.1147,331.99k,232
33,02/19/16,5.38,5.46,5.38,5.40,79207,0.00,0.00%,5.0958,429.48k,279
34,02/18/16,5.38,5.42,5.36,5.40,33963,0.00,0.00%,5.0958,182.86k,154
35,02/17/16,5.41,5.418,5.32,5.40,121334,0.018874,0.37%,5.0958,652.28k,397
36,02/16/16,5.46,5.46,5.37,5.38,54364,-0.05274,-1.03%,5.0769,294.46k,158
37,02/15/16,,,,5.47,0,,0.00%,5.1296,,
38,02/12/16,5.45,5.50,5.38,5.47,150918,0.046889,0.92%,5.1296,824.13k,572
39,02/11/16,5.42,5.47,5.411,5.42,59838,-0.009379,-0.18%,5.0828,325.87k,234
40,02/10/16,5.42,5.43,5.3943,5.43,47249,0.018755,0.37%,5.0921,255.67k,146
41,02/09/16,5.37,5.43,5.36,5.41,58731,0.037512,0.74%,5.0734,316.74k,314
42,02/08/16,5.47,5.52,5.36,5.37,64628,-0.093777,-1.83%,5.0359,352.86k,333
43,02/05/16,5.46,5.48,5.40,5.47,78671,0.009377,0.18%,5.1296,429.89k,435
44,02/04/16,5.44,5.50,5.41,5.46,49624,0.009377,0.18%,5.1203,270.6k,256
45,02/03/16,5.47,5.47,5.4201,5.45,38137,-0.018754,-0.37%,5.1109,208k,166
46,02/02/16,5.39,5.47,5.39,5.47,89360,0.009377,0.18%,5.1296,486.52k,172
47,02/01/16,5.41,5.46,5.37,5.46,139190,0.056265,1.11%,5.1203,753.21k,445
48,01/29/16,5.39,5.4307,5.37,5.40,137357,0.018758,0.37%,5.064,743.9k,215
49,01/28/16,5.35,5.40,5.35,5.38,72815,0.018755,0.37%,5.0452,391.3k,216
50,01/27/16,5.35,5.39,5.34,5.36,101963,0.009377,0.19%,5.0265,545.89k,316
51,01/26/16,5.26,5.35,5.26,5.35,93542,0.056265,1.13%,5.0171,497.87k,295
52,01/25/16,5.32,5.36,5.28,5.29,96502,-0.046887,-0.94%,4.9608,513.59k,432
53,01/22/16,5.38,5.38,5.28,5.34,103133,-0.03751,-0.74%,5.0077,548.95k,308
54,01/21/16,5.33,5.38,5.3289,5.38,91714,0.056266,1.13%,5.0452,491.12k,292
55,01/20/16,5.26,5.32,5.26,5.32,116254,0.018756,0.38%,4.989,613.84k,428
56,01/19/16,5.31,5.32,5.29,5.30,93670,0.003824,0.08%,4.9702,496.7k,369
57,01/18/16,,,,5.33,0,,0.00%,4.9664,,
58,01/15/16,5.32,5.38,5.32,5.33,42200,-0.027953,-0.56%,4.9664,224.96k,209
59,01/14/16,5.34,5.37,5.33,5.36,62066,-0.009316,-0.19%,4.9944,331.71k,238
60,01/13/16,5.34,5.37,5.34,5.37,48515,0.00,0.00%,5.0037,259.68k,175
61,01/12/16,5.36,5.38,5.35,5.37,39105,0.009316,0.19%,5.0037,209.7k,137
62,01/11/16,5.33,5.36,5.32,5.36,88063,0.037271,0.75%,4.9944,470.14k,443
63,01/08/16,5.33,5.3698,5.31,5.32,73516,0.018639,0.38%,4.9571,392.17k,215
64,01/07/16,5.33,5.35,5.30,5.30,85312,-0.027957,-0.56%,4.9384,454.64k,451
65,01/06/16,5.33,5.37,5.31,5.33,80082,0.00,0.00%,4.9664,427.25k,194
66,01/05/16,5.33,5.34,5.31,5.33,26748,0.018636,0.38%,4.9664,142.39k,122
67,01/04/16,5.26,5.32,5.26,5.31,104291,0.009321,0.19%,4.9478,551.42k,473
68,01/01/16,,,,5.30,0,,0.00%,4.9384,,
69,12/31/15,5.27,5.3107,5.27,5.30,67666,0.009315,0.19%,4.9384,358.02k,252
70,12/30/15,5.28,5.29,5.24,5.29,86602,-0.009315,-0.19%,4.9291,455.98k,273
71,12/29/15,5.31,5.32,5.28,5.30,38032,-0.009321,-0.19%,4.9384,201.54k,120
72,12/28/15,5.36,5.36,5.26,5.31,50991,-0.046589,-0.93%,4.9478,271.14k,210
73,12/24/15,5.37,5.38,5.34,5.36,30709,-0.018634,-0.37%,4.9944,164.85k,109
74,12/23/15,5.30,5.38,5.30,5.38,128389,0.028045,0.56%,5.013,686.78k,242
75,12/22/15,5.34,5.35,5.32,5.3499,53031,0.009225,0.19%,4.9849,283.02k,202
76,12/21/15,5.35,5.35,5.29,5.34,41265,-0.009317,-0.19%,4.9757,220.28k,181
77,12/18/15,5.33,5.35,5.29,5.35,106431,0.009317,0.19%,4.985,567.01k,359
78,12/17/15,5.25,5.34,5.23,5.34,102748,0.083862,1.71%,4.9757,541.93k,317
79,12/16/15,5.19,5.25,5.14,5.25,140941,0.065224,1.35%,4.8919,733.53k,459
80,12/15/15,5.18,5.19,5.15,5.18,108992,-0.005302,-0.11%,4.8266,563.74k,381
81,12/14/15,5.24,5.24,5.22,5.22,64873,-0.018512,-0.38%,4.8319,339.01k,257
82,12/11/15,5.24,5.26,5.21,5.24,120801,0.00,0.00%,4.8504,631.89k,379
83,12/10/15,5.21,5.2401,5.20,5.24,104193,0.018512,0.38%,4.8504,543.67k,323
84,12/09/15,5.20,5.23,5.175,5.22,72303,0.027772,0.58%,4.8319,376.81k,283
85,12/08/15,5.20,5.22,5.17,5.19,101310,0.018511,0.39%,4.8042,526.26k,399
86,12/07/15,5.24,5.24,5.04,5.17,120178,-0.037025,-0.77%,4.7856,620.85k,526
87,12/04/15,5.20,5.23,5.20,5.21,71532,0.00,0.00%,4.8227,373.23k,279
88,12/03/15,5.32,5.32,5.20,5.21,108590,-0.101822,-2.07%,4.8227,569.48k,354
89,12/02/15,5.32,5.33,5.28,5.32,76320,0.00,0.00%,4.9245,405.24k,284
90,12/01/15,5.26,5.32,5.23,5.32,73809,0.055539,1.14%,4.9245,389.93k,350
91,11/30/15,5.28,5.28,5.23,5.26,77852,0.009258,0.19%,4.869,409.57k,310
92,11/27/15,5.28,5.28,5.25,5.25,22923,0.00,0.00%,4.8597,120.71k,94
93,11/25/15,5.29,5.302,5.25,5.25,48059,-0.049895,-1.02%,4.8597,253.73k,170
94,11/24/15,5.32,5.33,5.29,5.3039,60857,-0.014902,-0.30%,4.9096,322.99k,245
95,11/23/15,5.28,5.34,5.28,5.32,33009,0.02777,0.57%,4.9245,174.89k,110
96,11/20/15,5.27,5.29,5.27,5.29,61302,-0.009257,-0.19%,4.8967,323.66k,121
97,11/19/15,5.27,5.30,5.27,5.30,53342,0.02777,0.57%,4.906,281.86k,208
98,11/18/15,5.28,5.28,5.27,5.27,30485,0.00,0.00%,4.8782,160.83k,52
99,11/17/15,5.28,5.31,5.26,5.27,55403,0.006469,0.13%,4.8782,292.27k,179
100,11/16/15,5.28,5.32,5.28,5.2977,39738,0.016369,0.34%,4.8717,210.33k,178
101,11/13/15,5.23,5.28,5.23,5.2799,49898,0.027494,0.57%,4.8554,261.99k,232
102,11/12/15,5.22,5.26,5.22,5.25,58106,0.018393,0.38%,4.8279,304.7k,185
103,11/11/15,5.26,5.272,5.23,5.23,40608,-0.036782,-0.76%,4.8095,213.01k,93
104,11/10/15,5.27,5.2861,5.26,5.27,53482,-0.018393,-0.38%,4.8463,281.93k,170
105,11/09/15,5.32,5.32,5.27,5.29,56399,-0.009197,-0.19%,4.8647,298.51k,202
106,11/06/15,5.32,5.33,5.295,5.30,69078,-0.055174,-1.12%,4.8739,366.74k,254
107,11/05/15,5.35,5.37,5.35,5.36,52399,0.009196,0.19%,4.929,280.74k,237
108,11/04/15,5.37,5.39,5.35,5.35,65737,-0.045981,-0.93%,4.9198,352.8k,321
109,11/03/15,5.42,5.42,5.3455,5.40,44155,-0.018392,-0.37%,4.9658,238.44k,203
110,11/02/15,5.40,5.42,5.3745,5.42,62948,0.027587,0.56%,4.9842,340.31k,318
111,10/30/15,5.38,5.39,5.36,5.39,34269,0.018392,0.37%,4.9566,184.25k,110
112,10/29/15,5.35,5.37,5.345,5.37,46605,0.00,0.00%,4.9382,249.5k,161
113,10/28/15,5.34,5.37,5.34,5.37,41287,0.018394,0.37%,4.9382,220.95k,218
114,10/27/15,5.35,5.37,5.33,5.35,52106,0.00,0.00%,4.9198,278.85k,200
115,10/26/15,5.38,5.38,5.31,5.35,99893,0.00,0.00%,4.9198,534.68k,440
116,10/23/15,5.37,5.37,5.35,5.35,29241,-0.018394,-0.37%,4.9198,156.71k,110
117,10/22/15,5.35,5.37,5.33,5.37,52950,0.018394,0.37%,4.9382,283.65k,230
118,10/21/15,5.34,5.35,5.32,5.35,59529,0.009194,0.19%,4.9198,317.57k,362
119,10/20/15,5.30,5.34,5.30,5.34,49510,0.036784,0.75%,4.9106,263.43k,260
120,10/19/15,5.30,5.3022,5.2801,5.30,33838,0.009197,0.19%,4.8739,179.18k,157
121,10/16/15,5.28,5.29,5.26,5.29,40673,0.009195,0.19%,4.8647,214.56k,230
122,10/15/15,5.23,5.30,5.23,5.28,84955,0.04598,0.96%,4.8555,446.04k,352
123,10/14/15,5.24,5.2483,5.23,5.23,57008,0.00,0.00%,4.8095,298.38k,183
124,10/13/15,5.26,5.26,5.23,5.23,52678,-0.004846,-0.10%,4.8095,275.83k,206
125,10/12/15,5.27,5.29,5.27,5.27,40121,-0.009136,-0.19%,4.8143,211.86k,121
126,10/09/15,5.29,5.2912,5.27,5.28,49536,-0.009133,-0.19%,4.8235,261.61k,228
127,10/08/15,5.26,5.30,5.26,5.29,52846,0.027405,0.57%,4.8326,279.07k,339
128,10/07/15,5.30,5.31,5.26,5.26,70672,-0.045678,-0.94%,4.8052,373.07k,343
129,10/06/15,5.29,5.31,5.27,5.31,55388,0.018273,0.38%,4.8509,292.58k,237
130,10/05/15,5.37,5.37,5.25,5.29,66375,-0.068519,-1.40%,4.8326,352.45k,314
131,10/02/15,5.35,5.37,5.341,5.365,50903,0.031976,0.66%,4.9011,273.08k,235
132,10/01/15,5.36,5.38,5.31,5.33,50119,-0.036542,-0.74%,4.8691,268.24k,232
