,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
31,09/20/16,830.02,830.02,825.6301,827.99,5600,-2.74,-0.33%,827.99,4.64m,173
32,09/19/16,815.85,831.98,813.20,830.73,20416,18.65,2.30%,830.73,16.87m,493
33,09/16/16,818.02,819.86,810.52,812.08,33995,-7.84,-0.96%,812.08,27.71m,689
34,09/15/16,816.10,822.60,815.18,819.92,9260,3.92,0.48%,819.92,7.58m,349
35,09/14/16,817.83,829.16,815.20,816.00,20796,-0.28,-0.03%,816.00,17.02m,418
36,09/13/16,817.725,820.65,806.6563,816.28,20192,1.35,0.17%,816.28,16.5m,458
37,09/12/16,819.79,824.69,805.10,814.93,36362,-7.27,-0.88%,814.93,29.66m,703
38,09/09/16,829.79,829.79,819.21,822.20,9361,-7.52,-0.91%,822.20,7.72m,257
39,09/08/16,832.04,836.799,828.03,829.72,12133,-5.14,-0.62%,829.72,10.09m,268
40,09/07/16,829.22,834.88,824.95,834.86,14450,6.67,0.81%,834.86,12m,439
41,09/06/16,818.51,830.275,818.51,828.19,22079,0.43,0.05%,828.19,18.24m,525
42,09/05/16,,,,827.76,0,,0.00%,827.76,,
43,09/02/16,823.12,828.47,820.97,827.76,13500,3.65,0.44%,827.76,11.14m,264
44,09/01/16,827.97,828.74,818.50,824.11,15560,0.09,0.01%,824.11,12.85m,355
45,08/31/16,818.00,824.92,818.00,824.02,15280,5.92,0.72%,824.02,12.57m,306
46,08/30/16,821.90,825.00,810.06,818.10,17415,-3.90,-0.47%,818.10,14.24m,414
47,08/29/16,814.69,824.12,814.69,822.00,30127,7.66,0.94%,822.00,24.71m,548
48,08/26/16,824.83,824.83,809.35,814.34,22235,-9.49,-1.15%,814.34,18.15m,461
49,08/25/16,824.01,831.1805,823.67,823.83,11475,0.83,0.10%,823.83,9.49m,257
50,08/24/16,823.90,826.00,820.31,823.00,6734,-0.10,-0.01%,823.00,5.54m,193
51,08/23/16,824.00,825.9299,821.44,823.10,6842,-1.55,-0.19%,823.10,5.64m,267
52,08/22/16,823.99,824.89,822.00,824.65,3460,0.00,0.00%,824.65,2.85m,152
53,08/19/16,818.51,824.65,818.51,824.65,3256,0.47,0.06%,824.65,2.68m,255
54,08/18/16,818.06,824.50,818.06,824.18,5803,5.78,0.71%,824.18,4.77m,236
55,08/17/16,822.00,824.50,817.12,818.40,8284,-3.60,-0.44%,818.40,6.8m,214
56,08/16/16,823.61,826.905,820.12,822.00,14582,-4.98,-0.60%,822.00,12.01m,344
57,08/15/16,825.425,826.98,816.3156,826.98,4859,1.74,0.21%,826.98,4m,141
58,08/12/16,822.80,827.12,822.80,825.24,5074,0.23,0.03%,825.24,4.19m,200
59,08/11/16,821.40,829.89,821.40,825.01,4553,4.40,0.54%,825.01,3.75m,148
60,08/10/16,823.33,826.26,820.03,820.61,10767,-2.09,-0.25%,820.61,8.85m,251
61,08/09/16,821.125,827.89,821.12,822.70,9570,-6.30,-0.76%,822.70,7.89m,294
62,08/08/16,828.00,852.575,825.62,829.00,12203,9.67,1.18%,829.00,10.16m,289
63,08/05/16,825.13,828.99,819.33,819.33,9575,-5.81,-0.70%,819.33,7.88m,315
64,08/04/16,821.00,829.97,818.71,825.14,10562,4.79,0.58%,825.14,8.7m,299
65,08/03/16,816.68,825.888,816.68,820.35,8630,-0.01,-0.00%,820.35,7.09m,245
66,08/02/16,824.00,824.68,817.70,820.36,10563,-0.64,-0.08%,820.36,8.67m,291
67,08/01/16,825.87,830.00,821.00,821.00,11677,-0.32,-0.04%,821.00,9.65m,359
68,07/29/16,822.20,827.33,816.16,821.32,6404,-0.88,-0.11%,821.32,5.27m,261
69,07/28/16,823.15,828.50,820.62,822.20,11245,-3.12,-0.38%,822.20,9.27m,327
70,07/27/16,822.33,830.37,822.33,825.32,7003,0.34,0.04%,825.32,5.78m,198
71,07/26/16,826.10,827.23,824.5999,824.98,6253,3.53,0.43%,824.98,5.16m,232
72,07/25/16,825.17,831.00,821.14,821.45,15108,-5.80,-0.70%,821.45,12.45m,379
73,07/22/16,822.95,830.95,815.32,827.25,11509,11.34,1.39%,827.25,9.48m,380
74,07/21/16,812.65,821.78,812.64,815.91,15518,2.68,0.33%,815.91,12.7m,369
75,07/20/16,813.03,819.00,811.11,813.23,19254,0.31,0.04%,813.23,15.71m,431
76,07/19/16,807.941,817.07,807.941,812.92,14930,-3.74,-0.46%,812.92,12.17m,356
77,07/18/16,813.71,818.34,813.50,816.66,22908,0.37,0.05%,816.66,18.68m,416
78,07/15/16,818.00,825.155,804.435,816.29,32930,-7.47,-0.91%,816.29,26.95m,594
79,07/14/16,826.00,827.20,821.72,823.76,16464,-1.72,-0.21%,823.76,13.58m,379
80,07/13/16,828.98,828.99,822.0201,825.48,11742,-4.02,-0.48%,825.48,9.69m,334
81,07/12/16,837.83,837.83,823.725,829.50,13574,-4.41,-0.53%,829.50,11.24m,336
82,07/11/16,828.17,835.00,828.17,833.91,9558,1.87,0.22%,833.91,7.95m,254
83,07/08/16,833.46,841.30,829.64,832.04,11829,-1.42,-0.17%,832.04,9.88m,401
84,07/07/16,831.97,837.98,830.29,833.46,4858,3.69,0.44%,833.46,4.04m,171
85,07/06/16,825.97,839.00,825.00,829.77,22897,0.83,0.10%,829.77,19.03m,394
86,07/05/16,832.64,836.95,825.00,828.94,8461,-6.91,-0.83%,828.94,7.03m,307
87,07/04/16,,,,835.85,0,,0.00%,835.85,,
88,07/01/16,839.31,850.95,835.50,835.85,9135,-6.15,-0.73%,835.85,7.7m,298
89,06/30/16,837.52,843.59,836.24,842.00,21787,5.07,0.61%,842.00,18.31m,776
90,06/29/16,822.60,845.37,822.60,836.93,19802,11.84,1.43%,836.93,16.59m,369
91,06/28/16,805.00,828.00,802.50,825.09,26687,25.64,3.21%,825.09,21.87m,539
92,06/27/16,813.86,818.00,798.08,799.45,18393,-14.82,-1.82%,799.45,14.89m,497
93,06/24/16,821.36,836.09,814.27,814.27,43088,-19.89,-2.38%,814.27,35.24m,613
94,06/23/16,829.33,834.16,825.13,834.16,13490,3.69,0.44%,834.16,11.21m,356
95,06/22/16,825.00,832.46,823.96,830.47,12313,5.37,0.65%,830.47,10.21m,386
96,06/21/16,825.00,830.85,824.55,825.10,16356,-2.58,-0.31%,825.10,13.51m,428
97,06/20/16,831.69,834.00,823.51,827.68,20057,-1.44,-0.17%,827.68,16.6m,565
98,06/17/16,823.02,834.98,820.41,829.12,43012,5.75,0.70%,829.12,35.63m,751
99,06/16/16,832.78,832.78,820.00,823.37,22944,1.45,0.18%,823.37,18.89m,486
100,06/15/16,810.83,837.85,810.83,821.92,36865,12.78,1.58%,821.92,30.45m,703
101,06/14/16,809.50,813.8899,807.74,809.14,20327,-0.59,-0.07%,809.14,16.48m,465
102,06/13/16,800.02,816.845,800.02,809.73,22659,1.73,0.21%,809.73,18.37m,550
103,06/10/16,813.53,815.615,803.45,808.00,23815,-5.78,-0.71%,808.00,19.3m,541
104,06/09/16,813.30,822.90,807.13,813.78,23460,-1.59,-0.20%,813.78,19.18m,653
105,06/08/16,817.83,823.16,803.10,815.37,23580,-3.67,-0.45%,815.37,19.3m,585
106,06/07/16,809.17,819.04,809.115,819.04,22451,11.59,1.44%,819.04,18.3m,508
107,06/06/16,812.83,815.84,806.25,807.45,21371,-8.50,-1.04%,807.45,17.35m,744
108,06/03/16,817.555,826.00,812.79,815.95,21182,-8.46,-1.03%,815.95,17.37m,559
109,06/02/16,819.49,828.89,817.80,824.41,19244,9.56,1.17%,824.41,15.84m,714
110,06/01/16,809.48,817.8599,809.00,814.85,16070,9.47,1.18%,814.85,13.08m,621
111,05/31/16,794.53,813.40,790.00,805.38,42240,5.72,0.72%,805.38,33.96m,688
112,05/30/16,,,,799.66,0,,0.00%,799.66,,
113,05/27/16,806.00,806.505,798.18,799.66,16333,-6.34,-0.79%,799.66,13.11m,431
114,05/26/16,808.50,814.50,803.27,806.00,10590,-2.49,-0.31%,806.00,8.54m,299
115,05/25/16,810.51,815.93,805.31,808.49,14939,-2.53,-0.31%,808.49,12.11m,380
116,05/24/16,797.85,814.5701,797.85,811.02,19991,14.03,1.76%,811.02,16.13m,517
117,05/23/16,802.10,803.81,795.00,796.99,17724,-6.63,-0.83%,796.99,14.19m,463
118,05/20/16,809.6452,825.87,803.62,803.62,37443,-22.14,-2.68%,803.62,30.36m,580
119,05/19/16,829.45,829.99,819.34,825.76,11654,-3.44,-0.41%,825.76,9.6m,331
120,05/18/16,821.20,830.5756,819.77,829.20,11227,2.26,0.27%,829.20,9.26m,446
121,05/17/16,825.25,826.94,820.57,826.94,11740,-1.30,-0.16%,826.94,9.68m,336
122,05/16/16,828.50,829.47,823.51,828.24,10976,3.24,0.39%,828.24,9.08m,242
123,05/13/16,823.05,828.43,815.575,825.00,23846,-0.61,-0.07%,825.00,19.64m,494
124,05/12/16,820.02,825.61,809.52,825.61,17752,4.67,0.57%,825.61,14.56m,348
125,05/11/16,818.78,821.73,816.1353,820.94,12909,0.94,0.11%,820.94,10.58m,339
126,05/10/16,820.00,821.30,818.1237,820.00,19116,0.09,0.01%,820.00,15.68m,466
127,05/09/16,807.25,820.50,807.25,819.91,11629,6.14,0.75%,819.91,9.5m,404
128,05/06/16,802.72,818.00,802.72,813.77,14823,-6.73,-0.82%,813.77,12.06m,341
129,05/05/16,815.00,820.50,814.49,820.50,10446,1.58,0.19%,820.50,8.56m,237
130,05/04/16,826.01,826.01,814.135,818.92,15782,-10.08,-1.22%,818.92,12.95m,363
131,05/03/16,826.41,831.59,825.00,829.00,10755,-5.00,-0.60%,829.00,8.91m,312
132,05/02/16,832.32,834.00,826.18,834.00,14552,4.00,0.48%,834.00,12.09m,408
133,04/29/16,822.70,830.00,817.47,830.00,12707,6.08,0.74%,830.00,10.5m,376
134,04/28/16,819.59,824.85,815.80,823.92,10668,5.97,0.73%,823.92,8.77m,314
135,04/27/16,810.00,818.17,810.00,817.95,5044,5.51,0.68%,817.95,4.12m,174
136,04/26/16,808.75,819.79,807.73,812.44,7745,8.45,1.05%,812.44,6.29m,254
137,04/25/16,800.45,821.50,796.21,803.99,9226,-0.55,-0.07%,803.99,7.4m,277
138,04/22/16,808.25,808.25,800.00,804.54,7912,-8.22,-1.01%,804.54,6.36m,340
139,04/21/16,821.82,829.84,801.00,812.76,12177,-7.25,-0.88%,812.76,9.98m,328
140,04/20/16,814.01,822.15,807.8342,820.01,7654,11.85,1.47%,820.01,6.26m,225
141,04/19/16,802.65,808.69,802.65,808.16,6178,1.16,0.14%,808.16,4.98m,221
142,04/18/16,808.59,830.3838,801.50,807.00,9686,-4.84,-0.60%,807.00,7.82m,246
143,04/15/16,809.80,822.29,807.11,811.84,28199,4.84,0.60%,811.84,23.05m,477
144,04/14/16,809.525,809.9999,800.03,807.00,12446,2.01,0.25%,807.00,10.03m,282
145,04/13/16,806.77,808.00,800.00,804.99,14483,1.39,0.17%,804.99,11.65m,350
146,04/12/16,798.53,804.9999,795.34,803.60,17764,1.62,0.20%,803.60,14.22m,466
147,04/11/16,804.00,804.00,799.70,801.98,15990,-0.66,-0.08%,801.98,12.81m,363
148,04/08/16,800.65,802.64,796.90,802.64,15373,2.64,0.33%,802.64,12.3m,417
149,04/07/16,800.68,801.90,796.57,800.00,18888,-4.44,-0.55%,800.00,15.1m,352
150,04/06/16,804.24,819.00,796.40,804.44,20983,1.05,0.13%,804.44,16.82m,500
1,04/05/16,803.84,807.365,796.12,803.39,12885,-7.39,-0.91%,803.39,10.35m,306
2,04/04/16,818.85,818.85,804.89,810.78,19428,3.76,0.47%,810.78,15.75m,522
3,04/01/16,797.03,810.00,786.33,807.02,16944,4.42,0.55%,807.02,13.5m,446
4,03/31/16,805.39,805.99,799.56,802.60,12096,-2.40,-0.30%,802.60,9.71m,386
5,03/30/16,797.96,809.99,787.84,805.00,13065,7.11,0.89%,805.00,10.5m,415
6,03/29/16,791.61,799.588,788.60,797.89,10060,4.86,0.61%,797.89,8m,252
7,03/28/16,781.00,795.00,781.00,793.03,14157,12.02,1.54%,793.03,11.19m,439
8,03/25/16,,,,781.01,0,,0.00%,781.01,,
9,03/24/16,767.5077,786.99,747.20,781.01,13231,3.96,0.51%,781.01,10.25m,444
10,03/23/16,771.69,789.49,771.69,777.05,9978,10.76,1.40%,777.05,7.78m,341
11,03/22/16,780.99,780.99,766.24,766.29,22365,-13.50,-1.73%,766.29,17.32m,432
12,03/21/16,779.80,795.00,779.79,779.79,21088,3.34,0.43%,779.79,16.52m,375
13,03/18/16,793.51,793.51,774.00,776.45,31030,-15.55,-1.96%,776.45,24.23m,548
14,03/17/16,795.03,799.625,790.06,792.00,19706,-2.67,-0.34%,792.00,15.65m,409
15,03/16/16,792.00,802.16,785.02,794.67,19310,-0.678988,-0.09%,794.67,15.37m,581
16,03/15/16,789.49,799.48,789.49,796.35,9169,4.3645,0.55%,795.349,7.28m,0
17,03/14/16,777.56,795.40,777.56,791.98,11219,-4.0649,-0.51%,790.9845,8.89m,0
18,03/11/16,786.95,800.00,786.95,796.05,24582,15.4306,1.98%,795.0494,19.56m,0
19,03/10/16,776.60,789.47,773.10,780.60,15267,6.5917,0.85%,779.6188,11.92m,346
20,03/09/16,767.00,776.00,760.925,774.00,24062,6.9912,0.91%,773.0271,18.53m,445
21,03/08/16,765.16,777.9899,760.4005,767.00,22668,-2.6966,-0.35%,766.0359,17.41m,489
22,03/07/16,767.80,783.31,759.18,769.70,62723,1.6379,0.21%,768.7325,48.12m,388
23,03/04/16,762.60,778.50,752.33,768.06,13751,-5.2734,-0.68%,767.0945,10.55m,322
24,03/03/16,767.85,777.01,753.41,773.34,13234,8.3495,1.09%,772.3679,10.19m,326
25,03/02/16,779.798,779.798,731.05,764.98,78029,-9.8576,-1.27%,764.0184,59.98m,422
26,03/01/16,771.90,779.50,763.00,774.85,21302,7.98,1.04%,773.876,16.48m,533
27,02/29/16,759.42,771.38,759.42,766.86,12378,-5.1335,-0.67%,765.8961,9.51m,487
28,02/26/16,772.72,784.96,770.00,772.00,26268,8.0599,1.06%,771.0296,20.36m,426
29,02/25/16,761.835,780.00,761.705,763.93,20401,3.8751,0.51%,762.9697,15.69m,393
30,02/24/16,747.99,769.9999,747.99,760.05,10503,11.8751,1.59%,759.0946,7.99m,292
31,02/23/16,743.50,752.00,743.50,748.16,12818,1.1985,0.16%,747.2196,9.59m,415
32,02/22/16,742.50,748.00,723.51,746.96,10084,10.357,1.41%,746.0211,7.48m,263
33,02/19/16,729.00,747.18,729.00,736.59,13263,1.588,0.22%,735.6641,9.76m,329
34,02/18/16,730.00,747.06,730.00,735.00,18180,1.2185,0.17%,734.0761,13.41m,478
35,02/17/16,719.548,737.97,719.548,733.78,19096,13.4531,1.87%,732.8576,13.97m,519
36,02/16/16,718.52,726.95,714.50,720.31,21684,-1.4482,-0.20%,719.4046,15.62m,568
37,02/15/16,,,,721.76,0,,0.00%,720.8527,,
38,02/12/16,737.84,737.84,709.63,721.76,21016,-7.0212,-0.96%,720.8527,15.17m,490
39,02/11/16,734.92,745.65,727.10,728.79,9588,-6.3021,-0.86%,727.8739,7.04m,439
40,02/10/16,713.60,745.00,695.20,735.10,21396,24.5491,3.46%,734.176,15.54m,555
41,02/09/16,749.03,750.97,710.52,710.52,81307,-37.8024,-5.06%,709.6269,59.27m,435
42,02/08/16,720.54,759.98,720.54,748.37,29010,26.1671,3.63%,747.4293,21.73m,517
43,02/05/16,708.00,738.50,708.00,722.17,14767,16.0498,2.28%,721.2622,10.67m,352
44,02/04/16,689.305,713.19,689.305,706.10,7510,-3.0761,-0.43%,705.2124,5.31m,301
45,02/03/16,713.00,713.20,705.286,709.18,7394,-2.417,-0.34%,708.2886,5.25m,305
46,02/02/16,712.91,712.91,700.52,711.60,5585,1.5481,0.22%,710.7055,3.96m,300
47,02/01/16,713.09,724.87,706.50,710.05,9065,-3.0362,-0.43%,709.1575,6.46m,327
48,01/29/16,702.15,719.18,702.15,713.09,28875,7.3607,1.04%,712.1936,20.53m,420
49,01/28/16,700.52,706.70,694.00,705.72,13870,6.2421,0.89%,704.8329,9.72m,311
50,01/27/16,709.09,725.98,698.01,699.47,13794,-10.5168,-1.48%,698.5908,9.71m,352
51,01/26/16,707.8905,710.46,704.53,710.00,17717,6.1922,0.88%,709.1075,12.52m,394
52,01/25/16,719.70,719.70,701.62,703.80,21806,-16.1297,-2.24%,702.9153,15.5m,531
53,01/22/16,714.00,719.95,705.00,719.95,22945,5.5131,0.77%,719.045,16.41m,488
54,01/21/16,732.20,732.35,709.00,714.43,19543,-19.4455,-2.65%,713.532,14.04m,481
55,01/20/16,733.00,742.00,730.00,733.90,11609,-0.569283,-0.08%,732.9775,8.53m,354
56,01/19/16,738.36,742.97,722.26,734.47,7864,0.569283,0.08%,733.5468,5.78m,299
57,01/18/16,,,,733.90,0,,0.00%,732.9775,,
58,01/15/16,726.45,748.84,722.10,733.90,23405,4.0249,0.55%,732.9775,17.18m,560
59,01/14/16,723.34,731.67,720.00,729.87,13113,5.9725,0.83%,728.9526,9.56m,438
60,01/13/16,722.45,732.29,720.74,723.89,10174,-5.0237,-0.69%,722.9801,7.39m,311
61,01/12/16,729.18,734.90,725.12,728.92,13218,0.719095,0.10%,728.0037,9.65m,372
62,01/11/16,721.21,729.87,710.445,728.20,11959,10.9862,1.53%,727.2847,8.65m,414
63,01/08/16,730.60,732.505,717.03,717.20,15748,-9.3183,-1.28%,716.2985,11.39m,422
64,01/07/16,727.99,747.91,722.28,726.53,17770,-8.1597,-1.11%,725.6168,13.07m,480
65,01/06/16,730.02,738.70,724.02,734.70,40622,-7.2708,-0.98%,733.7765,29.74m,533
66,01/05/16,722.98,744.20,722.98,741.98,10511,21.8325,3.04%,741.0473,7.75m,366
67,01/04/16,728.00,734.0201,718.00,720.12,12023,-6.6816,-0.92%,719.2148,8.69m,367
68,01/01/16,,,,726.81,0,,0.00%,725.8964,,
69,12/31/15,733.47,739.81,723.32,726.81,18325,-2.7765,-0.38%,725.8964,13.4m,283
70,12/30/15,730.92,737.75,725.50,729.59,15513,-7.6604,-1.04%,728.6729,11.33m,310
71,12/29/15,740.00,740.00,730.24,737.26,9077,-3.0961,-0.42%,736.3333,6.68m,251
72,12/28/15,733.41,743.60,730.485,740.36,7115,4.3046,0.59%,739.4294,5.26m,280
73,12/24/15,728.01,736.05,728.01,736.05,3045,7.7902,1.07%,735.1248,2.23m,125
74,12/23/15,729.00,729.00,726.12,728.25,3209,0.908856,0.13%,727.3346,2.34m,241
75,12/22/15,725.2402,750.38,721.00,727.34,16852,-6.1822,-0.84%,726.4257,12.32m,333
76,12/21/15,748.4895,748.4895,726.54,733.53,23348,-11.136,-1.50%,732.608,17.12m,589
77,12/18/15,768.53,769.25,743.09,744.68,44315,-25.7476,-3.35%,743.7439,33.21m,531
78,12/17/15,771.40,775.99,765.00,770.46,14205,-1.588,-0.21%,769.4915,10.95m,323
79,12/16/15,765.26,775.00,750.25,772.05,18619,5.8127,0.76%,771.0795,14.31m,492
80,12/15/15,764.05,777.495,757.82,766.23,20308,2.5468,0.33%,765.2668,15.56m,436
81,12/14/15,760.20,768.65,751.42,763.68,17174,1.4482,0.19%,762.7201,13.12m,418
82,12/11/15,750.024,762.97,750.02,762.23,12594,-0.569283,-0.07%,761.2719,9.57m,362
83,12/10/15,770.00,786.5321,752.05,762.80,23046,-5.4332,-0.71%,761.8412,17.78m,511
84,12/09/15,777.12,780.00,764.31,768.24,18414,-8.9088,-1.15%,767.2743,14.23m,438
85,12/08/15,777.45,784.70,764.60,777.16,14744,-4.8339,-0.62%,776.1831,11.5m,384
86,12/07/15,787.54,787.5795,779.67,782.00,14736,-15.9799,-2.01%,781.017,11.52m,386
87,12/04/15,798.27,802.17,793.505,798.00,9248,1.9975,0.25%,796.9969,7.38m,241
88,12/03/15,801.27,804.80,792.84,796.00,9914,-3.1061,-0.39%,794.9994,7.9m,303
89,12/02/15,795.15,806.25,794.69,799.11,9129,-0.798994,-0.10%,798.1055,7.3m,345
90,12/01/15,805.00,807.39,796.80,799.91,16625,-8.0798,-1.00%,798.9045,13.32m,542
91,11/30/15,781.64,808.00,780.01,808.00,57688,28.2045,3.62%,806.9843,46.11m,485
92,11/27/15,787.00,787.00,779.76,779.76,2192,0.119849,0.02%,778.7798,1.72m,118
93,11/25/15,789.24,791.98,773.376,779.64,15026,-9.2484,-1.17%,778.66,11.71m,356
94,11/24/15,788.00,789.61,776.68,788.90,6353,4.8938,0.63%,787.9084,5m,251
95,11/23/15,776.48,789.00,776.48,784.00,13031,10.8863,1.41%,783.0145,10.2m,432
96,11/20/15,777.951,787.405,772.22,773.10,17533,-3.9151,-0.50%,772.1282,13.65m,372
97,11/19/15,775.89,785.60,775.89,777.02,11845,2.0374,0.26%,776.0433,9.24m,302
98,11/18/15,766.91,780.01,755.05,774.98,17600,10.2871,1.35%,774.0058,13.59m,350
99,11/17/15,767.2998,782.00,759.37,764.68,25176,-7.6204,-0.99%,763.7188,19.36m,472
100,11/16/15,753.02,772.31,752.78,772.31,35177,21.2832,2.84%,771.3392,26.92m,538
101,11/13/15,749.09,764.35,749.09,751.00,19177,0.948806,0.13%,750.056,14.51m,349
102,11/12/15,737.36,765.00,737.36,750.05,15081,-3.2959,-0.44%,749.1072,11.42m,366
103,11/11/15,764.90,764.90,752.00,753.35,5700,-11.0261,-1.44%,752.403,4.3m,195
104,11/10/15,755.29,769.9899,752.50,764.39,15787,10.2771,1.36%,763.4292,12.05m,423
105,11/09/15,756.00,761.00,745.36,754.10,22085,-3.5455,-0.47%,753.1521,16.65m,447
106,11/06/15,750.10,759.70,739.30,757.65,14152,6.7915,0.91%,756.6976,10.59m,307
107,11/05/15,754.00,755.44,742.64,750.85,7624,-2.1373,-0.28%,749.9062,5.72m,254
108,11/04/15,762.70,762.70,739.50,752.99,17477,-7.2509,-0.95%,752.0435,13.09m,390
109,11/03/15,789.09,789.09,760.00,760.25,17031,-29.7126,-3.77%,759.2944,13.18m,373
110,11/02/15,788.98,794.99,766.795,790.00,24398,0.00,0.00%,789.007,19.16m,519
111,10/30/15,784.51,799.99,784.51,790.00,9037,4.0549,0.52%,789.007,7.14m,258
112,10/29/15,799.34,799.34,774.38,785.94,11460,-1.8077,-0.23%,784.9521,8.97m,267
113,10/28/15,785.005,789.355,777.77,787.75,8969,11.7352,1.51%,786.7598,7.02m,274
114,10/27/15,779.69,788.00,776.00,776.00,5644,-5.8626,-0.75%,775.0246,4.4m,215
115,10/26/15,789.09,789.09,779.68,781.87,10447,-10.8663,-1.37%,780.8872,8.19m,372
116,10/23/15,789.11,795.00,782.00,792.75,30419,2.7465,0.35%,791.7535,24m,517
117,10/22/15,798.74,806.31,782.78,790.00,17769,-6.2222,-0.78%,789.007,14.18m,315
118,10/21/15,780.02,802.40,772.85,796.23,24796,17.8575,2.30%,795.2291,19.58m,524
119,10/20/15,770.00,779.00,763.25,778.35,33406,14.332,1.88%,777.3716,25.82m,568
120,10/19/15,755.00,767.35,743.12,764.00,36092,6.4719,0.86%,763.0397,27.25m,701
121,10/16/15,762.68,765.00,757.00,757.52,13778,-7.181,-0.94%,756.5678,10.47m,387
122,10/15/15,757.06,766.00,756.01,764.71,6662,7.93,1.05%,763.7488,5.08m,271
123,10/14/15,763.71,769.99,754.11,756.77,17449,-10.6566,-1.39%,755.8187,13.29m,359
124,10/13/15,766.71,771.00,766.18,767.44,18313,-0.609233,-0.08%,766.4753,14.09m,340
125,10/12/15,759.02,776.22,753.935,768.05,27184,8.0399,1.06%,767.0846,20.89m,473
126,10/09/15,755.00,760.00,747.6501,760.00,30743,4.8239,0.64%,759.0447,23.23m,515
127,10/08/15,752.16,760.468,749.20,755.17,22148,2.0474,0.27%,754.2208,16.73m,377
128,10/07/15,742.55,756.94,742.55,753.12,27681,9.558,1.29%,752.1733,20.75m,449
129,10/06/15,749.01,749.01,734.46,743.55,34034,-6.2421,-0.83%,742.6154,25.38m,417
130,10/05/15,742.38,756.18,742.38,749.80,30459,6.8014,0.92%,748.8575,22.85m,553
131,10/02/15,738.68,745.00,733.47,742.99,24336,0.699121,0.09%,742.0561,18.04m,461
132,10/01/15,747.83,750.00,737.01,742.29,29203,-5.0037,-0.67%,741.3569,21.68m,466
133,09/30/15,752.80,752.80,740.01,747.30,58709,-2.6966,-0.36%,746.3606,43.84m,695
134,09/29/15,748.00,757.34,737.82,750.00,22054,3.995,0.54%,749.0572,16.52m,415
135,09/28/15,756.73,760.00,720.18,746.00,33864,-11.9849,-1.58%,745.0623,25.26m,553
136,09/25/15,748.42,765.00,748.42,758.00,19719,3.8252,0.51%,757.0472,15m,380
137,09/24/15,757.43,757.61,753.63,754.17,24560,-5.8027,-0.76%,753.222,18.56m,426
