,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
82,07/11/16,76.81,77.192,76.3912,76.52,8185921,0.099616,0.13%,76.2271,628.01m,53759
83,07/08/16,75.30,76.55,74.79,76.42,10974962,1.9027,2.56%,76.1274,834.78m,70637
84,07/07/16,74.32,75.29,74.27,74.51,8806656,0.448278,0.61%,74.2247,657.4m,51915
85,07/06/16,74.12,74.75,73.83,74.06,11263807,-0.607666,-0.82%,73.7765,836.48m,63908
86,07/05/16,74.25,74.97,73.83,74.67,11080996,0.189273,0.26%,74.3841,825.67m,65312
87,07/04/16,,,,74.48,0,,0.00%,74.1949,,
88,07/01/16,74.50,75.94,74.10,74.48,13821423,0.308813,0.42%,74.1949,1.04b,85264
89,06/30/16,76.99,77.14,73.80,74.17,24877318,-2.5602,-3.35%,73.8861,1.86b,142920
90,06/29/16,75.98,76.76,75.71,76.74,12178124,1.574,2.10%,76.4462,928.77m,71730
91,06/28/16,75.04,75.50,74.4866,75.16,14815204,1.813,2.48%,74.8723,1.11b,95060
92,06/27/16,74.18,74.58,73.25,73.34,16346791,-1.7035,-2.28%,73.0592,1.21b,113927
93,06/24/16,74.80,76.04,74.45,75.05,18374978,-3.1678,-4.06%,74.7627,1.39b,123695
94,06/23/16,77.76,78.24,76.87,78.23,13566150,1.6935,2.22%,77.9305,1.05b,63263
95,06/22/16,77.58,77.76,76.53,76.53,9626738,-0.796937,-1.03%,76.237,740.92m,61490
96,06/21/16,77.81,78.01,77.15,77.33,9200991,-0.009962,-0.01%,77.034,712.53m,57662
97,06/20/16,78.30,78.38,77.32,77.34,9957495,0.34866,0.45%,77.0439,773.36m,54942
98,06/17/16,78.32,78.33,76.83,76.99,14602150,-1.3548,-1.74%,76.6953,1.13b,66948
99,06/16/16,77.89,78.52,77.14,78.35,9650828,0.179311,0.23%,78.05,751.27m,65700
100,06/15/16,78.57,78.84,78.05,78.17,7423966,-0.398469,-0.51%,77.8707,581.98m,55594
101,06/14/16,78.12,78.75,77.96,78.57,7891725,0.16935,0.22%,78.2692,617.8m,59241
102,06/13/16,79.00,80.18,78.38,78.40,10424584,-1.7732,-2.22%,78.0999,823.46m,73939
103,06/10/16,80.75,80.75,79.84,80.18,7859907,-1.0759,-1.33%,79.873,630.36m,58761
104,06/09/16,81.23,81.54,80.9763,81.26,6670927,-0.388506,-0.48%,80.9489,542.72m,50521
105,06/08/16,80.60,81.71,80.47,81.65,8860853,1.046,1.30%,81.3374,720.62m,49790
106,06/07/16,80.70,81.00,80.54,80.60,5515733,0.05977,0.07%,80.2914,445.65m,37115
107,06/06/16,80.29,80.90,80.17,80.54,7620131,0.597703,0.75%,80.2317,614.05m,46304
108,06/03/16,79.55,80.20,79.16,79.94,7628027,-0.009962,-0.01%,79.634,608.72m,48948
109,06/02/16,79.27,79.95,78.93,79.95,5627533,0.727206,0.92%,79.6439,447.77m,37052
110,06/01/16,78.69,79.315,78.57,79.22,4507035,0.278928,0.35%,78.9167,356.53m,36584
111,05/31/16,79.86,79.87,78.76,78.94,8639598,-0.717244,-0.90%,78.6378,682.72m,50335
112,05/30/16,,,,79.66,0,,0.00%,79.355,,
113,05/27/16,78.84,79.66,78.84,79.66,4374565,0.657474,0.84%,79.355,347.36m,28764
114,05/26/16,79.40,79.40,78.87,79.00,4284037,-0.059771,-0.08%,78.6976,338.67m,30241
115,05/25/16,79.50,79.67,78.95,79.06,5849768,-0.318775,-0.40%,78.7573,463.15m,41161
116,05/24/16,77.66,79.50,77.66,79.38,7582311,2.1617,2.81%,79.0761,599.96m,48650
117,05/23/16,77.76,77.99,77.14,77.21,5934308,-0.45824,-0.59%,76.9144,459.18m,39187
118,05/20/16,77.34,78.04,77.18,77.67,6302077,0.786976,1.03%,77.3727,489.8m,40020
119,05/19/16,76.87,77.25,76.22,76.88,5552176,-0.547894,-0.71%,76.5857,425.78m,41776
120,05/18/16,76.71,77.88,76.40,77.43,6288521,0.63755,0.83%,77.1336,485.51m,45144
121,05/17/16,77.57,77.92,76.52,76.79,7169929,-1.0061,-1.30%,76.496,551.68m,50618
122,05/16/16,77.02,78.055,76.96,77.80,8597943,0.966287,1.26%,77.5022,667.69m,48625
123,05/13/16,77.71,78.28,76.83,76.83,7562720,-1.0559,-1.36%,76.5359,584.91m,49703
124,05/12/16,77.80,78.19,77.07,77.89,7512769,0.587742,0.76%,77.5918,583.29m,53606
125,05/11/16,79.14,79.33,77.29,77.30,8432461,-1.7533,-2.23%,77.0041,657.45m,53124
126,05/10/16,78.42,79.33,78.41,79.06,6802592,0.974782,1.25%,78.7573,537m,49532
127,05/09/16,77.69,78.36,77.58,78.22,9242313,0.497204,0.64%,77.7825,721.76m,37498
128,05/06/16,77.23,77.80,76.78,77.72,6172569,0.357986,0.47%,77.2853,477.39m,44687
129,05/05/16,77.14,77.70,77.01,77.36,6002253,0.288379,0.38%,76.9274,464.01m,41980
130,05/04/16,76.56,77.38,76.35,77.07,8853996,-0.11933,-0.16%,76.639,680.22m,55828
131,05/03/16,77.43,78.36,76.93,77.19,7666257,-1.2629,-1.62%,76.7583,592.79m,56558
132,05/02/16,77.81,78.47,77.16,78.46,7636765,1.2132,1.58%,78.0212,595.35m,56824
133,04/29/16,77.52,78.01,76.86,77.24,8092698,-0.43754,-0.57%,76.808,625.37m,51011
134,04/28/16,78.35,79.27,77.60,77.68,8322598,-1.074,-1.37%,77.2456,652.08m,52153
135,04/27/16,78.41,79.00,78.17,78.76,6319411,0.228714,0.29%,78.3195,496.73m,47967
136,04/26/16,78.45,78.70,78.11,78.53,6071828,0.387819,0.50%,78.0908,476.12m,41987
137,04/25/16,78.69,78.84,77.82,78.14,11184600,-0.964575,-1.23%,77.703,873.95m,63883
138,04/22/16,78.00,79.355,77.28,79.11,18216044,-1.6706,-2.08%,78.6676,1.43b,109983
139,04/21/16,81.50,81.67,80.675,80.79,9536936,-0.357985,-0.44%,80.3382,772.09m,60467
140,04/20/16,80.88,81.64,80.55,81.15,8521341,0.397762,0.50%,80.6962,692.09m,49332
141,04/19/16,81.50,81.73,80.37,80.75,8324721,-0.696085,-0.86%,80.2984,673.61m,50162
142,04/18/16,80.20,81.55,79.83,81.45,7761240,1.3623,1.71%,80.9945,629.5m,48368
143,04/15/16,80.25,80.69,79.90,80.08,7186655,-0.248602,-0.31%,79.6321,576.32m,45608
144,04/14/16,79.76,80.67,79.31,80.33,11470291,0.616532,0.78%,79.8807,919.96m,47020
145,04/13/16,79.03,79.93,78.91,79.71,9187302,1.1833,1.52%,79.2642,730.08m,53579
146,04/12/16,77.72,78.55,77.65,78.52,5963021,0.696085,0.90%,78.0809,466.82m,47005
147,04/11/16,78.36,78.78,77.77,77.82,5957176,-0.208826,-0.27%,77.3848,465.55m,45795
148,04/08/16,78.08,78.62,77.812,78.03,5327470,0.447484,0.58%,77.5936,416.24m,38275
149,04/07/16,77.71,77.98,77.19,77.58,7542091,-0.626477,-0.81%,77.1461,585.1m,51636
150,04/06/16,77.08,78.28,77.00,78.21,6220442,1.2331,1.61%,77.7726,484.17m,46295
1,04/05/16,77.14,77.47,76.585,76.97,6012003,-0.85519,-1.10%,76.5395,462.79m,46540
2,04/04/16,77.97,78.3099,77.53,77.83,6905791,0.238658,0.31%,77.3947,537.82m,50561
3,04/01/16,76.25,78.25,75.80,77.59,10183430,1.1038,1.45%,77.1561,788.85m,71581
4,03/31/16,76.62,76.92,75.95,76.48,7490770,-0.298323,-0.39%,76.0523,573.34m,52661
5,03/30/16,75.90,77.00,75.84,76.78,9691857,1.3922,1.86%,76.3506,743.1m,60787
6,03/29/16,74.02,75.59,73.92,75.38,10541504,1.2927,1.75%,74.9584,792.18m,58302
7,03/28/16,74.14,74.27,73.72,74.08,7283310,-0.059665,-0.08%,73.6657,539.18m,38122
8,03/25/16,,,,74.14,0,,0.00%,73.7254,,
9,03/24/16,73.65,74.16,73.4101,74.14,6303855,0.228714,0.31%,73.7254,465.76m,42157
10,03/23/16,72.95,74.1693,72.77,73.91,7287120,0.944687,1.30%,73.4967,537.52m,51231
11,03/22/16,73.24,73.65,72.93,72.96,6796807,-0.80547,-1.10%,72.552,497.47m,42968
12,03/21/16,73.58,73.94,73.15,73.77,7397407,-0.009944,-0.01%,73.3574,544.25m,52679
13,03/18/16,73.50,74.10,73.13,73.78,15026196,0.63642,0.88%,73.3674,1.11b,63293
14,03/17/16,72.28,73.67,72.17,73.14,7410874,0.765694,1.06%,72.731,542.02m,51073
15,03/16/16,71.68,72.83,71.51,72.37,7561777,0.457428,0.64%,71.9653,545.51m,55882
16,03/15/16,71.18,71.91,70.66,71.91,6442828,0.417651,0.59%,71.5078,460.35m,2
17,03/14/16,71.60,71.72,70.95,71.49,7916550,-0.139217,-0.20%,71.0902,565.14m,1
18,03/11/16,71.15,72.009,70.68,71.63,9466361,1.4021,2.01%,71.2294,677.46m,0
19,03/10/16,71.14,71.399,69.58,70.22,10135051,-0.457428,-0.65%,69.8273,713.65m,75319
20,03/09/16,71.00,71.082,69.90,70.68,9291563,0.059664,0.08%,70.2847,654.21m,68860
21,03/08/16,71.50,71.52,70.51,70.62,12394402,-1.3126,-1.83%,70.2251,878.59m,74874
22,03/07/16,73.39,73.45,71.35,71.94,16671856,-1.949,-2.65%,71.5377,1.2b,71477
23,03/04/16,74.22,74.25,73.61,73.90,9475258,-0.009944,-0.01%,73.4867,700.43m,47119
24,03/03/16,74.48,74.50,73.36,73.91,6588268,-0.387819,-0.52%,73.4967,485.84m,49834
25,03/02/16,74.50,74.60,73.66,74.30,5739136,-0.338099,-0.46%,73.8845,425.39m,41666
26,03/01/16,72.99,74.64,72.90,74.64,8705314,2.2374,3.11%,74.2226,646.15m,65233
27,02/29/16,72.86,73.895,72.39,72.39,7786082,-0.338099,-0.47%,71.9852,568.65m,48625
28,02/26/16,73.74,73.91,72.69,72.73,6714095,-0.53698,-0.74%,72.3233,491.38m,51603
29,02/25/16,71.96,73.34,71.935,73.27,6840918,1.4121,1.98%,72.8602,496.94m,53509
30,02/24/16,71.25,72.195,70.38,71.85,7728583,-0.298322,-0.42%,71.4482,550.08m,60200
31,02/23/16,72.95,73.1224,71.99,72.15,6177031,-0.904911,-1.25%,71.7465,447.07m,44843
32,02/22/16,72.30,73.19,72.10,73.06,7481531,1.5214,2.14%,72.6514,544.86m,54720
33,02/19/16,71.03,71.72,70.30,71.53,7750898,0.288377,0.41%,71.13,551.43m,58329
34,02/18/16,71.89,72.25,71.0208,71.24,6938144,-0.785581,-1.10%,70.8416,496.28m,58109
35,02/17/16,71.73,72.12,71.30,72.03,8494095,1.064,1.51%,71.6272,610.37m,63779
36,02/16/16,71.41,71.75,70.395,71.10,8780670,0.674866,0.97%,70.5632,623.09m,61057
37,02/15/16,,,,70.42,0,,0.00%,69.8883,,
38,02/12/16,69.44,70.47,69.12,70.42,8710244,1.9353,2.85%,69.8883,609.72m,69473
39,02/11/16,67.79,69.07,67.425,68.47,13962057,-1.6673,-2.39%,67.953,952.41m,99879
40,02/10/16,69.14,71.03,69.07,70.15,11369543,1.8063,2.66%,69.6203,799.04m,83230
41,02/09/16,66.39,69.48,66.12,68.33,14882767,0.555772,0.83%,67.8141,1.02b,96599
42,02/08/16,69.95,70.04,66.30,67.77,30542608,-3.7415,-5.27%,67.2583,2.07b,162469
43,02/05/16,73.56,73.61,70.55,71.54,12939383,-2.1238,-2.90%,70.9998,926.26m,97540
44,02/04/16,74.10,74.63,72.755,73.68,14735704,-0.694714,-0.94%,73.1237,1.08b,88185
45,02/03/16,73.76,74.625,72.43,74.38,9941917,0.9726,1.34%,73.8184,732.1m,81024
46,02/02/16,73.50,74.2061,73.13,73.40,9572667,-0.9726,-1.32%,72.8458,704.09m,76131
47,02/01/16,74.08,74.78,73.25,74.38,12623493,-0.109169,-0.15%,73.8184,937.24m,82426
48,01/29/16,70.43,74.50,68.76,74.49,40427768,5.121,7.44%,73.9276,2.94b,133935
49,01/28/16,71.42,71.85,69.33,69.33,15295612,-1.5681,-2.23%,68.8065,1.07b,102072
50,01/27/16,71.98,72.48,70.58,70.91,9020505,-0.962675,-1.35%,70.3746,643.86m,68772
51,01/26/16,72.18,72.27,71.55,71.88,7500186,0.138941,0.20%,71.3373,538.99m,56689
52,01/25/16,72.76,72.91,71.58,71.74,9126184,-0.952751,-1.32%,71.1983,658.16m,65412
53,01/22/16,72.67,73.18,72.13,72.70,8652558,1.1314,1.59%,72.1511,628.46m,63474
54,01/21/16,70.72,72.33,70.10,71.56,11931171,0.873355,1.25%,71.0197,853.87m,79760
55,01/20/16,69.96,71.41,69.04,70.68,16586004,-0.704639,-0.99%,70.1463,1.16b,120446
56,01/19/16,72.94,73.02,70.66,71.39,16009579,-0.436678,-0.61%,70.851,1.15b,105233
57,01/18/16,,,,71.83,0,,0.00%,71.2876,,
58,01/15/16,71.94,72.95,70.66,71.83,18470454,-1.9551,-2.67%,71.2876,1.32b,105496
59,01/14/16,73.15,74.52,72.66,73.80,10426162,0.694716,0.96%,73.2428,769.54m,69548
60,01/13/16,75.27,75.39,72.99,73.10,12659586,-1.6475,-2.22%,72.5481,934.01m,77014
61,01/12/16,74.52,75.00,74.02,74.76,10236921,0.833658,1.14%,74.1955,763.11m,70774
62,01/11/16,73.11,74.08,72.66,73.92,13069486,1.0321,1.43%,73.3619,959.71m,85959
63,01/08/16,74.06,74.51,72.75,72.88,9977557,-0.903128,-1.23%,72.3297,734.53m,72614
64,01/07/16,73.76,75.09,73.35,73.79,12470822,-1.4688,-1.97%,73.2328,923.47m,89873
65,01/06/16,75.00,75.85,74.85,75.27,16092022,-0.992451,-1.31%,74.7017,1.21b,69720
66,01/05/16,76.25,76.51,75.54,76.27,8972650,0.565696,0.75%,75.6941,682.56m,61139
67,01/04/16,76.06,76.38,75.01,75.70,13476760,-1.836,-2.39%,75.1284,1.02b,83875
68,01/01/16,,,,77.55,0,,0.00%,76.9645,,
69,12/31/15,78.24,78.80,77.55,77.55,6538335,-0.79396,-1.02%,76.9645,509.77m,39190
70,12/30/15,79.07,79.19,78.255,78.35,4230445,-0.853507,-1.09%,77.7584,333.1m,33953
71,12/29/15,79.00,79.39,78.90,79.21,4627142,0.674867,0.87%,78.6119,366.43m,32955
72,12/28/15,78.04,78.65,77.82,78.53,3680933,0.267961,0.35%,77.9371,288.31m,24336
73,12/24/15,78.35,78.71,78.18,78.26,2188783,-0.297734,-0.38%,77.6691,171.57m,15300
74,12/23/15,78.08,78.6639,77.56,78.56,6335907,1.1711,1.52%,77.9668,496.37m,40560
75,12/22/15,77.43,77.4899,76.66,77.38,5699106,0.208416,0.27%,76.7957,439.25m,43830
76,12/21/15,76.90,77.36,76.40,77.17,8442145,0.843582,1.11%,76.5873,650.02m,49933
77,12/18/15,78.04,78.19,76.28,76.32,16271171,-2.3521,-3.01%,75.7437,1.25b,78348
78,12/17/15,79.98,80.28,78.63,78.69,7555339,-1.1612,-1.47%,78.0958,598.51m,56475
79,12/16/15,79.45,79.98,78.15,79.86,10497510,1.2306,1.58%,79.257,831.47m,67863
80,12/15/15,78.37,79.45,78.21,78.62,11355315,1.7368,2.28%,78.0264,893.76m,72700
81,12/14/15,76.20,77.33,75.58,76.87,10360978,0.754262,1.00%,76.2896,793.31m,81621
82,12/11/15,77.14,77.14,75.52,76.11,15623258,-1.9948,-2.57%,75.5353,1.19b,89658
83,12/10/15,77.91,79.11,77.625,78.12,8717058,0.238189,0.31%,77.5302,682.46m,56106
84,12/09/15,78.83,79.75,77.3975,77.88,15361478,-1.181,-1.50%,77.292,1.2b,77632
85,12/08/15,78.98,79.67,78.36,79.07,11343973,-0.476375,-0.60%,78.473,897.76m,47351
86,12/07/15,80.13,80.49,79.07,79.55,15262382,-0.843583,-1.06%,78.9494,1.21b,51754
87,12/04/15,78.58,80.40,78.45,80.40,9944571,2.0941,2.70%,79.7929,795.78m,53411
88,12/03/15,79.36,79.77,78.08,78.29,8689600,-0.744338,-0.95%,77.6989,683.97m,62942
89,12/02/15,79.83,80.15,78.97,79.04,7309979,-0.863431,-1.09%,78.4432,581.66m,54556
90,12/01/15,79.53,79.93,78.765,79.91,6702065,0.893205,1.14%,79.3066,533.17m,49389
91,11/30/15,80.06,80.13,78.96,79.01,8874643,-0.823734,-1.04%,78.4134,703.28m,54259
92,11/27/15,79.64,80.15,79.61,79.84,3139602,0.277886,0.35%,79.2372,250.68m,19714
93,11/25/15,79.78,80.09,79.56,79.56,4268669,-0.228262,-0.29%,78.9593,340.51m,31494
94,11/24/15,79.23,80.20,79.21,79.79,6040756,-0.317585,-0.40%,79.1875,481.75m,43247
95,11/23/15,80.59,80.78,79.56,80.11,5910579,-0.079396,-0.10%,79.5051,472.92m,38122
96,11/20/15,80.59,81.00,79.98,80.19,6764313,0.039698,0.05%,79.5845,544.04m,45640
97,11/19/15,80.60,81.01,79.85,80.15,6082166,-0.307659,-0.39%,79.5448,488.65m,45451
98,11/18/15,78.96,80.50,78.74,80.46,7212397,1.6177,2.07%,79.8525,575.86m,51396
99,11/17/15,78.94,79.275,78.47,78.83,6942598,-0.069471,-0.09%,78.2348,548.03m,49679
100,11/16/15,77.79,78.91,77.58,78.90,7804955,0.784035,1.01%,78.3043,611.03m,50573
101,11/13/15,78.02,78.97,77.77,78.11,9913239,-0.19849,-0.26%,77.5202,775.35m,60517
102,11/12/15,78.86,79.1495,78.14,78.31,8939839,-0.863431,-1.10%,77.7187,702.51m,54340
103,11/11/15,79.85,80.25,79.17,79.18,8024387,-0.297735,-0.38%,78.5821,639.48m,54445
104,11/10/15,77.65,79.53,77.61,79.48,8440283,1.5681,2.03%,78.8799,666.67m,56241
105,11/09/15,78.40,78.40,77.29,78.04,10157285,-0.703374,-0.90%,77.3118,790.78m,61582
106,11/06/15,79.57,79.57,78.32,78.75,8221596,-0.505242,-0.64%,78.0152,647.46m,58810
107,11/05/15,78.42,79.71,78.42,79.26,9392585,0.901509,1.16%,78.5204,745.24m,61253
108,11/04/15,78.37,78.83,77.90,78.35,8640849,0.445802,0.58%,77.6189,677.45m,60515
109,11/03/15,75.13,78.58,74.81,77.90,18899902,2.655,3.56%,77.1731,1.47b,118444
110,11/02/15,75.19,76.21,74.53,75.22,29965980,-2.338,-3.04%,74.5181,2.25b,171781
111,10/30/15,78.72,78.81,77.56,77.58,11186481,-0.921323,-1.18%,76.8561,871.79m,68945
112,10/29/15,78.59,78.71,77.93,78.51,7648608,-0.35664,-0.46%,77.7774,599.57m,43032
113,10/28/15,77.82,78.89,77.44,78.87,10850221,1.3374,1.74%,78.1341,849.98m,52085
114,10/27/15,78.03,78.18,77.055,77.52,9527422,-0.653842,-0.84%,76.7967,738.87m,41867
115,10/26/15,78.08,78.31,77.09,78.18,8019362,1.0996,1.44%,77.4505,624.21m,51803
116,10/23/15,77.46,77.63,74.95,77.07,11971306,0.643933,0.85%,76.3509,916.33m,76073
117,10/22/15,75.89,76.85,75.64,76.42,9093433,0.951043,1.27%,75.7069,695.3m,65170
118,10/21/15,76.94,76.94,75.31,75.46,7323764,-0.812349,-1.07%,74.7559,556.05m,48474
119,10/20/15,76.64,76.89,75.93,76.28,8148823,-0.703375,-0.92%,75.5682,621.97m,57514
120,10/19/15,75.93,77.325,75.93,76.99,9952627,0.980763,1.30%,76.2716,765.44m,70912
121,10/16/15,75.33,76.54,74.79,76.00,9117387,0.653842,0.88%,75.2908,691.35m,53786
