,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
90,06/29/16,7.80,7.80,7.14,7.30,114094,-0.36,-4.70%,7.30,831.96k,891
91,06/28/16,7.48,7.91,7.3101,7.66,134943,0.01,0.13%,7.66,1.04m,1101
92,06/27/16,8.20,8.42,7.60,7.65,116590,-0.85,-10.00%,7.65,922.45k,1339
93,06/24/16,7.89,9.22,7.64,8.50,1622317,0.26,3.16%,8.50,13.88m,3024
94,06/23/16,8.13,8.63,8.13,8.24,89186,0.10,1.23%,8.24,742.42k,794
95,06/22/16,8.22,8.69,8.01,8.14,78956,-0.04,-0.49%,8.14,652.58k,903
96,06/21/16,7.92,8.37,7.61,8.18,69754,0.34,4.34%,8.18,560.03k,806
97,06/20/16,7.69,8.47,7.69,7.84,95019,0.12,1.55%,7.84,767.48k,838
98,06/17/16,7.92,8.15,7.68,7.72,88437,-0.31,-3.86%,7.72,699.01k,713
99,06/16/16,7.54,8.05,7.54,8.03,81662,0.33,4.29%,8.03,638.4k,941
100,06/15/16,7.68,8.07,7.59,7.70,100680,-0.07,-0.90%,7.70,783.16k,992
101,06/14/16,7.71,8.04,7.71,7.77,73480,-0.08,-1.02%,7.77,573.76k,752
102,06/13/16,7.96,8.29,7.63,7.85,99212,-0.27,-3.33%,7.85,779.84k,833
103,06/10/16,8.60,8.7399,8.01,8.12,71103,-0.62,-7.09%,8.12,591.35k,613
104,06/09/16,8.87,9.36,8.67,8.74,64757,-0.31,-3.43%,8.74,572.42k,741
105,06/08/16,8.96,9.45,8.96,9.05,79938,-0.04,-0.44%,9.05,734.52k,798
106,06/07/16,9.50,9.50,9.00,9.09,79231,-0.46,-4.82%,9.09,728.21k,800
107,06/06/16,9.53,9.80,9.36,9.55,72765,-0.07,-0.73%,9.55,697.59k,924
108,06/03/16,9.53,9.67,9.40,9.62,44174,0.09,0.94%,9.62,421.28k,367
109,06/02/16,9.35,9.69,9.26,9.53,50639,0.04,0.42%,9.53,482.47k,540
110,06/01/16,8.96,9.49,8.77,9.49,40837,0.39,4.29%,9.49,374.87k,340
111,05/31/16,9.41,9.665,9.01,9.10,65821,-0.40,-4.21%,9.10,609.25k,518
112,05/30/16,,,,9.50,0,,0.00%,9.50,,
113,05/27/16,9.33,9.54,9.14,9.50,44226,0.09,0.96%,9.50,415.95k,447
114,05/26/16,9.22,9.48,8.65,9.41,65027,0.21,2.28%,9.41,591.88k,740
115,05/25/16,9.20,9.52,9.075,9.20,102356,-0.07,-0.76%,9.20,958.74k,747
116,05/24/16,8.57,9.50,8.37,9.27,221280,0.70,8.17%,9.27,1.99m,1160
117,05/23/16,8.17,8.66,8.00,8.57,94182,0.42,5.15%,8.57,791.9k,759
118,05/20/16,8.35,8.47,8.06,8.15,48402,-0.20,-2.40%,8.15,397.01k,470
119,05/19/16,8.18,8.39,7.99,8.35,50446,-0.10,-1.18%,8.35,415.31k,521
120,05/18/16,8.36,8.69,8.11,8.45,54332,-0.03,-0.35%,8.45,459.92k,590
121,05/17/16,8.45,8.78,7.93,8.48,136071,-0.30,-3.42%,8.48,1.14m,930
122,05/16/16,8.73,9.26,8.55,8.78,88044,-0.06,-0.68%,8.78,782.38k,595
123,05/13/16,8.68,9.26,8.68,8.84,85388,0.11,1.26%,8.84,768.56k,531
124,05/12/16,8.87,8.9569,8.385,8.73,47793,-0.11,-1.24%,8.73,412.4k,514
125,05/11/16,9.06,9.08,8.55,8.84,57146,-0.16,-1.78%,8.84,504.8k,499
126,05/10/16,9.88,9.88,8.80,9.00,101391,-0.60,-6.25%,9.00,929.13k,1218
127,05/09/16,9.15,9.78,9.00,9.60,74974,0.50,5.49%,9.60,716.4k,732
128,05/06/16,9.17,9.30,8.80,9.10,106884,-0.08,-0.87%,9.10,973.76k,1060
129,05/05/16,9.10,9.3195,8.79,9.18,100382,0.17,1.89%,9.18,911.13k,1172
130,05/04/16,9.33,9.50,8.94,9.01,94536,-0.41,-4.35%,9.01,872.31k,1092
131,05/03/16,9.80,9.80,9.40,9.42,60076,-0.41,-4.17%,9.42,571.19k,630
132,05/02/16,9.65,10.11,9.48,9.83,156463,0.29,3.04%,9.83,1.55m,1249
133,04/29/16,10.22,10.29,9.37,9.54,93215,-0.70,-6.84%,9.54,898.23k,737
134,04/28/16,10.38,10.66,9.94,10.24,93453,-0.11,-1.06%,10.24,967.3k,731
135,04/27/16,10.27,10.46,10.15,10.35,61615,0.05,0.49%,10.35,634.25k,479
136,04/26/16,10.75,10.83,10.25,10.30,59682,-0.40,-3.74%,10.30,623.93k,586
137,04/25/16,10.62,10.76,10.47,10.70,64261,0.00,0.00%,10.70,684.28k,511
138,04/22/16,10.67,10.94,10.52,10.70,53615,0.05,0.47%,10.70,573.9k,446
139,04/21/16,10.50,10.84,10.20,10.65,66804,0.20,1.91%,10.65,714.65k,495
140,04/20/16,10.77,10.97,10.31,10.45,137341,-0.25,-2.34%,10.45,1.44m,726
141,04/19/16,10.84,11.22,10.26,10.70,113986,0.10,0.94%,10.70,1.24m,813
142,04/18/16,10.86,11.13,10.55,10.60,83182,-0.25,-2.30%,10.60,893.15k,623
143,04/15/16,10.65,11.12,10.38,10.85,63435,0.16,1.50%,10.85,682.57k,568
144,04/14/16,10.50,10.87,10.50,10.69,61995,0.19,1.81%,10.69,663.55k,613
145,04/13/16,10.85,11.11,10.47,10.50,93819,-0.33,-3.05%,10.50,1.01m,744
146,04/12/16,10.91,11.18,10.649,10.83,31090,-0.07,-0.64%,10.83,339.56k,274
147,04/11/16,11.74,11.85,10.86,10.90,239506,-0.72,-6.20%,10.90,2.68m,760
148,04/08/16,11.36,11.75,11.23,11.62,78243,0.36,3.20%,11.62,900.24k,752
149,04/07/16,11.05,11.64,10.83,11.26,515396,0.22,1.99%,11.26,5.8m,601
150,04/06/16,11.13,11.44,10.82,11.04,73212,0.22,2.03%,11.04,809.35k,750
1,04/05/16,11.10,11.50,10.32,10.82,95467,-0.28,-2.52%,10.82,1.06m,801
2,04/04/16,10.96,11.37,10.64,11.10,215460,0.40,3.74%,11.10,2.36m,1257
3,04/01/16,10.23,10.89,9.94,10.70,215758,0.47,4.59%,10.70,2.3m,1074
4,03/31/16,10.25,10.9314,10.09,10.23,73471,0.36,3.65%,10.23,772.12k,500
5,03/30/16,9.69,10.25,9.69,9.87,79149,0.23,2.39%,9.87,785.05k,578
6,03/29/16,9.00,11.25,8.87,9.64,233178,0.66,7.35%,9.64,2.37m,1510
7,03/28/16,9.01,9.01,8.6511,8.98,22639,0.06,0.67%,8.98,200.48k,192
8,03/25/16,,,,8.92,0,,0.00%,8.92,,
9,03/24/16,8.73,8.98,8.3908,8.92,23482,0.18,2.06%,8.92,204.16k,282
10,03/23/16,9.20,9.58,8.6201,8.74,34996,-0.43,-4.69%,8.74,308.32k,373
11,03/22/16,9.01,9.58,8.9494,9.17,196449,-0.02,-0.22%,9.17,1.83m,926
12,03/21/16,9.39,9.70,9.0529,9.19,94154,-0.23,-2.44%,9.19,871.18k,810
13,03/18/16,8.63,9.75,8.31,9.42,179026,0.92,10.82%,9.42,1.68m,996
14,03/17/16,8.36,8.736,8.23,8.50,64669,0.21,2.53%,8.50,547.52k,552
15,03/16/16,8.26,8.39,8.17,8.29,46124,0.01,0.12%,8.29,383.28k,370
16,03/15/16,8.59,8.59,8.17,8.28,44466,-0.28,-3.27%,8.28,369.94k,0
17,03/14/16,8.64,8.64,8.31,8.56,53298,-0.01,-0.12%,8.56,453.84k,0
18,03/11/16,8.54,8.63,8.40,8.57,37752,0.16,1.90%,8.57,322.38k,0
19,03/10/16,8.88,8.88,8.32,8.41,50949,-0.15,-1.75%,8.41,431.15k,516
20,03/09/16,9.06,9.06,8.54,8.56,54489,-0.33,-3.71%,8.56,470.6k,519
21,03/08/16,9.34,9.34,8.88,8.89,41072,-0.62,-6.52%,8.89,372.11k,351
22,03/07/16,9.27,9.92,9.2105,9.51,54115,0.16,1.71%,9.51,520.25k,528
23,03/04/16,9.0444,9.50,8.85,9.35,77670,0.22,2.41%,9.35,724.1k,753
24,03/03/16,9.10,9.23,9.02,9.13,77806,0.12,1.33%,9.13,709.9k,612
25,03/02/16,9.08,9.17,8.91,9.01,89822,0.02,0.22%,9.01,810.41k,1319
26,03/01/16,8.84,9.18,8.44,8.99,143294,0.36,4.17%,8.99,1.29m,945
27,02/29/16,8.70,9.205,8.584,8.63,67902,-0.37,-4.11%,8.63,600.45k,472
28,02/26/16,8.30,9.98,8.02,9.00,162489,0.82,10.02%,9.00,1.48m,1028
29,02/25/16,8.20,8.34,8.02,8.18,42318,-0.02,-0.24%,8.18,346.8k,452
30,02/24/16,7.75,8.31,7.45,8.20,136278,0.40,5.13%,8.20,1.08m,653
31,02/23/16,7.82,7.89,7.71,7.80,38049,0.03,0.39%,7.80,296.8k,356
32,02/22/16,7.40,7.85,7.40,7.77,53618,0.38,5.14%,7.77,410.61k,478
33,02/19/16,7.28,8.05,7.22,7.39,109472,0.16,2.21%,7.39,819.76k,703
34,02/18/16,7.16,7.33,6.85,7.23,61758,0.20,2.84%,7.23,445.7k,457
35,02/17/16,6.58,7.07,6.4628,7.03,41762,0.53,8.15%,7.03,287.27k,272
36,02/16/16,6.50,6.78,6.23,6.50,123259,0.17,2.69%,6.50,797.84k,875
37,02/15/16,,,,6.33,0,,0.00%,6.33,,
38,02/12/16,6.62,6.62,6.00,6.33,189782,-0.22,-3.36%,6.33,1.18m,992
39,02/11/16,5.94,6.56,5.66,6.55,166572,0.60,10.08%,6.55,997.61k,1100
40,02/10/16,6.60,6.79,5.94,5.95,188405,-0.89,-13.01%,5.95,1.21m,1018
41,02/09/16,6.87,7.13,6.551,6.84,58878,-0.23,-3.25%,6.84,406.08k,455
42,02/08/16,7.24,7.59,6.90,7.07,144618,-0.19,-2.62%,7.07,1.05m,874
43,02/05/16,7.28,7.39,7.04,7.26,106169,0.00,0.00%,7.26,770.98k,613
44,02/04/16,7.56,7.73,7.17,7.26,74299,-0.13,-1.76%,7.26,550.36k,667
45,02/03/16,7.07,7.39,6.71,7.39,74747,0.38,5.42%,7.39,528.23k,633
46,02/02/16,6.89,7.23,6.83,7.01,69102,0.00,0.00%,7.01,482.47k,586
47,02/01/16,6.93,7.14,6.66,7.01,61115,0.01,0.14%,7.01,419.43k,470
48,01/29/16,6.71,7.03,6.49,7.00,185514,0.24,3.55%,7.00,1.24m,981
49,01/28/16,7.27,7.27,6.50,6.76,296905,-0.40,-5.59%,6.76,2.01m,1403
50,01/27/16,8.38,8.38,7.03,7.16,224717,-1.19,-14.25%,7.16,1.7m,1051
51,01/26/16,8.11,8.45,7.62,8.35,41354,0.32,3.99%,8.35,338.13k,427
52,01/25/16,8.06,8.49,8.00,8.03,196322,0.02,0.25%,8.03,1.63m,949
53,01/22/16,7.69,8.04,7.67,8.01,44049,0.50,6.66%,8.01,348.03k,476
54,01/21/16,7.21,8.00,7.06,7.51,80623,0.30,4.16%,7.51,606.35k,751
55,01/20/16,6.84,7.70,6.57,7.21,250088,0.24,3.44%,7.21,1.75m,1074
56,01/19/16,7.36,7.45,6.94,6.97,184716,-0.17,-2.38%,6.97,1.32m,1097
57,01/18/16,,,,7.14,0,,0.00%,7.14,,
58,01/15/16,7.28,7.28,6.82,7.14,107296,-0.32,-4.29%,7.14,749.76k,731
59,01/14/16,7.29,7.64,7.11,7.46,94016,0.19,2.61%,7.46,689.49k,776
60,01/13/16,7.61,7.78,7.15,7.27,126385,-0.27,-3.58%,7.27,919.65k,1079
61,01/12/16,7.31,7.6295,7.18,7.54,101810,0.29,4.00%,7.54,749.72k,791
62,01/11/16,7.52,7.52,6.91,7.25,164605,-0.27,-3.59%,7.25,1.18m,1378
63,01/08/16,7.07,8.12,7.035,7.52,214591,0.51,7.28%,7.52,1.63m,1288
64,01/07/16,7.10,7.20,6.85,7.01,159379,-0.27,-3.71%,7.01,1.12m,938
65,01/06/16,7.35,7.53,6.87,7.28,270135,-0.18,-2.41%,7.28,1.97m,1598
66,01/05/16,7.28,7.50,7.23,7.46,125507,0.16,2.19%,7.46,927.26k,1036
67,01/04/16,8.02,8.1499,7.22,7.30,119271,-0.91,-11.08%,7.30,882.33k,985
68,01/01/16,,,,8.21,0,,0.00%,8.21,,
69,12/31/15,8.33,8.44,8.20,8.21,77182,-0.12,-1.44%,8.21,639.09k,603
70,12/30/15,8.46,8.53,8.28,8.33,75227,-0.11,-1.30%,8.33,625.51k,521
71,12/29/15,8.56,8.56,8.16,8.44,96237,-0.05,-0.59%,8.44,804.11k,623
72,12/28/15,8.21,8.61,8.02,8.49,164504,0.44,5.47%,8.49,1.37m,1065
73,12/24/15,8.19,8.26,7.91,8.05,93983,-0.09,-1.11%,8.05,754.39k,579
74,12/23/15,8.27,8.27,7.95,8.14,61193,-0.05,-0.61%,8.14,497.82k,534
75,12/22/15,8.11,8.27,7.90,8.19,81666,0.08,0.99%,8.19,659.43k,444
76,12/21/15,8.14,8.49,7.97,8.11,165328,-0.01,-0.12%,8.11,1.34m,792
77,12/18/15,8.13,8.80,8.04,8.12,117648,-0.10,-1.22%,8.12,982.84k,672
78,12/17/15,7.84,8.40,7.70,8.22,109250,0.41,5.25%,8.22,883.53k,856
79,12/16/15,7.51,7.892,7.48,7.81,88837,0.30,3.99%,7.81,684.15k,635
80,12/15/15,7.28,7.61,7.21,7.51,63488,0.18,2.46%,7.51,470.15k,546
81,12/14/15,7.36,7.53,7.11,7.33,109117,-0.07,-0.95%,7.33,792.55k,824
82,12/11/15,7.43,7.70,7.05,7.40,221909,-0.14,-1.86%,7.40,1.65m,905
83,12/10/15,7.48,7.70,7.38,7.54,87463,0.05,0.67%,7.54,659.64k,571
84,12/09/15,7.10,7.71,7.10,7.49,315801,0.29,4.03%,7.49,2.34m,1226
85,12/08/15,7.00,7.32,6.975,7.20,105608,0.14,1.98%,7.20,762.4k,879
86,12/07/15,7.29,7.29,6.91,7.06,212563,-0.27,-3.68%,7.06,1.49m,1182
87,12/04/15,7.16,7.47,7.00,7.33,115942,0.16,2.23%,7.33,831.99k,703
88,12/03/15,7.32,7.355,7.11,7.17,95755,-0.15,-2.05%,7.17,690.36k,754
89,12/02/15,7.54,7.68,7.27,7.32,69070,-0.23,-3.05%,7.32,512.69k,646
90,12/01/15,7.62,7.6499,7.21,7.55,95931,-0.14,-1.82%,7.55,713.66k,609
91,11/30/15,8.08,8.08,7.53,7.69,80563,-0.37,-4.59%,7.69,627.53k,628
92,11/27/15,7.84,8.21,7.75,8.06,48671,0.30,3.87%,8.06,390.19k,396
93,11/25/15,7.43,7.88,7.43,7.76,212524,0.36,4.86%,7.76,1.62m,998
94,11/24/15,7.16,7.60,7.09,7.40,132084,0.23,3.21%,7.40,968.05k,974
95,11/23/15,7.00,7.70,6.86,7.17,423769,0.21,3.02%,7.17,3.04m,1405
96,11/20/15,6.74,7.17,6.70,6.96,404694,0.22,3.26%,6.96,2.81m,883
97,11/19/15,6.72,6.945,6.50,6.74,182697,-0.04,-0.59%,6.74,1.23m,1021
98,11/18/15,6.51,6.85,6.50,6.78,247268,0.23,3.51%,6.78,1.67m,1213
99,11/17/15,6.60,6.87,6.46,6.55,118166,-0.18,-2.67%,6.55,780.37k,893
100,11/16/15,6.62,6.825,6.465,6.73,106976,0.11,1.66%,6.73,716.76k,748
101,11/13/15,6.75,6.85,6.57,6.62,91719,-0.18,-2.65%,6.62,610.51k,759
102,11/12/15,6.885,7.29,6.52,6.80,229610,0.02,0.29%,6.80,1.57m,1413
103,11/11/15,7.26,7.3666,6.68,6.78,220439,-0.44,-6.09%,6.78,1.54m,1183
104,11/10/15,7.83,7.83,7.07,7.22,168519,-0.59,-7.55%,7.22,1.23m,1262
105,11/09/15,8.16,8.16,7.67,7.81,87968,-0.33,-4.05%,7.81,689.36k,681
106,11/06/15,7.21,8.52,6.93,8.14,208220,0.46,5.99%,8.14,1.67m,1581
107,11/05/15,8.55,8.66,7.67,7.68,218943,-0.83,-9.75%,7.68,1.81m,1447
108,11/04/15,8.69,8.94,8.40,8.51,125104,-0.14,-1.62%,8.51,1.08m,1031
109,11/03/15,8.12,8.91,8.00,8.65,93074,0.52,6.40%,8.65,790.5k,798
110,11/02/15,7.68,8.35,7.62,8.13,125358,0.51,6.69%,8.13,1.02m,1178
111,10/30/15,8.07,8.13,7.56,7.62,70736,-0.40,-4.99%,7.62,549.06k,610
112,10/29/15,9.09,9.32,8.00,8.02,103331,-0.94,-10.49%,8.02,876.03k,709
113,10/28/15,8.90,9.00,8.55,8.96,349199,-0.02,-0.22%,8.96,3.09m,751
114,10/27/15,8.88,9.08,8.69,8.98,197468,0.09,1.01%,8.98,1.76m,400
115,10/26/15,8.88,9.10,8.67,8.89,47235,0.03,0.34%,8.89,421.43k,496
116,10/23/15,8.98,9.30,8.72,8.86,55818,-0.05,-0.56%,8.86,503.26k,575
117,10/22/15,8.97,9.27,8.65,8.91,67199,-0.02,-0.22%,8.91,601.33k,657
118,10/21/15,9.31,9.47,8.85,8.93,99691,-0.31,-3.35%,8.93,907.19k,1136
119,10/20/15,9.60,9.60,9.17,9.24,69893,-0.41,-4.25%,9.24,654.38k,786
120,10/19/15,9.59,10.096,9.53,9.65,88761,0.07,0.73%,9.65,865.81k,957
121,10/16/15,9.32,9.63,8.99,9.58,96482,0.32,3.46%,9.58,900.36k,953
122,10/15/15,8.40,9.26,8.40,9.26,69005,0.87,10.37%,9.26,620.32k,588
123,10/14/15,8.25,8.53,8.2401,8.39,84196,0.16,1.94%,8.39,703.34k,898
124,10/13/15,8.17,8.57,8.14,8.23,95421,-0.04,-0.48%,8.23,798.34k,746
125,10/12/15,7.99,8.28,7.82,8.27,66266,0.28,3.50%,8.27,538.63k,609
126,10/09/15,7.83,8.23,7.73,7.99,55701,0.12,1.52%,7.99,444.72k,517
127,10/08/15,7.88,8.00,7.48,7.87,101340,-0.04,-0.51%,7.87,781.43k,846
128,10/07/15,7.18,7.93,6.97,7.91,106205,0.70,9.71%,7.91,816.05k,995
129,10/06/15,7.33,7.45,6.78,7.21,468769,-0.17,-2.30%,7.21,3.31m,1263
130,10/05/15,7.43,7.73,7.25,7.38,55700,-0.02,-0.27%,7.38,412.93k,497
131,10/02/15,6.88,7.42,6.855,7.40,127680,0.39,5.56%,7.40,916.34k,789
132,10/01/15,7.23,7.43,6.72,7.01,99244,-0.21,-2.91%,7.01,687.97k,868
133,09/30/15,7.15,7.35,6.83,7.22,150771,0.15,2.12%,7.22,1.07m,1252
134,09/29/15,6.92,7.10,6.58,7.07,274905,0.12,1.73%,7.07,1.92m,1472
135,09/28/15,8.30,8.30,6.68,6.95,461801,-1.39,-16.67%,6.95,3.43m,2121
136,09/25/15,9.33,9.33,8.21,8.34,311596,-0.96,-10.32%,8.34,2.61m,1449
137,09/24/15,9.86,10.02,9.08,9.30,171028,-0.65,-6.53%,9.30,1.59m,987
138,09/23/15,10.31,10.31,9.8401,9.95,97273,-0.30,-2.93%,9.95,972.71k,574
139,09/22/15,10.45,10.45,9.84,10.25,185580,-0.33,-3.12%,10.25,1.87m,1293
140,09/21/15,10.41,10.86,10.19,10.58,135278,0.26,2.52%,10.58,1.42m,1093
