,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
89,06/30/16,80.73,82.23,80.49,82.23,868264,1.62,2.01%,82.23,70.96m,8257
90,06/29/16,79.79,80.73,79.53,80.61,571971,1.40,1.77%,80.61,45.94m,6611
91,06/28/16,78.45,79.30,78.43,79.21,540760,1.17,1.50%,79.21,42.67m,6422
92,06/27/16,79.42,79.535,77.64,78.04,1248273,-2.07,-2.58%,78.04,97.56m,12622
93,06/24/16,82.33,83.15,80.06,80.11,1649425,-4.20,-4.98%,80.11,133.95m,16980
94,06/23/16,83.90,84.31,83.655,84.31,769679,1.23,1.48%,84.31,64.66m,7229
95,06/22/16,82.43,84.25,82.43,83.08,1308653,0.84,1.02%,83.08,109.18m,11071
96,06/21/16,82.12,82.54,82.01,82.24,669426,0.56,0.69%,82.24,55.06m,7624
97,06/20/16,81.60,82.23,81.58,81.68,693768,0.66,0.81%,81.68,56.83m,7120
98,06/17/16,81.60,82.025,80.72,81.02,1222119,-0.79,-0.97%,81.02,99.06m,7782
99,06/16/16,82.35,82.40,81.13,81.81,970008,-0.80,-0.97%,81.81,79.14m,9969
100,06/15/16,83.72,83.93,82.56,82.61,524337,-0.83,-0.99%,82.61,43.48m,6529
101,06/14/16,83.52,83.57,82.97,83.44,386917,-0.35,-0.42%,83.44,32.24m,4601
102,06/13/16,84.84,85.33,83.73,83.79,769560,-1.51,-1.77%,83.79,64.85m,8312
103,06/10/16,85.07,85.40,84.29,85.30,863580,-0.27,-0.32%,85.30,73.36m,7951
104,06/09/16,85.49,86.24,84.79,85.57,600512,0.05,0.06%,85.57,51.47m,6027
105,06/08/16,84.41,85.575,84.38,85.52,512259,1.00,1.18%,85.52,43.65m,5384
106,06/07/16,83.41,84.7696,83.41,84.52,645830,0.39,0.46%,84.52,54.54m,6409
107,06/06/16,83.25,84.35,83.235,84.13,596599,0.77,0.92%,84.13,50.15m,6793
108,06/03/16,83.37,83.61,82.97,83.36,524565,-0.28,-0.33%,83.36,43.71m,5222
109,06/02/16,82.52,83.64,82.52,83.64,587351,0.98,1.19%,83.64,48.91m,6320
110,06/01/16,82.76,82.76,82.12,82.66,587571,-0.13,-0.16%,82.66,48.48m,7034
111,05/31/16,82.05,82.92,81.75,82.79,1294538,0.74,0.90%,82.79,106.92m,7518
112,05/30/16,,,,82.05,0,,0.00%,82.05,,
113,05/27/16,81.95,82.178,81.72,82.05,425990,0.15,0.18%,82.05,34.92m,5224
114,05/26/16,82.49,82.69,81.80,81.90,664725,-0.70,-0.85%,81.90,54.49m,6556
115,05/25/16,83.48,83.58,82.44,82.60,740567,-0.77,-0.92%,82.60,61.28m,8342
116,05/24/16,83.30,83.91,82.51,83.37,1042762,0.30,0.36%,83.37,86.76m,9830
117,05/23/16,83.73,83.98,83.01,83.07,379540,-0.69,-0.82%,83.07,31.58m,4473
118,05/20/16,83.37,84.27,82.68,83.76,658395,0.85,1.03%,83.76,55.15m,5654
119,05/19/16,83.02,83.32,82.39,82.91,490157,-0.65,-0.78%,82.91,40.56m,5672
120,05/18/16,83.19,84.64,82.97,83.56,1138231,-0.02,-0.02%,83.56,95.34m,10901
121,05/17/16,83.91,84.54,83.14,83.58,1116212,-0.37,-0.44%,83.58,93.48m,11661
122,05/16/16,82.04,84.00,82.04,83.95,873681,1.84,2.24%,83.95,73.06m,10233
123,05/13/16,81.98,82.5775,81.82,82.11,548988,-0.15,-0.18%,82.11,45.11m,6653
124,05/12/16,82.17,82.47,81.69,82.26,671341,0.29,0.35%,82.26,55.14m,7424
125,05/11/16,81.96,82.77,81.86,81.97,528460,-0.29,-0.35%,81.97,43.42m,5981
126,05/10/16,82.32,82.45,81.50,82.26,460644,0.15,0.18%,82.26,37.75m,5054
127,05/09/16,81.46,82.42,81.26,82.11,503195,0.64,0.79%,82.11,41.34m,5628
128,05/06/16,80.84,81.525,80.51,81.47,521350,0.19,0.23%,81.47,42.34m,5972
129,05/05/16,81.25,81.65,81.03,81.28,686052,0.08,0.10%,81.28,55.73m,7327
130,05/04/16,81.75,81.85,81.07,81.20,570976,-0.72,-0.88%,81.20,46.43m,5984
131,05/03/16,81.75,82.285,81.67,81.92,940962,-0.14,-0.17%,81.92,77.05m,9495
132,05/02/16,81.39,82.06,81.13,82.06,685342,0.88,1.08%,82.06,56.03m,7447
133,04/29/16,81.99,82.03,80.57,81.18,957066,-1.25,-1.52%,81.18,77.69m,10605
134,04/28/16,82.94,85.52,82.07,82.43,1469246,-2.43,-2.86%,82.43,121.88m,14701
135,04/27/16,84.51,85.25,84.00,84.86,816398,0.60,0.71%,84.86,69.29m,10220
136,04/26/16,84.83,85.14,83.86,84.26,578476,-0.35,-0.41%,84.26,48.74m,6856
137,04/25/16,84.96,85.44,84.40,84.61,457460,-0.56,-0.66%,84.61,38.71m,5716
138,04/22/16,85.00,85.71,84.525,85.17,445964,0.16,0.19%,85.17,37.97m,5255
139,04/21/16,85.46,86.10,84.57,85.01,656907,-0.62,-0.72%,85.01,55.89m,7509
140,04/20/16,85.17,85.97,84.27,85.63,680556,0.51,0.60%,85.63,58.17m,10158
141,04/19/16,85.20,85.65,84.75,85.12,644327,0.11,0.13%,85.12,54.85m,6158
142,04/18/16,83.98,85.13,83.005,85.01,584924,1.08,1.29%,85.01,49.58m,6670
143,04/15/16,83.66,83.99,83.35,83.93,918966,0.43,0.51%,83.93,76.86m,7695
144,04/14/16,82.66,83.80,82.57,83.50,673160,0.71,0.86%,83.50,56.15m,7650
145,04/13/16,81.68,82.9588,81.65,82.79,514525,1.58,1.95%,82.79,42.47m,5848
146,04/12/16,80.34,81.42,79.91,81.21,405770,0.97,1.21%,81.21,32.89m,5114
147,04/11/16,80.38,80.81,80.20,80.24,387523,0.12,0.15%,80.24,31.17m,4629
148,04/08/16,80.66,80.76,79.80,80.12,323384,-0.29,-0.36%,80.12,25.9m,4307
149,04/07/16,81.31,81.46,80.02,80.41,489367,-1.48,-1.81%,80.41,39.39m,5327
150,04/06/16,80.58,81.90,80.46,81.89,569026,1.27,1.58%,81.89,46.37m,6894
1,04/05/16,81.34,81.65,80.51,80.62,380287,-1.43,-1.74%,80.62,30.76m,4853
2,04/04/16,81.50,82.62,81.24,82.05,657996,0.90,1.11%,82.05,54m,8095
3,04/01/16,79.74,81.32,79.32,81.15,503189,1.13,1.41%,81.15,40.59m,5667
4,03/31/16,79.71,80.40,79.64,80.02,723446,0.22,0.28%,80.02,57.89m,6479
5,03/30/16,80.06,80.1814,79.54,79.80,409826,0.27,0.34%,79.80,32.71m,4624
6,03/29/16,77.97,79.58,77.95,79.53,404111,1.59,2.04%,79.53,31.95m,4949
7,03/28/16,78.03,78.125,77.53,77.94,293278,0.21,0.27%,77.94,22.85m,3683
8,03/25/16,,,,77.73,0,,0.00%,77.73,,
9,03/24/16,78.02,78.16,77.17,77.73,392419,-0.96,-1.22%,77.73,30.46m,4501
10,03/23/16,79.40,79.40,78.58,78.69,446097,-0.73,-0.92%,78.69,35.16m,4696
11,03/22/16,78.46,79.57,78.41,79.42,407604,0.66,0.84%,79.42,32.29m,4385
12,03/21/16,78.70,79.27,78.45,78.76,503502,-0.21,-0.27%,78.76,39.67m,5348
13,03/18/16,77.12,79.22,76.70,78.97,984762,2.24,2.92%,78.97,77.29m,7733
14,03/17/16,77.38,77.71,75.92,76.73,675635,-0.69,-0.89%,76.73,51.77m,7976
15,03/16/16,77.58,78.20,77.10,77.42,615351,-0.28,-0.36%,77.42,47.74m,8048
16,03/15/16,78.42,78.58,77.59,77.70,586798,-1.33,-1.68%,77.70,45.72m,0
17,03/14/16,78.92,79.549,78.64,79.03,409962,-0.23,-0.29%,79.03,32.45m,0
18,03/11/16,78.11,79.48,77.66,79.26,1144089,1.54,1.98%,79.26,90.33m,0
19,03/10/16,78.09,78.65,77.06,77.72,770077,-0.31,-0.40%,77.72,59.81m,7689
20,03/09/16,79.68,79.68,77.86,78.03,1011432,-1.44,-1.81%,78.03,79.07m,8465
21,03/08/16,79.10,79.73,78.789,79.47,817128,-0.23,-0.29%,79.47,64.91m,7804
22,03/07/16,78.84,80.00,78.37,79.70,465301,0.49,0.62%,79.70,36.98m,5115
23,03/04/16,79.05,79.78,78.88,79.21,336932,0.14,0.18%,79.21,26.73m,4387
24,03/03/16,78.76,79.15,78.16,79.07,534884,0.15,0.19%,79.07,42.08m,5517
25,03/02/16,79.06,79.37,78.40,78.92,830165,-0.69,-0.87%,78.92,65.43m,9229
26,03/01/16,78.56,79.705,78.14,79.61,705669,1.39,1.78%,79.61,55.75m,8284
27,02/29/16,78.80,79.50,78.22,78.22,698458,-0.74,-0.94%,78.22,54.98m,6973
28,02/26/16,79.26,79.43,78.52,78.96,525564,-0.09,-0.11%,78.96,41.5m,6013
29,02/25/16,77.91,79.07,77.54,79.05,561461,1.46,1.88%,79.05,44.06m,6981
30,02/24/16,77.03,77.6763,76.13,77.59,596714,0.18,0.23%,77.59,46m,6626
31,02/23/16,78.31,78.85,77.16,77.41,740676,-1.33,-1.69%,77.41,57.44m,8327
32,02/22/16,78.29,78.99,78.05,78.74,791296,0.96,1.23%,78.74,62.17m,8881
33,02/19/16,78.21,78.65,77.47,77.78,1723436,-0.45,-0.58%,77.78,134.16m,9819
34,02/18/16,78.71,79.36,78.17,78.23,621165,-0.69,-0.87%,78.23,48.76m,6981
35,02/17/16,78.36,78.97,77.91,78.92,686212,0.89,1.14%,78.92,54.01m,7436
36,02/16/16,76.70,78.48,76.53,78.03,770347,2.17,2.86%,78.03,59.96m,8127
37,02/15/16,,,,75.86,0,,0.00%,75.86,,
38,02/12/16,75.65,76.31,75.03,75.86,515570,0.67,0.89%,75.86,39.01m,5657
39,02/11/16,75.83,76.89,74.56,75.19,898061,-1.94,-2.52%,75.19,67.56m,9254
40,02/10/16,75.05,78.54,75.05,77.13,1247291,2.26,3.02%,77.13,96.59m,11768
41,02/09/16,73.23,75.27,73.18,74.87,1028743,0.85,1.15%,74.87,76.92m,11064
42,02/08/16,74.22,74.35,73.30,74.02,1030803,-0.67,-0.90%,74.02,76.07m,11366
43,02/05/16,75.79,76.08,74.37,74.69,1005024,-1.21,-1.59%,74.69,75.09m,10416
44,02/04/16,75.40,76.5525,75.09,75.90,1030364,0.41,0.54%,75.90,78.22m,10946
45,02/03/16,76.67,76.76,74.43,75.49,1183954,-0.45,-0.59%,75.49,88.98m,11505
46,02/02/16,76.39,76.93,75.60,75.94,874089,-1.26,-1.63%,75.94,66.52m,8946
47,02/01/16,76.51,77.60,76.00,77.20,757023,0.07,0.09%,77.20,58.22m,7922
48,01/29/16,74.59,77.18,74.59,77.13,1430271,2.00,2.66%,77.13,109.45m,13036
49,01/28/16,75.50,76.02,74.56,75.13,2647104,-2.57,-3.31%,75.13,198.67m,22420
50,01/27/16,77.06,79.29,77.06,77.70,1607783,0.64,0.83%,77.70,125.49m,16673
51,01/26/16,75.78,77.44,75.52,77.06,865559,1.51,2.00%,77.06,66.44m,9200
52,01/25/16,75.95,76.60,75.43,75.55,768013,-0.78,-1.02%,75.55,58.32m,8262
53,01/22/16,75.58,76.43,74.91,76.33,839723,1.52,2.03%,76.33,63.77m,9076
54,01/21/16,75.65,75.70,74.16,74.81,815486,-0.44,-0.58%,74.81,61.11m,9543
55,01/20/16,74.88,75.73,73.34,75.25,1441633,-0.69,-0.91%,75.25,107.03m,15471
56,01/19/16,76.95,77.49,75.274,75.94,692065,-0.14,-0.18%,75.94,52.77m,7801
57,01/18/16,,,,76.08,0,,0.00%,76.08,,
58,01/15/16,74.68,76.35,74.48,76.08,1013001,0.02,0.03%,76.08,76.46m,9631
59,01/14/16,75.47,76.54,74.51,76.06,631785,0.75,1.00%,76.06,47.94m,7003
60,01/13/16,76.75,77.41,74.96,75.31,844481,-1.05,-1.38%,75.31,64.04m,8438
61,01/12/16,76.79,77.78,75.70,76.36,617486,0.24,0.32%,76.36,47.12m,7900
62,01/11/16,76.72,77.12,75.44,76.12,840357,-0.43,-0.56%,76.12,63.94m,9184
63,01/08/16,76.98,77.455,76.28,76.55,912460,-0.25,-0.33%,76.55,69.95m,9045
64,01/07/16,77.19,77.68,76.27,76.80,1059141,-1.63,-2.08%,76.80,81.44m,9020
65,01/06/16,78.04,78.60,77.64,78.43,1118277,-0.41,-0.52%,78.43,87.48m,10697
66,01/05/16,78.68,79.05,78.25,78.84,586326,0.19,0.24%,78.84,46.15m,6965
67,01/04/16,79.73,80.25,78.0801,78.65,1205767,-2.15,-2.66%,78.65,95.4m,11951
68,01/01/16,,,,80.80,0,,0.00%,80.80,,
69,12/31/15,80.92,81.48,80.80,80.80,414248,-0.55,-0.68%,80.80,33.56m,3715
70,12/30/15,81.84,82.105,81.07,81.35,335039,-0.47,-0.57%,81.35,27.41m,3956
71,12/29/15,81.64,82.16,81.39,81.82,394269,0.73,0.90%,81.82,32.23m,4353
72,12/28/15,80.71,81.25,80.40,81.09,406823,-0.03,-0.04%,81.09,32.93m,3473
73,12/24/15,80.72,81.44,80.72,81.12,141762,0.33,0.41%,81.12,11.5m,1868
74,12/23/15,80.55,81.00,80.03,80.79,428866,0.60,0.75%,80.79,34.62m,4705
75,12/22/15,79.69,80.41,79.37,80.19,737560,0.78,0.98%,80.19,58.97m,6027
76,12/21/15,79.28,79.54,78.70,79.41,883990,0.51,0.65%,79.41,69.98m,7188
77,12/18/15,78.11,79.69,77.81,78.90,1779219,0.45,0.57%,78.90,140.37m,9337
78,12/17/15,79.75,79.75,78.26,78.45,762154,-1.18,-1.48%,78.45,60.01m,7701
79,12/16/15,79.19,79.76,78.02,79.63,574915,1.01,1.28%,79.63,45.5m,6174
80,12/15/15,78.53,78.85,78.255,78.62,590910,0.72,0.92%,78.62,46.44m,6335
81,12/14/15,77.77,78.59,77.44,77.90,643640,0.24,0.31%,77.90,50.09m,7592
82,12/11/15,77.80,77.98,77.235,77.66,687292,-0.95,-1.21%,77.66,53.32m,7337
83,12/10/15,78.73,79.10,78.33,78.61,479002,-0.20,-0.25%,78.61,37.67m,5581
84,12/09/15,78.88,80.01,78.64,78.81,810841,-0.72,-0.91%,78.81,64.01m,9242
85,12/08/15,80.00,80.026,79.01,79.53,850304,-1.03,-1.28%,79.53,67.56m,8531
86,12/07/15,80.00,80.68,79.59,80.56,674922,0.33,0.41%,80.56,54.21m,7140
87,12/04/15,79.79,80.50,79.25,80.23,872703,0.60,0.75%,80.23,69.72m,9007
88,12/03/15,81.31,81.66,79.3975,79.63,612562,-1.62,-1.99%,79.63,49.12m,6244
89,12/02/15,81.67,81.99,81.12,81.25,742096,-0.37,-0.45%,81.25,60.45m,7290
90,12/01/15,81.12,81.70,80.23,81.62,931326,0.84,1.04%,81.62,75.48m,8557
91,11/30/15,81.00,81.12,80.56,80.78,785074,-0.02,-0.02%,80.78,63.51m,6246
92,11/27/15,80.63,81.01,80.04,80.80,231148,0.10,0.12%,80.80,18.65m,2562
93,11/25/15,80.97,81.03,80.47,80.70,286653,-0.21,-0.26%,80.70,23.16m,3558
94,11/24/15,80.53,81.16,80.00,80.91,591177,0.10,0.12%,80.91,47.76m,6500
95,11/23/15,80.60,81.54,80.57,80.81,694663,0.19,0.24%,80.81,56.28m,6120
96,11/20/15,79.86,80.79,79.72,80.62,585339,1.24,1.56%,80.62,47.13m,6002
97,11/19/15,79.25,79.70,79.14,79.38,412780,-0.12,-0.15%,79.38,32.8m,5148
98,11/18/15,78.69,79.63,78.32,79.50,758913,0.99,1.26%,79.50,60.02m,7333
99,11/17/15,79.14,79.26,78.22,78.51,771115,-0.63,-0.80%,78.51,60.54m,7841
100,11/16/15,78.34,79.16,78.13,79.14,486551,0.67,0.85%,79.14,38.27m,5350
101,11/13/15,78.45,78.77,78.18,78.47,871995,-0.03,-0.04%,78.47,68.41m,8845
102,11/12/15,79.49,80.08,78.40,78.50,1061248,-2.22,-2.75%,78.50,83.73m,10297
103,11/11/15,81.00,81.45,80.63,80.72,933729,-0.06,-0.07%,80.72,75.52m,8444
104,11/10/15,80.50,81.17,80.355,80.78,798146,0.09,0.11%,80.78,64.44m,8503
105,11/09/15,80.63,80.90,80.08,80.69,943342,-0.19,-0.23%,80.69,75.92m,8951
106,11/06/15,79.95,80.89,79.95,80.88,737507,0.54,0.67%,80.88,59.42m,8258
107,11/05/15,79.74,80.48,79.2817,80.34,801076,0.92,1.16%,80.34,64.21m,6558
108,11/04/15,79.31,79.75,79.17,79.42,764583,0.39,0.49%,79.42,60.77m,7345
109,11/03/15,78.50,79.57,78.10,79.03,1665376,0.41,0.52%,79.03,131.24m,12674
110,11/02/15,78.79,79.28,78.42,78.62,1086825,0.09,0.11%,78.62,85.59m,10920
111,10/30/15,78.66,79.14,78.19,78.53,762945,-0.02,-0.03%,78.53,60.03m,7109
112,10/29/15,75.29,78.70,74.98,78.55,1039216,1.40,1.81%,78.55,81.19m,9138
113,10/28/15,76.41,77.80,75.92,77.15,1255333,0.98,1.29%,77.15,96.6m,11152
114,10/27/15,76.82,77.11,75.84,76.17,755911,-0.85,-1.10%,76.17,57.62m,8356
115,10/26/15,77.12,77.6557,76.60,77.02,744913,-0.24,-0.31%,77.02,57.37m,7710
116,10/23/15,76.42,77.42,76.30,77.26,967024,1.36,1.79%,77.26,74.47m,9429
117,10/22/15,75.52,76.37,74.96,75.90,1054126,0.71,0.94%,75.90,79.85m,9671
118,10/21/15,75.70,75.78,74.49,75.19,770617,-0.11,-0.15%,75.19,57.96m,8392
119,10/20/15,73.45,75.71,73.45,75.30,2455143,-3.17,-4.04%,75.30,183.75m,21180
120,10/19/15,76.99,78.63,76.84,78.47,939226,1.39,1.80%,78.47,73.46m,8711
121,10/16/15,77.35,77.51,76.55,77.08,1079777,0.11,0.14%,77.08,83.07m,9462
122,10/15/15,75.78,76.98,75.54,76.97,906561,1.55,2.06%,76.97,69.27m,8899
123,10/14/15,76.16,76.34,75.22,75.42,1176255,-0.53,-0.70%,75.42,88.97m,11625
124,10/13/15,76.40,77.00,75.68,75.95,1054620,-0.87,-1.13%,75.95,80.35m,10220
125,10/12/15,78.15,78.16,76.77,76.82,1212871,-1.15,-1.47%,76.82,93.65m,11552
126,10/09/15,77.37,78.05,77.03,77.97,491755,0.55,0.71%,77.97,38.23m,5519
127,10/08/15,76.41,77.61,76.19,77.42,798617,0.73,0.95%,77.42,61.51m,7447
128,10/07/15,76.01,77.02,75.30,76.69,612077,1.27,1.68%,76.69,46.79m,6305
129,10/06/15,75.80,76.19,74.91,75.42,775326,-0.66,-0.87%,75.42,58.6m,7675
130,10/05/15,75.61,76.34,74.89,76.08,632192,0.89,1.18%,76.08,48.04m,6829
131,10/02/15,72.98,75.24,72.74,75.19,792199,1.46,1.98%,75.19,59.03m,8021
132,10/01/15,73.96,73.98,73.06,73.73,752048,-0.05,-0.07%,73.73,55.32m,7705
133,09/30/15,73.91,75.13,73.15,73.78,1008981,0.53,0.72%,73.78,74.53m,10317
134,09/29/15,71.45,73.83,71.38,73.25,1318984,1.81,2.53%,73.25,96.48m,14160
135,09/28/15,73.96,74.00,71.07,71.44,1433368,-3.83,-5.09%,71.44,103.39m,14930
