,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
84,07/07/16,73.21,74.24,72.51,73.02,294014,0.02,0.03%,73.02,21.55m,3767
85,07/06/16,72.75,73.75,72.10,73.00,479284,-0.11,-0.15%,73.00,34.98m,5222
86,07/05/16,72.56,73.74,71.98,73.11,530161,-0.01,-0.01%,73.11,38.73m,6157
87,07/04/16,,,,73.12,0,,0.00%,73.12,,
88,07/01/16,72.67,74.83,72.58,73.12,552051,0.32,0.44%,73.12,40.59m,6270
89,06/30/16,72.75,73.29,71.86,72.80,653050,0.61,0.84%,72.80,47.42m,6958
90,06/29/16,70.00,72.62,70.00,72.19,818967,3.18,4.61%,72.19,58.57m,7487
91,06/28/16,68.69,69.56,67.48,69.01,976183,1.65,2.45%,69.01,67.02m,9792
92,06/27/16,71.50,71.51,66.78,67.36,908948,-5.06,-6.99%,67.36,61.8m,9268
93,06/24/16,75.01,75.34,72.39,72.42,1196607,-6.72,-8.49%,72.42,87.75m,10654
94,06/23/16,77.83,79.31,77.83,79.14,348852,1.74,2.25%,79.14,27.49m,3354
95,06/22/16,78.40,78.65,77.31,77.40,327247,-0.85,-1.09%,77.40,25.46m,3955
96,06/21/16,79.52,79.73,78.04,78.25,568147,-0.78,-0.99%,78.25,44.66m,5136
97,06/20/16,78.95,80.40,78.67,79.03,446843,0.98,1.26%,79.03,35.6m,4848
98,06/17/16,78.50,78.55,77.40,78.05,664884,0.11,0.14%,78.05,51.91m,5404
99,06/16/16,78.27,78.39,77.00,77.94,746046,-0.80,-1.02%,77.94,57.96m,6784
100,06/15/16,77.50,79.81,77.255,78.74,740646,1.33,1.72%,78.74,58.39m,6660
101,06/14/16,78.81,78.98,76.77,77.41,946759,-1.42,-1.80%,77.41,73.43m,8831
102,06/13/16,79.38,80.82,78.64,78.83,999033,-0.89,-1.12%,78.83,79.2m,8582
103,06/10/16,83.27,83.27,79.545,79.72,928008,-4.21,-5.02%,79.72,74.69m,8642
104,06/09/16,83.37,84.75,83.20,83.93,607926,-0.98,-1.15%,83.93,51.23m,4353
105,06/08/16,84.84,85.56,84.50,84.91,540564,0.12,0.14%,84.91,45.94m,4851
106,06/07/16,84.27,84.89,83.60,84.79,577622,0.69,0.82%,84.79,48.78m,5798
107,06/06/16,83.30,84.12,82.46,84.10,615929,0.73,0.88%,84.10,51.32m,5900
108,06/03/16,83.62,83.99,82.51,83.37,805667,-0.20,-0.24%,83.37,67.01m,7852
109,06/02/16,80.22,83.66,79.9001,83.57,959658,3.25,4.05%,83.57,79.11m,9017
110,06/01/16,78.80,80.41,78.08,80.32,939168,1.01,1.27%,80.32,74.63m,9284
111,05/31/16,79.23,79.57,78.74,79.31,831104,0.06,0.08%,79.31,65.87m,7705
112,05/30/16,,,,79.25,0,,0.00%,79.25,,
113,05/27/16,79.00,79.35,78.57,79.25,502060,0.10,0.13%,79.25,39.71m,5398
114,05/26/16,79.51,79.87,78.80,79.15,384654,-0.40,-0.50%,79.15,30.51m,4141
115,05/25/16,79.44,79.60,78.715,79.55,379302,0.44,0.56%,79.55,30.11m,4170
116,05/24/16,78.06,79.315,77.75,79.11,652570,1.62,2.09%,79.11,51.32m,6604
117,05/23/16,76.42,78.47,76.00,77.49,626102,-0.63,-0.81%,77.49,48.53m,5996
118,05/20/16,77.30,78.25,76.10,78.12,614307,1.34,1.75%,78.12,47.51m,6806
119,05/19/16,77.60,78.87,75.94,76.78,598003,-0.92,-1.18%,76.78,45.97m,6477
120,05/18/16,77.47,78.37,76.90,77.70,355618,0.17,0.22%,77.70,27.62m,4252
121,05/17/16,78.65,78.71,77.10,77.53,508266,-1.36,-1.72%,77.53,39.59m,5648
122,05/16/16,77.15,79.485,76.56,78.89,694143,2.08,2.71%,78.89,54.49m,6677
123,05/13/16,77.10,77.75,76.40,76.81,432593,-0.09,-0.12%,76.81,33.3m,4456
124,05/12/16,78.96,78.96,76.30,76.90,599664,-1.32,-1.69%,76.90,46.39m,5894
125,05/11/16,77.16,79.99,77.11,78.22,820281,1.03,1.33%,78.22,64.68m,7733
126,05/10/16,75.83,77.27,74.78,77.19,864314,1.28,1.69%,77.19,66.07m,7814
127,05/09/16,75.83,76.83,75.475,75.91,393492,0.14,0.18%,75.91,29.99m,4426
128,05/06/16,76.14,76.5401,74.20,75.77,820260,-0.97,-1.26%,75.77,61.99m,8375
129,05/05/16,77.57,78.00,76.68,76.74,966466,-0.42,-0.54%,76.74,74.65m,8341
130,05/04/16,79.00,79.355,76.92,77.16,808422,-2.21,-2.78%,77.16,62.7m,9076
131,05/03/16,80.91,81.29,79.00,79.37,856769,-2.24,-2.74%,79.37,68.34m,8493
132,05/02/16,81.49,82.85,80.98,81.61,750531,0.57,0.70%,81.61,61.26m,8606
133,04/29/16,79.90,81.61,77.51,81.04,1442444,2.82,3.61%,81.04,115.3m,13108
134,04/28/16,78.10,79.20,78.00,78.22,1009281,0.22,0.28%,78.22,79.3m,9160
135,04/27/16,77.87,78.825,77.40,78.00,830645,0.46,0.59%,78.00,64.87m,7131
136,04/26/16,77.84,78.02,76.87,77.54,858651,-0.19,-0.24%,77.54,66.45m,8743
137,04/25/16,77.42,79.28,77.30,77.73,908342,0.33,0.43%,77.73,71.07m,8783
138,04/22/16,76.15,77.925,76.15,77.40,840454,0.70,0.91%,77.40,64.94m,9306
139,04/21/16,74.85,78.57,74.77,76.70,1649882,3.04,4.13%,76.70,127.31m,13589
140,04/20/16,71.61,74.20,71.26,73.66,827454,2.09,2.92%,73.66,60.56m,7685
141,04/19/16,72.49,72.75,70.93,71.57,552710,-0.55,-0.76%,71.57,39.64m,5709
142,04/18/16,71.16,72.54,71.0693,72.12,330619,0.37,0.52%,72.12,23.79m,3853
143,04/15/16,71.41,71.83,69.94,71.75,680623,0.31,0.43%,71.75,48.23m,6621
144,04/14/16,72.11,72.37,71.32,71.44,413294,-1.04,-1.43%,71.44,29.65m,3848
145,04/13/16,69.79,72.52,69.65,72.48,898822,3.24,4.68%,72.48,64.09m,7971
146,04/12/16,70.82,70.82,69.09,69.24,429632,-1.17,-1.66%,69.24,29.86m,4700
147,04/11/16,71.93,72.18,70.23,70.41,416741,-1.00,-1.40%,70.41,29.55m,4721
148,04/08/16,70.70,71.60,69.75,71.41,445933,1.09,1.55%,71.41,31.63m,4112
149,04/07/16,71.04,71.69,69.91,70.32,362571,-1.07,-1.50%,70.32,25.55m,4493
150,04/06/16,70.63,72.16,69.99,71.39,508961,0.92,1.31%,71.39,36.37m,5002
1,04/05/16,70.11,71.28,69.21,70.47,531463,-0.57,-0.80%,70.47,37.48m,6113
2,04/04/16,69.07,71.44,68.95,71.04,595347,1.79,2.58%,71.04,42.03m,5996
3,04/01/16,68.30,69.51,67.39,69.25,359356,0.76,1.11%,69.25,24.69m,3959
4,03/31/16,67.34,68.62,67.08,68.49,280076,1.09,1.62%,68.49,19.08m,3024
5,03/30/16,68.00,68.45,66.70,67.40,397291,-0.09,-0.13%,67.40,26.81m,4266
6,03/29/16,66.00,67.95,65.825,67.49,262899,1.24,1.87%,67.49,17.61m,2833
7,03/28/16,66.47,66.69,65.455,66.25,297315,-0.19,-0.29%,66.25,19.68m,3082
8,03/25/16,,,,66.44,0,,0.00%,66.44,,
9,03/24/16,64.95,66.57,64.42,66.44,537436,0.77,1.17%,66.44,35.23m,5721
10,03/23/16,66.61,67.01,65.57,65.67,488366,-0.78,-1.17%,65.67,32.23m,5392
11,03/22/16,66.70,67.34,66.26,66.45,399370,-0.71,-1.06%,66.45,26.6m,4185
12,03/21/16,66.27,67.35,66.27,67.16,341464,0.55,0.83%,67.16,22.84m,4174
13,03/18/16,65.04,66.86,64.86,66.61,523523,1.85,2.86%,66.61,34.78m,3966
14,03/17/16,64.65,65.33,64.06,64.76,304328,-0.04,-0.06%,64.76,19.69m,3193
15,03/16/16,63.30,64.94,63.14,64.80,331536,1.28,2.02%,64.80,21.36m,3776
16,03/15/16,63.98,64.465,62.97,63.52,676528,-1.07,-1.66%,63.52,43.01m,0
17,03/14/16,64.00,64.85,63.43,64.59,312456,0.43,0.67%,64.59,20.07m,0
18,03/11/16,63.73,64.43,63.28,64.16,338417,1.02,1.62%,64.16,21.6m,0
19,03/10/16,64.18,64.22,61.945,63.14,422094,-0.54,-0.85%,63.14,26.48m,3664
20,03/09/16,64.01,64.40,62.83,63.68,359971,-0.14,-0.22%,63.68,22.92m,3931
21,03/08/16,63.77,64.72,62.98,63.82,563137,-0.45,-0.70%,63.82,35.96m,5784
22,03/07/16,63.02,64.62,62.64,64.27,544022,0.96,1.52%,64.27,34.74m,5639
23,03/04/16,63.64,64.35,62.67,63.31,636796,-0.53,-0.83%,63.31,40.33m,7084
24,03/03/16,61.86,64.02,61.16,63.84,753697,2.11,3.42%,63.84,47.52m,7061
25,03/02/16,61.42,61.90,60.85,61.73,406266,-0.25,-0.40%,61.73,24.95m,4114
26,03/01/16,61.03,62.03,60.75,61.98,668742,1.56,2.58%,61.98,41.1m,6448
27,02/29/16,58.83,60.65,58.34,60.42,1156037,1.62,2.76%,60.42,69.61m,10830
28,02/26/16,56.63,59.18,56.11,58.80,975056,2.57,4.57%,58.80,56.73m,9114
29,02/25/16,56.42,57.93,54.68,56.23,552881,0.97,1.76%,56.23,30.88m,5281
30,02/24/16,55.05,55.60,53.59,55.26,772743,-0.67,-1.20%,55.26,42.22m,6899
31,02/23/16,56.81,57.29,55.50,55.93,434216,-1.31,-2.29%,55.93,24.42m,4426
32,02/22/16,56.90,57.77,56.66,57.24,612677,0.99,1.76%,57.24,35.04m,6253
33,02/19/16,54.67,56.41,53.96,56.25,519432,1.69,3.10%,56.25,28.91m,5693
34,02/18/16,55.34,56.00,54.13,54.56,562183,-0.54,-0.98%,54.56,30.71m,5741
35,02/17/16,53.55,56.25,53.55,55.10,954057,1.36,2.53%,55.10,52.57m,8819
36,02/16/16,53.74,54.3601,51.75,53.74,961397,0.63,1.19%,53.74,51.37m,9007
37,02/15/16,,,,53.11,0,,0.00%,53.11,,
38,02/12/16,53.98,53.98,52.38,53.11,596176,-0.47,-0.88%,53.11,31.68m,5789
39,02/11/16,53.12,54.26,52.06,53.58,598401,-0.49,-0.91%,53.58,31.83m,6157
40,02/10/16,54.92,55.78,53.91,54.07,595222,0.41,0.76%,54.07,32.61m,6493
41,02/09/16,53.11,56.54,52.94,53.66,1373947,-0.50,-0.92%,53.66,74.9m,10006
42,02/08/16,58.87,58.87,53.01,54.16,1731145,-6.22,-10.30%,54.16,95.2m,13164
43,02/05/16,66.93,66.93,59.2001,60.38,2710926,-9.77,-13.93%,60.38,165.86m,19854
44,02/04/16,67.33,70.17,66.65,70.15,870048,3.05,4.55%,70.15,60.2m,9020
45,02/03/16,67.22,67.90,64.82,67.10,863878,0.62,0.93%,67.10,57.42m,8711
46,02/02/16,69.98,71.35,66.26,66.48,729239,-3.99,-5.66%,66.48,49.04m,6787
47,02/01/16,68.76,70.97,67.36,70.47,762060,1.10,1.59%,70.47,52.92m,7778
48,01/29/16,71.00,72.89,68.0301,69.37,2131800,3.79,5.78%,69.37,149.16m,17942
49,01/28/16,66.75,66.92,64.04,65.58,1505864,-0.09,-0.14%,65.58,98.52m,12057
50,01/27/16,66.65,67.21,65.21,65.67,828008,-1.25,-1.87%,65.67,54.75m,7949
51,01/26/16,66.58,67.855,64.38,66.92,1850685,-1.00,-1.47%,66.92,122.81m,12964
52,01/25/16,69.31,71.00,67.74,67.92,950669,-3.76,-5.25%,67.92,65.58m,8570
53,01/22/16,70.00,73.47,69.23,71.68,744255,1.47,2.09%,71.68,53.05m,7333
54,01/21/16,71.28,71.81,69.62,70.21,396029,-0.79,-1.11%,70.21,28.03m,4126
55,01/20/16,69.66,72.05,66.935,71.00,638917,0.14,0.20%,71.00,44.17m,6868
56,01/19/16,72.46,72.46,69.51,70.86,559600,-1.54,-2.13%,70.86,39.69m,5695
57,01/18/16,,,,72.40,0,,0.00%,72.40,,
58,01/15/16,73.70,73.70,70.90,72.40,760887,-3.15,-4.17%,72.40,55.01m,8264
59,01/14/16,73.87,76.71,73.00,75.55,563884,2.10,2.86%,75.55,42.36m,6025
60,01/13/16,77.39,77.98,72.00,73.45,755704,-3.48,-4.52%,73.45,56.26m,7312
61,01/12/16,77.94,78.73,75.24,76.93,480927,-0.21,-0.27%,76.93,36.79m,5987
62,01/11/16,78.80,79.00,75.94,77.14,519199,-1.19,-1.52%,77.14,40.19m,4882
63,01/08/16,80.00,80.65,77.90,78.33,430777,-1.32,-1.66%,78.33,33.94m,4297
64,01/07/16,79.43,80.71,78.88,79.65,475511,-1.21,-1.50%,79.65,37.91m,5760
65,01/06/16,81.27,81.50,79.96,80.86,549968,-1.50,-1.82%,80.86,44.43m,4873
66,01/05/16,82.72,83.38,81.69,82.36,327718,-0.02,-0.02%,82.36,27m,3520
67,01/04/16,83.21,83.21,81.24,82.38,349152,-2.24,-2.65%,82.38,28.67m,3937
68,01/01/16,,,,84.62,0,,0.00%,84.62,,
69,12/31/15,85.52,85.52,84.467,84.62,200717,-1.00,-1.17%,84.62,17.04m,2047
70,12/30/15,86.62,86.62,85.39,85.62,365667,-0.14,-0.16%,85.62,31.45m,3475
71,12/29/15,84.97,85.96,84.53,85.76,200581,1.24,1.47%,85.76,17.13m,2095
72,12/28/15,83.66,84.60,83.17,84.52,219416,0.59,0.70%,84.52,18.46m,2340
73,12/24/15,84.08,84.60,83.77,83.93,97143,-0.33,-0.39%,83.93,8.16m,991
74,12/23/15,83.93,84.82,83.30,84.26,280680,0.79,0.95%,84.26,23.61m,2797
75,12/22/15,82.23,83.80,81.94,83.47,306519,1.38,1.68%,83.47,25.48m,3493
76,12/21/15,82.52,82.76,81.04,82.09,379771,0.10,0.12%,82.09,30.99m,4110
77,12/18/15,83.81,84.495,81.584,81.99,1136155,-0.67,-0.81%,81.99,93.4m,6194
78,12/17/15,84.39,85.10,82.20,82.66,760125,-1.83,-2.17%,82.66,63.11m,5705
79,12/16/15,82.24,84.68,81.72,84.49,426371,2.97,3.64%,84.49,35.53m,4736
80,12/15/15,79.53,81.58,79.35,81.52,623704,2.24,2.83%,81.52,50.31m,4968
81,12/14/15,79.62,80.55,78.79,79.28,576181,-0.06,-0.08%,79.28,45.79m,4168
82,12/11/15,80.81,81.17,79.10,79.34,507280,-2.26,-2.77%,79.34,40.77m,4986
83,12/10/15,81.23,81.98,80.89,81.60,383052,0.20,0.25%,81.60,31.22m,3310
84,12/09/15,82.48,82.68,81.10,81.40,313193,-1.12,-1.36%,81.40,25.57m,3286
85,12/08/15,82.67,82.99,81.33,82.52,603328,-0.63,-0.76%,82.52,49.53m,5924
86,12/07/15,84.80,85.28,83.1201,83.15,621925,-2.03,-2.38%,83.15,51.98m,5747
87,12/04/15,85.94,86.39,84.74,85.18,386895,-0.87,-1.01%,85.18,33.02m,4044
88,12/03/15,87.36,87.97,85.26,86.05,352623,-1.16,-1.33%,86.05,30.57m,4081
89,12/02/15,85.96,87.80,85.72,87.21,396669,1.53,1.79%,87.21,34.5m,4022
90,12/01/15,85.74,86.375,85.03,85.68,254318,0.28,0.33%,85.68,21.76m,2867
91,11/30/15,85.93,86.15,84.8601,85.40,229196,-0.48,-0.56%,85.40,19.57m,2535
92,11/27/15,85.59,86.27,85.52,85.88,80241,0.25,0.29%,85.88,6.88m,841
93,11/25/15,85.15,85.87,84.85,85.63,267910,0.47,0.55%,85.63,22.92m,2834
94,11/24/15,84.61,85.48,83.74,85.16,282613,0.05,0.06%,85.16,23.97m,2834
95,11/23/15,85.87,86.65,84.99,85.11,231867,-0.56,-0.65%,85.11,19.84m,2621
96,11/20/15,85.98,86.79,85.12,85.67,190469,-0.78,-0.90%,85.67,16.38m,2585
97,11/19/15,85.74,87.54,85.11,86.45,333842,1.53,1.80%,86.45,28.97m,3358
98,11/18/15,84.01,85.00,83.7657,84.92,217965,0.91,1.08%,84.92,18.43m,2563
99,11/17/15,84.85,84.85,83.7101,84.01,318598,-0.78,-0.92%,84.01,26.79m,3471
100,11/16/15,84.35,85.22,83.57,84.79,274596,0.39,0.46%,84.79,23.18m,3233
101,11/13/15,84.67,85.28,83.95,84.40,337618,-0.60,-0.71%,84.40,28.54m,3683
102,11/12/15,84.92,87.30,83.81,85.00,275511,-0.63,-0.74%,85.00,23.62m,3558
103,11/11/15,85.26,85.98,84.32,85.63,301572,0.69,0.81%,85.63,25.7m,3262
104,11/10/15,85.04,85.87,83.81,84.94,318307,-0.44,-0.52%,84.94,26.96m,3443
105,11/09/15,86.25,87.00,84.30,85.38,261233,-1.01,-1.17%,85.38,22.29m,2796
106,11/06/15,85.99,87.46,85.30,86.39,323513,0.28,0.33%,86.39,27.8m,3756
107,11/05/15,86.25,86.9946,85.80,86.11,214027,-0.54,-0.62%,86.11,18.45m,2558
108,11/04/15,85.90,87.32,85.05,86.65,347979,0.70,0.81%,86.65,30.01m,2872
109,11/03/15,84.65,86.34,83.905,85.95,525202,1.18,1.39%,85.95,44.94m,5800
110,11/02/15,85.27,85.79,84.40,84.77,419299,-0.30,-0.35%,84.77,35.64m,4918
111,10/30/15,85.74,86.68,84.83,85.07,375020,-0.51,-0.60%,85.07,32.14m,3804
112,10/29/15,85.67,86.46,84.78,85.58,243016,-0.52,-0.60%,85.58,20.8m,2681
113,10/28/15,84.58,86.18,83.75,86.10,380801,1.70,2.01%,86.10,32.52m,4376
114,10/27/15,85.63,86.35,84.03,84.40,608956,-1.38,-1.61%,84.40,51.48m,3971
115,10/26/15,84.11,86.00,84.11,85.78,837160,0.76,0.89%,85.78,71.21m,7374
116,10/23/15,83.12,86.975,83.00,85.02,2222485,-6.70,-7.30%,85.02,189.07m,17404
117,10/22/15,88.67,92.69,87.82,91.72,784351,3.50,3.97%,91.72,71.77m,7203
118,10/21/15,89.74,90.58,87.30,88.22,518411,-1.74,-1.93%,88.22,45.76m,5068
119,10/20/15,90.85,90.98,88.82,89.96,339938,-0.80,-0.88%,89.96,30.62m,3307
120,10/19/15,90.39,91.89,89.37,90.76,394783,0.01,0.01%,90.76,35.84m,4279
121,10/16/15,89.37,90.79,88.89,90.75,256215,1.73,1.94%,90.75,23.12m,2922
122,10/15/15,88.52,89.595,87.83,89.02,319528,0.93,1.06%,89.02,28.39m,3380
123,10/14/15,88.20,89.54,87.94,88.09,300925,-0.26,-0.29%,88.09,26.61m,3075
124,10/13/15,89.18,90.32,88.21,88.35,232952,-0.93,-1.04%,88.35,20.74m,2667
125,10/12/15,90.14,90.87,88.90,89.28,548155,-0.94,-1.04%,89.28,49.19m,3003
126,10/09/15,87.69,90.30,87.26,90.22,371171,2.12,2.41%,90.22,33.28m,3517
127,10/08/15,88.59,88.71,86.69,88.10,245439,-0.45,-0.51%,88.10,21.53m,2865
128,10/07/15,87.48,88.65,85.9801,88.55,336944,1.37,1.57%,88.55,29.58m,4061
129,10/06/15,87.19,87.67,85.914,87.18,219837,-0.26,-0.30%,87.18,19.07m,2995
130,10/05/15,86.28,87.77,85.565,87.44,449812,1.91,2.23%,87.44,39.17m,4896
131,10/02/15,84.03,85.6599,82.884,85.53,382190,0.43,0.51%,85.53,32.4m,4096
132,10/01/15,83.84,85.26,82.90,85.10,356501,1.20,1.43%,85.10,29.96m,4256
133,09/30/15,84.65,85.68,83.30,83.90,463435,0.25,0.30%,83.90,39.02m,4654
134,09/29/15,83.92,84.89,83.05,83.65,586289,-0.27,-0.32%,83.65,49.07m,6578
135,09/28/15,86.20,86.34,83.86,83.92,418926,-2.89,-3.33%,83.92,35.42m,5356
