,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,2.69,2.865,2.65,2.81,542981,0.13,4.85%,2.81,1.51m,2525
138,09/23/15,2.88,2.91,2.65,2.68,607804,-0.05,-1.83%,2.68,1.67m,2815
139,09/22/15,2.71,2.85,2.70,2.73,530680,-0.05,-1.80%,2.73,1.46m,2188
140,09/21/15,2.82,2.84,2.75,2.78,755468,-0.04,-1.42%,2.78,2.11m,3966
141,09/18/15,2.92,2.92,2.77,2.82,1288886,-0.13,-4.41%,2.82,3.64m,2793
142,09/17/15,2.97,3.05,2.86,2.95,519296,0.01,0.34%,2.95,1.54m,3035
143,09/16/15,2.80,2.99,2.79,2.94,589631,0.20,7.30%,2.94,1.73m,2329
144,09/15/15,2.80,2.89,2.72,2.74,517542,0.02,0.74%,2.74,1.44m,2806
145,09/14/15,2.70,2.84,2.63,2.72,770313,-0.01,-0.37%,2.72,2.1m,4158
146,09/11/15,2.87,2.89,2.70,2.73,604624,-0.21,-7.14%,2.73,1.67m,3392
147,09/10/15,2.90,2.95,2.80,2.94,614929,0.00,0.00%,2.94,1.77m,2849
148,09/09/15,3.11,3.27,2.86,2.94,921809,-0.25,-7.84%,2.94,2.77m,3906
149,09/08/15,3.11,3.22,3.05,3.19,713587,0.10,3.24%,3.19,2.26m,3434
150,09/04/15,3.13,3.18,3.005,3.09,372090,-0.09,-2.83%,3.09,1.14m,1925
1,09/03/15,3.28,3.39,3.14,3.18,623071,-0.06,-1.85%,3.18,2.03m,2712
2,09/02/15,3.18,3.35,3.02,3.24,1243819,0.14,4.52%,3.24,3.98m,5938
3,09/01/15,3.17,3.36,3.08,3.10,678751,-0.27,-8.01%,3.10,2.17m,3652
4,08/31/15,3.22,3.43,3.00,3.37,1233794,0.14,4.33%,3.37,4.09m,4278
5,08/28/15,2.91,3.25,2.79,3.23,1386636,0.37,12.94%,3.23,4.34m,6002
6,08/27/15,2.67,2.94,2.64,2.86,1289567,0.21,7.92%,2.86,3.64m,5823
7,08/26/15,2.65,2.69,2.58,2.65,656976,0.09,3.52%,2.65,1.74m,3772
8,08/25/15,2.73,2.73,2.525,2.56,704101,-0.03,-1.16%,2.56,1.84m,3738
9,08/24/15,2.59,2.77,2.50,2.59,1259173,-0.11,-4.07%,2.59,3.33m,5530
10,08/21/15,2.53,2.73,2.47,2.70,1102120,0.10,3.85%,2.70,2.91m,6702
11,08/20/15,2.78,2.83,2.60,2.60,600467,-0.21,-7.47%,2.60,1.61m,3191
12,08/19/15,2.93,2.93,2.72,2.81,825778,-0.10,-3.44%,2.81,2.33m,3750
13,08/18/15,2.58,3.03,2.58,2.91,1952425,0.44,17.81%,2.91,5.66m,7893
14,08/17/15,2.54,2.57,2.45,2.47,555967,-0.12,-4.63%,2.47,1.39m,2701
15,08/14/15,2.59,2.70,2.55,2.59,513179,0.00,0.00%,2.59,1.33m,3110
16,08/13/15,2.64,2.67,2.53,2.59,516039,-0.05,-1.89%,2.59,1.33m,2990
17,08/12/15,2.66,2.80,2.60,2.64,1173176,0.00,0.00%,2.64,3.12m,4739
18,08/11/15,2.56,2.68,2.56,2.64,831870,0.01,0.38%,2.64,2.18m,4807
19,08/10/15,2.45,2.68,2.44,2.63,754106,0.20,8.23%,2.63,1.96m,3776
20,08/07/15,2.61,2.7091,2.43,2.43,839345,-0.17,-6.54%,2.43,2.12m,4153
21,08/06/15,2.39,2.679,2.34,2.60,995204,0.20,8.33%,2.60,2.58m,5059
22,08/05/15,2.50,2.66,2.40,2.40,687909,-0.10,-4.00%,2.40,1.71m,3611
23,08/04/15,2.62,2.69,2.50,2.50,531493,-0.08,-3.10%,2.50,1.35m,3307
24,08/03/15,2.52,2.63,2.50,2.58,678383,0.04,1.57%,2.58,1.75m,3778
25,07/31/15,2.64,2.70,2.52,2.54,547889,-0.07,-2.68%,2.54,1.4m,2530
26,07/30/15,2.67,2.73,2.60,2.61,616132,-0.09,-3.33%,2.61,1.63m,3608
27,07/29/15,2.62,2.83,2.58,2.70,799937,0.08,3.05%,2.70,2.18m,4014
28,07/28/15,2.56,2.656,2.48,2.62,1270292,0.05,1.95%,2.62,3.29m,7476
29,07/27/15,2.60,2.65,2.56,2.57,348212,-0.09,-3.38%,2.57,902.55k,2087
30,07/24/15,2.73,2.78,2.62,2.66,672271,-0.09,-3.27%,2.66,1.79m,2603
31,07/23/15,2.74,2.85,2.65,2.75,460821,0.03,1.10%,2.75,1.25m,2743
32,07/22/15,2.81,2.86,2.68,2.72,353758,-0.13,-4.56%,2.72,972.82k,2115
33,07/21/15,2.78,2.90,2.76,2.85,603831,0.09,3.26%,2.85,1.71m,3103
34,07/20/15,2.95,2.96,2.69,2.76,516763,-0.12,-4.17%,2.76,1.43m,2243
35,07/17/15,2.96,3.00,2.8699,2.88,530780,-0.10,-3.36%,2.88,1.55m,2737
36,07/16/15,3.03,3.055,2.94,2.98,427366,0.00,0.00%,2.98,1.28m,2540
37,07/15/15,3.12,3.168,2.98,2.98,414238,-0.17,-5.40%,2.98,1.25m,2033
38,07/14/15,3.06,3.17,3.03,3.15,428484,0.06,1.94%,3.15,1.35m,2697
39,07/13/15,3.00,3.12,2.95,3.09,728659,0.06,1.98%,3.09,2.22m,3411
40,07/10/15,2.98,3.065,2.88,3.03,685210,0.06,2.02%,3.03,2.04m,4276
41,07/09/15,3.15,3.15,2.93,2.97,1296211,-0.11,-3.57%,2.97,3.91m,6488
42,07/08/15,3.09,3.1494,2.955,3.08,781341,-0.04,-1.28%,3.08,2.37m,3669
43,07/07/15,3.09,3.15,2.92,3.12,694482,0.00,0.00%,3.12,2.12m,2821
44,07/06/15,3.14,3.15,3.0501,3.12,564563,-0.09,-2.80%,3.12,1.76m,3196
45,07/02/15,3.23,3.26,3.15,3.21,444640,0.01,0.31%,3.21,1.43m,2496
46,07/01/15,3.33,3.35,3.15,3.20,915174,-0.12,-3.61%,3.20,2.94m,4935
47,06/30/15,3.37,3.41,3.26,3.32,511789,-0.01,-0.30%,3.32,1.7m,2577
48,06/29/15,3.47,3.55,3.26,3.33,819951,-0.22,-6.20%,3.33,2.76m,3636
49,06/26/15,3.29,3.56,3.29,3.55,2005663,0.26,7.90%,3.55,7.02m,5582
50,06/25/15,3.34,3.34,3.26,3.29,695828,-0.04,-1.20%,3.29,2.29m,2987
51,06/24/15,3.45,3.47,3.33,3.33,757598,-0.12,-3.48%,3.33,2.57m,2968
52,06/23/15,3.34,3.45,3.31,3.45,537772,0.09,2.68%,3.45,1.84m,2921
53,06/22/15,3.42,3.42,3.28,3.36,472612,-0.01,-0.30%,3.36,1.58m,2426
54,06/19/15,3.44,3.45,3.34,3.37,1029241,-0.06,-1.75%,3.37,3.49m,3309
55,06/18/15,3.63,3.64,3.41,3.43,727563,-0.19,-5.25%,3.43,2.52m,3013
56,06/17/15,3.69,3.73,3.61,3.62,464705,-0.05,-1.36%,3.62,1.7m,2393
57,06/16/15,3.69,3.71,3.61,3.67,538115,-0.03,-0.81%,3.67,1.96m,2946
58,06/15/15,3.78,3.78,3.62,3.70,830639,-0.08,-2.12%,3.70,3.07m,4146
59,06/12/15,3.74,3.78,3.69,3.78,463549,0.02,0.53%,3.78,1.74m,2199
60,06/11/15,3.80,3.80,3.65,3.76,506822,-0.02,-0.53%,3.76,1.89m,2437
61,06/10/15,3.74,3.81,3.69,3.78,611006,0.12,3.28%,3.78,2.31m,3174
62,06/09/15,3.58,3.74,3.55,3.66,785817,0.09,2.52%,3.66,2.89m,3035
63,06/08/15,3.55,3.63,3.48,3.57,473698,-0.01,-0.28%,3.57,1.68m,2452
64,06/05/15,3.39,3.58,3.34,3.58,706430,0.18,5.29%,3.58,2.5m,3429
65,06/04/15,3.42,3.421,3.34,3.40,459482,-0.05,-1.45%,3.40,1.56m,3095
66,06/03/15,3.39,3.52,3.36,3.45,568772,0.04,1.17%,3.45,1.96m,3633
67,06/02/15,3.30,3.45,3.30,3.41,1109355,0.11,3.33%,3.41,3.76m,6298
68,06/01/15,3.37,3.41,3.25,3.30,902773,-0.09,-2.65%,3.30,2.99m,4553
69,05/29/15,3.46,3.4899,3.35,3.39,644038,-0.06,-1.74%,3.39,2.19m,3154
70,05/28/15,3.48,3.52,3.4272,3.45,485349,-0.02,-0.58%,3.45,1.68m,2666
71,05/27/15,3.49,3.57,3.42,3.47,569455,-0.04,-1.14%,3.47,1.98m,3289
72,05/26/15,3.60,3.69,3.48,3.51,636432,-0.09,-2.50%,3.51,2.26m,3594
73,05/22/15,3.56,3.67,3.5279,3.60,847613,0.00,0.00%,3.60,3.06m,4087
74,05/21/15,3.46,3.65,3.46,3.60,811340,0.13,3.75%,3.60,2.91m,3942
75,05/20/15,3.47,3.53,3.40,3.47,499186,0.04,1.17%,3.47,1.74m,2938
76,05/19/15,3.58,3.62,3.3394,3.43,1010939,-0.21,-5.77%,3.43,3.47m,5009
77,05/18/15,3.60,3.67,3.55,3.64,448298,0.01,0.28%,3.64,1.62m,2105
78,05/15/15,3.68,3.68,3.56,3.63,501499,-0.04,-1.09%,3.63,1.82m,2314
79,05/14/15,3.80,3.87,3.66,3.67,525674,-0.11,-2.91%,3.67,1.96m,2877
80,05/13/15,3.77,3.80,3.64,3.78,531136,0.08,2.16%,3.78,1.98m,2606
81,05/12/15,3.58,3.72,3.52,3.70,672058,0.07,1.93%,3.70,2.45m,2980
82,05/11/15,3.75,3.76,3.61,3.63,697539,-0.10,-2.68%,3.63,2.55m,3392
83,05/08/15,3.66,3.75,3.53,3.73,696169,0.09,2.47%,3.73,2.57m,3546
84,05/07/15,3.76,3.77,3.53,3.64,969332,-0.13,-3.45%,3.64,3.51m,5491
85,05/06/15,3.96,4.05,3.73,3.77,1204977,0.06,1.62%,3.77,4.68m,5984
86,05/05/15,3.81,3.96,3.71,3.71,631980,-0.08,-2.11%,3.71,2.42m,3100
87,05/04/15,3.74,3.82,3.67,3.79,823360,0.10,2.71%,3.79,3.09m,4060
88,05/01/15,3.75,3.805,3.565,3.69,1068251,-0.06,-1.60%,3.69,3.91m,4986
89,04/30/15,3.87,3.965,3.75,3.75,1249123,-0.18,-4.58%,3.75,4.77m,5452
90,04/29/15,3.97,4.12,3.81,3.93,1343669,-0.20,-4.84%,3.93,5.33m,5854
91,04/28/15,4.02,4.16,4.02,4.13,492202,0.06,1.47%,4.13,2.02m,2360
92,04/27/15,3.91,4.15,3.91,4.07,722240,0.09,2.26%,4.07,2.93m,3415
93,04/24/15,4.15,4.18,3.97,3.98,866844,-0.19,-4.56%,3.98,3.51m,3120
94,04/23/15,4.11,4.20,4.07,4.17,343868,0.07,1.71%,4.17,1.43m,1819
95,04/22/15,4.07,4.196,3.995,4.10,494093,-0.04,-0.97%,4.10,2.03m,2448
96,04/21/15,4.23,4.27,3.92,4.14,1211071,-0.09,-2.13%,4.14,4.97m,4873
97,04/20/15,4.17,4.29,4.13,4.23,490653,0.05,1.20%,4.23,2.06m,2073
98,04/17/15,4.44,4.44,4.12,4.18,600511,-0.23,-5.22%,4.18,2.55m,2858
99,04/16/15,4.48,4.55,4.26,4.41,1014039,-0.07,-1.56%,4.41,4.49m,3987
100,04/15/15,4.17,4.50,4.15,4.48,808431,0.33,7.95%,4.48,3.57m,3668
101,04/14/15,4.03,4.20,4.03,4.15,872559,0.15,3.75%,4.15,3.64m,3864
102,04/13/15,4.01,4.05,3.95,4.00,482741,0.02,0.50%,4.00,1.94m,2355
103,04/10/15,3.96,4.07,3.915,3.98,676729,0.05,1.27%,3.98,2.69m,3276
104,04/09/15,3.90,4.02,3.84,3.93,1268287,0.05,1.29%,3.93,4.98m,4648
105,04/08/15,3.89,4.01,3.76,3.88,776661,0.00,0.00%,3.88,3.03m,3260
106,04/07/15,3.68,3.95,3.6383,3.88,797964,0.18,4.86%,3.88,3.07m,4686
107,04/06/15,3.56,3.80,3.56,3.70,529594,0.10,2.78%,3.70,1.97m,2405
108,04/02/15,3.43,3.62,3.41,3.60,468694,0.15,4.35%,3.60,1.68m,2274
109,04/01/15,3.50,3.61,3.41,3.45,662024,-0.04,-1.15%,3.45,2.32m,3479
110,03/31/15,3.42,3.525,3.35,3.49,538147,0.08,2.35%,3.49,1.86m,2395
111,03/30/15,3.30,3.45,3.26,3.41,381086,0.13,3.96%,3.41,1.28m,2151
112,03/27/15,3.42,3.45,3.26,3.28,734458,-0.19,-5.48%,3.28,2.43m,3049
113,03/26/15,3.49,3.65,3.455,3.47,442747,-0.03,-0.86%,3.47,1.56m,2567
114,03/25/15,3.45,3.60,3.43,3.50,670393,-0.04,-1.13%,3.50,2.36m,2803
115,03/24/15,3.38,3.55,3.33,3.54,472770,0.17,5.04%,3.54,1.65m,2572
116,03/23/15,3.32,3.51,3.29,3.37,757467,0.04,1.20%,3.37,2.59m,3765
117,03/20/15,3.14,3.34,3.07,3.33,1808012,0.22,7.07%,3.33,5.94m,3900
118,03/19/15,3.19,3.226,3.10,3.11,260285,-0.12,-3.72%,3.11,817.12k,1421
119,03/18/15,3.11,3.25,3.00,3.23,814524,0.14,4.53%,3.23,2.59m,3750
120,03/17/15,2.87,3.09,2.85,3.09,565490,0.18,6.19%,3.09,1.7m,2724
121,03/16/15,2.89,2.92,2.77,2.91,424623,0.00,0.00%,2.91,1.22m,2137
122,03/13/15,2.98,2.98,2.80,2.91,428453,-0.10,-3.32%,2.91,1.24m,2336
123,03/12/15,3.04,3.07,2.92,3.01,442588,-0.02,-0.66%,3.01,1.32m,2220
124,03/11/15,2.90,3.06,2.90,3.03,472209,0.16,5.57%,3.03,1.42m,2186
125,03/10/15,3.00,3.07,2.85,2.87,805006,-0.18,-5.90%,2.87,2.36m,3157
126,03/09/15,3.15,3.15,3.01,3.05,523956,-0.02,-0.65%,3.05,1.6m,2423
127,03/06/15,3.14,3.28,3.07,3.07,410638,-0.12,-3.76%,3.07,1.28m,2104
128,03/05/15,3.09,3.21,3.02,3.19,624187,0.10,3.24%,3.19,1.97m,2639
129,03/04/15,3.19,3.21,3.09,3.09,498670,-0.11,-3.44%,3.09,1.56m,2240
130,03/03/15,3.10,3.30,3.10,3.20,538011,0.05,1.59%,3.20,1.73m,2664
131,03/02/15,3.05,3.16,3.00,3.15,855640,0.06,1.94%,3.15,2.64m,3978
132,02/27/15,3.10,3.16,3.08,3.09,1103076,-0.01,-0.32%,3.09,3.44m,5242
133,02/26/15,3.12,3.17,3.09,3.10,550785,-0.06,-1.90%,3.10,1.72m,2593
134,02/25/15,3.20,3.24,3.145,3.16,1076280,-0.06,-1.86%,3.16,3.42m,4586
135,02/24/15,3.34,3.38,3.18,3.22,677588,-0.12,-3.59%,3.22,2.2m,3314
136,02/23/15,3.45,3.49,3.28,3.34,837972,-0.17,-4.84%,3.34,2.8m,3979
137,02/20/15,3.64,3.68,3.44,3.51,775823,-0.12,-3.31%,3.51,2.72m,3643
138,02/19/15,3.51,3.74,3.33,3.63,1258210,0.09,2.54%,3.63,4.51m,5679
139,02/18/15,3.51,3.56,3.45,3.54,565744,-0.02,-0.56%,3.54,1.98m,3392
140,02/17/15,3.51,3.60,3.44,3.56,640485,0.06,1.71%,3.56,2.26m,3623
141,02/13/15,3.40,3.54,3.35,3.50,656703,0.18,5.42%,3.50,2.28m,3240
142,02/12/15,3.35,3.42,3.30,3.32,493158,0.07,2.15%,3.32,1.65m,2478
143,02/11/15,3.47,3.47,3.17,3.25,893643,-0.26,-7.41%,3.25,2.94m,4187
144,02/10/15,3.67,3.67,3.33,3.51,1160722,-0.16,-4.36%,3.51,3.99m,5272
145,02/09/15,3.36,3.69,3.31,3.67,1115263,0.36,10.88%,3.67,4.01m,4665
146,02/06/15,3.14,3.34,3.14,3.31,604115,0.17,5.41%,3.31,1.98m,2397
147,02/05/15,3.07,3.17,3.07,3.14,700999,0.08,2.61%,3.14,2.2m,2986
148,02/04/15,3.16,3.16,2.90,3.06,781662,-0.10,-3.16%,3.06,2.37m,3431
149,02/03/15,2.87,3.185,2.86,3.16,1570376,0.34,12.06%,3.16,4.79m,5875
150,02/02/15,2.79,2.845,2.72,2.82,839603,0.11,4.06%,2.82,2.36m,4040
1,01/30/15,2.61,2.78,2.60,2.71,1001585,0.07,2.65%,2.71,2.71m,3653
2,01/29/15,2.68,2.68,2.60,2.64,844607,-0.02,-0.75%,2.64,2.23m,3841
3,01/28/15,2.77,2.78,2.60,2.66,761338,-0.12,-4.32%,2.66,2.02m,3041
4,01/27/15,2.86,2.90,2.75,2.78,608107,-0.05,-1.77%,2.78,1.71m,3041
5,01/26/15,2.77,2.89,2.70,2.83,535978,-0.02,-0.70%,2.83,1.5m,2891
6,01/23/15,2.66,2.85,2.64,2.85,743063,0.20,7.55%,2.85,2.08m,3181
7,01/22/15,2.69,2.71,2.5949,2.65,739169,0.01,0.38%,2.65,1.96m,3555
8,01/21/15,2.62,2.74,2.60,2.64,676374,0.01,0.38%,2.64,1.81m,2724
9,01/20/15,2.63,2.66,2.51,2.63,437785,-0.01,-0.38%,2.63,1.14m,2315
10,01/16/15,2.58,2.74,2.55,2.64,645899,0.04,1.54%,2.64,1.7m,2821
11,01/15/15,2.73,2.767,2.59,2.60,582306,-0.10,-3.70%,2.60,1.53m,2691
12,01/14/15,2.65,2.72,2.52,2.70,863638,0.02,0.75%,2.70,2.27m,3667
13,01/13/15,2.79,2.84,2.61,2.68,848129,-0.04,-1.47%,2.68,2.28m,3378
14,01/12/15,2.82,2.82,2.64,2.72,562177,-0.14,-4.90%,2.72,1.53m,2466
15,01/09/15,2.85,2.90,2.68,2.86,724013,0.03,1.06%,2.86,2.03m,2997
16,01/08/15,2.92,2.92,2.77,2.83,665144,-0.01,-0.35%,2.83,1.88m,2884
17,01/07/15,2.95,2.98,2.81,2.84,838986,-0.10,-3.40%,2.84,2.41m,3618
18,01/06/15,3.02,3.06,2.87,2.94,1344357,-0.10,-3.29%,2.94,3.99m,5506
19,01/05/15,3.06,3.09,2.98,3.04,1158068,-0.06,-1.94%,3.04,3.5m,5358
20,01/02/15,3.07,3.125,2.98,3.10,639485,0.03,0.98%,3.10,1.96m,3365
21,12/31/14,3.03,3.11,2.98,3.07,744045,0.01,0.33%,3.07,2.26m,2978
22,12/30/14,3.05,3.07,2.98,3.06,554396,-0.01,-0.33%,3.06,1.68m,2480
23,12/29/14,3.08,3.15,2.99,3.07,525271,-0.02,-0.65%,3.07,1.61m,2441
24,12/26/14,3.10,3.20,3.01,3.09,712459,-0.02,-0.64%,3.09,2.21m,2104
25,12/24/14,3.07,3.13,2.99,3.11,498807,0.03,0.97%,3.11,1.53m,2060
26,12/23/14,2.97,3.10,2.97,3.08,940811,-0.08,-2.53%,3.08,2.86m,4201
27,12/22/14,3.14,3.24,3.02,3.16,1105744,-0.06,-1.86%,3.16,3.47m,5254
28,12/19/14,2.90,3.22,2.90,3.22,2680317,0.34,11.81%,3.22,8.22m,8508
29,12/18/14,3.00,3.065,2.78,2.88,1223819,-0.03,-1.03%,2.88,3.53m,5578
30,12/17/14,2.72,3.00,2.72,2.91,2042302,0.21,7.78%,2.91,5.95m,9089
31,12/16/14,2.64,2.88,2.59,2.70,1284872,0.08,3.05%,2.70,3.53m,5195
32,12/15/14,2.58,2.68,2.58,2.62,1153625,0.04,1.55%,2.62,3.02m,5458
33,12/12/14,2.60,2.72,2.58,2.58,984816,-0.03,-1.15%,2.58,2.58m,4374
34,12/11/14,2.75,2.86,2.60,2.61,1027753,-0.14,-5.09%,2.61,2.79m,4409
35,12/10/14,2.78,2.82,2.69,2.75,1567017,-0.10,-3.51%,2.75,4.32m,6154
36,12/09/14,2.76,2.85,2.74,2.85,2088291,0.02,0.71%,2.85,5.85m,7394
37,12/08/14,3.05,3.05,2.78,2.83,1435299,-0.24,-7.82%,2.83,4.12m,6989
38,12/05/14,3.23,3.24,3.06,3.07,893200,-0.17,-5.25%,3.07,2.8m,4016
39,12/04/14,3.31,3.36,3.20,3.24,1140759,0.02,0.62%,3.24,3.72m,5700
40,12/03/14,3.14,3.36,3.13,3.22,1841939,0.09,2.88%,3.22,6.01m,8706
41,12/02/14,3.26,3.40,3.12,3.13,2568916,-0.13,-3.99%,3.13,8.3m,7829
42,12/01/14,3.52,3.52,3.17,3.26,1503213,-0.29,-8.17%,3.26,4.9m,6577
43,11/28/14,3.75,3.76,3.51,3.55,845578,-0.36,-9.21%,3.55,3.04m,2535
44,11/26/14,3.98,4.00,3.84,3.91,1145562,-0.10,-2.49%,3.91,4.48m,5618
45,11/25/14,3.93,4.04,3.85,4.01,976886,0.11,2.82%,4.01,3.88m,3713
46,11/24/14,4.00,4.06,3.87,3.90,825127,-0.11,-2.74%,3.90,3.24m,4445
47,11/21/14,4.00,4.13,3.97,4.01,1107103,0.14,3.62%,4.01,4.46m,5469
48,11/20/14,3.86,3.99,3.83,3.87,1283854,0.02,0.52%,3.87,5m,5108
49,11/19/14,3.91,3.92,3.76,3.85,1532073,-0.07,-1.79%,3.85,5.9m,4942
50,11/18/14,4.03,4.12,3.88,3.92,1027628,-0.10,-2.49%,3.92,4.06m,4848
51,11/17/14,3.99,4.03,3.81,4.02,1456534,0.01,0.25%,4.02,5.74m,6675
52,11/14/14,4.04,4.09,3.86,4.01,1604524,-0.01,-0.25%,4.01,6.39m,6983
53,11/13/14,4.10,4.13,3.90,4.02,1636373,-0.12,-2.90%,4.02,6.55m,6874
54,11/12/14,4.22,4.30,4.12,4.14,901559,-0.14,-3.27%,4.14,3.78m,4402
55,11/11/14,4.30,4.31,4.12,4.28,1079757,0.00,0.00%,4.28,4.58m,5734
56,11/10/14,4.31,4.4399,4.14,4.28,1311138,-0.02,-0.47%,4.28,5.59m,6170
57,11/07/14,4.26,4.33,4.21,4.30,2328186,0.05,1.18%,4.30,9.95m,9915
58,11/06/14,4.18,4.30,4.08,4.25,2295883,-0.14,-3.19%,4.25,9.67m,7267
59,11/05/14,4.32,4.52,4.23,4.39,1488564,0.09,2.09%,4.39,6.54m,7669
60,11/04/14,4.52,4.56,4.23,4.30,1092672,-0.37,-7.92%,4.30,4.72m,5716
61,11/03/14,4.47,4.91,4.40,4.67,1110372,0.23,5.18%,4.67,5.22m,5772
62,10/31/14,4.58,4.67,4.43,4.44,2315622,0.42,10.45%,4.44,10.38m,9727
63,10/30/14,4.10,4.13,3.90,4.02,1636373,-0.52,-11.45%,4.02,6.55m,6874
64,10/29/14,4.65,4.81,4.47,4.54,1050685,-0.09,-1.94%,4.54,4.8m,5796
65,10/28/14,4.52,4.64,4.41,4.63,913801,0.18,4.04%,4.63,4.19m,4700
66,10/27/14,4.48,4.485,4.33,4.45,618605,-0.09,-1.98%,4.45,2.73m,2808
67,10/24/14,4.87,4.87,4.53,4.54,639468,-0.31,-6.39%,4.54,2.96m,3466
68,10/23/14,4.80,4.97,4.71,4.85,1012395,0.18,3.85%,4.85,4.92m,5568
69,10/22/14,5.05,5.09,4.65,4.67,925726,-0.38,-7.52%,4.67,4.47m,5496
70,10/21/14,4.87,5.09,4.84,5.05,1197489,0.26,5.43%,5.05,5.98m,7068
71,10/20/14,4.49,4.79,4.49,4.79,1447287,0.30,6.68%,4.79,6.77m,6992
72,10/17/14,4.53,4.64,4.34,4.49,1655838,0.13,2.98%,4.49,7.42m,8669
73,10/16/14,4.29,4.56,4.24,4.36,1367382,-0.03,-0.68%,4.36,6.05m,8269
74,10/15/14,3.86,4.40,3.80,4.39,2035118,0.53,13.73%,4.39,8.35m,10715
75,10/14/14,4.22,4.23,3.84,3.86,2682350,-0.33,-7.88%,3.86,10.63m,10298
76,10/13/14,4.13,4.38,4.03,4.19,1566986,0.07,1.70%,4.19,6.6m,8747
77,10/10/14,4.24,4.32,4.09,4.12,1117583,-0.17,-3.96%,4.12,4.67m,5717
78,10/09/14,4.47,4.47,4.26,4.29,1764727,-0.20,-4.45%,4.29,7.6m,8149
79,10/08/14,4.69,4.71,4.30,4.49,1431055,-0.20,-4.26%,4.49,6.41m,5578
80,10/07/14,4.74,4.87,4.68,4.69,602819,-0.06,-1.26%,4.69,2.87m,3207
81,10/06/14,4.85,4.92,4.70,4.75,639818,-0.07,-1.45%,4.75,3.06m,3208
82,10/03/14,5.17,5.17,4.82,4.82,658866,-0.27,-5.30%,4.82,3.24m,3151
83,10/02/14,4.84,5.14,4.82,5.09,1050375,0.27,5.60%,5.09,5.25m,4889
84,10/01/14,4.94,5.06,4.82,4.82,663346,-0.12,-2.43%,4.82,3.26m,3388
85,09/30/14,5.12,5.16,4.89,4.94,1735676,-0.18,-3.52%,4.94,8.65m,5522
86,09/29/14,5.09,5.18,5.055,5.12,823793,-0.03,-0.58%,5.12,4.22m,3944
87,09/26/14,5.03,5.18,5.03,5.15,775788,0.12,2.39%,5.15,3.98m,3707
88,09/25/14,5.10,5.14,4.985,5.03,747629,-0.09,-1.76%,5.03,3.77m,3629
89,09/24/14,5.17,5.17,5.05,5.12,604054,-0.04,-0.78%,5.12,3.09m,2845
90,09/23/14,5.14,5.21,5.11,5.16,754178,0.01,0.19%,5.16,3.9m,3535
91,09/22/14,5.23,5.28,5.10,5.15,1038443,-0.06,-1.15%,5.15,5.35m,4699
92,09/19/14,5.53,5.56,5.19,5.21,1795943,-0.33,-5.96%,5.21,9.53m,6774
93,09/18/14,5.49,5.585,5.48,5.54,700698,0.05,0.91%,5.54,3.88m,3256
94,09/17/14,5.64,5.70,5.47,5.49,1276751,-0.16,-2.83%,5.49,7.1m,5927
95,09/16/14,5.82,5.87,5.64,5.65,1370941,-0.20,-3.42%,5.65,7.85m,5272
96,09/15/14,5.88,6.008,5.80,5.85,1335754,-0.31,-5.03%,5.85,7.85m,7299
97,09/12/14,6.22,6.23,6.09,6.16,539077,-0.05,-0.81%,6.16,3.31m,2715
98,09/11/14,6.16,6.27,6.11,6.21,559969,0.01,0.16%,6.21,3.47m,3592
99,09/10/14,6.05,6.245,5.97,6.20,485296,0.15,2.48%,6.20,2.98m,2837
100,09/09/14,6.08,6.18,6.01,6.05,495331,-0.06,-0.98%,6.05,3.01m,2789
101,09/08/14,6.21,6.21,6.03,6.11,600948,-0.11,-1.77%,6.11,3.67m,2976
102,09/05/14,6.18,6.27,6.03,6.22,722225,0.03,0.48%,6.22,4.45m,4094
103,09/04/14,6.61,6.61,6.17,6.19,724137,-0.42,-6.35%,6.19,4.58m,3725
104,09/03/14,6.80,6.84,6.552,6.61,803373,-0.12,-1.78%,6.61,5.34m,4062
105,09/02/14,6.32,6.74,6.28,6.73,1197224,0.45,7.17%,6.73,7.87m,5722
106,08/29/14,6.23,6.31,6.18,6.28,312878,0.06,0.96%,6.28,1.96m,1714
107,08/28/14,6.29,6.317,6.17,6.22,298430,-0.12,-1.89%,6.22,1.86m,1965
108,08/27/14,6.35,6.40,6.23,6.34,250268,0.01,0.16%,6.34,1.59m,1461
109,08/26/14,6.30,6.35,6.2599,6.33,608421,0.06,0.96%,6.33,3.84m,3322
110,08/25/14,6.20,6.29,6.15,6.27,573721,0.11,1.79%,6.27,3.59m,2984
111,08/22/14,6.09,6.20,5.952,6.16,1047161,0.06,0.98%,6.16,6.39m,5949
112,08/21/14,5.99,6.11,5.86,6.10,831742,0.11,1.84%,6.10,5m,3996
113,08/20/14,6.14,6.14,5.96,5.99,809304,-0.16,-2.60%,5.99,4.85m,4785
114,08/19/14,6.20,6.21,6.12,6.15,508346,-0.04,-0.65%,6.15,3.13m,2447
115,08/18/14,6.30,6.34,6.17,6.19,396000,-0.06,-0.96%,6.19,2.46m,2152
116,08/15/14,6.35,6.39,6.20,6.25,485600,-0.01,-0.16%,6.25,3.04m,2398
117,08/14/14,6.40,6.44,6.26,6.26,392320,-0.10,-1.57%,6.26,2.48m,2079
118,08/13/14,6.37,6.43,6.27,6.36,559085,0.02,0.32%,6.36,3.55m,2731
