,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
57,08/15/16,24.00,24.46,23.91,24.44,847147,0.535437,2.26%,24.2335,20.54m,6884
58,08/12/16,23.79,24.06,23.6801,23.90,1127325,0.128901,0.55%,23.698,26.99m,9092
59,08/11/16,23.55,24.02,23.35,23.77,1327001,0.832902,3.66%,23.5691,31.41m,11626
60,08/10/16,23.25,23.39,22.87,22.93,1067970,-0.178479,-0.78%,22.7362,24.61m,8890
61,08/09/16,23.48,23.56,23.045,23.11,976036,-0.426366,-1.83%,22.9147,22.68m,8920
62,08/08/16,23.86,24.02,23.43,23.54,1624197,-0.376789,-1.59%,23.3411,38.43m,11665
63,08/05/16,23.56,24.11,23.56,23.92,929991,0.545352,2.35%,23.7179,22.28m,8670
64,08/04/16,23.17,23.60,23.01,23.37,1236206,0.228057,0.99%,23.1725,28.73m,10470
65,08/03/16,22.53,23.15,21.74,23.14,2395525,0.089239,0.39%,22.9445,54.54m,15907
66,08/02/16,23.86,23.88,22.97,23.05,1912014,-0.822986,-3.48%,22.8552,44.37m,14295
67,08/01/16,24.23,24.27,23.66,23.88,1943578,-0.376789,-1.57%,23.6782,46.39m,13395
68,07/29/16,24.20,24.30,23.85,24.26,1023214,0.079324,0.33%,24.055,24.65m,8380
69,07/28/16,24.40,24.51,23.88,24.18,1039481,-0.277634,-1.14%,23.9757,25.06m,7749
70,07/27/16,24.52,24.90,24.29,24.46,1618399,-0.019831,-0.08%,24.2533,39.66m,12132
71,07/26/16,24.32,24.69,24.23,24.48,1585962,0.218141,0.91%,24.2731,38.74m,11694
72,07/25/16,23.53,24.42,23.40,24.26,2515830,0.862648,3.72%,24.055,60.48m,15832
73,07/22/16,23.55,23.74,23.15,23.39,1432733,-0.287549,-1.22%,23.1924,33.52m,11195
74,07/21/16,23.80,23.94,23.55,23.68,1182610,-0.059493,-0.25%,23.4799,28.02m,9260
75,07/20/16,23.77,23.82,23.52,23.74,1107304,0.138817,0.59%,23.5394,26.25m,9405
76,07/19/16,24.03,24.35,23.58,23.60,1709519,-0.436282,-1.83%,23.4006,40.63m,11494
77,07/18/16,23.87,24.34,23.83,24.04,1423186,0.297465,1.26%,23.8369,34.35m,10824
78,07/15/16,23.87,24.09,23.65,23.74,1428839,-0.019831,-0.08%,23.5394,34m,11137
79,07/14/16,23.75,23.89,23.60,23.76,1426582,0.079324,0.34%,23.5592,33.9m,10693
80,07/13/16,23.88,23.99,23.57,23.68,1906760,-0.188395,-0.80%,23.4799,45.29m,13286
81,07/12/16,23.41,24.13,23.41,23.87,2261861,0.575099,2.49%,23.6683,54.06m,16787
82,07/11/16,22.75,23.37,22.75,23.29,2185431,0.922142,4.16%,23.0932,50.67m,15698
83,07/08/16,21.89,22.50,21.88,22.36,2336385,0.713916,3.33%,22.1711,52.06m,14372
84,07/07/16,21.08,21.70,21.08,21.64,2109686,0.545352,2.61%,21.4571,45.42m,14535
85,07/06/16,20.65,21.15,20.47,21.09,3767069,0.39662,1.93%,20.9118,79.12m,16743
86,07/05/16,21.13,21.46,20.505,20.69,1373374,-0.59493,-2.82%,20.5152,28.47m,10301
87,07/04/16,,,,21.29,0,,0.00%,21.1101,,
88,07/01/16,21.16,21.5699,21.09,21.29,1599984,0.109071,0.52%,21.1101,34.25m,11512
89,06/30/16,21.05,21.19,20.80,21.18,1121691,0.297465,1.44%,21.001,23.65m,7277
90,06/29/16,20.54,21.12,20.48,20.88,1885160,0.565183,2.81%,20.7036,39.42m,13372
91,06/28/16,20.40,20.82,20.17,20.31,1831506,0.029747,0.15%,20.1384,37.24m,14502
92,06/27/16,21.26,21.35,19.88,20.28,2726407,-1.0213,-4.83%,20.1086,55.2m,22815
93,06/24/16,20.64,21.57,20.51,21.31,8077666,0.178479,0.85%,21.1299,171.93m,20089
94,06/23/16,21.18,21.25,21.02,21.13,1148695,0.109071,0.52%,20.9515,24.28m,8898
95,06/22/16,21.07,21.39,21.00,21.02,887442,0.009915,0.05%,20.8424,18.75m,7207
96,06/21/16,21.08,21.22,20.84,21.01,1616265,0.019831,0.10%,20.8325,33.97m,9968
97,06/20/16,21.35,21.61,20.90,20.99,1578717,-0.009915,-0.05%,20.8126,33.34m,11641
98,06/17/16,20.58,21.28,20.58,21.00,2078165,0.366873,1.79%,20.8226,43.83m,12781
99,06/16/16,20.21,20.81,20.17,20.63,2268034,0.356958,1.78%,20.4557,46.67m,15646
100,06/15/16,20.04,20.735,19.985,20.27,2171894,0.277634,1.40%,20.0987,44.31m,13735
101,06/14/16,20.06,20.18,19.61,19.99,1686228,-0.049577,-0.25%,19.8211,33.54m,12450
102,06/13/16,20.44,20.60,20.21,20.04,1107786,-0.235629,-1.17%,19.8707,22.53m,9080
103,06/10/16,20.31,20.58,20.10,20.48,1694128,-0.009817,-0.05%,20.1063,34.55m,13035
104,06/09/16,20.73,20.85,20.345,20.49,1467125,-0.402519,-1.96%,20.1161,30.03m,10511
105,06/08/16,20.81,20.94,20.5931,20.90,1319212,0.088358,0.43%,20.5186,27.42m,9627
106,06/07/16,20.58,20.95,20.54,20.81,1916174,-0.117811,-0.57%,20.4303,39.86m,14074
107,06/06/16,21.01,21.135,20.72,20.93,1399886,-0.19635,-0.95%,20.5481,29.29m,10610
108,06/03/16,21.17,21.44,21.05,21.13,1989904,-0.176716,-0.84%,20.7444,42.07m,14111
109,06/02/16,21.10,21.42,21.01,21.31,2363812,0.206168,1.00%,20.9211,50.26m,14377
110,06/01/16,20.91,21.365,20.91,21.10,1553654,-0.058905,-0.28%,20.715,32.9m,11877
111,05/31/16,20.85,21.285,20.85,21.16,2825860,0.166898,0.81%,20.7739,59.68m,16392
112,05/30/16,,,,20.99,0,,0.00%,20.607,,
113,05/27/16,20.45,21.06,20.32,20.99,3327937,0.589052,2.94%,20.607,69.26m,20774
114,05/26/16,20.30,20.89,20.28,20.39,2720489,-0.068723,-0.34%,20.0179,55.63m,19696
115,05/25/16,19.12,21.06,19.11,20.46,8286945,1.237,6.56%,20.0867,168.49m,52435
116,05/24/16,19.55,19.85,18.5101,19.20,16248332,-2.4838,-11.64%,18.8496,311.51m,85491
117,05/23/16,21.46,22.00,21.42,21.73,5527481,0.363249,1.73%,21.3335,119.93m,30698
118,05/20/16,21.01,21.6125,20.89,21.36,2421060,0.343613,1.67%,20.9702,51.71m,16736
119,05/19/16,20.84,21.52,20.84,21.01,2558839,0.019635,0.10%,20.6266,53.87m,18525
120,05/18/16,21.81,21.81,20.98,20.99,2208450,-0.9523,-4.42%,20.607,46.95m,16808
121,05/17/16,21.99,22.175,21.52,21.96,2223440,0.029452,0.14%,21.5593,48.65m,15652
122,05/16/16,22.00,22.28,21.791,21.93,1802404,-0.186532,-0.86%,21.5298,39.59m,14424
123,05/13/16,22.45,22.71,22.02,22.12,2074610,-0.559599,-2.51%,21.7164,46.12m,16180
124,05/12/16,22.75,23.08,22.40,22.69,1849978,-0.323978,-1.43%,22.276,41.86m,12209
125,05/11/16,23.47,23.47,22.98,23.02,967473,-0.854125,-3.64%,22.5999,22.33m,8988
126,05/10/16,23.80,24.05,23.54,23.89,1009866,-0.019635,-0.08%,23.4541,24.09m,7727
127,05/09/16,23.73,24.20,23.64,23.91,991932,0.068722,0.29%,23.4737,23.77m,8942
128,05/06/16,23.55,23.94,23.39,23.84,983449,0.166898,0.72%,23.405,23.31m,9169
129,05/05/16,24.56,24.70,23.65,23.67,1389410,-1.0603,-4.36%,23.2381,33.31m,13216
130,05/04/16,24.37,24.85,24.30,24.75,1060690,0.166898,0.69%,24.2984,26.2m,8738
131,05/03/16,24.52,24.72,24.25,24.58,884791,-0.078541,-0.32%,24.1315,21.72m,6948
132,05/02/16,24.76,24.98,24.44,24.66,908757,0.088358,0.37%,24.21,22.42m,7179
133,04/29/16,24.70,24.85,24.00,24.57,1291974,-0.15708,-0.65%,24.1217,31.53m,11418
134,04/28/16,24.68,25.14,24.68,24.73,1340534,-0.23562,-0.96%,24.2787,33.35m,11533
135,04/27/16,25.09,25.17,24.66,24.97,1523868,-0.255256,-1.03%,24.5144,38.02m,12199
136,04/26/16,24.84,25.45,24.66,25.23,968226,0.3927,1.61%,24.7696,24.43m,8304
137,04/25/16,25.18,25.25,24.69,24.83,1402148,-0.490875,-1.97%,24.3769,34.86m,12378
138,04/22/16,25.41,25.77,25.29,25.33,713062,0.039269,0.16%,24.8678,18.16m,5749
139,04/21/16,25.71,25.7697,25.225,25.29,995673,-0.255255,-1.02%,24.8285,25.28m,9024
140,04/20/16,25.40,25.67,25.26,25.55,1176834,0.107993,0.43%,25.0838,29.97m,8858
141,04/19/16,25.61,25.76,25.43,25.44,1250441,-0.078541,-0.31%,24.9758,31.96m,11242
142,04/18/16,26.49,26.50,25.38,25.52,3243531,-1.129,-4.31%,25.0543,83.22m,22474
143,04/15/16,26.80,27.01,26.58,26.67,1755247,0.029453,0.11%,26.1833,46.92m,12455
144,04/14/16,27.13,27.25,26.63,26.64,1355593,-0.510512,-1.91%,26.1539,36.43m,10366
145,04/13/16,26.41,27.31,26.36,27.16,1352186,0.854124,3.31%,26.6644,36.4m,11029
146,04/12/16,26.13,26.52,25.55,26.29,1231803,0.186534,0.73%,25.8103,32.21m,9656
147,04/11/16,26.30,26.56,26.08,26.10,863339,0.009817,0.04%,25.6237,22.67m,7366
148,04/08/16,26.94,26.94,26.07,26.09,1488211,-0.913029,-3.44%,25.6139,39.14m,10660
149,04/07/16,27.48,27.48,26.805,27.02,2305408,-0.373067,-1.39%,26.527,62.31m,13477
150,04/06/16,27.07,27.59,26.59,27.40,1473872,0.333797,1.26%,26.90,40.2m,8832
1,04/05/16,27.00,27.175,26.75,27.06,1259348,-0.058905,-0.22%,26.5662,34.03m,8292
2,04/04/16,27.62,27.81,27.015,27.12,1166501,-0.461424,-1.70%,26.6251,31.74m,9864
3,04/01/16,27.65,27.88,27.37,27.59,926236,-0.049088,-0.18%,27.0866,25.52m,7695
4,03/31/16,27.75,28.04,27.58,27.64,633236,-0.215985,-0.79%,27.1356,17.57m,5494
5,03/30/16,27.77,28.04,27.53,27.86,1023345,0.088357,0.32%,27.3516,28.47m,7415
6,03/29/16,27.13,28.045,27.03,27.77,1174483,0.974745,3.71%,27.2633,32.57m,9010
7,03/28/16,26.64,27.52,26.45,26.97,1660147,0.380146,1.47%,26.2885,44.96m,13720
8,03/25/16,,,,26.58,0,,0.00%,25.9084,,
9,03/24/16,26.43,26.75,26.00,26.58,992640,0.126716,0.49%,25.9084,26.28m,7995
10,03/23/16,26.84,26.84,26.20,26.45,1258516,-0.536104,-2.04%,25.7817,33.32m,10559
11,03/22/16,27.12,27.33,26.7201,27.00,1202898,-0.10722,-0.41%,26.3178,32.58m,7893
12,03/21/16,27.01,27.22,26.79,27.11,1883380,0.126715,0.48%,26.425,50.9m,13918
13,03/18/16,27.62,27.77,26.88,26.98,3130662,-0.428882,-1.60%,26.2983,84.8m,19175
14,03/17/16,26.76,27.63,26.355,27.42,1834989,0.584839,2.24%,26.7272,50.18m,14011
15,03/16/16,27.96,28.01,26.265,26.82,3538151,-1.4816,-5.36%,26.1423,94.67m,23633
16,03/15/16,29.52,29.53,27.45,28.34,6702808,0.828523,3.09%,27.6239,189.77m,0
17,03/14/16,27.16,27.56,26.71,27.49,2927410,0.380145,1.44%,26.7954,79.67m,25
18,03/11/16,26.68,27.29,26.47,27.10,2524297,0.594587,2.30%,26.4152,67.9m,0
19,03/10/16,26.22,26.59,26.005,26.49,1089115,0.36065,1.42%,25.8206,28.71m,8127
20,03/09/16,26.05,26.28,25.79,26.12,792636,0.097474,0.38%,25.46,20.69m,6684
21,03/08/16,26.24,26.30,25.74,26.02,1021503,0.087725,0.35%,25.3625,26.66m,8474
22,03/07/16,25.75,26.25,25.59,25.93,956314,0.097473,0.39%,25.2748,24.81m,7022
23,03/04/16,25.50,26.35,25.46,25.83,1218124,-0.39964,-1.56%,25.1773,31.5m,10375
24,03/03/16,25.60,26.34,25.46,26.24,1138388,0.838269,3.39%,25.577,29.72m,8294
25,03/02/16,25.34,25.63,25.08,25.38,1054329,0.03899,0.16%,24.7387,26.65m,7688
26,03/01/16,25.16,25.36,24.40,25.34,2940623,-0.838269,-3.28%,24.6997,73.28m,19977
27,02/29/16,26.35,26.465,26.19,26.20,1288183,-0.25343,-0.98%,25.538,33.85m,7953
28,02/26/16,26.71,26.72,26.175,26.46,954275,-0.224189,-0.86%,25.7914,25.18m,8220
29,02/25/16,26.60,26.80,26.16,26.69,1190617,0.126716,0.49%,26.0156,31.62m,9763
30,02/24/16,25.89,26.67,25.52,26.56,1276626,0.54585,2.15%,25.8889,33.57m,9538
31,02/23/16,25.96,26.32,25.63,26.00,1423672,0.097473,0.39%,25.343,37.01m,10386
32,02/22/16,25.38,25.91,25.19,25.90,1527020,0.584839,2.37%,25.2456,39.21m,11095
33,02/19/16,25.00,25.64,24.6601,25.30,1533968,-0.03899,-0.16%,24.6607,38.76m,12878
34,02/18/16,24.93,25.70,24.93,25.34,1992745,0.39964,1.64%,24.6997,50.53m,16074
35,02/17/16,23.84,25.30,23.84,24.93,1922374,1.2964,5.64%,24.3001,47.83m,14985
36,02/16/16,23.00,23.92,22.77,23.60,1465658,0.79928,3.60%,23.0037,34.4m,11163
37,02/15/16,,,,22.78,0,,0.00%,22.2044,,
38,02/12/16,22.29,22.89,22.11,22.78,1277021,0.623828,2.89%,22.2044,28.83m,9797
39,02/11/16,22.80,22.96,21.99,22.14,1586757,-0.809028,-3.61%,21.5806,35.3m,11419
40,02/10/16,23.69,23.83,22.94,22.97,1119922,-0.458124,-2.01%,22.3896,26.02m,8465
41,02/09/16,23.27,23.59,23.07,23.44,1835728,0.048737,0.21%,22.8477,42.98m,12565
42,02/08/16,23.56,24.06,22.94,23.39,1948590,-0.36065,-1.56%,22.799,45.64m,13525
43,02/05/16,24.55,24.68,23.705,23.76,1722836,-0.994228,-4.12%,23.1596,41.26m,11685
44,02/04/16,24.28,24.80,24.19,24.78,1207292,0.243684,1.02%,24.1539,29.65m,9092
45,02/03/16,24.41,24.725,24.00,24.53,2211180,0.185199,0.78%,23.9102,54.16m,16099
46,02/02/16,24.25,24.58,24.01,24.34,1456281,0.038988,0.16%,23.725,35.44m,10594
47,02/01/16,23.95,24.52,23.28,24.30,1571858,0.282673,1.21%,23.686,37.92m,12667
48,01/29/16,22.95,24.06,22.91,24.01,1892527,1.082,4.85%,23.4033,45.05m,14260
49,01/28/16,23.40,23.435,22.71,22.90,1250592,-0.350904,-1.55%,22.3214,28.7m,10343
50,01/27/16,23.26,23.78,23.00,23.26,1396926,-0.038989,-0.17%,22.6723,32.73m,11123
51,01/26/16,22.46,23.35,22.43,23.30,1454110,0.818774,3.74%,22.7113,33.5m,11796
52,01/25/16,23.05,23.17,22.38,22.46,1537275,-0.555596,-2.48%,21.8925,34.66m,12372
53,01/22/16,23.39,23.74,22.74,23.03,1884607,-0.126716,-0.56%,22.4481,43.43m,13516
54,01/21/16,23.07,23.42,22.89,23.16,1339132,0.136463,0.61%,22.5748,31.06m,10634
55,01/20/16,22.56,23.289,21.94,23.02,2334696,0.233936,1.05%,22.4383,52.6m,15985
56,01/19/16,23.17,23.23,22.425,22.78,2183991,-0.214441,-0.96%,22.2044,49.63m,16851
57,01/18/16,,,,23.00,0,,0.00%,22.4188,,
58,01/15/16,22.245,23.10,22.19,23.00,1723048,0.136462,0.61%,22.4188,39.14m,14338
59,01/14/16,22.42,23.10,22.08,22.86,1958413,0.282672,1.28%,22.2824,44.32m,14969
60,01/13/16,23.29,23.61,22.54,22.57,2855255,-0.662818,-2.92%,21.9997,65.31m,18696
61,01/12/16,23.79,24.08,22.97,23.25,2467143,-0.292419,-1.27%,22.6625,57.62m,17136
62,01/11/16,23.33,23.74,23.15,23.55,3063140,0.204693,0.90%,22.9549,72.12m,18235
63,01/08/16,23.91,23.94,23.28,23.34,2383256,-0.643323,-2.75%,22.7502,55.88m,18384
64,01/07/16,23.61,24.60,23.61,24.00,2777419,-0.126714,-0.54%,23.3936,67.06m,19570
65,01/06/16,24.42,24.74,23.885,24.13,2705486,-0.526356,-2.19%,23.5203,65.47m,17067
66,01/05/16,24.35,24.77,24.155,24.67,3523471,0.448377,1.90%,24.0466,86.15m,23355
67,01/04/16,23.60,24.49,23.50,24.21,3756239,0.341156,1.47%,23.5983,90.8m,22517
68,01/01/16,,,,23.86,0,,0.00%,23.2571,,
69,12/31/15,24.24,24.47,23.86,23.86,951562,-0.389893,-1.65%,23.2571,22.89m,7162
70,12/30/15,24.44,24.55,24.16,24.26,1134914,-0.194947,-0.82%,23.647,27.6m,8798
71,12/29/15,24.23,24.62,24.14,24.46,1301212,0.214442,0.91%,23.8419,31.78m,9420
72,12/28/15,24.14,24.42,24.01,24.24,1546137,0.00,0.00%,23.6275,37.43m,11606
73,12/24/15,24.36,24.41,24.12,24.24,702483,-0.165705,-0.70%,23.6275,17.04m,5125
74,12/23/15,24.38,24.675,24.12,24.41,1551625,0.058485,0.25%,23.7932,37.87m,11900
75,12/22/15,23.70,24.45,23.60,24.35,1950458,0.818774,3.57%,23.7347,47.07m,13593
76,12/21/15,23.66,23.80,23.45,23.51,1739117,-0.126715,-0.55%,22.9159,40.95m,13143
77,12/18/15,23.37,23.76,23.26,23.64,2411060,0.126715,0.55%,23.0427,56.86m,16164
78,12/17/15,23.95,23.995,23.425,23.51,2077691,-0.302167,-1.30%,22.9159,49.05m,14476
79,12/16/15,23.17,23.90,23.11,23.82,1986106,0.789535,3.52%,23.2181,46.75m,14245
80,12/15/15,23.47,23.79,23.14,23.21,2062561,-0.096635,-0.43%,22.4286,48.21m,14957
81,12/14/15,23.91,24.21,23.17,23.31,1972074,-0.570136,-2.47%,22.5252,46.2m,14572
82,12/11/15,23.55,24.32,23.52,23.90,2941992,0.019326,0.08%,23.0954,70.43m,19134
83,12/10/15,23.69,24.035,23.39,23.88,2014468,0.231921,1.02%,23.076,47.87m,16449
84,12/09/15,23.20,23.90,23.11,23.64,2090850,0.318889,1.42%,22.8441,49.46m,15579
85,12/08/15,23.30,23.62,23.17,23.31,2283427,-0.183604,-0.81%,22.5252,53.44m,15990
86,12/07/15,23.65,23.66,23.30,23.50,1655107,-0.164275,-0.72%,22.7088,38.83m,10940
87,12/04/15,22.92,23.69,22.92,23.67,2479161,0.898689,4.09%,22.8731,58.12m,17852
88,12/03/15,23.19,23.30,22.25,22.74,2976033,-0.20293,-0.92%,21.9744,67.33m,17800
89,12/02/15,23.04,23.25,22.88,22.95,1980294,0.08697,0.39%,22.1773,45.59m,13489
90,12/01/15,23.08,23.11,22.56,22.86,2782953,-0.096634,-0.44%,22.0904,63.47m,18707
91,11/30/15,23.75,23.85,22.78,22.96,2302912,-0.676432,-2.96%,22.187,53.1m,17356
92,11/27/15,23.53,23.8299,23.14,23.66,1316678,-0.34788,-1.50%,22.8634,31.01m,8128
93,11/25/15,23.53,24.09,23.02,24.02,2619958,0.49283,2.17%,23.2113,62.21m,17316
94,11/24/15,22.36,23.81,22.2101,23.51,3432838,0.444513,2.00%,22.7185,80.26m,23310
95,11/23/15,22.80,23.43,22.625,23.05,3251522,0.241583,1.10%,22.274,74.95m,22113
96,11/20/15,22.35,23.34,22.35,22.80,2899485,0.657106,3.07%,22.0324,66.68m,18037
97,11/19/15,21.69,22.36,21.66,22.12,1391955,-0.028989,-0.14%,21.3753,30.79m,9933
98,11/18/15,21.69,22.20,21.53,22.15,1586211,0.512156,2.45%,21.4043,34.83m,11981
99,11/17/15,22.26,22.30,21.37,21.62,2052706,-0.502494,-2.35%,20.8921,44.53m,16217
100,11/16/15,21.84,22.16,21.47,22.14,1577683,0.183603,0.87%,21.3946,34.58m,12103
101,11/13/15,22.33,22.33,21.74,21.95,1750228,-0.657105,-3.00%,21.211,38.62m,12950
102,11/12/15,22.95,23.10,22.57,22.63,1284195,-0.357543,-1.61%,21.8681,29.21m,9966
103,11/11/15,23.57,23.64,22.69,23.00,2268659,-0.63778,-2.79%,22.2257,52.11m,15124
104,11/10/15,23.40,23.70,23.01,23.66,2536080,0.154612,0.68%,22.8634,59.53m,17267
105,11/09/15,23.50,23.59,22.80,23.50,3387929,-0.028989,-0.13%,22.7088,78.93m,23807
106,11/06/15,23.21,23.61,22.96,23.53,2615410,0.193267,0.86%,22.7378,61.17m,17473
107,11/05/15,22.75,23.33,22.6135,23.33,3437366,0.715086,3.28%,22.5445,79.15m,21194
108,11/04/15,21.64,22.90,21.23,22.59,14166619,-1.8554,-7.83%,21.8295,315.92m,76123
109,11/03/15,24.49,24.94,24.45,24.51,3389813,0.067643,0.29%,23.6848,83.4m,18751
110,11/02/15,25.03,25.46,23.635,24.44,3843255,-0.483166,-2.00%,23.6172,92.97m,20302
111,10/30/15,24.59,25.38,24.53,24.94,2480162,0.2899,1.22%,24.1003,62.21m,13730
112,10/29/15,24.73,25.12,24.25,24.64,2082898,-0.241583,-1.00%,23.8104,51.16m,14387
113,10/28/15,24.27,25.279,24.20,24.89,3121611,0.666768,2.85%,24.052,77.3m,21191
114,10/27/15,24.10,24.24,23.61,24.20,3374116,-0.222256,-0.94%,23.3853,80.8m,21704
115,10/26/15,24.82,25.1662,24.285,24.43,4248800,-0.473502,-1.97%,23.6075,104.4m,24865
116,10/23/15,25.63,25.70,24.11,24.92,4947187,-0.579799,-2.35%,24.081,121.83m,26611
117,10/22/15,25.90,26.07,25.35,25.52,1776726,-0.299563,-1.20%,24.6608,45.61m,12020
118,10/21/15,26.22,26.41,25.81,25.83,1702319,-0.37687,-1.49%,24.9604,44.35m,12317
119,10/20/15,26.30,26.45,26.18,26.22,1594827,-0.115961,-0.46%,25.3372,42.01m,11219
120,10/19/15,25.44,26.37,25.44,26.34,2235170,0.966333,3.95%,25.4532,58.28m,15939
121,10/16/15,25.32,25.56,24.81,25.34,2506068,-0.02899,-0.12%,24.4869,62.99m,14688
122,10/15/15,25.20,25.39,24.83,25.37,1766782,0.20293,0.83%,24.5159,44.38m,13073
123,10/14/15,24.89,25.23,24.61,25.16,2056843,0.34788,1.45%,24.3129,51.4m,14216
