,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,14.63,16.37,14.55,16.24,283916,1.4806,12.23%,13.5846,4.41m,1764
131,10/02/15,14.38,14.87,13.92,14.47,242126,-0.041824,-0.34%,12.1041,3.49m,1146
132,10/01/15,14.70,14.92,13.878,14.52,280291,0.083649,0.69%,12.1459,4.01m,1509
133,09/30/15,13.74,14.55,13.255,14.42,438603,0.786304,6.97%,12.0622,6.08m,2465
134,09/29/15,14.30,14.7599,13.31,13.48,256244,-0.69429,-5.80%,11.2759,3.55m,1219
135,09/28/15,15.30,15.4799,14.12,14.31,262867,-0.844857,-6.59%,11.9702,3.82m,1401
136,09/25/15,15.92,16.2501,15.27,15.32,185713,-0.326232,-2.48%,12.8151,2.94m,991
137,09/24/15,16.02,16.02,15.22,15.71,222631,-0.259314,-1.94%,13.1413,3.46m,1316
138,09/23/15,16.80,16.93,15.77,16.02,293493,-0.66083,-4.70%,13.4006,4.74m,1472
139,09/22/15,17.14,17.34,16.80,16.81,151736,-0.51026,-3.50%,14.0614,2.6m,1073
140,09/21/15,17.32,17.4499,16.80,17.42,142235,0.083649,0.58%,14.5717,2.44m,918
141,09/18/15,17.09,17.39,17.0234,17.32,97799,0.03346,0.23%,14.4881,1.69m,797
142,09/17/15,17.00,17.57,17.00,17.28,216880,0.284407,2.01%,14.4546,3.75m,1313
143,09/16/15,17.27,17.33,16.77,16.94,186623,-0.259313,-1.80%,14.1702,3.16m,1035
144,09/15/15,17.05,17.7299,17.01,17.25,169142,0.200759,1.41%,14.4295,2.92m,890
145,09/14/15,16.88,17.33,16.521,17.01,239381,-0.01673,-0.12%,14.2287,4.03m,1329
146,09/11/15,17.68,17.80,17.00,17.03,750072,-0.652464,-4.38%,14.2455,12.98m,4076
147,09/10/15,18.22,18.34,17.70,17.81,3150514,-2.041,-12.05%,14.8979,56.62m,14833
148,09/09/15,20.22,20.44,20.2001,20.25,34472,-0.01673,-0.10%,16.939,700.1k,241
149,09/08/15,20.45,20.45,20.14,20.27,63861,0.033459,0.20%,16.9557,1.29m,367
150,09/04/15,20.14,20.5999,20.14,20.23,64866,0.058555,0.35%,16.9223,1.32m,458
1,09/03/15,20.06,20.59,20.011,20.16,25847,0.133838,0.80%,16.8637,523.68k,187
2,09/02/15,20.21,20.31,19.60,20.00,48962,0.075285,0.45%,16.7299,977.41k,503
3,09/01/15,19.52,20.3499,19.52,19.91,48925,-0.075285,-0.45%,16.6546,974.74k,397
4,08/31/15,19.79,20.44,19.68,20.00,94296,-0.108744,-0.65%,16.7299,1.9m,590
5,08/28/15,19.84,20.95,19.83,20.13,66836,0.158934,0.95%,16.8386,1.36m,539
6,08/27/15,19.71,20.10,19.255,19.94,100116,0.384786,2.36%,16.6797,1.99m,275
7,08/26/15,18.88,19.49,18.44,19.48,91482,0.970333,6.33%,16.2949,1.74m,600
8,08/25/15,17.61,18.49,17.585,18.32,130139,0.685924,4.69%,15.3246,2.34m,512
9,08/24/15,17.94,18.9275,17.00,17.50,185335,-0.727749,-4.74%,14.6386,3.33m,1580
10,08/21/15,18.70,18.835,18.00,18.37,65068,-0.468436,-2.96%,15.3664,1.19m,393
11,08/20/15,19.94,19.94,18.89,18.93,73231,-0.794668,-4.78%,15.8348,1.42m,493
12,08/19/15,20.00,20.00,19.59,19.88,72106,-0.083648,-0.50%,16.6295,1.43m,424
13,08/18/15,19.25,20.08,19.23,19.98,99615,0.610638,3.79%,16.7131,1.97m,580
14,08/17/15,18.59,19.43,18.55,19.25,111348,0.803034,5.25%,16.1025,2.13m,727
15,08/14/15,17.77,18.47,17.6253,18.29,58454,0.585545,3.98%,15.2995,1.07m,384
16,08/13/15,18.24,18.7783,17.50,17.59,86394,-0.644099,-4.19%,14.7139,1.57m,548
17,08/12/15,18.28,18.66,18.19,18.36,79152,0.00,0.00%,15.358,1.46m,525
18,08/11/15,18.03,18.45,17.57,18.36,59914,0.175664,1.16%,15.358,1.08m,336
19,08/10/15,17.57,18.25,17.34,18.15,39149,0.627369,4.31%,15.1823,698.58k,199
20,08/07/15,17.90,18.26,17.31,17.40,38999,-0.476801,-3.17%,14.555,688.8k,248
21,08/06/15,17.44,18.00,17.425,17.97,87070,0.301138,2.04%,15.0318,1.54m,387
22,08/05/15,17.57,18.4099,17.45,17.61,105409,0.326232,2.26%,14.7306,1.88m,635
23,08/04/15,17.50,17.75,17.15,17.22,115470,-0.175663,-1.20%,14.4044,2m,804
24,08/03/15,17.91,17.98,17.00,17.43,129361,-0.418248,-2.79%,14.5801,2.27m,924
25,07/31/15,18.41,18.41,17.8101,17.93,71034,-0.288582,-1.89%,14.9983,1.28m,238
26,07/30/15,18.66,19.01,18.37,18.80,57369,-0.089444,-0.58%,15.2869,1.08m,331
27,07/29/15,18.37,18.97,18.1701,18.91,71948,0.374041,2.49%,15.3763,1.35m,532
28,07/28/15,17.86,18.507,17.86,18.45,93515,0.25207,1.71%,15.0023,1.71m,530
29,07/27/15,18.07,18.36,18.02,18.14,66756,-0.178889,-1.20%,14.7502,1.21m,424
30,07/24/15,18.32,18.48,18.01,18.36,89796,0.097576,0.66%,14.9291,1.64m,624
31,07/23/15,18.30,18.58,18.094,18.24,57794,0.105708,0.72%,14.8315,1.06m,462
32,07/22/15,20.05,20.0772,18.01,18.11,153518,-1.5368,-9.45%,14.7258,2.91m,862
33,07/21/15,20.18,20.77,19.85,20.00,106013,-0.032526,-0.20%,16.2627,2.14m,693
34,07/20/15,20.36,20.38,19.75,20.04,91695,-0.243939,-1.47%,16.2952,1.83m,621
35,07/17/15,20.61,20.61,20.00,20.34,44470,-0.089444,-0.54%,16.5391,897.65k,395
36,07/16/15,20.62,20.78,20.21,20.45,45512,0.048786,0.29%,16.6286,933.16k,378
37,07/15/15,20.57,20.74,20.33,20.39,106054,-0.130181,-0.78%,16.5798,2.19m,752
38,07/14/15,19.78,20.62,19.6366,20.5501,95399,0.683111,4.26%,16.71,1.93m,602
39,07/13/15,19.39,19.85,19.25,19.71,103710,0.341518,2.18%,16.0269,2.04m,408
40,07/10/15,18.90,19.31,18.90,19.29,44695,0.308991,2.01%,15.6853,857.09k,290
41,07/09/15,18.88,19.28,18.68,18.91,65203,0.113838,0.75%,15.3763,1.24m,480
42,07/08/15,18.91,19.09,18.38,18.77,63721,-0.17889,-1.16%,15.2625,1.2m,545
43,07/07/15,18.66,19.0286,18.185,18.99,44873,0.235808,1.55%,15.4414,839.44k,331
44,07/06/15,18.41,18.88,18.36,18.70,57000,0.113841,0.75%,15.2056,1.06m,444
45,07/02/15,18.92,19.14,18.56,18.56,116736,-0.130103,-0.85%,15.0918,2.22m,505
46,07/01/15,19.29,19.32,18.72,18.72,75537,-0.357779,-2.30%,15.2219,1.43m,448
47,06/30/15,18.86,19.40,18.33,19.16,60558,0.203285,1.32%,15.5796,1.15m,410
48,06/29/15,19.19,19.55,18.55,18.91,152900,-0.292728,-1.87%,15.3763,2.93m,853
49,06/26/15,19.36,19.595,19.00,19.27,44066,-0.024395,-0.16%,15.6691,848.74k,309
50,06/25/15,19.45,19.45,19.16,19.30,39843,-0.040657,-0.26%,15.6935,767.78k,241
51,06/24/15,19.17,19.40,19.17,19.35,29443,0.016263,0.10%,15.7341,567.13k,152
52,06/23/15,19.50,19.50,19.11,19.33,65197,-0.089445,-0.57%,15.7179,1.26m,348
53,06/22/15,19.40,19.57,19.11,19.44,87520,0.113839,0.73%,15.8073,1.7m,539
54,06/19/15,20.72,20.77,19.30,19.30,117689,-1.0896,-6.49%,15.6935,2.33m,486
55,06/18/15,21.19,21.19,20.64,20.64,53615,-0.341515,-1.99%,16.7831,1.12m,303
56,06/17/15,21.23,21.31,20.82,21.06,48914,0.032524,0.19%,17.1246,1.03m,290
57,06/16/15,21.22,21.5943,20.99,21.02,36781,-0.138232,-0.80%,17.0921,784.63k,228
58,06/15/15,20.94,21.20,20.60,21.19,31362,0.018702,0.11%,17.2303,659.39k,333
59,06/12/15,21.14,21.36,20.889,21.167,19802,0.050414,0.29%,17.2116,417.97k,131
60,06/11/15,20.9999,21.1295,20.85,21.105,41060,0.191086,1.13%,17.1612,861.85k,375
61,06/10/15,20.62,21.10,20.57,20.87,24010,0.12197,0.72%,16.9701,503.07k,212
62,06/09/15,21.22,21.22,20.58,20.72,38393,-0.252072,-1.47%,16.8481,798.38k,264
63,06/08/15,21.40,21.65,21.01,21.03,42096,-0.235808,-1.36%,17.1002,900.96k,313
64,06/05/15,21.01,21.33,20.77,21.32,19175,0.24394,1.43%,17.336,405.21k,114
65,06/04/15,21.81,21.81,21.00,21.02,27193,-0.552931,-3.13%,17.0921,580.24k,212
66,06/03/15,22.3669,22.3669,21.62,21.70,11643,-0.081312,-0.46%,17.645,253.67k,147
67,06/02/15,21.42,21.81,21.42,21.80,17858,0.308991,1.77%,17.7263,387.09k,167
68,06/01/15,22.35,22.39,21.31,21.42,85456,-0.707427,-3.90%,17.4173,1.85m,543
69,05/29/15,22.23,22.48,22.11,22.29,46725,0.073183,0.41%,18.1247,1.04m,252
70,05/28/15,22.10,22.26,22.00,22.20,17091,-0.008133,-0.05%,18.0516,378.39k,149
71,05/27/15,22.29,22.31,22.0101,22.21,20583,0.154496,0.86%,18.0597,456.37k,194
72,05/26/15,22.12,22.20,22.0001,22.02,17844,-0.154496,-0.86%,17.9052,394.33k,114
73,05/22/15,22.23,22.40,21.88,22.21,37275,0.055294,0.31%,18.0597,827k,332
74,05/21/15,21.99,22.2399,21.88,22.142,41944,0.172383,0.97%,18.0044,925.31k,392
75,05/20/15,22.12,22.12,21.77,21.93,42555,-0.113838,-0.63%,17.832,931.29k,357
76,05/19/15,22.56,22.579,21.86,22.07,69623,-0.349648,-1.91%,17.9458,1.54m,583
77,05/18/15,22.76,22.76,22.3501,22.50,63757,-0.138232,-0.75%,18.2955,1.44m,527
78,05/15/15,22.89,22.89,22.12,22.67,108527,0.008131,0.04%,18.4337,2.44m,835
79,05/14/15,22.20,23.04,22.03,22.66,131127,0.374043,2.07%,18.4256,2.96m,1051
80,05/13/15,22.30,22.30,21.9896,22.20,66195,0.154494,0.86%,18.0516,1.47m,549
81,05/12/15,21.95,22.195,21.67,22.01,137457,0.113839,0.64%,17.8971,3.02m,1065
82,05/11/15,22.25,22.25,21.75,21.87,41781,-0.203283,-1.13%,17.7832,917.19k,337
83,05/08/15,22.29,22.35,21.63,22.12,85948,0.065051,0.36%,17.9865,1.88m,690
84,05/07/15,21.89,22.60,21.61,22.04,140772,-0.203284,-1.12%,17.9215,3.11m,1041
85,05/06/15,22.69,22.9899,22.20,22.29,56379,-0.260202,-1.42%,18.1247,1.26m,456
86,05/05/15,23.01,23.04,22.50,22.61,50171,-0.268335,-1.44%,18.3849,1.14m,408
87,05/04/15,23.00,23.12,22.60,22.94,65277,0.268335,1.46%,18.6533,1.49m,389
88,05/01/15,22.60,22.75,22.275,22.61,39757,0.012202,0.07%,18.3849,895.16k,332
89,04/30/15,23.03,23.39,22.72,23.11,95303,0.341856,1.90%,18.3727,2.2m,559
90,04/29/15,22.44,22.94,22.40,22.68,105689,-0.111303,-0.61%,18.0309,2.39m,684
91,04/28/15,23.17,23.17,22.48,22.82,60712,-0.119253,-0.65%,18.1422,1.38m,499
92,04/27/15,23.03,24.30,22.7801,22.97,132986,0.023851,0.13%,18.2614,3.12m,816
93,04/24/15,22.38,23.13,22.38,22.94,84299,0.453158,2.55%,18.2376,1.93m,568
94,04/23/15,22.39,22.44,22.015,22.37,44348,0.294154,1.68%,17.7844,985.73k,315
95,04/22/15,22.00,22.25,21.811,22.00,49742,0.00,0.00%,17.4903,1.1m,478
96,04/21/15,22.41,22.69,21.8101,22.00,85495,-0.246453,-1.39%,17.4903,1.9m,680
97,04/20/15,22.05,23.05,22.00,22.31,111686,0.357755,2.06%,17.7367,2.51m,864
98,04/17/15,21.97,22.29,21.41,21.86,61982,-0.055651,-0.32%,17.379,1.35m,621
99,04/16/15,22.59,22.59,21.85,21.93,77325,-0.524707,-2.92%,17.4346,1.71m,595
100,04/15/15,22.10,22.701,21.855,22.59,97676,0.524707,3.01%,17.9593,2.19m,770
101,04/14/15,21.35,21.98,21.22,21.93,144194,0.636011,3.79%,17.4346,3.13m,968
102,04/13/15,20.76,21.59,20.49,21.13,136250,0.628059,3.88%,16.7986,2.85m,1019
103,04/10/15,20.86,20.9499,19.99,20.34,128668,-0.484957,-2.91%,16.1706,2.6m,1051
104,04/09/15,21.05,21.50,20.7925,20.95,93808,-0.015902,-0.10%,16.6555,1.97m,644
105,04/08/15,20.52,21.06,20.49,20.97,59937,0.174904,1.06%,16.6714,1.24m,513
106,04/07/15,21.14,21.49,20.57,20.75,94759,-0.294155,-1.75%,16.4965,2m,778
107,04/06/15,20.46,21.20,20.46,21.12,60811,0.461107,2.82%,16.7907,1.27m,507
108,04/02/15,21.06,21.21,20.37,20.54,50732,-0.254403,-1.53%,16.3296,1.05m,411
109,04/01/15,20.47,21.01,20.34,20.86,59964,0.310054,1.91%,16.584,1.24m,505
110,03/31/15,19.88,20.8799,19.87,20.47,76197,0.318006,1.99%,16.2739,1.54m,485
111,03/30/15,20.21,20.39,19.939,20.07,23671,-0.087452,-0.55%,15.9559,476.25k,174
112,03/27/15,20.50,20.50,20.01,20.18,36413,-0.302105,-1.85%,16.0434,737.05k,213
113,03/26/15,20.62,20.83,20.34,20.56,29313,0.103353,0.64%,16.3455,603.18k,275
114,03/25/15,21.04,21.19,20.20,20.43,51929,-0.52471,-3.13%,16.2421,1.07m,377
115,03/24/15,21.41,21.41,20.34,21.09,94638,-0.397505,-2.32%,16.7668,1.98m,766
116,03/23/15,20.35,21.598,20.27,21.59,152858,0.906313,5.57%,17.1643,3.21m,950
117,03/20/15,19.99,20.60,19.52,20.45,581774,0.596259,3.81%,16.258,11.74m,1316
118,03/19/15,20.10,20.18,19.5291,19.70,95747,-0.492907,-3.05%,15.6617,1.9m,804
119,03/18/15,19.62,20.50,19.16,20.32,149310,0.556508,3.57%,16.1547,2.96m,1153
120,03/17/15,19.26,19.86,19.16,19.62,122823,0.365707,2.40%,15.5981,2.4m,987
121,03/16/15,19.86,19.86,19.00,19.16,104888,-0.477008,-3.04%,15.2324,2.02m,963
122,03/13/15,19.62,19.82,19.06,19.76,102187,0.143103,0.92%,15.7094,1.98m,864
123,03/12/15,19.75,19.76,19.13,19.58,91007,0.007949,0.05%,15.5663,1.78m,661
124,03/11/15,19.46,19.75,19.03,19.57,108728,0.079502,0.51%,15.5584,2.11m,759
125,03/10/15,19.46,19.695,18.97,19.47,105205,-0.278174,-1.77%,15.4789,2.04m,767
126,03/09/15,19.56,19.93,19.31,19.8199,78418,0.206623,1.33%,15.7571,1.54m,663
127,03/06/15,19.70,19.9084,19.34,19.56,42562,-0.151053,-0.96%,15.5504,838.43k,369
128,03/05/15,19.50,19.99,19.19,19.75,80108,0.214654,1.39%,15.7015,1.58m,486
129,03/04/15,19.45,19.49,19.06,19.48,55917,0.00,0.00%,15.4868,1.08m,426
130,03/03/15,19.29,19.48,18.90,19.48,50072,0.079501,0.52%,15.4868,958.91k,398
131,03/02/15,19.59,19.60,19.2622,19.38,51161,-0.111301,-0.72%,15.4073,992.24k,384
132,02/27/15,19.43,19.55,19.10,19.52,41376,0.02385,0.15%,15.5186,799.44k,396
133,02/26/15,19.31,19.63,18.87,19.49,31135,0.00795,0.05%,15.4948,600.77k,201
134,02/25/15,19.11,19.48,18.82,19.48,36325,0.318005,2.10%,15.4868,701.13k,248
135,02/24/15,19.00,19.50,18.98,19.08,76899,-0.333905,-2.15%,15.1688,1.48m,688
136,02/23/15,19.34,19.51,18.96,19.50,77111,0.0477,0.31%,15.5027,1.48m,446
137,02/20/15,19.98,20.30,19.10,19.44,110603,-0.333905,-2.11%,15.455,2.17m,399
138,02/19/15,19.86,19.89,19.55,19.86,54600,0.151053,0.97%,15.7889,1.08m,312
139,02/18/15,19.22,19.77,18.93,19.67,78489,0.413406,2.72%,15.6379,1.51m,417
140,02/17/15,18.99,19.529,18.72,19.15,98301,0.063602,0.42%,15.2245,1.88m,515
141,02/13/15,18.68,19.63,18.45,19.07,80705,0.484957,3.30%,15.1609,1.55m,636
142,02/12/15,18.53,19.10,18.46,18.46,25937,0.023851,0.16%,14.6759,485.76k,142
143,02/11/15,18.24,18.83,18.20,18.43,54028,-0.007951,-0.05%,14.6521,997.57k,359
144,02/10/15,19.08,19.37,18.28,18.44,64808,-0.508808,-3.35%,14.66,1.2m,367
145,02/09/15,18.55,19.84,18.43,19.08,115053,0.492908,3.36%,15.1688,2.21m,788
146,02/06/15,17.64,18.46,17.55,18.46,44428,0.72346,5.19%,14.6759,801.15k,256
147,02/05/15,17.09,17.56,17.00,17.55,75593,0.413407,3.05%,13.9525,1.32m,593
148,02/04/15,17.28,17.44,16.81,17.03,101108,-0.286204,-2.07%,13.5391,1.72m,434
149,02/03/15,17.37,18.109,17.18,17.39,124008,0.07155,0.52%,13.8253,2.18m,661
150,02/02/15,16.90,17.39,16.90,17.30,81657,0.023851,0.17%,13.7537,1.41m,513
1,01/30/15,17.40,17.40,17.00,17.27,47336,-0.151047,-1.09%,13.7299,817.17k,303
2,01/29/15,17.69,18.20,16.89,17.97,124550,0.216286,1.58%,13.8809,2.18m,769
3,01/28/15,18.40,18.6175,17.57,17.69,88536,-0.587062,-4.12%,13.6646,1.59m,485
4,01/27/15,18.38,18.50,18.21,18.45,45695,-0.077244,-0.54%,14.2517,838.9k,284
5,01/26/15,18.49,18.63,18.3161,18.55,121395,0.092694,0.65%,14.3289,2.24m,495
6,01/23/15,17.98,19.06,17.50,18.43,189488,0.347601,2.50%,14.2362,3.51m,1299
7,01/22/15,18.01,18.10,17.64,17.98,95309,-0.023172,-0.17%,13.8886,1.71m,538
8,01/21/15,17.65,18.23,17.58,18.01,74570,0.293529,2.16%,13.9118,1.35m,412
9,01/20/15,17.13,17.76,16.881,17.63,69877,0.301256,2.26%,13.6183,1.21m,276
10,01/16/15,16.20,17.30,16.20,17.24,70024,1.0737,8.77%,13.317,1.19m,393
11,01/15/15,15.77,16.08,15.57,15.85,103009,0.077242,0.63%,12.2433,1.62m,702
12,01/14/15,16.29,16.60,15.6801,15.75,207333,-0.664305,-5.18%,12.1661,3.3m,1188
13,01/13/15,17.52,17.52,16.20,16.61,108147,-0.563886,-4.21%,12.8304,1.81m,765
14,01/12/15,17.98,17.98,16.88,17.34,112845,-0.56389,-4.04%,13.3943,1.94m,753
15,01/09/15,17.89,18.26,17.50,18.07,103404,0.247185,1.80%,13.9582,1.86m,723
16,01/08/15,17.32,18.11,17.31,17.75,165106,0.386223,2.90%,13.711,2.94m,892
17,01/07/15,17.00,17.62,16.54,17.25,141914,0.308981,2.37%,13.3248,2.43m,751
18,01/06/15,16.7201,16.981,16.1792,16.85,84861,-0.007725,-0.06%,13.0158,1.41m,583
19,01/05/15,17.27,17.65,16.40,16.86,89358,-0.39395,-2.94%,13.0235,1.51m,605
20,01/02/15,16.21,17.376,16.21,17.37,38333,0.602511,4.70%,13.4174,648.03k,298
21,12/31/14,15.98,16.70,15.98,16.59,183953,0.08497,0.67%,12.8149,3.02m,922
22,12/30/14,16.38,16.56,15.82,16.48,162451,0.00,0.00%,12.73,2.64m,1139
23,12/29/14,16.52,16.81,16.13,16.48,159399,-0.108143,-0.84%,12.73,2.62m,833
24,12/26/14,16.73,16.85,16.45,16.62,94659,-0.08497,-0.66%,12.8381,1.57m,655
25,12/24/14,16.99,17.00,16.07,16.73,78843,-0.254907,-1.93%,12.9231,1.32m,517
26,12/23/14,15.94,17.16,15.82,17.06,211621,0.849692,6.89%,13.178,3.5m,1047
27,12/22/14,17.19,17.19,15.94,15.96,263548,-0.849692,-6.45%,12.3283,4.33m,1225
28,12/19/14,16.13,17.37,15.9135,17.06,118268,0.718378,5.77%,13.178,1.96m,648
29,12/18/14,17.00,17.00,15.56,16.13,181284,0.077242,0.62%,12.4596,2.92m,744
30,12/17/14,15.00,16.47,14.77,16.03,135968,0.795624,6.87%,12.3824,2.17m,671
31,12/16/14,15.05,15.36,14.45,15.00,316474,-0.22401,-1.90%,11.5867,4.7m,1474
32,12/15/14,17.11,17.2765,15.21,15.29,233872,-1.3672,-10.38%,11.8107,3.77m,1160
33,12/12/14,16.94,17.07,16.46,17.06,184084,-0.030899,-0.23%,13.178,3.1m,1204
34,12/11/14,18.14,18.20,17.04,17.10,289680,-0.82652,-5.89%,13.2089,5.13m,1150
35,12/10/14,17.72,18.77,17.50,18.17,130928,0.123592,0.89%,14.0354,2.35m,868
36,12/09/14,15.60,18.08,15.57,18.01,164789,0.571612,4.28%,13.9118,2.82m,798
37,12/08/14,18.84,18.84,16.66,17.27,254807,-1.3827,-9.39%,13.3402,4.41m,1412
38,12/05/14,19.00,19.09,18.47,19.06,158438,-0.007725,-0.05%,14.7229,2.97m,1186
39,12/04/14,19.18,19.40,18.92,19.07,107942,-0.054071,-0.37%,14.7306,2.07m,515
40,12/03/14,18.30,19.21,18.14,19.14,91229,0.401674,2.79%,14.7847,1.72m,553
41,12/02/14,17.92,18.84,17.92,18.62,104012,0.401674,2.87%,14.383,1.93m,390
42,12/01/14,18.99,18.99,16.251,18.10,256457,-0.695206,-4.74%,13.9813,4.51m,1206
43,11/28/14,20.00,20.01,19.00,19.00,129313,-1.1123,-7.04%,14.6765,2.5m,477
44,11/26/14,20.85,20.85,20.26,20.44,132641,-0.25491,-1.59%,15.7889,2.72m,629
45,11/25/14,21.08,21.30,20.57,20.77,184796,-0.231733,-1.42%,16.0438,3.85m,661
46,11/24/14,21.26,21.26,21.01,21.07,106198,-0.146766,-0.89%,16.2755,2.25m,569
47,11/21/14,21.26,21.53,21.07,21.26,248311,-0.030898,-0.19%,16.4223,5.3m,523
48,11/20/14,21.25,21.53,21.0725,21.30,65649,0.023172,0.14%,16.4532,1.4m,324
49,11/19/14,21.322,21.6527,21.1225,21.27,45300,-0.270357,-1.62%,16.43,969.8k,425
50,11/18/14,21.24,21.7199,20.81,21.62,130933,0.123592,0.75%,16.7004,2.79m,798
51,11/17/14,20.90,21.64,20.722,21.46,99098,0.556164,3.47%,16.5768,2.09m,641
52,11/14/14,20.78,21.00,20.5101,20.74,73361,0.08497,0.53%,16.0206,1.52m,537
53,11/13/14,22.00,22.05,20.569,20.63,170094,-1.1973,-6.99%,15.9356,3.63m,892
54,11/12/14,22.31,22.60,22.14,22.18,108475,-0.324429,-1.86%,17.1329,2.43m,914
55,11/11/14,22.71,22.71,21.75,22.60,100674,-0.200836,-1.14%,17.4574,2.24m,717
56,11/10/14,22.87,23.21,22.64,22.86,69501,-0.007727,-0.04%,17.6582,1.6m,464
57,11/07/14,23.41,23.64,22.87,22.87,73058,-0.355326,-1.97%,17.6659,1.7m,548
58,11/06/14,23.22,23.56,22.8101,23.33,71912,0.115869,0.65%,18.0212,1.66m,424
59,11/05/14,23.19,23.3199,23.04,23.18,67378,0.015448,0.09%,17.9054,1.56m,536
60,11/04/14,23.28,23.34,22.7301,23.16,48368,-0.139041,-0.77%,17.8899,1.11m,310
61,11/03/14,22.77,23.54,22.77,23.34,55835,0.417122,2.37%,18.029,1.29m,402
62,10/31/14,23.70,23.70,22.62,22.80,107665,-0.337913,-1.88%,17.6118,2.46m,807
63,10/30/14,24.64,24.80,23.61,23.72,78581,-0.832407,-4.43%,17.9498,1.9m,607
64,10/29/14,24.67,24.82,24.40,24.82,80383,0.121076,0.65%,18.7822,1.98m,596
65,10/28/14,24.29,24.66,24.0428,24.66,58155,0.378368,2.07%,18.6611,1.42m,304
66,10/27/14,24.03,24.16,23.87,24.16,67326,-0.136212,-0.74%,18.2827,1.62m,516
67,10/24/14,24.58,24.648,24.02,24.34,56012,-0.083242,-0.45%,18.4189,1.36m,411
68,10/23/14,24.67,24.67,24.31,24.45,81316,0.083242,0.45%,18.5022,1.99m,240
69,10/22/14,24.49,24.61,24.02,24.34,187915,-0.090808,-0.49%,18.4189,4.59m,757
70,10/21/14,23.46,24.59,23.44,24.46,101497,0.726465,4.09%,18.5097,2.46m,646
71,10/20/14,23.30,23.73,23.30,23.50,96327,0.00,0.00%,17.7833,2.27m,753
72,10/17/14,23.84,24.4999,22.99,23.50,236598,0.35703,2.05%,17.7833,5.62m,928
73,10/16/14,20.28,23.75,20.28,23.05,210259,2.0797,13.55%,17.4262,4.73m,1263
74,10/15/14,19.75,20.94,19.52,20.28,187818,-0.264857,-1.70%,15.3466,3.77m,1340
75,10/14/14,21.11,21.42,19.51,20.63,283799,-0.363232,-2.27%,15.6114,5.83m,1572
76,10/13/14,22.40,22.40,21.05,21.11,182805,-1.0594,-6.22%,15.9747,3.9m,1061
77,10/10/14,23.24,23.3099,21.65,22.51,218429,-0.635659,-3.60%,17.0341,4.88m,1428
78,10/09/14,23.66,23.66,23.0571,23.35,112168,-0.355664,-1.97%,17.6698,2.62m,777
79,10/08/14,23.82,23.8999,22.80,23.82,149684,-0.068107,-0.38%,18.0254,3.49m,983
80,10/07/14,24.07,24.25,23.83,23.91,96673,-0.174049,-0.95%,18.0935,2.33m,517
81,10/06/14,24.31,24.3216,24.0501,24.14,55200,-0.166483,-0.90%,18.2676,1.33m,315
82,10/03/14,24.44,24.44,24.17,24.36,50744,-0.068106,-0.37%,18.4341,1.23m,465
83,10/02/14,24.12,24.51,24.05,24.45,77627,0.249725,1.37%,18.5022,1.89m,514
84,10/01/14,24.27,24.29,24.05,24.12,38289,-0.128647,-0.70%,18.2524,925.5k,329
85,09/30/14,24.30,24.5295,24.10,24.29,73501,-0.068103,-0.37%,18.3811,1.78m,705
86,09/29/14,24.13,24.5299,24.13,24.38,57523,0.090805,0.49%,18.4492,1.4m,388
87,09/26/14,24.16,24.45,24.10,24.26,112896,0.00,0.00%,18.3584,2.75m,1114
88,09/25/14,24.4905,24.56,24.16,24.26,67491,-0.234586,-1.26%,18.3584,1.64m,522
89,09/24/14,24.30,24.60,24.205,24.57,103768,0.105942,0.57%,18.593,2.52m,746
90,09/23/14,24.65,24.74,24.12,24.43,116028,-0.272424,-1.45%,18.487,2.84m,672
91,09/22/14,25.10,25.10,24.66,24.79,92791,-0.219454,-1.16%,18.7595,2.31m,835
92,09/19/14,24.79,25.14,24.682,25.08,112492,0.181616,0.97%,18.9789,2.81m,744
93,09/18/14,24.66,24.94,24.66,24.84,58870,0.060539,0.32%,18.7973,1.46m,466
94,09/17/14,24.54,24.903,24.54,24.76,113540,0.022703,0.12%,18.7368,2.8m,483
95,09/16/14,24.33,24.7599,24.27,24.73,147858,0.310262,1.69%,18.7141,3.64m,1238
96,09/15/14,24.76,24.76,24.19,24.32,65810,-0.279993,-1.50%,18.4038,1.6m,380
97,09/12/14,24.80,24.96,24.66,24.69,132223,-0.052972,-0.28%,18.6838,3.28m,920
98,09/11/14,25.00,25.1175,24.62,24.76,95956,-0.189183,-1.00%,18.7368,2.39m,786
99,09/10/14,25.09,25.2899,24.8576,25.01,132502,0.00,0.00%,18.9259,3.32m,816
100,09/09/14,24.64,25.13,24.635,25.01,141249,0.136211,0.72%,18.9259,3.51m,1077
101,09/08/14,25.07,25.10,24.6288,24.83,71139,-0.19675,-1.04%,18.7897,1.77m,716
102,09/05/14,25.17,25.2495,25.03,25.09,52852,-0.181616,-0.95%,18.9865,1.33m,701
103,09/04/14,25.75,25.80,25.21,25.33,174943,-0.302694,-1.55%,19.1681,4.47m,1133
104,09/03/14,25.75,25.88,25.62,25.73,246207,-0.060539,-0.31%,19.4708,6.33m,926
105,09/02/14,26.16,26.16,25.75,25.81,114399,-0.26486,-1.34%,19.5313,2.96m,1045
106,08/29/14,25.95,26.44,25.83,26.16,80976,0.098378,0.50%,19.7962,2.12m,549
